nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 16,2021-08-19 17:19:40,1629389980000,0.0,128.0
10,Bin 16,2021-08-19 17:19:42,1629389982000,0.0,130.0
10,Bin 16,2021-08-19 17:19:46,1629389986000,0.0,134.0
10,Bin 16,2021-08-19 17:19:49,1629389989000,0.0,137.0
10,Bin 16,2021-08-19 17:19:53,1629389993000,0.0,141.0
10,Bin 16,2021-08-19 17:19:56,1629389996000,0.0,144.0
10,Bin 16,2021-08-19 17:19:59,1629389999000,0.0,147.0
10,Bin 16,2021-08-19 17:20:02,1629390002000,0.0,150.0
10,Bin 16,2021-08-19 17:20:04,1629390004000,0.0,152.0
10,Bin 16,2021-08-19 17:20:08,1629390008000,0.0,156.0
10,Bin 16,2021-08-19 17:20:11,1629390011000,0.0,159.0
10,Bin 16,2021-08-19 17:20:13,1629390013000,0.0,161.0
10,Bin 16,2021-08-19 17:20:16,1629390016000,0.0,164.0
10,Bin 16,2021-08-19 17:20:19,1629390019000,0.0,167.0
10,Bin 16,2021-08-19 17:20:22,1629390022000,0.0,170.0
10,Bin 16,2021-08-19 17:20:25,1629390025000,0.0,173.0
10,Bin 16,2021-08-19 17:20:28,1629390028000,0.0,176.0
10,Bin 16,2021-08-19 17:20:30,1629390030000,0.0,178.0
10,Bin 16,2021-08-19 17:20:33,1629390033000,0.0,181.0
10,Bin 16,2021-08-19 17:20:36,1629390036000,0.0,184.0
10,Bin 16,2021-08-19 17:20:39,1629390039000,0.0,187.0
10,Bin 16,2021-08-19 17:20:41,1629390041000,0.0,189.0
10,Bin 16,2021-08-19 17:20:44,1629390044000,0.0,192.0
10,Bin 16,2021-08-19 17:20:47,1629390047000,0.0,195.0
10,Bin 16,2021-08-19 17:20:50,1629390050000,0.0,198.0
10,Bin 16,2021-08-19 17:20:52,1629390052000,0.0,200.0
10,Bin 16,2021-08-19 17:20:55,1629390055000,0.0,203.0
10,Bin 16,2021-08-19 17:20:58,1629390058000,0.0,206.0
10,Bin 16,2021-08-19 17:21:01,1629390061000,0.0,209.0
10,Bin 16,2021-08-19 17:21:04,1629390064000,0.0,212.0
10,Bin 16,2021-08-19 17:21:08,1629390068000,0.0,216.0
10,Bin 16,2021-08-19 17:21:11,1629390071000,0.0,219.0
10,Bin 16,2021-08-19 17:21:14,1629390074000,0.0,222.0
10,Bin 16,2021-08-19 17:21:18,1629390078000,0.0,226.0
10,Bin 16,2021-08-19 17:21:21,1629390081000,0.0,229.00000000000003
10,Bin 16,2021-08-19 17:21:24,1629390084000,0.0,232.00000000000003
10,Bin 16,2021-08-19 17:21:27,1629390087000,0.0,235.00000000000003
10,Bin 16,2021-08-19 17:21:30,1629390090000,0.0,238.00000000000003
10,Bin 16,2021-08-19 17:21:32,1629390092000,0.0,240.00000000000003
10,Bin 16,2021-08-19 17:21:35,1629390095000,0.0,243.00000000000003
10,Bin 16,2021-08-19 17:21:38,1629390098000,0.0,246.00000000000003
10,Bin 16,2021-08-19 17:21:40,1629390100000,0.0,248.00000000000003
10,Bin 16,2021-08-19 17:21:43,1629390103000,0.0,251.00000000000003
10,Bin 16,2021-08-19 17:21:46,1629390106000,0.0,254.00000000000003
10,Bin 16,2021-08-19 17:21:49,1629390109000,0.0,257.0
10,Bin 16,2021-08-19 17:21:51,1629390111000,0.0,259.0
10,Bin 16,2021-08-19 17:21:54,1629390114000,0.0,262.0
10,Bin 16,2021-08-19 17:21:57,1629390117000,0.0,265.0
10,Bin 16,2021-08-19 17:21:59,1629390119000,0.0,267.0
10,Bin 16,2021-08-19 17:22:02,1629390122000,0.0,270.0
10,Bin 16,2021-08-19 17:22:05,1629390125000,0.0,273.0
10,Bin 16,2021-08-19 17:22:08,1629390128000,0.0,276.0
10,Bin 16,2021-08-19 17:22:11,1629390131000,0.0,279.0
10,Bin 16,2021-08-19 17:22:14,1629390134000,0.0,282.0
10,Bin 16,2021-08-19 17:22:16,1629390136000,0.0,284.0
10,Bin 16,2021-08-19 17:22:21,1629390141000,0.0,289.0
10,Bin 16,2021-08-19 17:22:24,1629390144000,0.0,292.0
10,Bin 16,2021-08-19 17:22:27,1629390147000,0.0,295.0
10,Bin 16,2021-08-19 17:22:30,1629390150000,0.0,298.0
10,Bin 16,2021-08-19 17:22:34,1629390154000,0.0,302.0
10,Bin 16,2021-08-19 17:22:36,1629390156000,0.0,304.0
10,Bin 16,2021-08-19 17:22:39,1629390159000,0.0,307.0
10,Bin 16,2021-08-19 17:22:42,1629390162000,0.0,310.0
10,Bin 16,2021-08-19 17:22:44,1629390164000,0.0,312.0
10,Bin 16,2021-08-19 17:22:47,1629390167000,0.0,315.0
10,Bin 16,2021-08-19 17:22:49,1629390169000,0.0,317.0
10,Bin 16,2021-08-19 17:22:52,1629390172000,0.0,320.0
10,Bin 16,2021-08-19 17:22:56,1629390176000,0.0,324.0
10,Bin 16,2021-08-19 17:22:58,1629390178000,0.0,326.0
10,Bin 16,2021-08-19 17:23:01,1629390181000,0.0,329.0
10,Bin 16,2021-08-19 17:23:04,1629390184000,0.0,332.0
10,Bin 16,2021-08-19 17:23:07,1629390187000,0.0,335.0
10,Bin 16,2021-08-19 17:23:10,1629390190000,0.0,338.0
10,Bin 16,2021-08-19 17:23:14,1629390194000,0.0,342.0
10,Bin 16,2021-08-19 17:23:17,1629390197000,0.0,345.0
10,Bin 16,2021-08-19 17:23:20,1629390200000,0.0,348.0
10,Bin 16,2021-08-19 17:23:23,1629390203000,0.0,351.0
10,Bin 16,2021-08-19 17:23:26,1629390206000,0.0,354.0
10,Bin 16,2021-08-19 17:23:29,1629390209000,0.0,357.0
10,Bin 16,2021-08-19 17:23:32,1629390212000,0.0,360.0
10,Bin 16,2021-08-19 17:23:35,1629390215000,0.0,363.0
10,Bin 16,2021-08-19 17:23:38,1629390218000,0.0,366.0
10,Bin 16,2021-08-19 17:23:41,1629390221000,0.0,369.0
10,Bin 16,2021-08-19 17:23:44,1629390224000,0.0,372.0
10,Bin 16,2021-08-19 17:23:46,1629390226000,0.0,374.0
10,Bin 16,2021-08-19 17:23:49,1629390229000,0.0,377.0
10,Bin 16,2021-08-19 17:23:52,1629390232000,0.0,380.0
10,Bin 16,2021-08-19 17:23:55,1629390235000,0.0,383.0
10,Bin 16,2021-08-19 17:23:58,1629390238000,0.0,386.0
10,Bin 16,2021-08-19 17:24:01,1629390241000,0.0,389.0
10,Bin 16,2021-08-19 17:24:04,1629390244000,0.0,392.0
10,Bin 16,2021-08-19 17:24:06,1629390246000,0.0,394.0
10,Bin 16,2021-08-19 17:24:09,1629390249000,0.0,397.0
10,Bin 16,2021-08-19 17:24:12,1629390252000,0.0,400.0
10,Bin 16,2021-08-19 17:24:15,1629390255000,0.0,403.0
10,Bin 16,2021-08-19 17:24:18,1629390258000,0.0,406.0
10,Bin 16,2021-08-19 17:24:21,1629390261000,0.0,409.0
10,Bin 16,2021-08-19 17:24:24,1629390264000,0.0,412.0
10,Bin 16,2021-08-19 17:24:27,1629390267000,0.0,415.0
10,Bin 16,2021-08-19 17:24:30,1629390270000,0.0,418.0
10,Bin 16,2021-08-19 17:24:33,1629390273000,0.0,421.0
10,Bin 16,2021-08-19 17:24:36,1629390276000,0.0,424.0
10,Bin 16,2021-08-19 17:24:38,1629390278000,0.0,426.0
10,Bin 16,2021-08-19 17:24:41,1629390281000,0.0,429.0
10,Bin 16,2021-08-19 17:24:44,1629390284000,0.0,432.0
10,Bin 16,2021-08-19 17:24:47,1629390287000,0.0,435.0
10,Bin 16,2021-08-19 17:24:50,1629390290000,0.0,438.0
10,Bin 16,2021-08-19 17:24:53,1629390293000,0.0,441.0
10,Bin 16,2021-08-19 17:24:56,1629390296000,0.0,444.0
10,Bin 16,2021-08-19 17:24:58,1629390298000,0.0,446.0
10,Bin 16,2021-08-19 17:25:01,1629390301000,0.0,449.0
10,Bin 16,2021-08-19 17:25:03,1629390303000,0.0,451.0
10,Bin 16,2021-08-19 17:25:06,1629390306000,0.0,454.0
10,Bin 16,2021-08-19 17:25:09,1629390309000,0.0,457.00000000000006
10,Bin 16,2021-08-19 17:25:12,1629390312000,0.0,460.00000000000006
10,Bin 16,2021-08-19 17:25:15,1629390315000,0.0,463.00000000000006
10,Bin 16,2021-08-19 17:25:17,1629390317000,0.0,465.00000000000006
10,Bin 16,2021-08-19 17:25:20,1629390320000,0.0,468.00000000000006
10,Bin 16,2021-08-19 17:25:23,1629390323000,0.0,471.00000000000006
10,Bin 16,2021-08-19 17:25:26,1629390326000,0.0,474.00000000000006
10,Bin 16,2021-08-19 17:25:28,1629390328000,0.0,476.00000000000006
10,Bin 16,2021-08-19 17:25:31,1629390331000,0.0,479.00000000000006
10,Bin 16,2021-08-19 17:25:34,1629390334000,0.0,482.00000000000006
10,Bin 16,2021-08-19 17:25:38,1629390338000,0.0,486.00000000000006
10,Bin 16,2021-08-19 17:25:40,1629390340000,0.0,488.00000000000006
10,Bin 16,2021-08-19 17:25:43,1629390343000,0.0,491.00000000000006
10,Bin 16,2021-08-19 17:25:46,1629390346000,0.0,494.00000000000006
10,Bin 16,2021-08-19 17:25:49,1629390349000,0.0,497.00000000000006
10,Bin 16,2021-08-19 17:25:51,1629390351000,0.0,499.00000000000006
10,Bin 16,2021-08-19 17:25:55,1629390355000,0.0,503.00000000000006
10,Bin 16,2021-08-19 17:25:57,1629390357000,0.0,505.00000000000006
10,Bin 16,2021-08-19 17:26:00,1629390360000,0.0,508.00000000000006
10,Bin 16,2021-08-19 17:26:03,1629390363000,0.0,511.00000000000006
10,Bin 16,2021-08-19 17:26:06,1629390366000,0.0,514.0
10,Bin 16,2021-08-19 17:26:09,1629390369000,0.0,517.0
10,Bin 16,2021-08-19 17:26:11,1629390371000,0.0,519.0
10,Bin 16,2021-08-19 17:26:14,1629390374000,0.0,522.0
10,Bin 16,2021-08-19 17:26:17,1629390377000,0.0,525.0
10,Bin 16,2021-08-19 17:26:21,1629390381000,0.0,529.0
10,Bin 16,2021-08-19 17:26:23,1629390383000,0.0,531.0
10,Bin 16,2021-08-19 17:26:26,1629390386000,0.0,534.0
10,Bin 16,2021-08-19 17:26:29,1629390389000,0.0,537.0
10,Bin 16,2021-08-19 17:26:32,1629390392000,0.0,540.0
10,Bin 16,2021-08-19 17:26:35,1629390395000,0.0,543.0
10,Bin 16,2021-08-19 17:26:38,1629390398000,0.0,546.0
10,Bin 16,2021-08-19 17:26:41,1629390401000,0.0,549.0
10,Bin 16,2021-08-19 17:26:44,1629390404000,0.0,552.0
10,Bin 16,2021-08-19 17:26:47,1629390407000,0.0,555.0
10,Bin 16,2021-08-19 17:26:49,1629390409000,0.0,557.0
10,Bin 16,2021-08-19 17:26:52,1629390412000,0.0,560.0
10,Bin 16,2021-08-19 17:26:54,1629390414000,0.0,562.0
10,Bin 16,2021-08-19 17:26:57,1629390417000,0.0,565.0
10,Bin 16,2021-08-19 17:27:00,1629390420000,0.0,568.0
10,Bin 16,2021-08-19 17:27:03,1629390423000,0.0,571.0
10,Bin 16,2021-08-19 17:27:06,1629390426000,0.0,574.0
10,Bin 16,2021-08-19 17:27:09,1629390429000,0.0,577.0
10,Bin 16,2021-08-19 17:27:12,1629390432000,0.0,580.0
10,Bin 16,2021-08-19 17:27:14,1629390434000,0.0,582.0
10,Bin 16,2021-08-19 17:27:18,1629390438000,0.0,586.0
10,Bin 16,2021-08-19 17:27:21,1629390441000,0.0,589.0
10,Bin 16,2021-08-19 17:27:24,1629390444000,0.0,592.0
10,Bin 16,2021-08-19 17:27:26,1629390446000,0.0,594.0
10,Bin 16,2021-08-19 17:27:29,1629390449000,0.0,597.0
10,Bin 16,2021-08-19 17:27:32,1629390452000,0.0,600.0
10,Bin 16,2021-08-19 17:27:35,1629390455000,0.0,603.0
10,Bin 16,2021-08-19 17:27:39,1629390459000,0.0,607.0
10,Bin 16,2021-08-19 17:27:42,1629390462000,0.0,610.0
10,Bin 16,2021-08-19 17:27:44,1629390464000,0.0,612.0
10,Bin 16,2021-08-19 17:27:47,1629390467000,0.0,615.0
10,Bin 16,2021-08-19 17:27:49,1629390469000,0.0,617.0
10,Bin 16,2021-08-19 17:27:52,1629390472000,0.0,620.0
10,Bin 16,2021-08-19 17:27:55,1629390475000,0.0,623.0
10,Bin 16,2021-08-19 17:27:58,1629390478000,0.0,626.0
10,Bin 16,2021-08-19 17:28:01,1629390481000,0.0,629.0
10,Bin 16,2021-08-19 17:28:04,1629390484000,0.0,632.0
10,Bin 16,2021-08-19 17:28:06,1629390486000,0.0,634.0
10,Bin 16,2021-08-19 17:28:09,1629390489000,0.0,637.0
10,Bin 16,2021-08-19 17:28:12,1629390492000,0.0,640.0
10,Bin 16,2021-08-19 17:28:15,1629390495000,0.0,643.0
10,Bin 16,2021-08-19 17:28:18,1629390498000,0.0,646.0
10,Bin 16,2021-08-19 17:28:21,1629390501000,0.0,649.0
10,Bin 16,2021-08-19 17:28:24,1629390504000,0.0,652.0
10,Bin 16,2021-08-19 17:28:27,1629390507000,0.0,655.0
10,Bin 16,2021-08-19 17:28:31,1629390511000,0.0,659.0
10,Bin 16,2021-08-19 17:28:34,1629390514000,0.0,662.0
10,Bin 16,2021-08-19 17:28:37,1629390517000,0.0,665.0
10,Bin 16,2021-08-19 17:28:39,1629390519000,0.0,667.0
10,Bin 16,2021-08-19 17:28:42,1629390522000,0.0,670.0
10,Bin 16,2021-08-19 17:28:44,1629390524000,0.0,672.0
10,Bin 16,2021-08-19 17:28:47,1629390527000,0.0,675.0
10,Bin 16,2021-08-19 17:28:50,1629390530000,0.0,678.0
10,Bin 16,2021-08-19 17:28:56,1629390536000,0.0,684.0
10,Bin 16,2021-08-19 17:28:59,1629390539000,0.0,687.0
10,Bin 16,2021-08-19 17:29:02,1629390542000,0.0,690.0
10,Bin 16,2021-08-19 17:29:05,1629390545000,0.0,693.0
10,Bin 16,2021-08-19 17:29:08,1629390548000,0.0,696.0
10,Bin 16,2021-08-19 17:29:10,1629390550000,0.0,698.0
10,Bin 16,2021-08-19 17:29:13,1629390553000,0.0,701.0
10,Bin 16,2021-08-19 17:29:16,1629390556000,0.0,704.0
10,Bin 16,2021-08-19 17:29:19,1629390559000,0.0,707.0
10,Bin 16,2021-08-19 17:29:22,1629390562000,0.0,710.0
10,Bin 16,2021-08-19 17:29:25,1629390565000,0.0,713.0
10,Bin 16,2021-08-19 17:29:28,1629390568000,0.0,716.0
10,Bin 16,2021-08-19 17:29:31,1629390571000,0.0,719.0
10,Bin 16,2021-08-19 17:29:34,1629390574000,0.0,722.0
10,Bin 16,2021-08-19 17:29:37,1629390577000,0.0,725.0
10,Bin 16,2021-08-19 17:29:40,1629390580000,0.0,728.0
10,Bin 16,2021-08-19 17:29:43,1629390583000,0.0,731.0
10,Bin 16,2021-08-19 17:29:46,1629390586000,0.0,734.0
10,Bin 16,2021-08-19 17:29:49,1629390589000,0.0,737.0
10,Bin 16,2021-08-19 17:29:52,1629390592000,0.0,740.0
10,Bin 16,2021-08-19 17:29:55,1629390595000,0.0,743.0
10,Bin 16,2021-08-19 17:29:58,1629390598000,0.0,746.0
10,Bin 16,2021-08-19 17:30:01,1629390601000,0.0,749.0
10,Bin 16,2021-08-19 17:30:04,1629390604000,0.0,752.0
10,Bin 16,2021-08-19 17:30:07,1629390607000,0.0,755.0
10,Bin 16,2021-08-19 17:30:10,1629390610000,0.0,758.0
10,Bin 16,2021-08-19 17:30:13,1629390613000,0.0,761.0
10,Bin 16,2021-08-19 17:30:16,1629390616000,0.0,764.0
10,Bin 16,2021-08-19 17:30:20,1629390620000,0.0,768.0
10,Bin 16,2021-08-19 17:30:23,1629390623000,0.0,771.0
10,Bin 16,2021-08-19 17:30:25,1629390625000,0.0,773.0
10,Bin 16,2021-08-19 17:30:29,1629390629000,0.0,777.0
10,Bin 16,2021-08-19 17:30:31,1629390631000,0.0,779.0
10,Bin 16,2021-08-19 17:30:35,1629390635000,0.0,783.0
10,Bin 16,2021-08-19 17:30:38,1629390638000,0.0,786.0
10,Bin 16,2021-08-19 17:30:40,1629390640000,0.0,788.0
10,Bin 16,2021-08-19 17:30:43,1629390643000,0.0,791.0
10,Bin 16,2021-08-19 17:30:45,1629390645000,0.0,793.0
10,Bin 16,2021-08-19 17:30:48,1629390648000,0.0,796.0
10,Bin 16,2021-08-19 17:30:51,1629390651000,0.0,799.0
10,Bin 16,2021-08-19 17:30:54,1629390654000,0.0,802.0
10,Bin 16,2021-08-19 17:30:57,1629390657000,0.0,805.0
10,Bin 16,2021-08-19 17:30:59,1629390659000,0.0,807.0
10,Bin 16,2021-08-19 17:31:02,1629390662000,0.0,810.0
10,Bin 16,2021-08-19 17:31:05,1629390665000,0.0,813.0
10,Bin 16,2021-08-19 17:31:08,1629390668000,0.0,816.0
10,Bin 16,2021-08-19 17:31:10,1629390670000,0.0,818.0
10,Bin 16,2021-08-19 17:31:13,1629390673000,0.0,821.0
10,Bin 16,2021-08-19 17:31:16,1629390676000,0.0,824.0
10,Bin 16,2021-08-19 17:31:18,1629390678000,0.0,826.0
10,Bin 16,2021-08-19 17:31:21,1629390681000,0.0,829.0
10,Bin 16,2021-08-19 17:31:23,1629390683000,0.0,831.0
10,Bin 16,2021-08-19 17:31:26,1629390686000,0.0,834.0
10,Bin 16,2021-08-19 17:31:29,1629390689000,0.0,837.0
10,Bin 16,2021-08-19 17:31:32,1629390692000,0.0,840.0
10,Bin 16,2021-08-19 17:31:36,1629390696000,0.0,844.0
10,Bin 16,2021-08-19 17:31:38,1629390698000,0.0,846.0
10,Bin 16,2021-08-19 17:31:41,1629390701000,0.0,849.0
10,Bin 16,2021-08-19 17:31:44,1629390704000,0.0,852.0
10,Bin 16,2021-08-19 17:31:47,1629390707000,0.0,855.0
10,Bin 16,2021-08-19 17:31:49,1629390709000,0.0,857.0
10,Bin 16,2021-08-19 17:31:52,1629390712000,0.0,860.0
10,Bin 16,2021-08-19 17:31:55,1629390715000,0.0,863.0
10,Bin 16,2021-08-19 17:31:58,1629390718000,0.0,866.0
10,Bin 16,2021-08-19 17:32:01,1629390721000,0.0,869.0
10,Bin 16,2021-08-19 17:32:04,1629390724000,0.0,872.0
10,Bin 16,2021-08-19 17:32:07,1629390727000,0.0,875.0
10,Bin 16,2021-08-19 17:32:10,1629390730000,0.0,878.0
10,Bin 16,2021-08-19 17:32:12,1629390732000,0.0,880.0
10,Bin 16,2021-08-19 17:32:15,1629390735000,0.0,883.0
10,Bin 16,2021-08-19 17:32:18,1629390738000,0.0,886.0
10,Bin 16,2021-08-19 17:32:21,1629390741000,0.0,889.0
10,Bin 16,2021-08-19 17:32:24,1629390744000,0.0,892.0
10,Bin 16,2021-08-19 17:32:27,1629390747000,0.0,895.0
10,Bin 16,2021-08-19 17:32:30,1629390750000,0.0,898.0
10,Bin 16,2021-08-19 17:32:32,1629390752000,0.0,900.0
10,Bin 16,2021-08-19 17:32:35,1629390755000,0.0,903.0
10,Bin 16,2021-08-19 17:32:38,1629390758000,0.0,906.0
10,Bin 16,2021-08-19 17:32:41,1629390761000,0.0,909.0
10,Bin 16,2021-08-19 17:32:44,1629390764000,0.0,912.0
10,Bin 16,2021-08-19 17:32:47,1629390767000,0.0,915.0000000000001
10,Bin 16,2021-08-19 17:32:50,1629390770000,0.0,918.0000000000001
10,Bin 16,2021-08-19 17:32:54,1629390774000,0.0,922.0000000000001
10,Bin 16,2021-08-19 17:32:57,1629390777000,0.0,925.0000000000001
10,Bin 16,2021-08-19 17:33:01,1629390781000,0.0,929.0000000000001
10,Bin 16,2021-08-19 17:33:04,1629390784000,0.0,932.0000000000001
10,Bin 16,2021-08-19 17:33:07,1629390787000,0.0,935.0000000000001
10,Bin 16,2021-08-19 17:33:09,1629390789000,0.0,937.0000000000001
10,Bin 16,2021-08-19 17:33:12,1629390792000,0.0,940.0000000000001
10,Bin 16,2021-08-19 17:33:15,1629390795000,0.0,943.0000000000001
10,Bin 16,2021-08-19 17:33:18,1629390798000,0.0,946.0000000000001
10,Bin 16,2021-08-19 17:33:21,1629390801000,0.0,949.0000000000001
10,Bin 16,2021-08-19 17:33:25,1629390805000,0.0,953.0000000000001
10,Bin 16,2021-08-19 17:33:28,1629390808000,0.0,956.0000000000001
10,Bin 16,2021-08-19 17:33:31,1629390811000,0.0,959.0000000000001
10,Bin 16,2021-08-19 17:33:34,1629390814000,0.0,962.0000000000001
10,Bin 16,2021-08-19 17:33:37,1629390817000,0.0,965.0000000000001
10,Bin 16,2021-08-19 17:33:40,1629390820000,0.0,968.0000000000001
10,Bin 16,2021-08-19 17:33:43,1629390823000,0.0,971.0000000000001
10,Bin 16,2021-08-19 17:33:46,1629390826000,0.0,974.0000000000001
10,Bin 16,2021-08-19 17:33:48,1629390828000,0.0,976.0000000000001
10,Bin 16,2021-08-19 17:33:51,1629390831000,0.0,979.0000000000001
10,Bin 16,2021-08-19 17:33:55,1629390835000,0.0,983.0000000000001
10,Bin 16,2021-08-19 17:33:59,1629390839000,0.0,987.0000000000001
10,Bin 16,2021-08-19 17:34:02,1629390842000,0.0,990.0000000000001
10,Bin 16,2021-08-19 17:34:05,1629390845000,0.0,993.0000000000001
10,Bin 16,2021-08-19 17:34:08,1629390848000,0.0,996.0000000000001
10,Bin 16,2021-08-19 17:34:11,1629390851000,0.0,999.0000000000001
10,Bin 16,2021-08-19 17:34:14,1629390854000,0.0,1002.0000000000001
10,Bin 16,2021-08-19 17:34:16,1629390856000,0.0,1004.0000000000001
10,Bin 16,2021-08-19 17:34:19,1629390859000,0.0,1007.0000000000001
10,Bin 16,2021-08-19 17:34:21,1629390861000,0.0,1009.0000000000001
10,Bin 16,2021-08-19 17:34:24,1629390864000,0.0,1012.0000000000001
10,Bin 16,2021-08-19 17:34:27,1629390867000,0.0,1015.0000000000001
10,Bin 16,2021-08-19 17:34:30,1629390870000,0.0,1018.0000000000001
10,Bin 16,2021-08-19 17:34:33,1629390873000,0.0,1021.0000000000001
10,Bin 16,2021-08-19 17:34:35,1629390875000,0.0,1023.0000000000001
10,Bin 16,2021-08-19 17:34:38,1629390878000,0.0,1026.0
10,Bin 16,2021-08-19 17:34:41,1629390881000,0.0,1029.0
10,Bin 16,2021-08-19 17:34:44,1629390884000,0.0,1032.0
10,Bin 16,2021-08-19 17:34:46,1629390886000,0.0,1034.0
10,Bin 16,2021-08-19 17:34:49,1629390889000,0.0,1037.0
10,Bin 16,2021-08-19 17:34:51,1629390891000,0.0,1039.0
10,Bin 16,2021-08-19 17:34:55,1629390895000,0.0,1043.0
10,Bin 16,2021-08-19 17:34:57,1629390897000,0.0,1045.0
10,Bin 16,2021-08-19 17:35:00,1629390900000,0.0,1048.0
10,Bin 16,2021-08-19 17:35:03,1629390903000,0.0,1051.0
10,Bin 16,2021-08-19 17:35:05,1629390905000,0.0,1053.0
10,Bin 16,2021-08-19 17:35:08,1629390908000,0.0,1056.0
10,Bin 16,2021-08-19 17:35:11,1629390911000,0.0,1059.0
10,Bin 16,2021-08-19 17:35:14,1629390914000,0.0,1062.0
10,Bin 16,2021-08-19 17:35:17,1629390917000,0.0,1065.0
10,Bin 16,2021-08-19 17:35:20,1629390920000,0.0,1068.0
10,Bin 16,2021-08-19 17:35:23,1629390923000,0.0,1071.0
10,Bin 16,2021-08-19 17:35:26,1629390926000,0.0,1074.0
10,Bin 16,2021-08-19 17:35:29,1629390929000,0.0,1077.0
10,Bin 16,2021-08-19 17:35:32,1629390932000,0.0,1080.0
10,Bin 16,2021-08-19 17:35:35,1629390935000,0.0,1083.0
10,Bin 16,2021-08-19 17:35:37,1629390937000,0.0,1085.0
10,Bin 16,2021-08-19 17:35:40,1629390940000,0.0,1088.0
10,Bin 16,2021-08-19 17:35:43,1629390943000,0.0,1091.0
10,Bin 16,2021-08-19 17:35:46,1629390946000,0.0,1094.0
10,Bin 16,2021-08-19 17:35:49,1629390949000,0.0,1097.0
10,Bin 16,2021-08-19 17:35:52,1629390952000,0.0,1100.0
10,Bin 16,2021-08-19 17:35:55,1629390955000,0.0,1103.0
10,Bin 16,2021-08-19 17:35:57,1629390957000,0.0,1105.0
10,Bin 16,2021-08-19 17:36:01,1629390961000,0.0,1109.0
10,Bin 16,2021-08-19 17:36:04,1629390964000,0.0,1112.0
10,Bin 16,2021-08-19 17:36:08,1629390968000,0.0,1116.0
10,Bin 16,2021-08-19 17:36:11,1629390971000,0.0,1119.0
10,Bin 16,2021-08-19 17:36:14,1629390974000,0.0,1122.0
10,Bin 16,2021-08-19 17:36:17,1629390977000,0.0,1125.0
10,Bin 16,2021-08-19 17:36:19,1629390979000,0.0,1127.0
