nodeid,sensorname,timestamp,timestampint,reading,time_s
7,PM10,2021-08-19 18:36:22,1629394582000,32.94314193725586,1048.0
7,PM10,2021-08-19 18:36:24,1629394584000,16.761934280395508,1050.0
7,PM10,2021-08-19 18:36:27,1629394587000,20.562620162963867,1053.0
7,PM10,2021-08-19 18:36:30,1629394590000,20.522708892822266,1056.0
7,PM10,2021-08-19 18:36:33,1629394593000,41.66629028320313,1059.0
7,PM10,2021-08-19 18:36:36,1629394596000,34.41661834716797,1062.0
7,PM10,2021-08-19 18:36:39,1629394599000,19.60106086730957,1065.0
7,PM10,2021-08-19 18:36:42,1629394602000,20.43717384338379,1068.0
7,PM10,2021-08-19 18:36:44,1629394604000,21.93815040588379,1070.0
7,PM10,2021-08-19 18:36:48,1629394608000,21.8441219329834,1074.0
7,PM10,2021-08-19 18:36:50,1629394610000,13.427810668945312,1076.0
7,PM10,2021-08-19 18:36:53,1629394613000,30.779489517211914,1079.0
7,PM10,2021-08-19 18:36:56,1629394616000,28.50617027282715,1082.0
7,PM10,2021-08-19 18:36:58,1629394618000,48.12392044067383,1084.0
7,PM10,2021-08-19 18:37:01,1629394621000,26.05387306213379,1087.0
7,PM10,2021-08-19 18:37:03,1629394623000,22.019527435302734,1089.0
7,PM10,2021-08-19 18:37:07,1629394627000,19.569805145263672,1093.0
7,PM10,2021-08-19 18:37:09,1629394629000,26.86385154724121,1095.0
7,PM10,2021-08-19 18:37:12,1629394632000,20.669057846069336,1098.0
7,PM10,2021-08-19 18:37:14,1629394634000,27.155372619628906,1100.0
7,PM10,2021-08-19 18:37:17,1629394637000,22.64735221862793,1103.0
7,PM10,2021-08-19 18:37:20,1629394640000,18.48896789550781,1106.0
7,PM10,2021-08-19 18:37:23,1629394643000,14.570903778076172,1109.0
7,PM10,2021-08-19 18:37:27,1629394647000,24.85403633117676,1113.0
7,PM10,2021-08-19 18:37:30,1629394650000,43.5824089050293,1116.0
7,PM10,2021-08-19 18:37:33,1629394653000,32.420196533203125,1119.0
7,PM10,2021-08-19 18:37:36,1629394656000,13.111998558044435,1122.0
7,PM10,2021-08-19 18:37:39,1629394659000,21.052881240844727,1125.0
7,PM10,2021-08-19 18:37:42,1629394662000,37.29999923706055,1128.0
7,PM10,2021-08-19 18:37:45,1629394665000,21.654747009277344,1131.0
7,PM10,2021-08-19 18:37:48,1629394668000,28.32126617431641,1134.0
7,PM10,2021-08-19 18:37:51,1629394671000,36.41748046875,1137.0
7,PM10,2021-08-19 18:37:55,1629394675000,23.44103813171387,1141.0
7,PM10,2021-08-19 18:37:58,1629394678000,18.15868377685547,1144.0
7,PM10,2021-08-19 18:38:00,1629394680000,17.126846313476562,1146.0
7,PM10,2021-08-19 18:38:03,1629394683000,18.32879638671875,1149.0
7,PM10,2021-08-19 18:38:07,1629394687000,19.51923942565918,1153.0
7,PM10,2021-08-19 18:38:09,1629394689000,11.964441299438475,1155.0
7,PM10,2021-08-19 18:38:12,1629394692000,8.335625648498535,1158.0
7,PM10,2021-08-19 18:38:14,1629394694000,34.40545654296875,1160.0
7,PM10,2021-08-19 18:38:18,1629394698000,22.69336700439453,1164.0
7,PM10,2021-08-19 18:38:20,1629394700000,43.38068389892578,1166.0
7,PM10,2021-08-19 18:38:23,1629394703000,23.004060745239254,1169.0
7,PM10,2021-08-19 18:38:26,1629394706000,23.25862693786621,1172.0
7,PM10,2021-08-19 18:38:29,1629394709000,22.65096092224121,1175.0
7,PM10,2021-08-19 18:38:31,1629394711000,31.59598731994629,1177.0
7,PM10,2021-08-19 18:38:35,1629394715000,24.95560073852539,1181.0
7,PM10,2021-08-19 18:38:38,1629394718000,26.767396926879886,1184.0
7,PM10,2021-08-19 18:38:41,1629394721000,13.061126708984375,1187.0
7,PM10,2021-08-19 18:38:43,1629394723000,18.17068290710449,1189.0
7,PM10,2021-08-19 18:38:46,1629394726000,24.102619171142575,1192.0
7,PM10,2021-08-19 18:38:49,1629394729000,16.872749328613278,1195.0
7,PM10,2021-08-19 18:38:52,1629394732000,16.050386428833008,1198.0
7,PM10,2021-08-19 18:38:55,1629394735000,25.542612075805664,1201.0
7,PM10,2021-08-19 18:38:58,1629394738000,9.020787239074707,1204.0
7,PM10,2021-08-19 18:39:00,1629394740000,16.622196197509766,1206.0
7,PM10,2021-08-19 18:39:03,1629394743000,13.68959140777588,1209.0
7,PM10,2021-08-19 18:39:05,1629394745000,8.984155654907227,1211.0
7,PM10,2021-08-19 18:39:08,1629394748000,16.165681838989258,1214.0
7,PM10,2021-08-19 18:39:12,1629394752000,18.630027770996094,1218.0
7,PM10,2021-08-19 18:39:14,1629394754000,15.281063079833984,1220.0
7,PM10,2021-08-19 18:39:18,1629394758000,23.92950439453125,1224.0
7,PM10,2021-08-19 18:39:21,1629394761000,10.258049011230467,1227.0
7,PM10,2021-08-19 18:39:24,1629394764000,14.03948211669922,1230.0
7,PM10,2021-08-19 18:39:27,1629394767000,12.15150260925293,1233.0
7,PM10,2021-08-19 18:39:30,1629394770000,20.06182289123535,1236.0
7,PM10,2021-08-19 18:39:32,1629394772000,15.150289535522461,1238.0
7,PM10,2021-08-19 18:39:35,1629394775000,10.643383026123047,1241.0
7,PM10,2021-08-19 18:39:38,1629394778000,12.98240852355957,1244.0
7,PM10,2021-08-19 18:39:41,1629394781000,26.892099380493164,1247.0
7,PM10,2021-08-19 18:39:44,1629394784000,16.07868766784668,1250.0
7,PM10,2021-08-19 18:39:49,1629394789000,13.983540534973145,1255.0
7,PM10,2021-08-19 18:39:52,1629394792000,10.071775436401367,1258.0
7,PM10,2021-08-19 18:39:55,1629394795000,12.91763973236084,1261.0
7,PM10,2021-08-19 18:39:58,1629394798000,16.703598022460938,1264.0
7,PM10,2021-08-19 18:40:00,1629394800000,10.018020629882812,1266.0
7,PM10,2021-08-19 18:40:03,1629394803000,7.5459136962890625,1269.0
7,PM10,2021-08-19 18:40:06,1629394806000,11.50048828125,1272.0
7,PM10,2021-08-19 18:40:08,1629394808000,20.88579559326172,1274.0
7,PM10,2021-08-19 18:40:12,1629394812000,19.28056526184082,1278.0
7,PM10,2021-08-19 18:40:15,1629394815000,11.863724708557127,1281.0
7,PM10,2021-08-19 18:40:18,1629394818000,14.038419723510742,1284.0
7,PM10,2021-08-19 18:40:20,1629394820000,12.02940273284912,1286.0
7,PM10,2021-08-19 18:40:23,1629394823000,9.736372947692873,1289.0
7,PM10,2021-08-19 18:40:26,1629394826000,14.50553035736084,1292.0
7,PM10,2021-08-19 18:40:28,1629394828000,8.531498908996582,1294.0
7,PM10,2021-08-19 18:40:31,1629394831000,13.66201114654541,1297.0
7,PM10,2021-08-19 18:40:34,1629394834000,10.41228199005127,1300.0
7,PM10,2021-08-19 18:40:37,1629394837000,18.08091735839844,1303.0
7,PM10,2021-08-19 18:40:40,1629394840000,7.5561909675598145,1306.0
7,PM10,2021-08-19 18:40:43,1629394843000,17.174358367919922,1309.0
7,PM10,2021-08-19 18:40:45,1629394845000,12.522122383117676,1311.0
7,PM10,2021-08-19 18:40:48,1629394848000,9.387999534606934,1314.0
7,PM10,2021-08-19 18:40:51,1629394851000,11.664178848266602,1317.0
7,PM10,2021-08-19 18:40:53,1629394853000,9.186792373657227,1319.0
7,PM10,2021-08-19 18:40:58,1629394858000,17.378816604614258,1324.0
7,PM10,2021-08-19 18:41:01,1629394861000,12.798523902893065,1327.0
7,PM10,2021-08-19 18:41:04,1629394864000,17.50395393371582,1330.0
7,PM10,2021-08-19 18:41:07,1629394867000,20.10723876953125,1333.0
7,PM10,2021-08-19 18:41:10,1629394870000,14.24685287475586,1336.0
7,PM10,2021-08-19 18:41:13,1629394873000,10.447922706604004,1339.0
7,PM10,2021-08-19 18:41:15,1629394875000,7.435762882232666,1341.0
7,PM10,2021-08-19 18:41:19,1629394879000,16.57757568359375,1345.0
7,PM10,2021-08-19 18:41:21,1629394881000,17.908714294433594,1347.0
7,PM10,2021-08-19 18:41:25,1629394885000,21.955236434936523,1351.0
7,PM10,2021-08-19 18:41:28,1629394888000,10.389700889587402,1354.0
7,PM10,2021-08-19 18:41:30,1629394890000,10.699209213256836,1356.0
7,PM10,2021-08-19 18:41:33,1629394893000,11.729022026062012,1359.0
7,PM10,2021-08-19 18:41:36,1629394896000,8.215728759765625,1362.0
7,PM10,2021-08-19 18:41:39,1629394899000,10.24191951751709,1365.0
7,PM10,2021-08-19 18:41:42,1629394902000,8.499905586242676,1368.0
7,PM10,2021-08-19 18:41:45,1629394905000,12.27097988128662,1371.0
7,PM10,2021-08-19 18:41:48,1629394908000,6.8690056800842285,1374.0
7,PM10,2021-08-19 18:41:50,1629394910000,8.335940361022951,1376.0
7,PM10,2021-08-19 18:41:53,1629394913000,5.91153621673584,1379.0
7,PM10,2021-08-19 18:41:56,1629394916000,12.039495468139648,1382.0
7,PM10,2021-08-19 18:41:59,1629394919000,8.963114738464355,1385.0
7,PM10,2021-08-19 18:42:02,1629394922000,10.53043270111084,1388.0
7,PM10,2021-08-19 18:42:06,1629394926000,7.982769012451173,1392.0
7,PM10,2021-08-19 18:42:09,1629394929000,12.148086547851562,1395.0
7,PM10,2021-08-19 18:42:12,1629394932000,11.383115768432615,1398.0
7,PM10,2021-08-19 18:42:15,1629394935000,10.71322536468506,1401.0
7,PM10,2021-08-19 18:42:18,1629394938000,8.260169982910156,1404.0
7,PM10,2021-08-19 18:42:22,1629394942000,9.35662841796875,1408.0
7,PM10,2021-08-19 18:42:25,1629394945000,13.415525436401367,1411.0
7,PM10,2021-08-19 18:42:29,1629394949000,8.49149227142334,1415.0
7,PM10,2021-08-19 18:42:33,1629394953000,7.789766788482666,1419.0
7,PM10,2021-08-19 18:42:36,1629394956000,6.768708229064941,1422.0
7,PM10,2021-08-19 18:42:40,1629394960000,8.25600528717041,1426.0
7,PM10,2021-08-19 18:42:42,1629394962000,15.922094345092773,1428.0
7,PM10,2021-08-19 18:42:45,1629394965000,11.873924255371096,1431.0
7,PM10,2021-08-19 18:42:47,1629394967000,7.5358033180236825,1433.0
7,PM10,2021-08-19 18:42:50,1629394970000,9.323575019836426,1436.0
7,PM10,2021-08-19 18:42:53,1629394973000,11.94603443145752,1439.0
7,PM10,2021-08-19 18:42:56,1629394976000,10.62689208984375,1442.0
7,PM10,2021-08-19 18:42:59,1629394979000,6.734322547912598,1445.0
7,PM10,2021-08-19 18:43:02,1629394982000,6.443113327026367,1448.0
7,PM10,2021-08-19 18:43:05,1629394985000,7.504136085510254,1451.0
7,PM10,2021-08-19 18:43:08,1629394988000,9.801565170288086,1454.0
7,PM10,2021-08-19 18:43:12,1629394992000,6.067038059234619,1458.0
7,PM10,2021-08-19 18:43:15,1629394995000,7.8389177322387695,1461.0
7,PM10,2021-08-19 18:43:18,1629394998000,5.890604496002197,1464.0
7,PM10,2021-08-19 18:43:21,1629395001000,8.069009780883789,1467.0
7,PM10,2021-08-19 18:43:24,1629395004000,8.743068695068361,1470.0
7,PM10,2021-08-19 18:43:26,1629395006000,5.968026161193848,1472.0
7,PM10,2021-08-19 18:43:29,1629395009000,7.548532962799072,1475.0
7,PM10,2021-08-19 18:43:32,1629395012000,9.269905090332033,1478.0
7,PM10,2021-08-19 18:43:35,1629395015000,7.293252468109131,1481.0
7,PM10,2021-08-19 18:43:38,1629395018000,7.522407054901122,1484.0
7,PM10,2021-08-19 18:43:41,1629395021000,9.3975191116333,1487.0
7,PM10,2021-08-19 18:43:44,1629395024000,9.192237854003906,1490.0
7,PM10,2021-08-19 18:43:46,1629395026000,7.447220802307129,1492.0
7,PM10,2021-08-19 18:43:49,1629395029000,6.2521419525146475,1495.0
7,PM10,2021-08-19 18:43:51,1629395031000,8.337910652160645,1497.0
7,PM10,2021-08-19 18:43:54,1629395034000,5.702607154846191,1500.0
7,PM10,2021-08-19 18:43:56,1629395036000,5.610230445861816,1502.0
7,PM10,2021-08-19 18:43:59,1629395039000,6.354659080505371,1505.0
7,PM10,2021-08-19 18:44:01,1629395041000,5.690042018890381,1507.0
7,PM10,2021-08-19 18:44:04,1629395044000,15.975279808044435,1510.0
7,PM10,2021-08-19 18:44:08,1629395048000,7.2489991188049325,1514.0
7,PM10,2021-08-19 18:44:11,1629395051000,22.956972122192386,1517.0
7,PM10,2021-08-19 18:44:15,1629395055000,10.272177696228027,1521.0
7,PM10,2021-08-19 18:44:18,1629395058000,8.345856666564941,1524.0
7,PM10,2021-08-19 18:44:21,1629395061000,9.613645553588867,1527.0
7,PM10,2021-08-19 18:44:23,1629395063000,6.3847408294677725,1529.0
7,PM10,2021-08-19 18:44:26,1629395066000,7.589423179626465,1532.0
7,PM10,2021-08-19 18:44:29,1629395069000,7.954398155212402,1535.0
7,PM10,2021-08-19 18:44:32,1629395072000,17.105260848999027,1538.0
7,PM10,2021-08-19 18:44:35,1629395075000,9.504036903381348,1541.0
7,PM10,2021-08-19 18:44:39,1629395079000,10.334921836853027,1545.0
7,PM10,2021-08-19 18:44:42,1629395082000,10.639264106750488,1548.0
7,PM10,2021-08-19 18:44:45,1629395085000,13.823447227478027,1551.0
7,PM10,2021-08-19 18:44:49,1629395089000,4.419424533843994,1555.0
7,PM10,2021-08-19 18:44:51,1629395091000,5.465507507324219,1557.0
7,PM10,2021-08-19 18:44:54,1629395094000,8.722007751464844,1560.0
7,PM10,2021-08-19 18:44:57,1629395097000,7.3600172996521,1563.0
7,PM10,2021-08-19 18:45:00,1629395100000,5.120702743530273,1566.0
7,PM10,2021-08-19 18:45:03,1629395103000,9.09445095062256,1569.0
7,PM10,2021-08-19 18:45:05,1629395105000,4.588418006896973,1571.0
7,PM10,2021-08-19 18:45:09,1629395109000,8.072256088256836,1575.0
7,PM10,2021-08-19 18:45:12,1629395112000,7.929485321044923,1578.0
7,PM10,2021-08-19 18:45:15,1629395115000,7.988009452819824,1581.0
7,PM10,2021-08-19 18:45:18,1629395118000,11.222955703735352,1584.0
7,PM10,2021-08-19 18:45:20,1629395120000,4.674344062805176,1586.0
7,PM10,2021-08-19 18:45:24,1629395124000,6.960196018218994,1590.0
7,PM10,2021-08-19 18:45:26,1629395126000,3.8853085041046143,1592.0
7,PM10,2021-08-19 18:45:29,1629395129000,4.417248725891113,1595.0
7,PM10,2021-08-19 18:45:32,1629395132000,5.4171977043151855,1598.0
7,PM10,2021-08-19 18:45:34,1629395134000,6.413345813751222,1600.0
7,PM10,2021-08-19 18:45:37,1629395137000,7.05018424987793,1603.0
7,PM10,2021-08-19 18:45:40,1629395140000,9.730963706970217,1606.0
7,PM10,2021-08-19 18:45:43,1629395143000,5.401269435882568,1609.0
7,PM10,2021-08-19 18:45:46,1629395146000,5.595749378204347,1612.0
7,PM10,2021-08-19 18:45:49,1629395149000,9.972171783447266,1615.0
7,PM10,2021-08-19 18:45:51,1629395151000,5.794463634490968,1617.0
7,PM10,2021-08-19 18:45:54,1629395154000,4.081197261810304,1620.0
7,PM10,2021-08-19 18:45:56,1629395156000,7.409937858581543,1622.0
7,PM10,2021-08-19 18:45:59,1629395159000,4.026793479919434,1625.0
7,PM10,2021-08-19 18:46:02,1629395162000,6.434524059295653,1628.0
7,PM10,2021-08-19 18:46:04,1629395164000,6.8212833404541025,1630.0
7,PM10,2021-08-19 18:46:07,1629395167000,6.9284019470214835,1633.0
7,PM10,2021-08-19 18:46:10,1629395170000,11.690618515014648,1636.0
7,PM10,2021-08-19 18:46:12,1629395172000,9.129063606262207,1638.0
7,PM10,2021-08-19 18:46:15,1629395175000,7.895192623138428,1641.0
7,PM10,2021-08-19 18:46:18,1629395178000,10.383529663085938,1644.0
7,PM10,2021-08-19 18:46:20,1629395180000,4.362774848937988,1646.0
7,PM10,2021-08-19 18:46:23,1629395183000,14.789898872375488,1649.0
7,PM10,2021-08-19 18:46:26,1629395186000,4.0934648513793945,1652.0
7,PM10,2021-08-19 18:46:29,1629395189000,4.428789615631104,1655.0
7,PM10,2021-08-19 18:46:31,1629395191000,3.33488130569458,1657.0
7,PM10,2021-08-19 18:46:34,1629395194000,4.081326484680177,1660.0
7,PM10,2021-08-19 18:46:36,1629395196000,8.393945693969728,1662.0
7,PM10,2021-08-19 18:46:39,1629395199000,4.0558857917785645,1665.0
7,PM10,2021-08-19 18:46:42,1629395202000,6.3673601150512695,1668.0
7,PM10,2021-08-19 18:46:45,1629395205000,2.7968430519104004,1671.0
7,PM10,2021-08-19 18:46:47,1629395207000,6.153140068054199,1673.0
7,PM10,2021-08-19 18:46:50,1629395210000,4.282179832458496,1676.0
7,PM10,2021-08-19 18:46:53,1629395213000,5.547131061553955,1679.0
7,PM10,2021-08-19 18:46:56,1629395216000,5.407858848571777,1682.0
7,PM10,2021-08-19 18:46:59,1629395219000,6.246125221252441,1685.0
7,PM10,2021-08-19 18:47:01,1629395221000,7.2781453132629395,1687.0
7,PM10,2021-08-19 18:47:04,1629395224000,3.794932126998901,1690.0
7,PM10,2021-08-19 18:47:08,1629395228000,6.459090709686278,1694.0
7,PM10,2021-08-19 18:47:10,1629395230000,9.92773151397705,1696.0
7,PM10,2021-08-19 18:47:14,1629395234000,6.058367729187013,1700.0
7,PM10,2021-08-19 18:47:17,1629395237000,3.6026833057403564,1703.0
7,PM10,2021-08-19 18:47:20,1629395240000,3.9378368854522714,1706.0
7,PM10,2021-08-19 18:47:23,1629395243000,3.2086076736450195,1709.0
7,PM10,2021-08-19 18:47:25,1629395245000,4.511795997619629,1711.0
7,PM10,2021-08-19 18:47:28,1629395248000,3.1494481563568115,1714.0
7,PM10,2021-08-19 18:47:31,1629395251000,6.226938247680664,1717.0
7,PM10,2021-08-19 18:47:34,1629395254000,6.791751384735107,1720.0
7,PM10,2021-08-19 18:47:39,1629395259000,5.17314338684082,1725.0
7,PM10,2021-08-19 18:47:43,1629395263000,6.648510456085205,1729.0
7,PM10,2021-08-19 18:47:45,1629395265000,5.843806743621826,1731.0
7,PM10,2021-08-19 18:47:48,1629395268000,8.8414306640625,1734.0
7,PM10,2021-08-19 18:47:51,1629395271000,6.362112998962402,1737.0
7,PM10,2021-08-19 18:47:54,1629395274000,2.4483389854431152,1740.0
7,PM10,2021-08-19 18:47:56,1629395276000,2.9952921867370605,1742.0
7,PM10,2021-08-19 18:47:59,1629395279000,9.534435272216797,1745.0
7,PM10,2021-08-19 18:48:02,1629395282000,14.055562973022461,1748.0
7,PM10,2021-08-19 18:48:05,1629395285000,9.797392845153807,1751.0
7,PM10,2021-08-19 18:48:07,1629395287000,6.842850208282472,1753.0
7,PM10,2021-08-19 18:48:10,1629395290000,6.074994087219237,1756.0
7,PM10,2021-08-19 18:48:13,1629395293000,13.15893268585205,1759.0
7,PM10,2021-08-19 18:48:16,1629395296000,5.158934593200684,1762.0
7,PM10,2021-08-19 18:48:19,1629395299000,12.666531562805176,1765.0
7,PM10,2021-08-19 18:48:23,1629395303000,6.224605083465576,1769.0
7,PM10,2021-08-19 18:48:26,1629395306000,9.68303394317627,1772.0
7,PM10,2021-08-19 18:48:29,1629395309000,16.571256637573242,1775.0
7,PM10,2021-08-19 18:48:31,1629395311000,3.3908689022064213,1777.0
7,PM10,2021-08-19 18:48:34,1629395314000,6.644041538238525,1780.0
7,PM10,2021-08-19 18:48:38,1629395318000,5.534479141235352,1784.0
7,PM10,2021-08-19 18:48:40,1629395320000,2.8298306465148926,1786.0
7,PM10,2021-08-19 18:48:44,1629395324000,10.99663543701172,1790.0
7,PM10,2021-08-19 18:48:48,1629395328000,6.159560680389403,1794.0
7,PM10,2021-08-19 18:48:50,1629395330000,6.243795394897461,1796.0
7,PM10,2021-08-19 18:48:53,1629395333000,4.81919527053833,1799.0
7,PM10,2021-08-19 18:48:57,1629395337000,5.340205192565918,1803.0
7,PM10,2021-08-19 18:49:00,1629395340000,13.748252868652346,1806.0
7,PM10,2021-08-19 18:49:02,1629395342000,5.9162960052490225,1808.0
7,PM10,2021-08-19 18:49:05,1629395345000,4.038087844848634,1811.0
7,PM10,2021-08-19 18:49:09,1629395349000,5.260542392730713,1815.0
7,PM10,2021-08-19 18:49:12,1629395352000,2.3645904064178467,1818.0
7,PM10,2021-08-19 18:49:16,1629395356000,3.343964099884033,1822.0
7,PM10,2021-08-19 18:49:19,1629395359000,13.970574378967285,1825.0
7,PM10,2021-08-19 18:49:22,1629395362000,1.9889973402023315,1828.0000000000002
7,PM10,2021-08-19 18:49:24,1629395364000,3.0946290493011475,1830.0000000000002
7,PM10,2021-08-19 18:49:27,1629395367000,3.6919801235198975,1833.0000000000002
7,PM10,2021-08-19 18:49:30,1629395370000,5.0192909240722665,1836.0000000000002
7,PM10,2021-08-19 18:49:33,1629395373000,1.6358318328857422,1839.0000000000002
7,PM10,2021-08-19 18:49:36,1629395376000,2.364951610565185,1842.0000000000002
