nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 0,2021-08-19 17:32:25,1629390745000,2.373793363571167,895.0
2,Bin 0,2021-08-19 17:32:28,1629390748000,1.9235577583312988,898.0
2,Bin 0,2021-08-19 17:32:31,1629390751000,2.5419421195983887,901.0
2,Bin 0,2021-08-19 17:32:34,1629390754000,2.497502565383911,904.0
2,Bin 0,2021-08-19 17:32:36,1629390756000,3.0816009044647217,906.0
2,Bin 0,2021-08-19 17:32:39,1629390759000,2.3310022354125977,909.0
2,Bin 0,2021-08-19 17:32:41,1629390761000,1.3923698663711548,911.0
2,Bin 0,2021-08-19 17:32:44,1629390764000,2.1071362495422363,914.0000000000001
2,Bin 0,2021-08-19 17:32:46,1629390766000,3.629764080047608,916.0000000000001
2,Bin 0,2021-08-19 17:32:49,1629390769000,1.4598540067672732,919.0000000000001
2,Bin 0,2021-08-19 17:32:51,1629390771000,1.8348623514175413,921.0000000000001
2,Bin 0,2021-08-19 17:32:54,1629390774000,1.9751135110855105,924.0000000000001
2,Bin 0,2021-08-19 17:32:56,1629390776000,1.7793594598770142,926.0000000000001
2,Bin 0,2021-08-19 17:32:59,1629390779000,1.9640898704528809,929.0000000000001
2,Bin 0,2021-08-19 17:33:02,1629390782000,2.636385917663574,932.0000000000001
2,Bin 0,2021-08-19 17:33:05,1629390785000,2.594217300415039,935.0000000000001
2,Bin 0,2021-08-19 17:33:07,1629390787000,3.0144927501678467,937.0000000000001
2,Bin 0,2021-08-19 17:33:09,1629390789000,2.0833332538604736,939.0000000000001
2,Bin 0,2021-08-19 17:33:12,1629390792000,2.7767493724823,942.0000000000001
2,Bin 0,2021-08-19 17:33:14,1629390794000,1.5901411771774292,944.0000000000001
2,Bin 0,2021-08-19 17:33:17,1629390797000,2.0347259044647217,947.0000000000001
2,Bin 0,2021-08-19 17:33:19,1629390799000,4.317789077758788,949.0000000000001
2,Bin 0,2021-08-19 17:33:22,1629390802000,1.0642826557159424,952.0000000000001
2,Bin 0,2021-08-19 17:33:24,1629390804000,3.5573122501373287,954.0000000000001
2,Bin 0,2021-08-19 17:33:28,1629390808000,1.750240683555603,958.0000000000001
2,Bin 0,2021-08-19 17:33:30,1629390810000,1.020991563796997,960.0000000000001
2,Bin 0,2021-08-19 17:33:33,1629390813000,2.132241725921631,963.0000000000001
2,Bin 0,2021-08-19 17:33:35,1629390815000,3.3832192420959477,965.0000000000001
2,Bin 0,2021-08-19 17:33:38,1629390818000,1.5620118379592896,968.0000000000001
2,Bin 0,2021-08-19 17:33:41,1629390821000,2.763385057449341,971.0000000000001
2,Bin 0,2021-08-19 17:33:43,1629390823000,2.4931437969207764,973.0000000000001
2,Bin 0,2021-08-19 17:33:45,1629390825000,2.1531100273132324,975.0000000000001
2,Bin 0,2021-08-19 17:33:48,1629390828000,2.473716735839844,978.0000000000001
2,Bin 0,2021-08-19 17:33:50,1629390830000,2.541489839553833,980.0000000000001
2,Bin 0,2021-08-19 17:33:53,1629390833000,2.742594957351685,983.0000000000001
2,Bin 0,2021-08-19 17:33:55,1629390835000,3.5678741931915283,985.0000000000001
2,Bin 0,2021-08-19 17:33:58,1629390838000,2.3889594078063965,988.0000000000001
2,Bin 0,2021-08-19 17:34:01,1629390841000,2.960331439971924,991.0000000000001
2,Bin 0,2021-08-19 17:34:04,1629390844000,2.6332848072052,994.0000000000001
2,Bin 0,2021-08-19 17:34:06,1629390846000,2.342618703842163,996.0000000000001
2,Bin 0,2021-08-19 17:34:09,1629390849000,2.0760767459869385,999.0000000000001
2,Bin 0,2021-08-19 17:34:11,1629390851000,2.1352312564849854,1001.0000000000001
2,Bin 0,2021-08-19 17:34:14,1629390854000,2.406738758087158,1004.0000000000001
2,Bin 0,2021-08-19 17:34:16,1629390856000,1.9314340353012085,1006.0000000000001
2,Bin 0,2021-08-19 17:34:18,1629390858000,2.2153301239013667,1008.0000000000001
2,Bin 0,2021-08-19 17:34:21,1629390861000,2.1337127685546875,1011.0000000000001
2,Bin 0,2021-08-19 17:34:23,1629390863000,2.787909746170044,1013.0000000000001
2,Bin 0,2021-08-19 17:34:26,1629390866000,2.39670205116272,1016.0000000000001
2,Bin 0,2021-08-19 17:34:28,1629390868000,1.4565935134887695,1018.0000000000001
2,Bin 0,2021-08-19 17:34:31,1629390871000,4.103703022003174,1021.0000000000001
2,Bin 0,2021-08-19 17:34:33,1629390873000,3.0249440670013428,1023.0000000000001
2,Bin 0,2021-08-19 17:34:36,1629390876000,2.941176414489746,1026.0
2,Bin 0,2021-08-19 17:34:38,1629390878000,2.3567118644714355,1028.0
2,Bin 0,2021-08-19 17:34:41,1629390881000,2.0175752639770512,1031.0
2,Bin 0,2021-08-19 17:34:43,1629390883000,2.0910780429840092,1033.0
2,Bin 0,2021-08-19 17:34:46,1629390886000,2.44140625,1036.0
2,Bin 0,2021-08-19 17:34:48,1629390888000,3.7247648239135738,1038.0
2,Bin 0,2021-08-19 17:34:51,1629390891000,2.294455051422119,1041.0
2,Bin 0,2021-08-19 17:34:53,1629390893000,4.0064101219177255,1043.0
2,Bin 0,2021-08-19 17:34:55,1629390895000,2.0752270221710205,1045.0
2,Bin 0,2021-08-19 17:34:58,1629390898000,2.2729568481445312,1048.0
2,Bin 0,2021-08-19 17:35:00,1629390900000,2.5352399349212646,1050.0
2,Bin 0,2021-08-19 17:35:03,1629390903000,2.0395157337188716,1053.0
2,Bin 0,2021-08-19 17:35:05,1629390905000,2.234858751296997,1055.0
2,Bin 0,2021-08-19 17:35:08,1629390908000,2.4098708629608154,1058.0
2,Bin 0,2021-08-19 17:35:10,1629390910000,3.2971379756927486,1060.0
2,Bin 0,2021-08-19 17:35:13,1629390913000,2.144082307815552,1063.0
2,Bin 0,2021-08-19 17:35:16,1629390916000,1.5189489126205444,1066.0
2,Bin 0,2021-08-19 17:35:19,1629390919000,2.1481354236602783,1069.0
2,Bin 0,2021-08-19 17:35:21,1629390921000,3.0017151832580566,1071.0
2,Bin 0,2021-08-19 17:35:24,1629390924000,2.705361604690552,1074.0
2,Bin 0,2021-08-19 17:35:26,1629390926000,1.9566121101379397,1076.0
2,Bin 0,2021-08-19 17:35:29,1629390929000,3.1885576248168945,1079.0
2,Bin 0,2021-08-19 17:35:31,1629390931000,3.3884520530700684,1081.0
2,Bin 0,2021-08-19 17:35:34,1629390934000,1.883830428123474,1084.0
2,Bin 0,2021-08-19 17:35:37,1629390937000,3.388435840606689,1087.0
2,Bin 0,2021-08-19 17:35:39,1629390939000,3.328634023666382,1089.0
2,Bin 0,2021-08-19 17:35:42,1629390942000,1.7976630926132202,1092.0
2,Bin 0,2021-08-19 17:35:45,1629390945000,1.3163667917251587,1095.0
2,Bin 0,2021-08-19 17:35:47,1629390947000,2.9962546825408936,1097.0
2,Bin 0,2021-08-19 17:35:50,1629390950000,1.4592859745025637,1100.0
2,Bin 0,2021-08-19 17:35:52,1629390952000,2.6606037616729736,1102.0
2,Bin 0,2021-08-19 17:35:55,1629390955000,1.6711230278015137,1105.0
2,Bin 0,2021-08-19 17:35:57,1629390957000,2.970749616622925,1107.0
2,Bin 0,2021-08-19 17:36:00,1629390960000,1.6882623434066772,1110.0
2,Bin 0,2021-08-19 17:36:02,1629390962000,2.094094753265381,1112.0
2,Bin 0,2021-08-19 17:36:05,1629390965000,1.930501937866211,1115.0
2,Bin 0,2021-08-19 17:36:07,1629390967000,2.889040231704712,1117.0
2,Bin 0,2021-08-19 17:36:10,1629390970000,2.7977616786956787,1120.0
2,Bin 0,2021-08-19 17:36:13,1629390973000,1.4692301750183103,1123.0
2,Bin 0,2021-08-19 17:36:15,1629390975000,3.1452105045318604,1125.0
2,Bin 0,2021-08-19 17:36:18,1629390978000,2.1235930919647217,1128.0
2,Bin 0,2021-08-19 17:36:21,1629390981000,1.499531388282776,1131.0
2,Bin 0,2021-08-19 17:36:24,1629390984000,4.520795822143555,1134.0
2,Bin 0,2021-08-19 17:36:27,1629390987000,2.449539422988892,1137.0
2,Bin 0,2021-08-19 17:36:29,1629390989000,1.2154606580734253,1139.0
2,Bin 0,2021-08-19 17:36:32,1629390992000,2.321622133255005,1142.0
2,Bin 0,2021-08-19 17:36:35,1629390995000,3.502626895904541,1145.0
2,Bin 0,2021-08-19 17:36:38,1629390998000,1.2319064140319824,1148.0
2,Bin 0,2021-08-19 17:36:40,1629391000000,2.006689071655273,1150.0
2,Bin 0,2021-08-19 17:36:43,1629391003000,1.4003640413284302,1153.0
2,Bin 0,2021-08-19 17:36:45,1629391005000,2.949183225631714,1155.0
2,Bin 0,2021-08-19 17:36:47,1629391007000,2.4615108966827397,1157.0
2,Bin 0,2021-08-19 17:36:50,1629391010000,2.2238035202026367,1160.0
2,Bin 0,2021-08-19 17:36:52,1629391012000,2.275312900543213,1162.0
2,Bin 0,2021-08-19 17:36:55,1629391015000,3.134796142578125,1165.0
2,Bin 0,2021-08-19 17:36:57,1629391017000,1.3424620628356934,1167.0
2,Bin 0,2021-08-19 17:37:00,1629391020000,2.351557970046997,1170.0
2,Bin 0,2021-08-19 17:37:02,1629391022000,1.600512146949768,1172.0
2,Bin 0,2021-08-19 17:37:04,1629391024000,1.5794579982757568,1174.0
2,Bin 0,2021-08-19 17:37:07,1629391027000,2.030731678009033,1177.0
2,Bin 0,2021-08-19 17:37:09,1629391029000,2.5106704235076904,1179.0
2,Bin 0,2021-08-19 17:37:12,1629391032000,1.6685736179351809,1182.0
2,Bin 0,2021-08-19 17:37:15,1629391035000,2.359346628189087,1185.0
2,Bin 0,2021-08-19 17:37:18,1629391038000,1.1079719066619873,1188.0
2,Bin 0,2021-08-19 17:37:21,1629391041000,3.3639829158782963,1191.0
2,Bin 0,2021-08-19 17:37:23,1629391043000,1.4571949243545532,1193.0
2,Bin 0,2021-08-19 17:37:26,1629391046000,2.665600538253784,1196.0
2,Bin 0,2021-08-19 17:37:29,1629391049000,1.801801800727844,1199.0
2,Bin 0,2021-08-19 17:37:32,1629391052000,1.4854426383972168,1202.0
2,Bin 0,2021-08-19 17:37:34,1629391054000,2.8386914730072017,1204.0
2,Bin 0,2021-08-19 17:37:36,1629391056000,1.906941294670105,1206.0
2,Bin 0,2021-08-19 17:37:39,1629391059000,2.1055586338043213,1209.0
2,Bin 0,2021-08-19 17:37:42,1629391062000,1.0726851224899292,1212.0
2,Bin 0,2021-08-19 17:37:44,1629391064000,2.735690116882324,1214.0
2,Bin 0,2021-08-19 17:37:47,1629391067000,2.1826913356781006,1217.0
2,Bin 0,2021-08-19 17:37:50,1629391070000,1.9224196672439573,1220.0
2,Bin 0,2021-08-19 17:37:52,1629391072000,2.259422779083252,1222.0
2,Bin 0,2021-08-19 17:37:55,1629391075000,2.9679880142211914,1225.0
2,Bin 0,2021-08-19 17:37:57,1629391077000,0.982197642326355,1227.0
2,Bin 0,2021-08-19 17:38:00,1629391080000,2.731494188308716,1230.0
2,Bin 0,2021-08-19 17:38:02,1629391082000,2.8043339252471924,1232.0
2,Bin 0,2021-08-19 17:38:05,1629391085000,1.9865411520004272,1235.0
2,Bin 0,2021-08-19 17:38:07,1629391087000,3.502101182937622,1237.0
2,Bin 0,2021-08-19 17:38:10,1629391090000,2.746429681777954,1240.0
2,Bin 0,2021-08-19 17:38:12,1629391092000,2.0165355205535893,1242.0
2,Bin 0,2021-08-19 17:38:14,1629391094000,0.7633587718009949,1244.0
2,Bin 0,2021-08-19 17:38:17,1629391097000,3.0281853675842285,1247.0
2,Bin 0,2021-08-19 17:38:20,1629391100000,1.4238640069961548,1250.0
2,Bin 0,2021-08-19 17:38:23,1629391103000,2.2079486846923833,1253.0
2,Bin 0,2021-08-19 17:38:25,1629391105000,3.17775559425354,1255.0
2,Bin 0,2021-08-19 17:38:28,1629391108000,2.5791714191436768,1258.0
2,Bin 0,2021-08-19 17:38:31,1629391111000,1.6587185859680176,1261.0
2,Bin 0,2021-08-19 17:38:34,1629391114000,3.994749784469605,1264.0
2,Bin 0,2021-08-19 17:38:36,1629391116000,2.2752094268798833,1266.0
2,Bin 0,2021-08-19 17:38:39,1629391119000,2.814258813858032,1269.0
2,Bin 0,2021-08-19 17:38:41,1629391121000,2.152698040008545,1271.0
2,Bin 0,2021-08-19 17:38:44,1629391124000,1.4728987216949463,1274.0
2,Bin 0,2021-08-19 17:38:46,1629391126000,1.4674232006072998,1276.0
2,Bin 0,2021-08-19 17:38:49,1629391129000,2.2176227569580083,1279.0
2,Bin 0,2021-08-19 17:38:51,1629391131000,1.7478152513504028,1281.0
2,Bin 0,2021-08-19 17:38:54,1629391134000,1.71199369430542,1284.0
2,Bin 0,2021-08-19 17:38:56,1629391136000,3.2152750492095947,1286.0
2,Bin 0,2021-08-19 17:38:58,1629391138000,1.250781774520874,1288.0
2,Bin 0,2021-08-19 17:39:01,1629391141000,2.979515790939331,1291.0
2,Bin 0,2021-08-19 17:39:03,1629391143000,3.7309720516204834,1293.0
2,Bin 0,2021-08-19 17:39:06,1629391146000,1.4541224241256714,1296.0
2,Bin 0,2021-08-19 17:39:08,1629391148000,1.430308222770691,1298.0
2,Bin 0,2021-08-19 17:39:11,1629391151000,1.4867677688598633,1301.0
2,Bin 0,2021-08-19 17:39:13,1629391153000,0.7365036010742188,1303.0
2,Bin 0,2021-08-19 17:39:16,1629391156000,1.236644268035889,1306.0
2,Bin 0,2021-08-19 17:39:18,1629391158000,2.2471909523010254,1308.0
2,Bin 0,2021-08-19 17:39:21,1629391161000,0.924769937992096,1311.0
2,Bin 0,2021-08-19 17:39:23,1629391163000,1.938547968864441,1313.0
2,Bin 0,2021-08-19 17:39:25,1629391165000,1.4485756158828735,1315.0
2,Bin 0,2021-08-19 17:39:28,1629391168000,1.3859373331069946,1318.0
2,Bin 0,2021-08-19 17:39:30,1629391170000,1.9393939971923828,1320.0
2,Bin 0,2021-08-19 17:39:33,1629391173000,2.5833117961883545,1323.0
2,Bin 0,2021-08-19 17:39:35,1629391175000,2.31835675239563,1325.0
2,Bin 0,2021-08-19 17:39:38,1629391178000,0.9449116587638856,1328.0
2,Bin 0,2021-08-19 17:39:40,1629391180000,1.6506319046020508,1330.0
2,Bin 0,2021-08-19 17:39:43,1629391183000,1.831208348274231,1333.0
2,Bin 0,2021-08-19 17:39:45,1629391185000,1.6380016803741455,1335.0
2,Bin 0,2021-08-19 17:39:48,1629391188000,1.6666666269302368,1338.0
2,Bin 0,2021-08-19 17:39:50,1629391190000,2.236135959625244,1340.0
2,Bin 0,2021-08-19 17:39:52,1629391192000,2.3917722702026367,1342.0
2,Bin 0,2021-08-19 17:39:55,1629391195000,2.200704336166382,1345.0
2,Bin 0,2021-08-19 17:39:57,1629391197000,2.3875465393066406,1347.0
2,Bin 0,2021-08-19 17:40:00,1629391200000,1.908169388771057,1350.0
2,Bin 0,2021-08-19 17:40:02,1629391202000,1.9464720487594604,1352.0
2,Bin 0,2021-08-19 17:40:05,1629391205000,1.6847171783447266,1355.0
2,Bin 0,2021-08-19 17:40:07,1629391207000,3.0148422718048096,1357.0
2,Bin 0,2021-08-19 17:40:09,1629391209000,2.068727731704712,1359.0
2,Bin 0,2021-08-19 17:40:12,1629391212000,2.236436128616333,1362.0
2,Bin 0,2021-08-19 17:40:14,1629391214000,1.4159291982650757,1364.0
2,Bin 0,2021-08-19 17:40:17,1629391217000,2.148791790008545,1367.0
2,Bin 0,2021-08-19 17:40:19,1629391219000,2.800896167755127,1369.0
2,Bin 0,2021-08-19 17:40:22,1629391222000,1.0308427810668943,1372.0
2,Bin 0,2021-08-19 17:40:25,1629391225000,1.7825311422348022,1375.0
2,Bin 0,2021-08-19 17:40:28,1629391228000,3.4901578426361084,1378.0
2,Bin 0,2021-08-19 17:40:30,1629391230000,1.8378552198410036,1380.0
2,Bin 0,2021-08-19 17:40:33,1629391233000,2.4464831352233887,1383.0
2,Bin 0,2021-08-19 17:40:35,1629391235000,1.4037058353424072,1385.0
2,Bin 0,2021-08-19 17:40:38,1629391238000,0.7444907426834106,1388.0
2,Bin 0,2021-08-19 17:40:40,1629391240000,1.8753809928894043,1390.0
2,Bin 0,2021-08-19 17:40:42,1629391242000,3.2319817543029785,1392.0
2,Bin 0,2021-08-19 17:40:45,1629391245000,2.388002634048462,1395.0
2,Bin 0,2021-08-19 17:40:47,1629391247000,1.2731285095214844,1397.0
2,Bin 0,2021-08-19 17:40:50,1629391250000,1.0952903032302856,1400.0
2,Bin 0,2021-08-19 17:40:53,1629391253000,2.2694263458251958,1403.0
2,Bin 0,2021-08-19 17:40:55,1629391255000,1.2143291234970093,1405.0
2,Bin 0,2021-08-19 17:40:58,1629391258000,2.46042799949646,1408.0
2,Bin 0,2021-08-19 17:41:00,1629391260000,2.0343580245971684,1410.0
2,Bin 0,2021-08-19 17:41:03,1629391263000,2.659188747406006,1413.0
2,Bin 0,2021-08-19 17:41:05,1629391265000,1.6170016527175903,1415.0
2,Bin 0,2021-08-19 17:41:08,1629391268000,1.955161571502685,1418.0
2,Bin 0,2021-08-19 17:41:10,1629391270000,2.002002000808716,1420.0
2,Bin 0,2021-08-19 17:41:13,1629391273000,1.4639451503753662,1423.0
2,Bin 0,2021-08-19 17:41:16,1629391276000,1.3537906408309937,1426.0
2,Bin 0,2021-08-19 17:41:18,1629391278000,2.839833498001098,1428.0
2,Bin 0,2021-08-19 17:41:21,1629391281000,1.1160714626312256,1431.0
2,Bin 0,2021-08-19 17:41:23,1629391283000,1.9339554309844968,1433.0
2,Bin 0,2021-08-19 17:41:25,1629391285000,2.3580455780029297,1435.0
2,Bin 0,2021-08-19 17:41:28,1629391288000,2.1630506515502934,1438.0
2,Bin 0,2021-08-19 17:41:31,1629391291000,1.0947147607803345,1441.0
2,Bin 0,2021-08-19 17:41:33,1629391293000,1.808318257331848,1443.0
2,Bin 0,2021-08-19 17:41:35,1629391295000,0.9540846943855286,1445.0
2,Bin 0,2021-08-19 17:41:38,1629391298000,2.0458264350891118,1448.0
2,Bin 0,2021-08-19 17:41:40,1629391300000,2.59587025642395,1450.0
2,Bin 0,2021-08-19 17:41:43,1629391303000,3.0516431331634517,1453.0
2,Bin 0,2021-08-19 17:41:45,1629391305000,2.497502565383911,1455.0
2,Bin 0,2021-08-19 17:41:48,1629391308000,2.0666849613189697,1458.0
2,Bin 0,2021-08-19 17:41:50,1629391310000,2.3124594688415527,1460.0
2,Bin 0,2021-08-19 17:41:53,1629391313000,0.7036307454109192,1463.0
2,Bin 0,2021-08-19 17:41:55,1629391315000,1.6801881790161133,1465.0
2,Bin 0,2021-08-19 17:41:58,1629391318000,0.8544817566871643,1468.0
2,Bin 0,2021-08-19 17:42:00,1629391320000,0.7017543911933899,1470.0
2,Bin 0,2021-08-19 17:42:02,1629391322000,1.5799927711486816,1472.0
2,Bin 0,2021-08-19 17:42:05,1629391325000,0.6602112650871277,1475.0
2,Bin 0,2021-08-19 17:42:07,1629391327000,1.6244314908981323,1477.0
2,Bin 0,2021-08-19 17:42:10,1629391330000,2.092244863510132,1480.0
2,Bin 0,2021-08-19 17:42:12,1629391332000,2.591283798217773,1482.0
2,Bin 0,2021-08-19 17:42:15,1629391335000,0.6268937587738037,1485.0
2,Bin 0,2021-08-19 17:42:17,1629391337000,1.2605042457580566,1487.0
2,Bin 0,2021-08-19 17:42:20,1629391340000,1.0146104097366333,1490.0
2,Bin 0,2021-08-19 17:42:23,1629391343000,2.0416078567504883,1493.0
2,Bin 0,2021-08-19 17:42:26,1629391346000,2.831858396530152,1496.0
2,Bin 0,2021-08-19 17:42:29,1629391349000,2.4456284046173096,1499.0
2,Bin 0,2021-08-19 17:42:31,1629391351000,1.7387524843215942,1501.0
2,Bin 0,2021-08-19 17:42:34,1629391354000,2.4274790287017822,1504.0
2,Bin 0,2021-08-19 17:42:37,1629391357000,1.775056004524231,1507.0
2,Bin 0,2021-08-19 17:42:40,1629391360000,1.3354700803756714,1510.0
2,Bin 0,2021-08-19 17:42:43,1629391363000,1.848565459251404,1513.0
2,Bin 0,2021-08-19 17:42:45,1629391365000,2.068014621734619,1515.0
2,Bin 0,2021-08-19 17:42:48,1629391368000,1.5779271125793457,1518.0
2,Bin 0,2021-08-19 17:42:50,1629391370000,1.8716076612472532,1520.0
2,Bin 0,2021-08-19 17:42:53,1629391373000,1.1531364917755127,1523.0
2,Bin 0,2021-08-19 17:42:55,1629391375000,0.951429545879364,1525.0
