nodeid,sensorname,timestamp,timestampint,reading,time_s
14,PM1,2021-08-19 17:58:51,1629392331000,2.2469253540039062,953.0000000000001
14,PM1,2021-08-19 17:58:53,1629392333000,2.1542921066284184,955.0000000000001
14,PM1,2021-08-19 17:58:56,1629392336000,2.3088409900665283,958.0000000000001
14,PM1,2021-08-19 17:58:59,1629392339000,1.492270588874817,961.0000000000001
14,PM1,2021-08-19 17:59:02,1629392342000,1.176156520843506,964.0000000000001
14,PM1,2021-08-19 17:59:04,1629392344000,1.8036971092224119,966.0000000000001
14,PM1,2021-08-19 17:59:07,1629392347000,1.9557636976242063,969.0000000000001
14,PM1,2021-08-19 17:59:09,1629392349000,1.4091477394104004,971.0000000000001
14,PM1,2021-08-19 17:59:12,1629392352000,1.1549952030181885,974.0000000000001
14,PM1,2021-08-19 17:59:14,1629392354000,1.5620933771133425,976.0000000000001
14,PM1,2021-08-19 17:59:17,1629392357000,1.936176300048828,979.0000000000001
14,PM1,2021-08-19 17:59:19,1629392359000,1.090932846069336,981.0000000000001
14,PM1,2021-08-19 17:59:22,1629392362000,1.7666072845458984,984.0000000000001
14,PM1,2021-08-19 17:59:24,1629392364000,2.9400899410247803,986.0000000000001
14,PM1,2021-08-19 17:59:27,1629392367000,2.1724796295166016,989.0000000000001
14,PM1,2021-08-19 17:59:29,1629392369000,1.5444244146347046,991.0000000000001
14,PM1,2021-08-19 17:59:32,1629392372000,2.018097400665283,994.0000000000001
14,PM1,2021-08-19 17:59:34,1629392374000,2.286724805831909,996.0000000000001
14,PM1,2021-08-19 17:59:37,1629392377000,1.9151198863983157,999.0000000000001
14,PM1,2021-08-19 17:59:39,1629392379000,2.1120142936706543,1001.0000000000001
14,PM1,2021-08-19 17:59:42,1629392382000,2.079562902450561,1004.0000000000001
14,PM1,2021-08-19 17:59:44,1629392384000,1.5601308345794678,1006.0000000000001
14,PM1,2021-08-19 17:59:46,1629392386000,1.208882451057434,1008.0000000000001
14,PM1,2021-08-19 17:59:49,1629392389000,1.6325856447219849,1011.0000000000001
14,PM1,2021-08-19 17:59:52,1629392392000,1.7966946363449097,1014.0000000000001
14,PM1,2021-08-19 17:59:55,1629392395000,1.5924413204193115,1017.0000000000001
14,PM1,2021-08-19 17:59:57,1629392397000,1.6900283098220823,1019.0000000000001
14,PM1,2021-08-19 18:00:00,1629392400000,1.233159422874451,1022.0000000000001
14,PM1,2021-08-19 18:00:02,1629392402000,1.8087564706802368,1024.0
14,PM1,2021-08-19 18:00:05,1629392405000,2.0108234882354736,1027.0
14,PM1,2021-08-19 18:00:07,1629392407000,1.250194787979126,1029.0
14,PM1,2021-08-19 18:00:10,1629392410000,1.2808516025543213,1032.0
14,PM1,2021-08-19 18:00:12,1629392412000,1.2189085483551023,1034.0
14,PM1,2021-08-19 18:00:15,1629392415000,1.6119272708892822,1037.0
14,PM1,2021-08-19 18:00:17,1629392417000,1.6176100969314575,1039.0
14,PM1,2021-08-19 18:00:20,1629392420000,1.8849722146987915,1042.0
14,PM1,2021-08-19 18:00:22,1629392422000,1.246969223022461,1044.0
14,PM1,2021-08-19 18:00:25,1629392425000,1.4146678447723389,1047.0
14,PM1,2021-08-19 18:00:28,1629392428000,1.7565319538116455,1050.0
14,PM1,2021-08-19 18:00:30,1629392430000,1.0451923608779907,1052.0
14,PM1,2021-08-19 18:00:33,1629392433000,1.860912561416626,1055.0
14,PM1,2021-08-19 18:00:35,1629392435000,1.2778011560440063,1057.0
14,PM1,2021-08-19 18:00:38,1629392438000,1.9761515855789185,1060.0
14,PM1,2021-08-19 18:00:40,1629392440000,1.9127479791641235,1062.0
14,PM1,2021-08-19 18:00:43,1629392443000,0.9627479910850524,1065.0
14,PM1,2021-08-19 18:00:45,1629392445000,1.895120620727539,1067.0
14,PM1,2021-08-19 18:00:48,1629392448000,1.6821178197860718,1070.0
14,PM1,2021-08-19 18:00:50,1629392450000,1.5545573234558103,1072.0
14,PM1,2021-08-19 18:00:53,1629392453000,1.3378456830978394,1075.0
14,PM1,2021-08-19 18:00:56,1629392456000,1.8653603792190552,1078.0
14,PM1,2021-08-19 18:00:58,1629392458000,1.5609833002090454,1080.0
14,PM1,2021-08-19 18:01:01,1629392461000,1.4090251922607422,1083.0
14,PM1,2021-08-19 18:01:04,1629392464000,1.8820066452026367,1086.0
14,PM1,2021-08-19 18:01:06,1629392466000,1.3923879861831665,1088.0
14,PM1,2021-08-19 18:01:09,1629392469000,1.516907811164856,1091.0
14,PM1,2021-08-19 18:01:11,1629392471000,1.2217748165130615,1093.0
14,PM1,2021-08-19 18:01:14,1629392474000,1.2714803218841553,1096.0
14,PM1,2021-08-19 18:01:16,1629392476000,1.618340015411377,1098.0
14,PM1,2021-08-19 18:01:19,1629392479000,1.2191476821899414,1101.0
14,PM1,2021-08-19 18:01:21,1629392481000,1.2092256546020508,1103.0
14,PM1,2021-08-19 18:01:24,1629392484000,0.9902639389038086,1106.0
14,PM1,2021-08-19 18:01:26,1629392486000,1.107283353805542,1108.0
14,PM1,2021-08-19 18:01:29,1629392489000,1.5726054906845093,1111.0
14,PM1,2021-08-19 18:01:31,1629392491000,1.3580204248428345,1113.0
14,PM1,2021-08-19 18:01:34,1629392494000,1.2376527786254885,1116.0
14,PM1,2021-08-19 18:01:37,1629392497000,1.590156078338623,1119.0
14,PM1,2021-08-19 18:01:40,1629392500000,1.723335027694702,1122.0
14,PM1,2021-08-19 18:01:43,1629392503000,1.6534607410430908,1125.0
14,PM1,2021-08-19 18:01:45,1629392505000,1.6742151975631714,1127.0
14,PM1,2021-08-19 18:01:48,1629392508000,1.749795913696289,1130.0
14,PM1,2021-08-19 18:01:50,1629392510000,2.0259673595428467,1132.0
14,PM1,2021-08-19 18:01:53,1629392513000,1.2020844221115112,1135.0
14,PM1,2021-08-19 18:01:55,1629392515000,1.0978820323944092,1137.0
14,PM1,2021-08-19 18:01:58,1629392518000,1.035094141960144,1140.0
14,PM1,2021-08-19 18:02:01,1629392521000,1.3562418222427368,1143.0
14,PM1,2021-08-19 18:02:03,1629392523000,1.390491247177124,1145.0
14,PM1,2021-08-19 18:02:05,1629392525000,1.588898777961731,1147.0
14,PM1,2021-08-19 18:02:08,1629392528000,1.34222674369812,1150.0
14,PM1,2021-08-19 18:02:10,1629392530000,1.1312198638916016,1152.0
14,PM1,2021-08-19 18:02:13,1629392533000,1.3093544244766235,1155.0
14,PM1,2021-08-19 18:02:16,1629392536000,0.9501504898071288,1158.0
14,PM1,2021-08-19 18:02:18,1629392538000,0.8280636072158813,1160.0
14,PM1,2021-08-19 18:02:21,1629392541000,1.55335533618927,1163.0
14,PM1,2021-08-19 18:02:23,1629392543000,1.5497584342956543,1165.0
14,PM1,2021-08-19 18:02:26,1629392546000,2.089172124862671,1168.0
14,PM1,2021-08-19 18:02:28,1629392548000,1.62425434589386,1170.0
14,PM1,2021-08-19 18:02:31,1629392551000,1.5148371458053589,1173.0
14,PM1,2021-08-19 18:02:34,1629392554000,2.0238826274871826,1176.0
14,PM1,2021-08-19 18:02:36,1629392556000,1.0698009729385376,1178.0
14,PM1,2021-08-19 18:02:39,1629392559000,1.150334358215332,1181.0
14,PM1,2021-08-19 18:02:41,1629392561000,1.4414796829223633,1183.0
14,PM1,2021-08-19 18:02:44,1629392564000,1.0780603885650637,1186.0
14,PM1,2021-08-19 18:02:46,1629392566000,1.7686574459075928,1188.0
14,PM1,2021-08-19 18:02:49,1629392569000,1.07404625415802,1191.0
14,PM1,2021-08-19 18:02:51,1629392571000,1.5924544334411619,1193.0
14,PM1,2021-08-19 18:02:54,1629392574000,1.011438488960266,1196.0
14,PM1,2021-08-19 18:02:56,1629392576000,1.6489620208740234,1198.0
14,PM1,2021-08-19 18:02:59,1629392579000,1.3650710582733154,1201.0
14,PM1,2021-08-19 18:03:01,1629392581000,1.6723071336746216,1203.0
14,PM1,2021-08-19 18:03:03,1629392583000,1.1031169891357422,1205.0
14,PM1,2021-08-19 18:03:06,1629392586000,1.053352117538452,1208.0
14,PM1,2021-08-19 18:03:08,1629392588000,0.697889506816864,1210.0
14,PM1,2021-08-19 18:03:11,1629392591000,0.93138587474823,1213.0
14,PM1,2021-08-19 18:03:13,1629392593000,0.9115597009658812,1215.0
14,PM1,2021-08-19 18:03:16,1629392596000,1.5451203584671018,1218.0
14,PM1,2021-08-19 18:03:19,1629392599000,1.0736721754074097,1221.0
14,PM1,2021-08-19 18:03:22,1629392602000,1.3529555797576904,1224.0
14,PM1,2021-08-19 18:03:25,1629392605000,0.949104905128479,1227.0
14,PM1,2021-08-19 18:03:27,1629392607000,1.193945050239563,1229.0
14,PM1,2021-08-19 18:03:30,1629392610000,1.3094584941864014,1232.0
14,PM1,2021-08-19 18:03:33,1629392613000,1.365565061569214,1235.0
14,PM1,2021-08-19 18:03:36,1629392616000,1.464423418045044,1238.0
14,PM1,2021-08-19 18:03:38,1629392618000,1.0756618976593018,1240.0
14,PM1,2021-08-19 18:03:41,1629392621000,0.884608805179596,1243.0
14,PM1,2021-08-19 18:03:43,1629392623000,1.0715276002883911,1245.0
14,PM1,2021-08-19 18:03:46,1629392626000,1.255915641784668,1248.0
14,PM1,2021-08-19 18:03:48,1629392628000,1.0607290267944336,1250.0
14,PM1,2021-08-19 18:03:51,1629392631000,1.179876685142517,1253.0
14,PM1,2021-08-19 18:03:54,1629392634000,1.6808092594146729,1256.0
14,PM1,2021-08-19 18:03:56,1629392636000,1.4298357963562012,1258.0
14,PM1,2021-08-19 18:03:59,1629392639000,1.4193216562271118,1261.0
14,PM1,2021-08-19 18:04:02,1629392642000,0.8411425948143005,1264.0
14,PM1,2021-08-19 18:04:04,1629392644000,1.15350079536438,1266.0
14,PM1,2021-08-19 18:04:07,1629392647000,0.8694623112678528,1269.0
14,PM1,2021-08-19 18:04:09,1629392649000,2.2873544692993164,1271.0
14,PM1,2021-08-19 18:04:12,1629392652000,0.8078761100769043,1274.0
14,PM1,2021-08-19 18:04:14,1629392654000,0.8031317591667175,1276.0
14,PM1,2021-08-19 18:04:16,1629392656000,0.9331420063972472,1278.0
14,PM1,2021-08-19 18:04:19,1629392659000,1.1860697269439695,1281.0
14,PM1,2021-08-19 18:04:23,1629392663000,0.7594922780990601,1285.0
14,PM1,2021-08-19 18:04:25,1629392665000,0.9405917525291444,1287.0
14,PM1,2021-08-19 18:04:28,1629392668000,0.8973463177680969,1290.0
14,PM1,2021-08-19 18:04:31,1629392671000,1.1253806352615356,1293.0
14,PM1,2021-08-19 18:04:33,1629392673000,0.7944510579109192,1295.0
14,PM1,2021-08-19 18:04:36,1629392676000,1.2311002016067505,1298.0
14,PM1,2021-08-19 18:04:38,1629392678000,0.9464008808135986,1300.0
14,PM1,2021-08-19 18:04:41,1629392681000,1.0429415702819824,1303.0
14,PM1,2021-08-19 18:04:43,1629392683000,1.0777854919433594,1305.0
14,PM1,2021-08-19 18:04:46,1629392686000,1.4372533559799194,1308.0
14,PM1,2021-08-19 18:04:48,1629392688000,0.8844261765480042,1310.0
14,PM1,2021-08-19 18:04:51,1629392691000,0.908030092716217,1313.0
14,PM1,2021-08-19 18:04:54,1629392694000,1.257621169090271,1316.0
14,PM1,2021-08-19 18:04:56,1629392696000,0.8530985713005066,1318.0
14,PM1,2021-08-19 18:04:59,1629392699000,1.0905880928039549,1321.0
14,PM1,2021-08-19 18:05:01,1629392701000,0.6379115581512451,1323.0
14,PM1,2021-08-19 18:05:03,1629392703000,1.0269244909286501,1325.0
14,PM1,2021-08-19 18:05:06,1629392706000,1.0769857168197632,1328.0
14,PM1,2021-08-19 18:05:08,1629392708000,1.553100347518921,1330.0
14,PM1,2021-08-19 18:05:11,1629392711000,0.5300070643424988,1333.0
14,PM1,2021-08-19 18:05:13,1629392713000,1.067314386367798,1335.0
14,PM1,2021-08-19 18:05:16,1629392716000,1.4421207904815674,1338.0
14,PM1,2021-08-19 18:05:19,1629392719000,0.8193149566650391,1341.0
14,PM1,2021-08-19 18:05:22,1629392722000,0.7323557138442993,1344.0
14,PM1,2021-08-19 18:05:24,1629392724000,0.7276497483253479,1346.0
14,PM1,2021-08-19 18:05:27,1629392727000,1.3204809427261353,1349.0
14,PM1,2021-08-19 18:05:30,1629392730000,1.2880285978317259,1352.0
14,PM1,2021-08-19 18:05:32,1629392732000,0.8795045018196106,1354.0
14,PM1,2021-08-19 18:05:35,1629392735000,0.410067617893219,1357.0
14,PM1,2021-08-19 18:05:38,1629392738000,1.2330312728881836,1360.0
14,PM1,2021-08-19 18:05:41,1629392741000,0.8058367371559143,1363.0
14,PM1,2021-08-19 18:05:44,1629392744000,1.0175065994262695,1366.0
14,PM1,2021-08-19 18:05:46,1629392746000,0.7818815112113953,1368.0
14,PM1,2021-08-19 18:05:49,1629392749000,0.9928886294364928,1371.0
14,PM1,2021-08-19 18:05:52,1629392752000,1.2504042387008667,1374.0
14,PM1,2021-08-19 18:05:54,1629392754000,1.2154772281646729,1376.0
14,PM1,2021-08-19 18:05:57,1629392757000,0.9878837466239928,1379.0
14,PM1,2021-08-19 18:05:59,1629392759000,0.7266802191734314,1381.0
14,PM1,2021-08-19 18:06:02,1629392762000,0.844000518321991,1384.0
14,PM1,2021-08-19 18:06:04,1629392764000,0.8225826621055603,1386.0
14,PM1,2021-08-19 18:06:07,1629392767000,0.9586071968078612,1389.0
14,PM1,2021-08-19 18:06:09,1629392769000,0.9874948859214784,1391.0
14,PM1,2021-08-19 18:06:11,1629392771000,0.583238959312439,1393.0
14,PM1,2021-08-19 18:06:14,1629392774000,0.999073326587677,1396.0
14,PM1,2021-08-19 18:06:17,1629392777000,0.6583543419837952,1399.0
14,PM1,2021-08-19 18:06:19,1629392779000,1.0939755439758299,1401.0
14,PM1,2021-08-19 18:06:22,1629392782000,0.7855158448219299,1404.0
14,PM1,2021-08-19 18:06:25,1629392785000,1.0271011590957642,1407.0
14,PM1,2021-08-19 18:06:27,1629392787000,0.7909536361694336,1409.0
14,PM1,2021-08-19 18:06:30,1629392790000,0.6364651918411255,1412.0
14,PM1,2021-08-19 18:06:32,1629392792000,1.1157268285751345,1414.0
14,PM1,2021-08-19 18:06:35,1629392795000,1.1128684282302856,1417.0
14,PM1,2021-08-19 18:06:38,1629392798000,0.8688790202140808,1420.0
14,PM1,2021-08-19 18:06:40,1629392800000,1.0249096155166626,1422.0
14,PM1,2021-08-19 18:06:43,1629392803000,0.6940889954566956,1425.0
14,PM1,2021-08-19 18:06:45,1629392805000,0.9345555901527404,1427.0
14,PM1,2021-08-19 18:06:48,1629392808000,0.6557956337928772,1430.0
14,PM1,2021-08-19 18:06:50,1629392810000,0.6603336334228516,1432.0
14,PM1,2021-08-19 18:06:53,1629392813000,0.4220793247222901,1435.0
14,PM1,2021-08-19 18:06:55,1629392815000,0.8819082379341125,1437.0
14,PM1,2021-08-19 18:06:58,1629392818000,0.8373128771781921,1440.0
14,PM1,2021-08-19 18:07:01,1629392821000,1.130157232284546,1443.0
14,PM1,2021-08-19 18:07:03,1629392823000,0.8692522644996643,1445.0
14,PM1,2021-08-19 18:07:06,1629392826000,0.96246337890625,1448.0
14,PM1,2021-08-19 18:07:09,1629392829000,0.8948986530303955,1451.0
14,PM1,2021-08-19 18:07:11,1629392831000,0.8705762028694153,1453.0
14,PM1,2021-08-19 18:07:14,1629392834000,1.1868177652359009,1456.0
14,PM1,2021-08-19 18:07:16,1629392836000,0.5083253383636475,1458.0
14,PM1,2021-08-19 18:07:19,1629392839000,1.0613752603530884,1461.0
14,PM1,2021-08-19 18:07:22,1629392842000,1.0989795923233032,1464.0
14,PM1,2021-08-19 18:07:24,1629392844000,0.7736251950263977,1466.0
14,PM1,2021-08-19 18:07:27,1629392847000,1.1055339574813845,1469.0
14,PM1,2021-08-19 18:07:29,1629392849000,0.6503235697746277,1471.0
14,PM1,2021-08-19 18:07:32,1629392852000,0.9013738632202148,1474.0
14,PM1,2021-08-19 18:07:34,1629392854000,0.9682841300964355,1476.0
14,PM1,2021-08-19 18:07:37,1629392857000,0.9543513059616088,1479.0
14,PM1,2021-08-19 18:07:40,1629392860000,0.8452672362327576,1482.0
14,PM1,2021-08-19 18:07:42,1629392862000,0.5360621213912964,1484.0
14,PM1,2021-08-19 18:07:45,1629392865000,1.1063929796218872,1487.0
14,PM1,2021-08-19 18:07:47,1629392867000,0.7737043499946594,1489.0
14,PM1,2021-08-19 18:07:50,1629392870000,0.866942822933197,1492.0
14,PM1,2021-08-19 18:07:52,1629392872000,0.9179607629776,1494.0
14,PM1,2021-08-19 18:07:55,1629392875000,0.8009132742881775,1497.0
14,PM1,2021-08-19 18:07:57,1629392877000,0.695189893245697,1499.0
14,PM1,2021-08-19 18:08:00,1629392880000,0.4706968367099762,1502.0
14,PM1,2021-08-19 18:08:02,1629392882000,0.7526819109916687,1504.0
14,PM1,2021-08-19 18:08:05,1629392885000,0.9453184604644777,1507.0
14,PM1,2021-08-19 18:08:07,1629392887000,0.5078021883964539,1509.0
14,PM1,2021-08-19 18:08:10,1629392890000,0.7321737408638,1512.0
14,PM1,2021-08-19 18:08:13,1629392893000,0.7046363949775696,1515.0
14,PM1,2021-08-19 18:08:15,1629392895000,0.9439616799354552,1517.0
14,PM1,2021-08-19 18:08:18,1629392898000,0.6043487191200256,1520.0
14,PM1,2021-08-19 18:08:20,1629392900000,1.02904212474823,1522.0
14,PM1,2021-08-19 18:08:23,1629392903000,1.521588921546936,1525.0
14,PM1,2021-08-19 18:08:26,1629392906000,1.0672450065612793,1528.0
14,PM1,2021-08-19 18:08:28,1629392908000,0.9364006519317628,1530.0
14,PM1,2021-08-19 18:08:31,1629392911000,1.2338427305221558,1533.0
14,PM1,2021-08-19 18:08:34,1629392914000,1.0565677881240845,1536.0
14,PM1,2021-08-19 18:08:36,1629392916000,0.9467899203300476,1538.0
14,PM1,2021-08-19 18:08:39,1629392919000,0.8234613537788391,1541.0
14,PM1,2021-08-19 18:08:41,1629392921000,0.5688796639442444,1543.0
14,PM1,2021-08-19 18:08:44,1629392924000,1.4386063814163208,1546.0
14,PM1,2021-08-19 18:08:47,1629392927000,0.7786197066307068,1549.0
14,PM1,2021-08-19 18:08:49,1629392929000,0.9779453277587892,1551.0
14,PM1,2021-08-19 18:08:51,1629392931000,0.8374584913253784,1553.0
14,PM1,2021-08-19 18:08:54,1629392934000,0.6685596704483032,1556.0
14,PM1,2021-08-19 18:08:56,1629392936000,1.2465696334838867,1558.0
14,PM1,2021-08-19 18:08:59,1629392939000,0.801345944404602,1561.0
14,PM1,2021-08-19 18:09:01,1629392941000,0.4938528537750244,1563.0
14,PM1,2021-08-19 18:09:04,1629392944000,0.5630961656570435,1566.0
14,PM1,2021-08-19 18:09:06,1629392946000,0.8692885637283325,1568.0
14,PM1,2021-08-19 18:09:09,1629392949000,0.7127806544303894,1571.0
14,PM1,2021-08-19 18:09:11,1629392951000,0.5412068367004395,1573.0
14,PM1,2021-08-19 18:09:14,1629392954000,0.900731086730957,1576.0
14,PM1,2021-08-19 18:09:17,1629392957000,0.7683106660842896,1579.0
14,PM1,2021-08-19 18:09:19,1629392959000,0.7747170329093933,1581.0
14,PM1,2021-08-19 18:09:21,1629392961000,0.7754099369049072,1583.0
14,PM1,2021-08-19 18:09:24,1629392964000,0.4615266025066376,1586.0
14,PM1,2021-08-19 18:09:26,1629392966000,0.4242455661296845,1588.0
14,PM1,2021-08-19 18:09:29,1629392969000,0.5927382111549377,1591.0
14,PM1,2021-08-19 18:09:31,1629392971000,0.6355408430099487,1593.0
14,PM1,2021-08-19 18:09:34,1629392974000,0.5918459892272949,1596.0
14,PM1,2021-08-19 18:09:36,1629392976000,0.5136289000511169,1598.0
14,PM1,2021-08-19 18:09:39,1629392979000,0.879833459854126,1601.0
14,PM1,2021-08-19 18:09:42,1629392982000,0.6344112753868103,1604.0
14,PM1,2021-08-19 18:09:44,1629392984000,0.33755946159362793,1606.0
14,PM1,2021-08-19 18:09:47,1629392987000,0.7342195510864258,1609.0
14,PM1,2021-08-19 18:09:49,1629392989000,0.7917563915252686,1611.0
14,PM1,2021-08-19 18:09:52,1629392992000,0.7491449117660522,1614.0
14,PM1,2021-08-19 18:09:55,1629392995000,0.7316681742668152,1617.0
14,PM1,2021-08-19 18:09:57,1629392997000,0.7174820303916931,1619.0
14,PM1,2021-08-19 18:10:00,1629393000000,0.5258628726005554,1622.0
14,PM1,2021-08-19 18:10:02,1629393002000,0.6320587992668152,1624.0
14,PM1,2021-08-19 18:10:05,1629393005000,0.3251688182353973,1627.0
14,PM1,2021-08-19 18:10:07,1629393007000,0.8855738043785095,1629.0
14,PM1,2021-08-19 18:10:10,1629393010000,0.7144732475280762,1632.0
14,PM1,2021-08-19 18:10:12,1629393012000,0.66823410987854,1634.0
14,PM1,2021-08-19 18:10:14,1629393014000,0.6701852679252625,1636.0
14,PM1,2021-08-19 18:10:17,1629393017000,0.6104866862297058,1639.0
14,PM1,2021-08-19 18:10:20,1629393020000,0.7154262065887451,1642.0
14,PM1,2021-08-19 18:10:22,1629393022000,0.9377300143241882,1644.0
14,PM1,2021-08-19 18:10:25,1629393025000,0.5118936896324158,1647.0
14,PM1,2021-08-19 18:10:28,1629393028000,0.6263374090194702,1650.0
14,PM1,2021-08-19 18:10:30,1629393030000,0.6504554748535156,1652.0
14,PM1,2021-08-19 18:10:33,1629393033000,0.5541995167732239,1655.0
14,PM1,2021-08-19 18:10:35,1629393035000,0.8712112307548523,1657.0
14,PM1,2021-08-19 18:10:37,1629393037000,0.6468420624732971,1659.0
14,PM1,2021-08-19 18:10:40,1629393040000,0.314609557390213,1662.0
14,PM1,2021-08-19 18:10:42,1629393042000,0.8692538142204285,1664.0
14,PM1,2021-08-19 18:10:45,1629393045000,0.5372911691665649,1667.0
14,PM1,2021-08-19 18:10:47,1629393047000,0.6738292574882507,1669.0
14,PM1,2021-08-19 18:10:50,1629393050000,0.5363039970397949,1672.0
14,PM1,2021-08-19 18:10:52,1629393052000,0.4560982584953308,1674.0
14,PM1,2021-08-19 18:10:54,1629393054000,0.9294045567512512,1676.0
14,PM1,2021-08-19 18:10:57,1629393057000,1.2271710634231567,1679.0
14,PM1,2021-08-19 18:10:59,1629393059000,0.4471219182014465,1681.0
14,PM1,2021-08-19 18:11:02,1629393062000,0.6421563029289246,1684.0
14,PM1,2021-08-19 18:11:04,1629393064000,0.4939744770526886,1686.0
14,PM1,2021-08-19 18:11:07,1629393067000,0.5677736401557922,1689.0
14,PM1,2021-08-19 18:11:10,1629393070000,0.4652833938598633,1692.0
14,PM1,2021-08-19 18:11:12,1629393072000,0.5450396537780762,1694.0
14,PM1,2021-08-19 18:11:15,1629393075000,0.7532755136489868,1697.0
14,PM1,2021-08-19 18:11:17,1629393077000,0.6471043229103088,1699.0
14,PM1,2021-08-19 18:11:20,1629393080000,0.505571186542511,1702.0
14,PM1,2021-08-19 18:11:23,1629393083000,0.8025797605514526,1705.0
14,PM1,2021-08-19 18:11:25,1629393085000,0.5264990329742432,1707.0
14,PM1,2021-08-19 18:11:28,1629393088000,0.35142648220062256,1710.0
14,PM1,2021-08-19 18:11:30,1629393090000,0.55898118019104,1712.0
14,PM1,2021-08-19 18:11:33,1629393093000,0.3966439664363861,1715.0
14,PM1,2021-08-19 18:11:35,1629393095000,0.6296029686927795,1717.0
14,PM1,2021-08-19 18:11:38,1629393098000,0.6048362851142883,1720.0
14,PM1,2021-08-19 18:11:40,1629393100000,0.4316017031669617,1722.0
14,PM1,2021-08-19 18:11:43,1629393103000,0.9476569294929504,1725.0
14,PM1,2021-08-19 18:11:46,1629393106000,0.5199478268623352,1728.0
14,PM1,2021-08-19 18:11:48,1629393108000,0.5233975052833557,1730.0
14,PM1,2021-08-19 18:11:51,1629393111000,0.5166389942169191,1733.0
14,PM1,2021-08-19 18:11:53,1629393113000,0.6699963212013245,1735.0
14,PM1,2021-08-19 18:11:56,1629393116000,0.7895563840866089,1738.0
14,PM1,2021-08-19 18:11:58,1629393118000,0.8448158502578735,1740.0
14,PM1,2021-08-19 18:12:00,1629393120000,0.4991663694381714,1742.0
14,PM1,2021-08-19 18:12:03,1629393123000,0.4009653329849243,1745.0
14,PM1,2021-08-19 18:12:05,1629393125000,0.5244787335395813,1747.0
14,PM1,2021-08-19 18:12:08,1629393128000,0.6158393621444702,1750.0
14,PM1,2021-08-19 18:12:11,1629393131000,0.5207301974296571,1753.0
14,PM1,2021-08-19 18:12:13,1629393133000,0.9457393884658812,1755.0
14,PM1,2021-08-19 18:12:16,1629393136000,0.777321457862854,1758.0
14,PM1,2021-08-19 18:12:19,1629393139000,0.7551782727241516,1761.0
14,PM1,2021-08-19 18:12:22,1629393142000,0.8035365343093872,1764.0
14,PM1,2021-08-19 18:12:24,1629393144000,0.5647037625312805,1766.0
14,PM1,2021-08-19 18:12:27,1629393147000,0.7790743112564087,1769.0
14,PM1,2021-08-19 18:12:30,1629393150000,0.4371868371963501,1772.0
14,PM1,2021-08-19 18:12:33,1629393153000,0.4907428026199341,1775.0
14,PM1,2021-08-19 18:12:35,1629393155000,0.646323561668396,1777.0
14,PM1,2021-08-19 18:12:38,1629393158000,0.8146293163299559,1780.0
14,PM1,2021-08-19 18:12:41,1629393161000,0.7151071429252625,1783.0
14,PM1,2021-08-19 18:12:44,1629393164000,0.6510266065597534,1786.0
14,PM1,2021-08-19 18:12:46,1629393166000,0.3724053800106049,1788.0
14,PM1,2021-08-19 18:12:49,1629393169000,0.9367288947105408,1791.0
14,PM1,2021-08-19 18:12:52,1629393172000,1.0127158164978027,1794.0
14,PM1,2021-08-19 18:12:54,1629393174000,0.15103532373905182,1796.0
14,PM1,2021-08-19 18:12:57,1629393177000,0.6069680452346802,1799.0
14,PM1,2021-08-19 18:12:59,1629393179000,0.6161880493164062,1801.0
14,PM1,2021-08-19 18:13:02,1629393182000,0.316196084022522,1804.0
14,PM1,2021-08-19 18:13:04,1629393184000,0.38909566402435297,1806.0
14,PM1,2021-08-19 18:13:06,1629393186000,0.6415261030197144,1808.0
14,PM1,2021-08-19 18:13:09,1629393189000,0.727304220199585,1811.0
14,PM1,2021-08-19 18:13:11,1629393191000,0.6494869589805603,1813.0
14,PM1,2021-08-19 18:13:14,1629393194000,0.8869626522064209,1816.0
14,PM1,2021-08-19 18:13:16,1629393196000,0.5052162408828735,1818.0
14,PM1,2021-08-19 18:13:19,1629393199000,0.8634871840476991,1821.0
14,PM1,2021-08-19 18:13:21,1629393201000,0.5283620953559875,1823.0
14,PM1,2021-08-19 18:13:24,1629393204000,0.5523414015769958,1826.0000000000002
14,PM1,2021-08-19 18:13:26,1629393206000,0.5550505518913269,1828.0000000000002
14,PM1,2021-08-19 18:13:29,1629393209000,0.5262553095817566,1831.0000000000002
14,PM1,2021-08-19 18:13:31,1629393211000,0.9255296587944032,1833.0000000000002
14,PM1,2021-08-19 18:13:34,1629393214000,0.407254695892334,1836.0000000000002
14,PM1,2021-08-19 18:13:36,1629393216000,0.5694498419761658,1838.0000000000002
14,PM1,2021-08-19 18:13:38,1629393218000,0.15642152726650238,1840.0000000000002
14,PM1,2021-08-19 18:13:41,1629393221000,0.5480494499206543,1843.0000000000002
14,PM1,2021-08-19 18:13:43,1629393223000,0.4715251624584198,1845.0000000000002
14,PM1,2021-08-19 18:13:46,1629393226000,0.8452045321464539,1848.0000000000002
14,PM1,2021-08-19 18:13:48,1629393228000,0.5521536469459534,1850.0000000000002
14,PM1,2021-08-19 18:13:51,1629393231000,0.4965222775936127,1853.0000000000002
14,PM1,2021-08-19 18:13:54,1629393234000,0.5316893458366394,1856.0000000000002
14,PM1,2021-08-19 18:13:56,1629393236000,0.3868387639522553,1858.0000000000002
14,PM1,2021-08-19 18:13:59,1629393239000,0.5307580828666687,1861.0000000000002
14,PM1,2021-08-19 18:14:01,1629393241000,0.5177052021026611,1863.0000000000002
