nodeid,sensorname,timestamp,timestampint,reading,time_s
11,PM2.5,2021-08-19 17:58:29,1629392309000,7.612452507019043,931.0000000000001
11,PM2.5,2021-08-19 17:58:31,1629392311000,6.804513454437256,933.0000000000001
11,PM2.5,2021-08-19 17:58:34,1629392314000,5.747222423553468,936.0000000000001
11,PM2.5,2021-08-19 17:58:37,1629392317000,7.850984573364258,939.0000000000001
11,PM2.5,2021-08-19 17:58:40,1629392320000,6.24561882019043,942.0000000000001
11,PM2.5,2021-08-19 17:58:42,1629392322000,6.7069091796875,944.0000000000001
11,PM2.5,2021-08-19 17:58:45,1629392325000,8.7012939453125,947.0000000000001
11,PM2.5,2021-08-19 17:58:48,1629392328000,7.067119121551514,950.0000000000001
11,PM2.5,2021-08-19 17:58:51,1629392331000,7.4689860343933105,953.0000000000001
11,PM2.5,2021-08-19 17:58:54,1629392334000,2.7446866035461426,956.0000000000001
11,PM2.5,2021-08-19 17:58:57,1629392337000,9.61426830291748,959.0000000000001
11,PM2.5,2021-08-19 17:58:59,1629392339000,7.478749752044678,961.0000000000001
11,PM2.5,2021-08-19 17:59:02,1629392342000,5.251184940338135,964.0000000000001
11,PM2.5,2021-08-19 17:59:05,1629392345000,5.620044708251953,967.0000000000001
11,PM2.5,2021-08-19 17:59:08,1629392348000,6.486166000366211,970.0000000000001
11,PM2.5,2021-08-19 17:59:10,1629392350000,7.1408514976501465,972.0000000000001
11,PM2.5,2021-08-19 17:59:13,1629392353000,7.079252243041992,975.0000000000001
11,PM2.5,2021-08-19 17:59:16,1629392356000,7.539098262786865,978.0000000000001
11,PM2.5,2021-08-19 17:59:19,1629392359000,5.094429969787598,981.0000000000001
11,PM2.5,2021-08-19 17:59:21,1629392361000,9.61594009399414,983.0000000000001
11,PM2.5,2021-08-19 17:59:24,1629392364000,4.525277614593506,986.0000000000001
11,PM2.5,2021-08-19 17:59:26,1629392366000,5.312520503997803,988.0000000000001
11,PM2.5,2021-08-19 17:59:29,1629392369000,4.547230243682861,991.0000000000001
11,PM2.5,2021-08-19 17:59:31,1629392371000,6.516040802001952,993.0000000000001
11,PM2.5,2021-08-19 17:59:34,1629392374000,8.100056648254395,996.0000000000001
11,PM2.5,2021-08-19 17:59:36,1629392376000,5.089434623718262,998.0000000000001
11,PM2.5,2021-08-19 17:59:39,1629392379000,7.208094596862793,1001.0000000000001
11,PM2.5,2021-08-19 17:59:41,1629392381000,6.670363903045653,1003.0000000000001
11,PM2.5,2021-08-19 17:59:44,1629392384000,5.628138065338135,1006.0000000000001
11,PM2.5,2021-08-19 17:59:46,1629392386000,4.735211849212647,1008.0000000000001
11,PM2.5,2021-08-19 17:59:49,1629392389000,2.7989022731781006,1011.0000000000001
11,PM2.5,2021-08-19 17:59:52,1629392392000,7.934689044952393,1014.0000000000001
11,PM2.5,2021-08-19 17:59:54,1629392394000,3.9765317440032963,1016.0000000000001
11,PM2.5,2021-08-19 17:59:57,1629392397000,5.732935428619385,1019.0000000000001
11,PM2.5,2021-08-19 18:00:00,1629392400000,3.2208466529846187,1022.0000000000001
11,PM2.5,2021-08-19 18:00:02,1629392402000,5.80902624130249,1024.0
11,PM2.5,2021-08-19 18:00:05,1629392405000,3.8036351203918457,1027.0
11,PM2.5,2021-08-19 18:00:07,1629392407000,6.3874759674072275,1029.0
11,PM2.5,2021-08-19 18:00:10,1629392410000,5.369586944580078,1032.0
11,PM2.5,2021-08-19 18:00:13,1629392413000,7.2579450607299805,1035.0
11,PM2.5,2021-08-19 18:00:15,1629392415000,6.8120460510253915,1037.0
11,PM2.5,2021-08-19 18:00:18,1629392418000,7.0255937576293945,1040.0
11,PM2.5,2021-08-19 18:00:21,1629392421000,3.873060464859009,1043.0
11,PM2.5,2021-08-19 18:00:23,1629392423000,4.830080986022949,1045.0
11,PM2.5,2021-08-19 18:00:26,1629392426000,9.4087553024292,1048.0
11,PM2.5,2021-08-19 18:00:28,1629392428000,7.112882614135742,1050.0
11,PM2.5,2021-08-19 18:00:31,1629392431000,7.510009288787843,1053.0
11,PM2.5,2021-08-19 18:00:34,1629392434000,8.204520225524902,1056.0
11,PM2.5,2021-08-19 18:00:37,1629392437000,7.167191028594972,1059.0
11,PM2.5,2021-08-19 18:00:40,1629392440000,7.929251670837402,1062.0
11,PM2.5,2021-08-19 18:00:42,1629392442000,4.529151439666748,1064.0
11,PM2.5,2021-08-19 18:00:45,1629392445000,2.2680046558380127,1067.0
11,PM2.5,2021-08-19 18:00:47,1629392447000,4.444945812225342,1069.0
11,PM2.5,2021-08-19 18:00:50,1629392450000,2.6465675830841064,1072.0
11,PM2.5,2021-08-19 18:00:52,1629392452000,8.258858680725098,1074.0
11,PM2.5,2021-08-19 18:00:54,1629392454000,3.659602403640747,1076.0
11,PM2.5,2021-08-19 18:00:57,1629392457000,4.056688308715819,1079.0
11,PM2.5,2021-08-19 18:01:00,1629392460000,3.8838803768157963,1082.0
11,PM2.5,2021-08-19 18:01:02,1629392462000,4.202788352966309,1084.0
11,PM2.5,2021-08-19 18:01:05,1629392465000,6.2997374534606925,1087.0
11,PM2.5,2021-08-19 18:01:07,1629392467000,3.561004161834717,1089.0
11,PM2.5,2021-08-19 18:01:10,1629392470000,6.729007244110107,1092.0
11,PM2.5,2021-08-19 18:01:13,1629392473000,3.22843337059021,1095.0
11,PM2.5,2021-08-19 18:01:16,1629392476000,2.672663450241089,1098.0
11,PM2.5,2021-08-19 18:01:18,1629392478000,2.31225848197937,1100.0
11,PM2.5,2021-08-19 18:01:21,1629392481000,4.967134475708008,1103.0
11,PM2.5,2021-08-19 18:01:23,1629392483000,5.621623516082764,1105.0
11,PM2.5,2021-08-19 18:01:26,1629392486000,6.315507411956787,1108.0
11,PM2.5,2021-08-19 18:01:29,1629392489000,5.0142035484313965,1111.0
11,PM2.5,2021-08-19 18:01:31,1629392491000,6.841108322143555,1113.0
11,PM2.5,2021-08-19 18:01:34,1629392494000,4.112321376800537,1116.0
11,PM2.5,2021-08-19 18:01:36,1629392496000,5.048206329345703,1118.0
11,PM2.5,2021-08-19 18:01:38,1629392498000,11.510037422180176,1120.0
11,PM2.5,2021-08-19 18:01:41,1629392501000,7.2820725440979,1123.0
11,PM2.5,2021-08-19 18:01:43,1629392503000,5.953568935394287,1125.0
11,PM2.5,2021-08-19 18:01:46,1629392506000,4.206206321716309,1128.0
11,PM2.5,2021-08-19 18:01:48,1629392508000,9.35035800933838,1130.0
11,PM2.5,2021-08-19 18:01:51,1629392511000,1.296743631362915,1133.0
11,PM2.5,2021-08-19 18:01:53,1629392513000,6.341519355773926,1135.0
11,PM2.5,2021-08-19 18:01:56,1629392516000,2.821640491485596,1138.0
11,PM2.5,2021-08-19 18:01:58,1629392518000,3.2825655937194824,1140.0
11,PM2.5,2021-08-19 18:02:01,1629392521000,5.821453094482423,1143.0
11,PM2.5,2021-08-19 18:02:03,1629392523000,2.5073204040527344,1145.0
11,PM2.5,2021-08-19 18:02:06,1629392526000,5.0156331062316895,1148.0
11,PM2.5,2021-08-19 18:02:08,1629392528000,3.7696938514709473,1150.0
11,PM2.5,2021-08-19 18:02:11,1629392531000,4.0587120056152335,1153.0
11,PM2.5,2021-08-19 18:02:13,1629392533000,6.857618808746338,1155.0
11,PM2.5,2021-08-19 18:02:16,1629392536000,4.77538537979126,1158.0
11,PM2.5,2021-08-19 18:02:18,1629392538000,3.6585571765899663,1160.0
11,PM2.5,2021-08-19 18:02:21,1629392541000,3.677963733673096,1163.0
11,PM2.5,2021-08-19 18:02:23,1629392543000,4.372568130493163,1165.0
11,PM2.5,2021-08-19 18:02:26,1629392546000,6.14085578918457,1168.0
11,PM2.5,2021-08-19 18:02:29,1629392549000,3.1252071857452397,1171.0
11,PM2.5,2021-08-19 18:02:31,1629392551000,5.088125228881836,1173.0
11,PM2.5,2021-08-19 18:02:34,1629392554000,4.412347793579102,1176.0
11,PM2.5,2021-08-19 18:02:36,1629392556000,6.03925085067749,1178.0
11,PM2.5,2021-08-19 18:02:39,1629392559000,5.374891757965088,1181.0
11,PM2.5,2021-08-19 18:02:41,1629392561000,3.756901979446411,1183.0
11,PM2.5,2021-08-19 18:02:44,1629392564000,7.804577350616455,1186.0
11,PM2.5,2021-08-19 18:02:46,1629392566000,7.558876037597656,1188.0
11,PM2.5,2021-08-19 18:02:49,1629392569000,5.73857307434082,1191.0
11,PM2.5,2021-08-19 18:02:51,1629392571000,4.8816022872924805,1193.0
11,PM2.5,2021-08-19 18:02:54,1629392574000,1.2655519247055054,1196.0
11,PM2.5,2021-08-19 18:02:56,1629392576000,6.472460746765138,1198.0
11,PM2.5,2021-08-19 18:02:59,1629392579000,1.3027547597885132,1201.0
11,PM2.5,2021-08-19 18:03:01,1629392581000,4.35567569732666,1203.0
11,PM2.5,2021-08-19 18:03:04,1629392584000,3.17684268951416,1206.0
11,PM2.5,2021-08-19 18:03:06,1629392586000,7.041065216064452,1208.0
11,PM2.5,2021-08-19 18:03:08,1629392588000,3.540754795074463,1210.0
11,PM2.5,2021-08-19 18:03:11,1629392591000,2.6682329177856445,1213.0
11,PM2.5,2021-08-19 18:03:13,1629392593000,2.2609987258911133,1215.0
11,PM2.5,2021-08-19 18:03:16,1629392596000,2.3946356773376465,1218.0
11,PM2.5,2021-08-19 18:03:18,1629392598000,4.1105079650878915,1220.0
11,PM2.5,2021-08-19 18:03:22,1629392602000,5.911816596984862,1224.0
11,PM2.5,2021-08-19 18:03:24,1629392604000,4.151365280151366,1226.0
11,PM2.5,2021-08-19 18:03:27,1629392607000,4.09014892578125,1229.0
11,PM2.5,2021-08-19 18:03:30,1629392610000,4.5814595222473145,1232.0
11,PM2.5,2021-08-19 18:03:33,1629392613000,5.825898170471191,1235.0
11,PM2.5,2021-08-19 18:03:36,1629392616000,2.281404733657837,1238.0
11,PM2.5,2021-08-19 18:03:38,1629392618000,1.270520806312561,1240.0
11,PM2.5,2021-08-19 18:03:41,1629392621000,4.679924964904785,1243.0
11,PM2.5,2021-08-19 18:03:44,1629392624000,4.592783451080322,1246.0
11,PM2.5,2021-08-19 18:03:46,1629392626000,1.7620476484298706,1248.0
11,PM2.5,2021-08-19 18:03:48,1629392628000,4.522529125213623,1250.0
11,PM2.5,2021-08-19 18:03:51,1629392631000,4.158060550689696,1253.0
11,PM2.5,2021-08-19 18:03:54,1629392634000,4.07224702835083,1256.0
11,PM2.5,2021-08-19 18:03:56,1629392636000,2.392915964126587,1258.0
11,PM2.5,2021-08-19 18:03:59,1629392639000,2.787020683288574,1261.0
11,PM2.5,2021-08-19 18:04:02,1629392642000,4.28775691986084,1264.0
11,PM2.5,2021-08-19 18:04:05,1629392645000,6.380921840667725,1267.0
11,PM2.5,2021-08-19 18:04:07,1629392647000,1.5308877229690552,1269.0
11,PM2.5,2021-08-19 18:04:10,1629392650000,5.0869221687316895,1272.0
11,PM2.5,2021-08-19 18:04:13,1629392653000,4.235981464385986,1275.0
11,PM2.5,2021-08-19 18:04:15,1629392655000,6.148288249969482,1277.0
11,PM2.5,2021-08-19 18:04:18,1629392658000,3.3736002445220947,1280.0
11,PM2.5,2021-08-19 18:04:20,1629392660000,4.271055221557616,1282.0
11,PM2.5,2021-08-19 18:04:23,1629392663000,4.2664761543273935,1285.0
11,PM2.5,2021-08-19 18:04:26,1629392666000,4.027239799499512,1288.0
11,PM2.5,2021-08-19 18:04:28,1629392668000,3.8283197879791264,1290.0
11,PM2.5,2021-08-19 18:04:31,1629392671000,6.042978286743164,1293.0
11,PM2.5,2021-08-19 18:04:34,1629392674000,1.9206632375717163,1296.0
11,PM2.5,2021-08-19 18:04:36,1629392676000,3.3902664184570312,1298.0
11,PM2.5,2021-08-19 18:04:39,1629392679000,4.579962253570557,1301.0
11,PM2.5,2021-08-19 18:04:41,1629392681000,2.0531966686248784,1303.0
11,PM2.5,2021-08-19 18:04:44,1629392684000,3.608903169631958,1306.0
11,PM2.5,2021-08-19 18:04:46,1629392686000,2.595245838165283,1308.0
11,PM2.5,2021-08-19 18:04:49,1629392689000,3.054742813110352,1311.0
11,PM2.5,2021-08-19 18:04:51,1629392691000,2.4460372924804688,1313.0
11,PM2.5,2021-08-19 18:04:54,1629392694000,1.2948036193847656,1316.0
11,PM2.5,2021-08-19 18:04:57,1629392697000,2.9806253910064697,1319.0
11,PM2.5,2021-08-19 18:04:59,1629392699000,3.440906524658203,1321.0
11,PM2.5,2021-08-19 18:05:02,1629392702000,2.7763454914093018,1324.0
11,PM2.5,2021-08-19 18:05:05,1629392705000,3.1948430538177486,1327.0
11,PM2.5,2021-08-19 18:05:08,1629392708000,3.5972411632537837,1330.0
11,PM2.5,2021-08-19 18:05:10,1629392710000,5.23093318939209,1332.0
11,PM2.5,2021-08-19 18:05:13,1629392713000,2.790543794631958,1335.0
11,PM2.5,2021-08-19 18:05:16,1629392716000,1.99298095703125,1338.0
11,PM2.5,2021-08-19 18:05:18,1629392718000,4.6760520935058585,1340.0
11,PM2.5,2021-08-19 18:05:20,1629392720000,4.351468563079834,1342.0
11,PM2.5,2021-08-19 18:05:23,1629392723000,5.910059928894043,1345.0
11,PM2.5,2021-08-19 18:05:25,1629392725000,2.7329227924346924,1347.0
11,PM2.5,2021-08-19 18:05:28,1629392728000,2.9434049129486084,1350.0
11,PM2.5,2021-08-19 18:05:31,1629392731000,2.3121111392974854,1353.0
11,PM2.5,2021-08-19 18:05:33,1629392733000,1.9936388731002808,1355.0
11,PM2.5,2021-08-19 18:05:36,1629392736000,4.8428568840026855,1358.0
11,PM2.5,2021-08-19 18:05:38,1629392738000,2.8864209651947017,1360.0
11,PM2.5,2021-08-19 18:05:41,1629392741000,1.5493812561035156,1363.0
11,PM2.5,2021-08-19 18:05:44,1629392744000,3.7051634788513184,1366.0
11,PM2.5,2021-08-19 18:05:46,1629392746000,3.7120070457458496,1368.0
11,PM2.5,2021-08-19 18:05:49,1629392749000,2.2378065586090092,1371.0
11,PM2.5,2021-08-19 18:05:52,1629392752000,2.276522636413574,1374.0
11,PM2.5,2021-08-19 18:05:55,1629392755000,2.7485737800598145,1377.0
11,PM2.5,2021-08-19 18:05:57,1629392757000,1.1516624689102173,1379.0
11,PM2.5,2021-08-19 18:05:59,1629392759000,2.075307130813598,1381.0
11,PM2.5,2021-08-19 18:06:02,1629392762000,1.895540714263916,1384.0
11,PM2.5,2021-08-19 18:06:05,1629392765000,3.155989170074463,1387.0
11,PM2.5,2021-08-19 18:06:08,1629392768000,3.083958625793457,1390.0
11,PM2.5,2021-08-19 18:06:10,1629392770000,2.755902051925659,1392.0
11,PM2.5,2021-08-19 18:06:13,1629392773000,0.5270437002182007,1395.0
11,PM2.5,2021-08-19 18:06:15,1629392775000,3.4581089019775386,1397.0
11,PM2.5,2021-08-19 18:06:18,1629392778000,3.058302164077759,1400.0
11,PM2.5,2021-08-19 18:06:20,1629392780000,2.752072095870972,1402.0
11,PM2.5,2021-08-19 18:06:23,1629392783000,4.640471935272217,1405.0
11,PM2.5,2021-08-19 18:06:25,1629392785000,2.3625717163085938,1407.0
11,PM2.5,2021-08-19 18:06:28,1629392788000,1.5449098348617554,1410.0
11,PM2.5,2021-08-19 18:06:30,1629392790000,2.0636048316955566,1412.0
11,PM2.5,2021-08-19 18:06:33,1629392793000,2.0440943241119385,1415.0
11,PM2.5,2021-08-19 18:06:35,1629392795000,2.091809034347534,1417.0
11,PM2.5,2021-08-19 18:06:38,1629392798000,2.378423929214477,1420.0
11,PM2.5,2021-08-19 18:06:40,1629392800000,1.3311887979507446,1422.0
11,PM2.5,2021-08-19 18:06:43,1629392803000,2.2218518257141118,1425.0
11,PM2.5,2021-08-19 18:06:45,1629392805000,3.79462480545044,1427.0
11,PM2.5,2021-08-19 18:06:48,1629392808000,1.990112543106079,1430.0
11,PM2.5,2021-08-19 18:06:50,1629392810000,3.6540818214416495,1432.0
11,PM2.5,2021-08-19 18:06:53,1629392813000,2.902061939239502,1435.0
11,PM2.5,2021-08-19 18:06:55,1629392815000,2.1709432601928706,1437.0
11,PM2.5,2021-08-19 18:06:58,1629392818000,1.9219231605529783,1440.0
11,PM2.5,2021-08-19 18:07:00,1629392820000,1.6581183671951294,1442.0
11,PM2.5,2021-08-19 18:07:03,1629392823000,3.2690412998199463,1445.0
11,PM2.5,2021-08-19 18:07:05,1629392825000,1.6690789461135864,1447.0
11,PM2.5,2021-08-19 18:07:08,1629392828000,1.6337251663208008,1450.0
11,PM2.5,2021-08-19 18:07:10,1629392830000,1.951763153076172,1452.0
11,PM2.5,2021-08-19 18:07:13,1629392833000,2.3163483142852783,1455.0
11,PM2.5,2021-08-19 18:07:15,1629392835000,3.296121835708618,1457.0
11,PM2.5,2021-08-19 18:07:18,1629392838000,2.563149929046631,1460.0
11,PM2.5,2021-08-19 18:07:21,1629392841000,0.44748517870903015,1463.0
11,PM2.5,2021-08-19 18:07:24,1629392844000,1.9750611782073972,1466.0
11,PM2.5,2021-08-19 18:07:27,1629392847000,1.2147902250289917,1469.0
11,PM2.5,2021-08-19 18:07:29,1629392849000,1.258434176445007,1471.0
11,PM2.5,2021-08-19 18:07:31,1629392851000,4.689455032348633,1473.0
11,PM2.5,2021-08-19 18:07:34,1629392854000,1.351826786994934,1476.0
11,PM2.5,2021-08-19 18:07:37,1629392857000,1.8101769685745241,1479.0
11,PM2.5,2021-08-19 18:07:40,1629392860000,3.1968059539794917,1482.0
11,PM2.5,2021-08-19 18:07:43,1629392863000,2.1581931114196777,1485.0
11,PM2.5,2021-08-19 18:07:45,1629392865000,1.605921506881714,1487.0
11,PM2.5,2021-08-19 18:07:48,1629392868000,3.285203218460083,1490.0
11,PM2.5,2021-08-19 18:07:50,1629392870000,2.3435773849487305,1492.0
11,PM2.5,2021-08-19 18:07:53,1629392873000,3.2624323368072514,1495.0
11,PM2.5,2021-08-19 18:07:55,1629392875000,2.0405230522155757,1497.0
11,PM2.5,2021-08-19 18:07:58,1629392878000,2.9894013404846187,1500.0
11,PM2.5,2021-08-19 18:08:01,1629392881000,2.2704508304595947,1503.0
11,PM2.5,2021-08-19 18:08:03,1629392883000,2.3324787616729736,1505.0
11,PM2.5,2021-08-19 18:08:06,1629392886000,1.1663737297058103,1508.0
11,PM2.5,2021-08-19 18:08:08,1629392888000,2.24115252494812,1510.0
11,PM2.5,2021-08-19 18:08:11,1629392891000,1.523988127708435,1513.0
11,PM2.5,2021-08-19 18:08:14,1629392894000,3.9129853248596187,1516.0
11,PM2.5,2021-08-19 18:08:16,1629392896000,2.6645162105560303,1518.0
11,PM2.5,2021-08-19 18:08:19,1629392899000,2.185330867767334,1521.0
11,PM2.5,2021-08-19 18:08:21,1629392901000,2.7927372455596924,1523.0
11,PM2.5,2021-08-19 18:08:24,1629392904000,0.5595816373825073,1526.0
11,PM2.5,2021-08-19 18:08:26,1629392906000,3.5466597080230717,1528.0
11,PM2.5,2021-08-19 18:08:29,1629392909000,1.9460195302963257,1531.0
11,PM2.5,2021-08-19 18:08:32,1629392912000,2.1984453201293945,1534.0
11,PM2.5,2021-08-19 18:08:34,1629392914000,1.3774678707122805,1536.0
11,PM2.5,2021-08-19 18:08:37,1629392917000,1.7494263648986816,1539.0
11,PM2.5,2021-08-19 18:08:39,1629392919000,4.1166296005249015,1541.0
11,PM2.5,2021-08-19 18:08:42,1629392922000,2.0783042907714844,1544.0
11,PM2.5,2021-08-19 18:08:44,1629392924000,1.0314946174621582,1546.0
11,PM2.5,2021-08-19 18:08:47,1629392927000,0.5807547569274902,1549.0
11,PM2.5,2021-08-19 18:08:49,1629392929000,5.039886951446533,1551.0
11,PM2.5,2021-08-19 18:08:52,1629392932000,1.9286353588104248,1554.0
11,PM2.5,2021-08-19 18:08:54,1629392934000,3.2773141860961914,1556.0
11,PM2.5,2021-08-19 18:08:57,1629392937000,1.3290637731552124,1559.0
11,PM2.5,2021-08-19 18:08:59,1629392939000,4.3155670166015625,1561.0
11,PM2.5,2021-08-19 18:09:02,1629392942000,2.69152307510376,1564.0
11,PM2.5,2021-08-19 18:09:05,1629392945000,2.685702323913574,1567.0
11,PM2.5,2021-08-19 18:09:07,1629392947000,1.779069900512695,1569.0
11,PM2.5,2021-08-19 18:09:10,1629392950000,2.1124517917633057,1572.0
11,PM2.5,2021-08-19 18:09:12,1629392952000,2.0594799518585205,1574.0
11,PM2.5,2021-08-19 18:09:15,1629392955000,2.863611936569214,1577.0
11,PM2.5,2021-08-19 18:09:17,1629392957000,2.199918270111084,1579.0
11,PM2.5,2021-08-19 18:09:19,1629392959000,2.911454439163208,1581.0
11,PM2.5,2021-08-19 18:09:22,1629392962000,2.153220891952514,1584.0
11,PM2.5,2021-08-19 18:09:25,1629392965000,2.0835204124450684,1587.0
11,PM2.5,2021-08-19 18:09:28,1629392968000,2.464616060256958,1590.0
11,PM2.5,2021-08-19 18:09:30,1629392970000,0.8194410800933838,1592.0
11,PM2.5,2021-08-19 18:09:33,1629392973000,1.979831337928772,1595.0
11,PM2.5,2021-08-19 18:09:35,1629392975000,3.465372323989868,1597.0
11,PM2.5,2021-08-19 18:09:38,1629392978000,1.8643246889114382,1600.0
11,PM2.5,2021-08-19 18:09:40,1629392980000,1.3738617897033691,1602.0
11,PM2.5,2021-08-19 18:09:43,1629392983000,1.0050829648971558,1605.0
11,PM2.5,2021-08-19 18:09:45,1629392985000,2.82980751991272,1607.0
11,PM2.5,2021-08-19 18:09:48,1629392988000,1.0509347915649414,1610.0
11,PM2.5,2021-08-19 18:09:50,1629392990000,1.3117356300354004,1612.0
11,PM2.5,2021-08-19 18:09:53,1629392993000,1.8465089797973635,1615.0
11,PM2.5,2021-08-19 18:09:56,1629392996000,1.8029780387878416,1618.0
11,PM2.5,2021-08-19 18:09:58,1629392998000,1.1408302783966064,1620.0
11,PM2.5,2021-08-19 18:10:01,1629393001000,0.3822702467441559,1623.0
11,PM2.5,2021-08-19 18:10:04,1629393004000,1.7601181268692017,1626.0
11,PM2.5,2021-08-19 18:10:07,1629393007000,2.9558022022247314,1629.0
11,PM2.5,2021-08-19 18:10:09,1629393009000,1.5181527137756348,1631.0
11,PM2.5,2021-08-19 18:10:12,1629393012000,1.319273829460144,1634.0
11,PM2.5,2021-08-19 18:10:14,1629393014000,1.187741756439209,1636.0
11,PM2.5,2021-08-19 18:10:17,1629393017000,1.4090942144393919,1639.0
11,PM2.5,2021-08-19 18:10:19,1629393019000,2.17797327041626,1641.0
11,PM2.5,2021-08-19 18:10:22,1629393022000,1.0440115928649902,1644.0
11,PM2.5,2021-08-19 18:10:25,1629393025000,1.2428500652313232,1647.0
11,PM2.5,2021-08-19 18:10:28,1629393028000,1.5652329921722412,1650.0
11,PM2.5,2021-08-19 18:10:30,1629393030000,2.1421406269073486,1652.0
11,PM2.5,2021-08-19 18:10:33,1629393033000,3.6906721591949454,1655.0
11,PM2.5,2021-08-19 18:10:35,1629393035000,0.8700479865074158,1657.0
11,PM2.5,2021-08-19 18:10:38,1629393038000,3.139442443847656,1660.0
11,PM2.5,2021-08-19 18:10:40,1629393040000,0.6806585192680359,1662.0
11,PM2.5,2021-08-19 18:10:43,1629393043000,2.298701047897339,1665.0
11,PM2.5,2021-08-19 18:10:45,1629393045000,4.2994346618652335,1667.0
11,PM2.5,2021-08-19 18:10:48,1629393048000,1.933282971382141,1670.0
11,PM2.5,2021-08-19 18:10:50,1629393050000,2.2311973571777344,1672.0
11,PM2.5,2021-08-19 18:10:53,1629393053000,1.3781551122665403,1675.0
11,PM2.5,2021-08-19 18:10:56,1629393056000,1.1978083848953247,1678.0
11,PM2.5,2021-08-19 18:10:59,1629393059000,2.250751495361328,1681.0
11,PM2.5,2021-08-19 18:11:01,1629393061000,2.49637222290039,1683.0
11,PM2.5,2021-08-19 18:11:05,1629393065000,2.369592428207397,1687.0
11,PM2.5,2021-08-19 18:11:07,1629393067000,1.7825273275375366,1689.0
11,PM2.5,2021-08-19 18:11:10,1629393070000,1.611410140991211,1692.0
11,PM2.5,2021-08-19 18:11:13,1629393073000,0.9121604561805724,1695.0
11,PM2.5,2021-08-19 18:11:15,1629393075000,0.7174552679061891,1697.0
11,PM2.5,2021-08-19 18:11:18,1629393078000,1.3363122940063477,1700.0
11,PM2.5,2021-08-19 18:11:21,1629393081000,1.8174753189086916,1703.0
11,PM2.5,2021-08-19 18:11:23,1629393083000,0.7108109593391418,1705.0
11,PM2.5,2021-08-19 18:11:25,1629393085000,1.1748480796813965,1707.0
11,PM2.5,2021-08-19 18:11:28,1629393088000,1.3365670442581177,1710.0
11,PM2.5,2021-08-19 18:11:31,1629393091000,0.508672833442688,1713.0
11,PM2.5,2021-08-19 18:11:33,1629393093000,0.7795650362968445,1715.0
11,PM2.5,2021-08-19 18:11:36,1629393096000,2.260807752609253,1718.0
11,PM2.5,2021-08-19 18:11:39,1629393099000,1.9161623716354368,1721.0
11,PM2.5,2021-08-19 18:11:41,1629393101000,1.288737177848816,1723.0
11,PM2.5,2021-08-19 18:11:44,1629393104000,3.9237139225006095,1726.0
11,PM2.5,2021-08-19 18:11:46,1629393106000,1.4933568239212036,1728.0
11,PM2.5,2021-08-19 18:11:49,1629393109000,1.659170150756836,1731.0
11,PM2.5,2021-08-19 18:11:51,1629393111000,2.218388319015503,1733.0
11,PM2.5,2021-08-19 18:11:54,1629393114000,3.342064619064331,1736.0
11,PM2.5,2021-08-19 18:11:56,1629393116000,1.3079962730407717,1738.0
11,PM2.5,2021-08-19 18:11:59,1629393119000,0.4725994169712066,1741.0
11,PM2.5,2021-08-19 18:12:02,1629393122000,1.279248595237732,1744.0
11,PM2.5,2021-08-19 18:12:05,1629393125000,0.9610716700553894,1747.0
11,PM2.5,2021-08-19 18:12:07,1629393127000,0.9268105030059814,1749.0
11,PM2.5,2021-08-19 18:12:10,1629393130000,1.4848370552062988,1752.0
11,PM2.5,2021-08-19 18:12:12,1629393132000,1.0930546522140503,1754.0
11,PM2.5,2021-08-19 18:12:15,1629393135000,2.327612400054932,1757.0
11,PM2.5,2021-08-19 18:12:18,1629393138000,2.7114827632904053,1760.0
11,PM2.5,2021-08-19 18:12:21,1629393141000,0.4772637188434601,1763.0
11,PM2.5,2021-08-19 18:12:23,1629393143000,1.735515594482422,1765.0
11,PM2.5,2021-08-19 18:12:26,1629393146000,0.7757025361061096,1768.0
11,PM2.5,2021-08-19 18:12:28,1629393148000,0.968702793121338,1770.0
11,PM2.5,2021-08-19 18:12:31,1629393151000,0.7773075103759766,1773.0
11,PM2.5,2021-08-19 18:12:34,1629393154000,1.5491712093353271,1776.0
11,PM2.5,2021-08-19 18:12:36,1629393156000,1.4152339696884155,1778.0
11,PM2.5,2021-08-19 18:12:39,1629393159000,0.7196795344352722,1781.0
11,PM2.5,2021-08-19 18:12:42,1629393162000,1.7591060400009155,1784.0
11,PM2.5,2021-08-19 18:12:44,1629393164000,2.655581474304199,1786.0
11,PM2.5,2021-08-19 18:12:47,1629393167000,0.4999358355998993,1789.0
11,PM2.5,2021-08-19 18:12:49,1629393169000,1.1980594396591189,1791.0
11,PM2.5,2021-08-19 18:12:52,1629393172000,1.6150976419448853,1794.0
11,PM2.5,2021-08-19 18:12:54,1629393174000,1.383713960647583,1796.0
11,PM2.5,2021-08-19 18:12:57,1629393177000,0.7447952032089233,1799.0
11,PM2.5,2021-08-19 18:12:59,1629393179000,2.2367641925811768,1801.0
11,PM2.5,2021-08-19 18:13:02,1629393182000,0.9991481900215148,1804.0
11,PM2.5,2021-08-19 18:13:05,1629393185000,1.1982969045639038,1807.0
11,PM2.5,2021-08-19 18:13:08,1629393188000,1.7953470945358276,1810.0
11,PM2.5,2021-08-19 18:13:10,1629393190000,0.30402517318725586,1812.0
11,PM2.5,2021-08-19 18:13:13,1629393193000,1.4341957569122314,1815.0
11,PM2.5,2021-08-19 18:13:15,1629393195000,0.7948720455169678,1817.0
