nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 2,2021-08-19 17:44:24,1629391464000,13.325804710388185,87.0
14,Bin 2,2021-08-19 17:44:27,1629391467000,11.940552711486815,90.0
14,Bin 2,2021-08-19 17:44:29,1629391469000,8.379382133483888,92.0
14,Bin 2,2021-08-19 17:44:32,1629391472000,17.842981338500977,95.0
14,Bin 2,2021-08-19 17:44:34,1629391474000,27.292325973510746,97.0
14,Bin 2,2021-08-19 17:44:36,1629391476000,16.390497207641598,99.0
14,Bin 2,2021-08-19 17:44:39,1629391479000,18.717504501342773,102.0
14,Bin 2,2021-08-19 17:44:41,1629391481000,16.952743530273438,104.0
14,Bin 2,2021-08-19 17:44:44,1629391484000,20.2020206451416,107.0
14,Bin 2,2021-08-19 17:44:47,1629391487000,16.600641250610348,110.0
14,Bin 2,2021-08-19 17:44:49,1629391489000,25.59726905822754,112.0
14,Bin 2,2021-08-19 17:44:52,1629391492000,39.83411407470703,115.00000000000001
14,Bin 2,2021-08-19 17:44:55,1629391495000,36.90753555297852,118.00000000000001
14,Bin 2,2021-08-19 17:44:58,1629391498000,34.944324493408196,121.00000000000001
14,Bin 2,2021-08-19 17:45:00,1629391500000,31.1423397064209,123.00000000000001
14,Bin 2,2021-08-19 17:45:03,1629391503000,22.974102020263672,126.00000000000001
14,Bin 2,2021-08-19 17:45:06,1629391506000,26.63094139099121,129.0
14,Bin 2,2021-08-19 17:45:08,1629391508000,33.03173828125,131.0
14,Bin 2,2021-08-19 17:45:11,1629391511000,29.61794662475586,134.0
14,Bin 2,2021-08-19 17:45:14,1629391514000,22.00014877319336,137.0
14,Bin 2,2021-08-19 17:45:17,1629391517000,22.28242492675781,140.0
14,Bin 2,2021-08-19 17:45:19,1629391519000,14.610389709472654,142.0
14,Bin 2,2021-08-19 17:45:22,1629391522000,16.13051986694336,145.0
14,Bin 2,2021-08-19 17:45:24,1629391524000,15.73474407196045,147.0
14,Bin 2,2021-08-19 17:45:27,1629391527000,15.239447593688965,150.0
14,Bin 2,2021-08-19 17:45:29,1629391529000,10.571300506591797,152.0
14,Bin 2,2021-08-19 17:45:32,1629391532000,8.882148742675781,155.0
14,Bin 2,2021-08-19 17:45:34,1629391534000,7.304898262023926,157.0
14,Bin 2,2021-08-19 17:45:37,1629391537000,6.2747559547424325,160.0
14,Bin 2,2021-08-19 17:45:40,1629391540000,7.779707431793213,163.0
14,Bin 2,2021-08-19 17:45:43,1629391543000,9.065699577331543,166.0
14,Bin 2,2021-08-19 17:45:46,1629391546000,6.688963413238525,169.0
14,Bin 2,2021-08-19 17:45:48,1629391548000,7.004981517791747,171.0
14,Bin 2,2021-08-19 17:45:51,1629391551000,8.896797180175781,174.0
14,Bin 2,2021-08-19 17:45:54,1629391554000,6.7678422927856445,177.0
14,Bin 2,2021-08-19 17:45:57,1629391557000,9.84526252746582,180.0
14,Bin 2,2021-08-19 17:46:00,1629391560000,12.123128890991213,183.0
14,Bin 2,2021-08-19 17:46:02,1629391562000,9.795570373535156,185.0
14,Bin 2,2021-08-19 17:46:05,1629391565000,5.716502189636231,188.0
14,Bin 2,2021-08-19 17:46:07,1629391567000,5.3556551933288565,190.0
14,Bin 2,2021-08-19 17:46:10,1629391570000,7.381284236907959,193.0
14,Bin 2,2021-08-19 17:46:13,1629391573000,6.420267105102539,196.0
14,Bin 2,2021-08-19 17:46:16,1629391576000,5.183286666870117,199.0
14,Bin 2,2021-08-19 17:46:19,1629391579000,6.56246280670166,202.0
14,Bin 2,2021-08-19 17:46:22,1629391582000,7.775524139404298,205.0
14,Bin 2,2021-08-19 17:46:25,1629391585000,5.289390563964844,208.0
14,Bin 2,2021-08-19 17:46:27,1629391587000,6.153263568878174,210.0
14,Bin 2,2021-08-19 17:46:29,1629391589000,3.890160083770752,212.0
14,Bin 2,2021-08-19 17:46:32,1629391592000,4.891410827636719,215.0
14,Bin 2,2021-08-19 17:46:34,1629391594000,3.6241731643676762,217.0
14,Bin 2,2021-08-19 17:46:37,1629391597000,5.605905055999756,220.0
14,Bin 2,2021-08-19 17:46:39,1629391599000,3.1476943492889404,222.0
14,Bin 2,2021-08-19 17:46:42,1629391602000,4.572891712188722,225.0
14,Bin 2,2021-08-19 17:46:44,1629391604000,4.310149192810059,227.0
14,Bin 2,2021-08-19 17:46:47,1629391607000,5.537098407745361,230.00000000000003
14,Bin 2,2021-08-19 17:46:50,1629391610000,4.8314781188964835,233.00000000000003
14,Bin 2,2021-08-19 17:46:52,1629391612000,3.940110206604004,235.00000000000003
14,Bin 2,2021-08-19 17:46:55,1629391615000,5.910683155059815,238.00000000000003
14,Bin 2,2021-08-19 17:46:57,1629391617000,3.962575674057007,240.00000000000003
14,Bin 2,2021-08-19 17:47:00,1629391620000,5.7885260581970215,243.00000000000003
14,Bin 2,2021-08-19 17:47:02,1629391622000,4.77277421951294,245.00000000000003
14,Bin 2,2021-08-19 17:47:05,1629391625000,6.344622611999513,248.00000000000003
14,Bin 2,2021-08-19 17:47:07,1629391627000,3.28731107711792,250.00000000000003
14,Bin 2,2021-08-19 17:47:10,1629391630000,4.724558353424072,253.00000000000003
14,Bin 2,2021-08-19 17:47:12,1629391632000,2.907366752624512,255.00000000000003
14,Bin 2,2021-08-19 17:47:15,1629391635000,4.44444465637207,258.0
14,Bin 2,2021-08-19 17:47:17,1629391637000,6.3422508239746085,260.0
14,Bin 2,2021-08-19 17:47:20,1629391640000,5.395614147186278,263.0
14,Bin 2,2021-08-19 17:47:23,1629391643000,5.02107048034668,266.0
14,Bin 2,2021-08-19 17:47:26,1629391646000,4.051007270812988,269.0
14,Bin 2,2021-08-19 17:47:29,1629391649000,5.0929460525512695,272.0
14,Bin 2,2021-08-19 17:47:32,1629391652000,4.150813102722168,275.0
14,Bin 2,2021-08-19 17:47:34,1629391654000,3.3628737926483154,277.0
14,Bin 2,2021-08-19 17:47:37,1629391657000,4.550004482269287,280.0
14,Bin 2,2021-08-19 17:47:40,1629391660000,4.633725166320801,283.0
14,Bin 2,2021-08-19 17:47:42,1629391662000,2.8594770431518555,285.0
14,Bin 2,2021-08-19 17:47:45,1629391665000,3.0241498947143555,288.0
14,Bin 2,2021-08-19 17:47:47,1629391667000,3.8665363788604736,290.0
14,Bin 2,2021-08-19 17:47:50,1629391670000,4.555511951446533,293.0
14,Bin 2,2021-08-19 17:47:52,1629391672000,4.1356492042541495,295.0
14,Bin 2,2021-08-19 17:47:55,1629391675000,3.88316011428833,298.0
14,Bin 2,2021-08-19 17:47:57,1629391677000,3.698144435882568,300.0
14,Bin 2,2021-08-19 17:48:00,1629391680000,1.897133231163025,303.0
14,Bin 2,2021-08-19 17:48:02,1629391682000,2.611989021301269,305.0
14,Bin 2,2021-08-19 17:48:04,1629391684000,3.2634031772613525,307.0
14,Bin 2,2021-08-19 17:48:07,1629391687000,4.073232650756837,310.0
14,Bin 2,2021-08-19 17:48:09,1629391689000,4.428501605987549,312.0
14,Bin 2,2021-08-19 17:48:12,1629391692000,4.055756092071533,315.0
14,Bin 2,2021-08-19 17:48:14,1629391694000,4.356918811798097,317.0
14,Bin 2,2021-08-19 17:48:17,1629391697000,4.930966377258301,320.0
14,Bin 2,2021-08-19 17:48:19,1629391699000,5.2816901206970215,322.0
14,Bin 2,2021-08-19 17:48:22,1629391702000,3.4300904273986816,325.0
14,Bin 2,2021-08-19 17:48:24,1629391704000,4.676473140716553,327.0
14,Bin 2,2021-08-19 17:48:27,1629391707000,3.0012004375457764,330.0
14,Bin 2,2021-08-19 17:48:30,1629391710000,3.2632064819335938,333.0
14,Bin 2,2021-08-19 17:48:32,1629391712000,4.954124927520752,335.0
14,Bin 2,2021-08-19 17:48:35,1629391715000,5.283066749572754,338.0
14,Bin 2,2021-08-19 17:48:37,1629391717000,2.654984712600708,340.0
14,Bin 2,2021-08-19 17:48:40,1629391720000,4.545454502105713,343.0
14,Bin 2,2021-08-19 17:48:43,1629391723000,5.611949920654297,346.0
14,Bin 2,2021-08-19 17:48:46,1629391726000,4.012255668640137,349.0
14,Bin 2,2021-08-19 17:48:49,1629391729000,3.217963457107544,352.0
14,Bin 2,2021-08-19 17:48:51,1629391731000,3.7296202182769775,354.0
14,Bin 2,2021-08-19 17:48:54,1629391734000,5.437737941741943,357.0
14,Bin 2,2021-08-19 17:48:57,1629391737000,4.193591594696045,360.0
14,Bin 2,2021-08-19 17:49:00,1629391740000,3.04256010055542,363.0
14,Bin 2,2021-08-19 17:49:03,1629391743000,5.2450714111328125,366.0
14,Bin 2,2021-08-19 17:49:05,1629391745000,4.2000765800476065,368.0
14,Bin 2,2021-08-19 17:49:08,1629391748000,2.7720284461975098,371.0
14,Bin 2,2021-08-19 17:49:11,1629391751000,3.731709718704224,374.0
14,Bin 2,2021-08-19 17:49:13,1629391753000,3.965106964111328,376.0
14,Bin 2,2021-08-19 17:49:16,1629391756000,4.674403667449951,379.0
14,Bin 2,2021-08-19 17:49:19,1629391759000,2.3274216651916504,382.0
14,Bin 2,2021-08-19 17:49:21,1629391761000,4.7184648513793945,384.0
14,Bin 2,2021-08-19 17:49:24,1629391764000,2.61745834350586,387.0
14,Bin 2,2021-08-19 17:49:26,1629391766000,3.40885853767395,389.0
14,Bin 2,2021-08-19 17:49:29,1629391769000,3.9660320281982417,392.0
14,Bin 2,2021-08-19 17:49:31,1629391771000,4.723346710205078,394.0
14,Bin 2,2021-08-19 17:49:34,1629391774000,2.265472173690796,397.0
14,Bin 2,2021-08-19 17:49:36,1629391776000,5.126943111419678,399.0
14,Bin 2,2021-08-19 17:49:39,1629391779000,2.8185503482818604,402.0
14,Bin 2,2021-08-19 17:49:41,1629391781000,4.572891712188722,404.0
14,Bin 2,2021-08-19 17:49:44,1629391784000,2.551020383834839,407.0
14,Bin 2,2021-08-19 17:49:46,1629391786000,4.775093078613281,409.0
14,Bin 2,2021-08-19 17:49:49,1629391789000,5.5654940605163565,412.0
14,Bin 2,2021-08-19 17:49:51,1629391791000,4.913899898529053,414.0
14,Bin 2,2021-08-19 17:49:54,1629391794000,3.7617278099060063,417.0
14,Bin 2,2021-08-19 17:49:57,1629391797000,4.809357166290283,420.0
14,Bin 2,2021-08-19 17:49:59,1629391799000,3.926701545715332,422.0
14,Bin 2,2021-08-19 17:50:02,1629391802000,3.675719738006592,425.0
14,Bin 2,2021-08-19 17:50:04,1629391804000,2.6325604915618896,427.0
14,Bin 2,2021-08-19 17:50:07,1629391807000,1.9407844543457031,430.0
14,Bin 2,2021-08-19 17:50:09,1629391809000,4.800872802734375,432.0
14,Bin 2,2021-08-19 17:50:12,1629391812000,3.4913153648376465,435.0
14,Bin 2,2021-08-19 17:50:14,1629391814000,1.1261261701583862,437.0
14,Bin 2,2021-08-19 17:50:17,1629391817000,4.697986602783203,440.0
14,Bin 2,2021-08-19 17:50:19,1629391819000,3.6204106807708736,442.0
14,Bin 2,2021-08-19 17:50:21,1629391821000,3.1435244083404537,444.0
14,Bin 2,2021-08-19 17:50:24,1629391824000,3.1925568580627437,447.0
14,Bin 2,2021-08-19 17:50:26,1629391826000,2.587991714477539,449.0
14,Bin 2,2021-08-19 17:50:29,1629391829000,3.246753215789795,452.0
14,Bin 2,2021-08-19 17:50:32,1629391832000,3.4118776321411133,455.0
14,Bin 2,2021-08-19 17:50:34,1629391834000,3.81388258934021,457.00000000000006
14,Bin 2,2021-08-19 17:50:37,1629391837000,3.0381555557250977,460.00000000000006
14,Bin 2,2021-08-19 17:50:40,1629391840000,3.4145231246948238,463.00000000000006
14,Bin 2,2021-08-19 17:50:42,1629391842000,3.217503309249878,465.00000000000006
14,Bin 2,2021-08-19 17:50:45,1629391845000,4.125567436218262,468.00000000000006
14,Bin 2,2021-08-19 17:50:47,1629391847000,2.8145229816436768,470.00000000000006
14,Bin 2,2021-08-19 17:50:50,1629391850000,3.832972526550293,473.00000000000006
14,Bin 2,2021-08-19 17:50:52,1629391852000,2.9048657417297363,475.00000000000006
14,Bin 2,2021-08-19 17:50:56,1629391856000,4.150525569915772,479.00000000000006
14,Bin 2,2021-08-19 17:50:58,1629391858000,4.0783867835998535,481.00000000000006
14,Bin 2,2021-08-19 17:51:01,1629391861000,2.513711214065552,484.00000000000006
14,Bin 2,2021-08-19 17:51:04,1629391864000,3.5619783401489262,487.00000000000006
14,Bin 2,2021-08-19 17:51:07,1629391867000,3.739086627960205,490.00000000000006
14,Bin 2,2021-08-19 17:51:09,1629391869000,2.2040023803710938,492.00000000000006
14,Bin 2,2021-08-19 17:51:12,1629391872000,3.4576036930084233,495.00000000000006
14,Bin 2,2021-08-19 17:51:14,1629391874000,4.738935470581055,497.00000000000006
14,Bin 2,2021-08-19 17:51:17,1629391877000,4.1692724227905265,500.00000000000006
14,Bin 2,2021-08-19 17:51:19,1629391879000,3.459160327911377,502.00000000000006
14,Bin 2,2021-08-19 17:51:22,1629391882000,4.6133646965026855,505.00000000000006
14,Bin 2,2021-08-19 17:51:25,1629391885000,2.801434278488159,508.00000000000006
14,Bin 2,2021-08-19 17:51:27,1629391887000,4.421175003051758,510.00000000000006
14,Bin 2,2021-08-19 17:51:30,1629391890000,3.076246976852417,513.0
14,Bin 2,2021-08-19 17:51:33,1629391893000,4.216073989868163,516.0
14,Bin 2,2021-08-19 17:51:36,1629391896000,4.194631099700929,519.0
14,Bin 2,2021-08-19 17:51:39,1629391899000,4.177564620971681,522.0
14,Bin 2,2021-08-19 17:51:41,1629391901000,2.0702981948852544,524.0
14,Bin 2,2021-08-19 17:51:43,1629391903000,1.6018307209014893,526.0
14,Bin 2,2021-08-19 17:51:46,1629391906000,4.2911248207092285,529.0
14,Bin 2,2021-08-19 17:51:49,1629391909000,1.436781644821167,532.0
14,Bin 2,2021-08-19 17:51:52,1629391912000,4.307761669158936,535.0
14,Bin 2,2021-08-19 17:51:54,1629391914000,3.430531740188598,537.0
14,Bin 2,2021-08-19 17:51:57,1629391917000,2.51572322845459,540.0
14,Bin 2,2021-08-19 17:51:59,1629391919000,1.3650013208389282,542.0
14,Bin 2,2021-08-19 17:52:01,1629391921000,2.8200788497924805,544.0
14,Bin 2,2021-08-19 17:52:04,1629391924000,1.5434480905532837,547.0
14,Bin 2,2021-08-19 17:52:07,1629391927000,2.8956968784332275,550.0
14,Bin 2,2021-08-19 17:52:09,1629391929000,1.6291288137435913,552.0
14,Bin 2,2021-08-19 17:52:12,1629391932000,2.442002534866333,555.0
14,Bin 2,2021-08-19 17:52:15,1629391935000,2.561828851699829,558.0
14,Bin 2,2021-08-19 17:52:18,1629391938000,2.898550748825073,561.0
14,Bin 2,2021-08-19 17:52:20,1629391940000,2.591283798217773,563.0
14,Bin 2,2021-08-19 17:52:22,1629391942000,2.1108922958374023,565.0
14,Bin 2,2021-08-19 17:52:25,1629391945000,1.9951672554016116,568.0
14,Bin 2,2021-08-19 17:52:27,1629391947000,1.8583042621612549,570.0
14,Bin 2,2021-08-19 17:52:30,1629391950000,2.1505377292633057,573.0
14,Bin 2,2021-08-19 17:52:32,1629391952000,3.885853052139282,575.0
14,Bin 2,2021-08-19 17:52:35,1629391955000,3.9105632305145264,578.0
14,Bin 2,2021-08-19 17:52:37,1629391957000,5.225156784057617,580.0
14,Bin 2,2021-08-19 17:52:40,1629391960000,2.0257039070129395,583.0
14,Bin 2,2021-08-19 17:52:42,1629391962000,2.7085590362548833,585.0
14,Bin 2,2021-08-19 17:52:44,1629391964000,2.6896181106567383,587.0
14,Bin 2,2021-08-19 17:52:47,1629391967000,3.415767192840576,590.0
14,Bin 2,2021-08-19 17:52:49,1629391969000,3.3904871940612797,592.0
14,Bin 2,2021-08-19 17:52:52,1629391972000,2.4819495677948,595.0
14,Bin 2,2021-08-19 17:52:54,1629391974000,2.7570996284484863,597.0
14,Bin 2,2021-08-19 17:52:57,1629391977000,2.566256046295166,600.0
14,Bin 2,2021-08-19 17:52:59,1629391979000,1.2359411716461182,602.0
14,Bin 2,2021-08-19 17:53:02,1629391982000,2.9353363513946533,605.0
14,Bin 2,2021-08-19 17:53:05,1629391985000,3.669275999069214,608.0
14,Bin 2,2021-08-19 17:53:08,1629391988000,3.447309970855713,611.0
14,Bin 2,2021-08-19 17:53:10,1629391990000,1.4141937494277954,613.0
14,Bin 2,2021-08-19 17:53:13,1629391993000,2.495349645614624,616.0
14,Bin 2,2021-08-19 17:53:15,1629391995000,1.4250427484512331,618.0
14,Bin 2,2021-08-19 17:53:18,1629391998000,0.6795786619186401,621.0
14,Bin 2,2021-08-19 17:53:20,1629392000000,2.218820095062256,623.0
14,Bin 2,2021-08-19 17:53:23,1629392003000,3.0657382011413574,626.0
14,Bin 2,2021-08-19 17:53:26,1629392006000,3.0693676471710205,629.0
14,Bin 2,2021-08-19 17:53:28,1629392008000,2.5419421195983887,631.0
14,Bin 2,2021-08-19 17:53:30,1629392010000,3.187323570251465,633.0
14,Bin 2,2021-08-19 17:53:33,1629392013000,2.1453089714050293,636.0
14,Bin 2,2021-08-19 17:53:35,1629392015000,3.0148422718048096,638.0
14,Bin 2,2021-08-19 17:53:38,1629392018000,3.2398407459259038,641.0
14,Bin 2,2021-08-19 17:53:40,1629392020000,2.22634506225586,643.0
14,Bin 2,2021-08-19 17:53:43,1629392023000,1.976186990737915,646.0
14,Bin 2,2021-08-19 17:53:45,1629392025000,3.9655001163482666,648.0
14,Bin 2,2021-08-19 17:53:48,1629392028000,1.7930786609649658,651.0
14,Bin 2,2021-08-19 17:53:50,1629392030000,3.8398525714874263,653.0
14,Bin 2,2021-08-19 17:53:53,1629392033000,2.7768778800964355,656.0
14,Bin 2,2021-08-19 17:53:55,1629392035000,3.2087278366088867,658.0
14,Bin 2,2021-08-19 17:53:58,1629392038000,2.8753337860107417,661.0
14,Bin 2,2021-08-19 17:54:01,1629392041000,2.532927989959717,664.0
14,Bin 2,2021-08-19 17:54:03,1629392043000,1.6700763702392578,666.0
14,Bin 2,2021-08-19 17:54:06,1629392046000,2.473716735839844,669.0
14,Bin 2,2021-08-19 17:54:09,1629392049000,2.4052653312683105,672.0
14,Bin 2,2021-08-19 17:54:11,1629392051000,2.230483293533325,674.0
14,Bin 2,2021-08-19 17:54:14,1629392054000,0.8802816867828369,677.0
14,Bin 2,2021-08-19 17:54:16,1629392056000,3.2223415374755864,679.0
14,Bin 2,2021-08-19 17:54:19,1629392059000,3.1372549533843994,682.0
14,Bin 2,2021-08-19 17:54:21,1629392061000,2.15081524848938,684.0
14,Bin 2,2021-08-19 17:54:24,1629392064000,2.061430692672729,687.0
14,Bin 2,2021-08-19 17:54:26,1629392066000,2.4198427200317383,689.0
14,Bin 2,2021-08-19 17:54:29,1629392069000,2.355712652206421,692.0
14,Bin 2,2021-08-19 17:54:31,1629392071000,2.206628799438477,694.0
14,Bin 2,2021-08-19 17:54:34,1629392074000,2.343017816543579,697.0
14,Bin 2,2021-08-19 17:54:36,1629392076000,2.342618703842163,699.0
14,Bin 2,2021-08-19 17:54:39,1629392079000,1.4240667819976809,702.0
14,Bin 2,2021-08-19 17:54:42,1629392082000,3.0776925086975098,705.0
14,Bin 2,2021-08-19 17:54:44,1629392084000,2.32261061668396,707.0
14,Bin 2,2021-08-19 17:54:47,1629392087000,2.8604118824005127,710.0
14,Bin 2,2021-08-19 17:54:49,1629392089000,2.3268802165985107,712.0
14,Bin 2,2021-08-19 17:54:52,1629392092000,2.7624309062957764,715.0
14,Bin 2,2021-08-19 17:54:54,1629392094000,2.477946281433105,717.0
14,Bin 2,2021-08-19 17:54:57,1629392097000,1.388471007347107,720.0
14,Bin 2,2021-08-19 17:54:59,1629392099000,3.0197794437408447,722.0
14,Bin 2,2021-08-19 17:55:02,1629392102000,1.2078461647033691,725.0
14,Bin 2,2021-08-19 17:55:04,1629392104000,2.0012006759643555,727.0
14,Bin 2,2021-08-19 17:55:06,1629392106000,1.2826433181762695,729.0
14,Bin 2,2021-08-19 17:55:09,1629392109000,1.924001932144165,732.0
14,Bin 2,2021-08-19 17:55:11,1629392111000,1.66191828250885,734.0
14,Bin 2,2021-08-19 17:55:14,1629392114000,2.31835675239563,737.0
14,Bin 2,2021-08-19 17:55:16,1629392116000,1.7347558736801147,739.0
14,Bin 2,2021-08-19 17:55:19,1629392119000,2.6482412815093994,742.0
14,Bin 2,2021-08-19 17:55:22,1629392122000,3.1841795444488525,745.0
14,Bin 2,2021-08-19 17:55:25,1629392125000,3.0479605197906494,748.0
14,Bin 2,2021-08-19 17:55:27,1629392127000,2.160107135772705,750.0
14,Bin 2,2021-08-19 17:55:30,1629392130000,1.3162802457809448,753.0
14,Bin 2,2021-08-19 17:55:32,1629392132000,2.4715769290924072,755.0
14,Bin 2,2021-08-19 17:55:35,1629392135000,1.8057060241699217,758.0
14,Bin 2,2021-08-19 17:55:37,1629392137000,2.4857072830200195,760.0
14,Bin 2,2021-08-19 17:55:40,1629392140000,1.4755480289459229,763.0
14,Bin 2,2021-08-19 17:55:42,1629392142000,1.934984564781189,765.0
14,Bin 2,2021-08-19 17:55:45,1629392145000,2.244668960571289,768.0
14,Bin 2,2021-08-19 17:55:47,1629392147000,2.249212741851806,770.0
14,Bin 2,2021-08-19 17:55:49,1629392149000,2.8202114105224614,772.0
14,Bin 2,2021-08-19 17:55:52,1629392152000,2.140410900115967,775.0
14,Bin 2,2021-08-19 17:55:54,1629392154000,2.3707919120788574,777.0
14,Bin 2,2021-08-19 17:55:57,1629392157000,2.39670205116272,780.0
14,Bin 2,2021-08-19 17:55:59,1629392159000,1.1521799564361572,782.0
14,Bin 2,2021-08-19 17:56:01,1629392161000,1.3801987171173096,784.0
14,Bin 2,2021-08-19 17:56:04,1629392164000,1.7868310213088991,787.0
14,Bin 2,2021-08-19 17:56:07,1629392167000,2.594188928604126,790.0
14,Bin 2,2021-08-19 17:56:09,1629392169000,2.444711923599243,792.0
14,Bin 2,2021-08-19 17:56:12,1629392172000,1.5797476768493652,795.0
14,Bin 2,2021-08-19 17:56:15,1629392175000,1.9811569452285769,798.0
14,Bin 2,2021-08-19 17:56:17,1629392177000,1.8181818723678589,800.0
14,Bin 2,2021-08-19 17:56:20,1629392180000,1.9290122985839844,803.0
14,Bin 2,2021-08-19 17:56:23,1629392183000,1.6737802028656006,806.0
14,Bin 2,2021-08-19 17:56:25,1629392185000,1.6010887622833252,808.0
14,Bin 2,2021-08-19 17:56:28,1629392188000,1.2660517692565918,811.0
14,Bin 2,2021-08-19 17:56:31,1629392191000,2.0698790550231934,814.0
14,Bin 2,2021-08-19 17:56:34,1629392194000,2.294455051422119,817.0
14,Bin 2,2021-08-19 17:56:37,1629392197000,1.390986442565918,820.0
14,Bin 2,2021-08-19 17:56:39,1629392199000,2.564861297607422,822.0
14,Bin 2,2021-08-19 17:56:42,1629392202000,1.1220825910568235,825.0
14,Bin 2,2021-08-19 17:56:44,1629392204000,1.8583042621612549,827.0
14,Bin 2,2021-08-19 17:56:47,1629392207000,2.524383306503296,830.0
14,Bin 2,2021-08-19 17:56:49,1629392209000,1.6158818006515503,832.0
14,Bin 2,2021-08-19 17:56:52,1629392212000,2.908667802810669,835.0
14,Bin 2,2021-08-19 17:56:54,1629392214000,1.1362603902816772,837.0
14,Bin 2,2021-08-19 17:56:57,1629392217000,2.2163121700286865,840.0
14,Bin 2,2021-08-19 17:56:59,1629392219000,2.258495092391968,842.0
14,Bin 2,2021-08-19 17:57:02,1629392222000,2.327746629714966,845.0
14,Bin 2,2021-08-19 17:57:04,1629392224000,1.9488111734390257,847.0
14,Bin 2,2021-08-19 17:57:07,1629392227000,1.299657702445984,850.0
14,Bin 2,2021-08-19 17:57:09,1629392229000,2.7472527027130127,852.0
14,Bin 2,2021-08-19 17:57:12,1629392232000,1.9169023036956787,855.0
14,Bin 2,2021-08-19 17:57:14,1629392234000,1.9115890264511108,857.0
14,Bin 2,2021-08-19 17:57:17,1629392237000,1.6204829216003418,860.0
14,Bin 2,2021-08-19 17:57:20,1629392240000,2.0554983615875244,863.0
14,Bin 2,2021-08-19 17:57:23,1629392243000,2.3868978023529053,866.0
14,Bin 2,2021-08-19 17:57:25,1629392245000,1.3459467887878418,868.0
14,Bin 2,2021-08-19 17:57:28,1629392248000,1.1026331186294556,871.0
14,Bin 2,2021-08-19 17:57:31,1629392251000,1.5688188076019287,874.0
14,Bin 2,2021-08-19 17:57:34,1629392254000,1.9572343826293943,877.0
14,Bin 2,2021-08-19 17:57:37,1629392257000,3.1159801483154297,880.0
14,Bin 2,2021-08-19 17:57:39,1629392259000,2.0669698715209956,882.0
14,Bin 2,2021-08-19 17:57:42,1629392262000,3.0052592754364014,885.0
14,Bin 2,2021-08-19 17:57:44,1629392264000,1.072041153907776,887.0
14,Bin 2,2021-08-19 17:57:47,1629392267000,1.9391536712646484,890.0
14,Bin 2,2021-08-19 17:57:49,1629392269000,1.4247913360595703,892.0
14,Bin 2,2021-08-19 17:57:52,1629392272000,1.7623629570007324,895.0
14,Bin 2,2021-08-19 17:57:55,1629392275000,1.1494252681732178,898.0
14,Bin 2,2021-08-19 17:57:57,1629392277000,2.7910871505737305,900.0
