nodeid,sensorname,timestamp,timestampint,reading,time_s
1,PM1,2021-08-19 17:59:50,1629392390000,2.0687687397003174,1012.0000000000001
1,PM1,2021-08-19 17:59:53,1629392393000,1.7967292070388794,1015.0000000000001
1,PM1,2021-08-19 17:59:56,1629392396000,2.686089277267456,1018.0000000000001
1,PM1,2021-08-19 17:59:58,1629392398000,2.120253324508667,1020.0000000000001
1,PM1,2021-08-19 18:00:01,1629392401000,1.85144567489624,1023.0000000000001
1,PM1,2021-08-19 18:00:04,1629392404000,2.2344560623168945,1026.0
1,PM1,2021-08-19 18:00:07,1629392407000,1.6865911483764648,1029.0
1,PM1,2021-08-19 18:00:09,1629392409000,2.0674698352813716,1031.0
1,PM1,2021-08-19 18:00:12,1629392412000,1.7564003467559814,1034.0
1,PM1,2021-08-19 18:00:15,1629392415000,1.2209917306900024,1037.0
1,PM1,2021-08-19 18:00:17,1629392417000,1.1317070722579956,1039.0
1,PM1,2021-08-19 18:00:20,1629392420000,1.9287949800491333,1042.0
1,PM1,2021-08-19 18:00:23,1629392423000,1.7669308185577393,1045.0
1,PM1,2021-08-19 18:00:26,1629392426000,1.6085175275802612,1048.0
1,PM1,2021-08-19 18:00:29,1629392429000,2.6300718784332275,1051.0
1,PM1,2021-08-19 18:00:32,1629392432000,1.4882816076278689,1054.0
1,PM1,2021-08-19 18:00:35,1629392435000,2.072824239730835,1057.0
1,PM1,2021-08-19 18:00:38,1629392438000,2.5527212619781494,1060.0
1,PM1,2021-08-19 18:00:41,1629392441000,1.9541988372802732,1063.0
1,PM1,2021-08-19 18:00:44,1629392444000,1.1894330978393557,1066.0
1,PM1,2021-08-19 18:00:47,1629392447000,1.5150809288024902,1069.0
1,PM1,2021-08-19 18:00:49,1629392449000,0.8740571141242981,1071.0
1,PM1,2021-08-19 18:00:52,1629392452000,1.0513267517089844,1074.0
1,PM1,2021-08-19 18:00:54,1629392454000,1.5792018175125122,1076.0
1,PM1,2021-08-19 18:00:57,1629392457000,1.403344750404358,1079.0
1,PM1,2021-08-19 18:01:00,1629392460000,1.4236084222793581,1082.0
1,PM1,2021-08-19 18:01:02,1629392462000,1.0652499198913574,1084.0
1,PM1,2021-08-19 18:01:05,1629392465000,1.2083057165145874,1087.0
1,PM1,2021-08-19 18:01:08,1629392468000,1.8283591270446775,1090.0
1,PM1,2021-08-19 18:01:11,1629392471000,1.2924755811691284,1093.0
1,PM1,2021-08-19 18:01:14,1629392474000,2.0536642074584956,1096.0
1,PM1,2021-08-19 18:01:16,1629392476000,1.1964304447174072,1098.0
1,PM1,2021-08-19 18:01:19,1629392479000,1.477009654045105,1101.0
1,PM1,2021-08-19 18:01:22,1629392482000,1.794299840927124,1104.0
1,PM1,2021-08-19 18:01:25,1629392485000,1.0613422393798828,1107.0
1,PM1,2021-08-19 18:01:28,1629392488000,2.2987806797027592,1110.0
1,PM1,2021-08-19 18:01:30,1629392490000,2.062493801116944,1112.0
1,PM1,2021-08-19 18:01:33,1629392493000,1.1265075206756592,1115.0
1,PM1,2021-08-19 18:01:36,1629392496000,1.5578806400299072,1118.0
1,PM1,2021-08-19 18:01:38,1629392498000,1.554842829704285,1120.0
1,PM1,2021-08-19 18:01:41,1629392501000,1.4553418159484863,1123.0
1,PM1,2021-08-19 18:01:43,1629392503000,1.4625298976898191,1125.0
1,PM1,2021-08-19 18:01:46,1629392506000,1.1758297681808472,1128.0
1,PM1,2021-08-19 18:01:49,1629392509000,1.2931842803955078,1131.0
1,PM1,2021-08-19 18:01:52,1629392512000,1.5114296674728394,1134.0
1,PM1,2021-08-19 18:01:54,1629392514000,1.1933327913284302,1136.0
1,PM1,2021-08-19 18:01:57,1629392517000,1.5277340412139893,1139.0
1,PM1,2021-08-19 18:01:59,1629392519000,1.4709587097167969,1141.0
1,PM1,2021-08-19 18:02:02,1629392522000,1.1261345148086548,1144.0
1,PM1,2021-08-19 18:02:05,1629392525000,1.656629204750061,1147.0
1,PM1,2021-08-19 18:02:08,1629392528000,1.3186194896697998,1150.0
1,PM1,2021-08-19 18:02:10,1629392530000,1.4806392192840576,1152.0
1,PM1,2021-08-19 18:02:13,1629392533000,1.086938738822937,1155.0
1,PM1,2021-08-19 18:02:15,1629392535000,1.4922435283660889,1157.0
1,PM1,2021-08-19 18:02:18,1629392538000,1.0728209018707275,1160.0
1,PM1,2021-08-19 18:02:21,1629392541000,1.6685189008712769,1163.0
1,PM1,2021-08-19 18:02:24,1629392544000,1.4441587924957275,1166.0
1,PM1,2021-08-19 18:02:27,1629392547000,1.5088112354278564,1169.0
1,PM1,2021-08-19 18:02:30,1629392550000,1.746651291847229,1172.0
1,PM1,2021-08-19 18:02:33,1629392553000,1.7324259281158447,1175.0
1,PM1,2021-08-19 18:02:35,1629392555000,0.8547877073287964,1177.0
1,PM1,2021-08-19 18:02:38,1629392558000,1.5111699104309082,1180.0
1,PM1,2021-08-19 18:02:41,1629392561000,1.6947733163833618,1183.0
1,PM1,2021-08-19 18:02:44,1629392564000,1.6535449028015137,1186.0
1,PM1,2021-08-19 18:02:46,1629392566000,1.5150080919265747,1188.0
1,PM1,2021-08-19 18:02:49,1629392569000,0.8080572485923767,1191.0
1,PM1,2021-08-19 18:02:51,1629392571000,1.4400374889373782,1193.0
1,PM1,2021-08-19 18:02:54,1629392574000,1.332034707069397,1196.0
1,PM1,2021-08-19 18:02:57,1629392577000,1.1538325548171997,1199.0
1,PM1,2021-08-19 18:02:59,1629392579000,1.4420372247695925,1201.0
1,PM1,2021-08-19 18:03:02,1629392582000,1.2448757886886597,1204.0
1,PM1,2021-08-19 18:03:05,1629392585000,1.3667992353439329,1207.0
1,PM1,2021-08-19 18:03:08,1629392588000,0.805961012840271,1210.0
1,PM1,2021-08-19 18:03:10,1629392590000,1.0245813131332395,1212.0
1,PM1,2021-08-19 18:03:13,1629392593000,1.1774821281433103,1215.0
1,PM1,2021-08-19 18:03:16,1629392596000,2.152984380722046,1218.0
1,PM1,2021-08-19 18:03:19,1629392599000,1.8371177911758425,1221.0
1,PM1,2021-08-19 18:03:22,1629392602000,1.4779423475265503,1224.0
1,PM1,2021-08-19 18:03:25,1629392605000,1.4446396827697754,1227.0
1,PM1,2021-08-19 18:03:28,1629392608000,1.4299651384353638,1230.0
1,PM1,2021-08-19 18:03:31,1629392611000,1.947441577911377,1233.0
1,PM1,2021-08-19 18:03:34,1629392614000,1.7112634181976318,1236.0
1,PM1,2021-08-19 18:03:37,1629392617000,1.3375332355499268,1239.0
1,PM1,2021-08-19 18:03:39,1629392619000,1.4856668710708618,1241.0
1,PM1,2021-08-19 18:03:42,1629392622000,1.3790881633758545,1244.0
1,PM1,2021-08-19 18:03:44,1629392624000,0.8585657477378845,1246.0
1,PM1,2021-08-19 18:03:47,1629392627000,1.2734742164611816,1249.0
1,PM1,2021-08-19 18:03:50,1629392630000,1.1179200410842896,1252.0
1,PM1,2021-08-19 18:03:52,1629392632000,0.7006192803382874,1254.0
1,PM1,2021-08-19 18:03:55,1629392635000,1.2411772012710571,1257.0
1,PM1,2021-08-19 18:03:57,1629392637000,0.6163459420204163,1259.0
1,PM1,2021-08-19 18:04:00,1629392640000,1.2177938222885132,1262.0
1,PM1,2021-08-19 18:04:02,1629392642000,0.9763323664665222,1264.0
1,PM1,2021-08-19 18:04:05,1629392645000,1.1243129968643188,1267.0
1,PM1,2021-08-19 18:04:07,1629392647000,1.1887564659118652,1269.0
1,PM1,2021-08-19 18:04:10,1629392650000,0.9860308766365052,1272.0
1,PM1,2021-08-19 18:04:13,1629392653000,1.3946595191955566,1275.0
1,PM1,2021-08-19 18:04:16,1629392656000,1.4249775409698486,1278.0
1,PM1,2021-08-19 18:04:18,1629392658000,0.7777803540229797,1280.0
1,PM1,2021-08-19 18:04:22,1629392662000,1.4881137609481812,1284.0
1,PM1,2021-08-19 18:04:26,1629392666000,1.0341682434082031,1288.0
1,PM1,2021-08-19 18:04:29,1629392669000,1.6491189002990725,1291.0
1,PM1,2021-08-19 18:04:31,1629392671000,0.7398766875267029,1293.0
1,PM1,2021-08-19 18:04:34,1629392674000,1.4202804565429688,1296.0
1,PM1,2021-08-19 18:04:37,1629392677000,1.0784059762954712,1299.0
1,PM1,2021-08-19 18:04:39,1629392679000,0.8665270209312439,1301.0
1,PM1,2021-08-19 18:04:42,1629392682000,1.2260091304779053,1304.0
1,PM1,2021-08-19 18:04:44,1629392684000,1.4651529788970947,1306.0
1,PM1,2021-08-19 18:04:47,1629392687000,1.4125748872756958,1309.0
1,PM1,2021-08-19 18:04:49,1629392689000,0.5305694341659546,1311.0
1,PM1,2021-08-19 18:04:52,1629392692000,1.467532753944397,1314.0
1,PM1,2021-08-19 18:04:54,1629392694000,0.8080046772956848,1316.0
1,PM1,2021-08-19 18:04:57,1629392697000,0.991651713848114,1319.0
1,PM1,2021-08-19 18:05:00,1629392700000,0.981867253780365,1322.0
1,PM1,2021-08-19 18:05:03,1629392703000,1.1321247816085815,1325.0
1,PM1,2021-08-19 18:05:06,1629392706000,1.177851319313049,1328.0
1,PM1,2021-08-19 18:05:08,1629392708000,0.8021883964538574,1330.0
1,PM1,2021-08-19 18:05:11,1629392711000,1.0412390232086182,1333.0
1,PM1,2021-08-19 18:05:13,1629392713000,1.3010019063949585,1335.0
1,PM1,2021-08-19 18:05:16,1629392716000,1.0675715208053589,1338.0
1,PM1,2021-08-19 18:05:19,1629392719000,1.549770712852478,1341.0
1,PM1,2021-08-19 18:05:22,1629392722000,0.9226261377334596,1344.0
1,PM1,2021-08-19 18:05:25,1629392725000,1.3104442358016968,1347.0
1,PM1,2021-08-19 18:05:28,1629392728000,1.418082594871521,1350.0
1,PM1,2021-08-19 18:05:31,1629392731000,1.256075739860535,1353.0
1,PM1,2021-08-19 18:05:34,1629392734000,1.175892353057861,1356.0
1,PM1,2021-08-19 18:05:36,1629392736000,1.4925161600112915,1358.0
1,PM1,2021-08-19 18:05:39,1629392739000,1.4748716354370115,1361.0
1,PM1,2021-08-19 18:05:42,1629392742000,0.8177157640457153,1364.0
1,PM1,2021-08-19 18:05:45,1629392745000,1.0429153442382812,1367.0
1,PM1,2021-08-19 18:05:47,1629392747000,1.025771975517273,1369.0
1,PM1,2021-08-19 18:05:50,1629392750000,0.9224429726600648,1372.0
1,PM1,2021-08-19 18:05:52,1629392752000,0.9759819507598876,1374.0
1,PM1,2021-08-19 18:05:55,1629392755000,1.0615040063858032,1377.0
1,PM1,2021-08-19 18:05:57,1629392757000,0.691355288028717,1379.0
1,PM1,2021-08-19 18:06:00,1629392760000,0.8490172624588013,1382.0
1,PM1,2021-08-19 18:06:03,1629392763000,1.305005431175232,1385.0
1,PM1,2021-08-19 18:06:06,1629392766000,0.8750669956207275,1388.0
1,PM1,2021-08-19 18:06:08,1629392768000,1.4240745306015017,1390.0
1,PM1,2021-08-19 18:06:12,1629392772000,1.130848050117493,1394.0
1,PM1,2021-08-19 18:06:15,1629392775000,1.5322964191436768,1397.0
1,PM1,2021-08-19 18:06:17,1629392777000,1.2960606813430786,1399.0
1,PM1,2021-08-19 18:06:20,1629392780000,1.1255007982254028,1402.0
1,PM1,2021-08-19 18:06:23,1629392783000,1.5174344778060913,1405.0
1,PM1,2021-08-19 18:06:26,1629392786000,0.9061091542243958,1408.0
1,PM1,2021-08-19 18:06:29,1629392789000,1.1614953279495241,1411.0
1,PM1,2021-08-19 18:06:32,1629392792000,1.2030106782913208,1414.0
1,PM1,2021-08-19 18:06:35,1629392795000,0.6471824049949646,1417.0
1,PM1,2021-08-19 18:06:38,1629392798000,1.3103997707366943,1420.0
1,PM1,2021-08-19 18:06:41,1629392801000,1.5437407493591309,1423.0
1,PM1,2021-08-19 18:06:44,1629392804000,1.2328273057937622,1426.0
1,PM1,2021-08-19 18:06:47,1629392807000,1.5397640466690063,1429.0
1,PM1,2021-08-19 18:06:49,1629392809000,0.7729412913322449,1431.0
1,PM1,2021-08-19 18:06:52,1629392812000,1.60415518283844,1434.0
1,PM1,2021-08-19 18:06:55,1629392815000,1.0308564901351929,1437.0
1,PM1,2021-08-19 18:06:58,1629392818000,1.3398218154907229,1440.0
1,PM1,2021-08-19 18:07:01,1629392821000,0.9673421382904052,1443.0
1,PM1,2021-08-19 18:07:04,1629392824000,1.1516597270965576,1446.0
1,PM1,2021-08-19 18:07:07,1629392827000,1.035029053688049,1449.0
1,PM1,2021-08-19 18:07:10,1629392830000,0.8093666434288025,1452.0
1,PM1,2021-08-19 18:07:13,1629392833000,1.217313528060913,1455.0
1,PM1,2021-08-19 18:07:16,1629392836000,0.8293583393096924,1458.0
1,PM1,2021-08-19 18:07:19,1629392839000,0.9569413661956788,1461.0
1,PM1,2021-08-19 18:07:23,1629392843000,0.9597185850143432,1465.0
1,PM1,2021-08-19 18:07:26,1629392846000,1.0701645612716677,1468.0
1,PM1,2021-08-19 18:07:28,1629392848000,0.7635133862495422,1470.0
1,PM1,2021-08-19 18:07:31,1629392851000,1.0024421215057373,1473.0
1,PM1,2021-08-19 18:07:33,1629392853000,0.8695112466812134,1475.0
1,PM1,2021-08-19 18:07:36,1629392856000,0.8320501446723938,1478.0
1,PM1,2021-08-19 18:07:38,1629392858000,1.157886981964111,1480.0
1,PM1,2021-08-19 18:07:41,1629392861000,1.4241863489151,1483.0
1,PM1,2021-08-19 18:07:44,1629392864000,0.6070740818977356,1486.0
1,PM1,2021-08-19 18:07:46,1629392866000,0.8680326342582703,1488.0
1,PM1,2021-08-19 18:07:50,1629392870000,0.7858207821846008,1492.0
1,PM1,2021-08-19 18:07:52,1629392872000,1.1356137990951538,1494.0
1,PM1,2021-08-19 18:07:55,1629392875000,1.152362585067749,1497.0
1,PM1,2021-08-19 18:07:58,1629392878000,0.8627015352249146,1500.0
1,PM1,2021-08-19 18:08:01,1629392881000,0.8371613025665283,1503.0
1,PM1,2021-08-19 18:08:04,1629392884000,0.9896631240844728,1506.0
1,PM1,2021-08-19 18:08:07,1629392887000,0.6345540881156921,1509.0
1,PM1,2021-08-19 18:08:09,1629392889000,0.7536500692367554,1511.0
1,PM1,2021-08-19 18:08:11,1629392891000,0.6688544154167175,1513.0
1,PM1,2021-08-19 18:08:14,1629392894000,0.9520662426948548,1516.0
1,PM1,2021-08-19 18:08:16,1629392896000,0.936669945716858,1518.0
1,PM1,2021-08-19 18:08:19,1629392899000,0.7258672118186951,1521.0
1,PM1,2021-08-19 18:08:21,1629392901000,0.4774291515350342,1523.0
1,PM1,2021-08-19 18:08:24,1629392904000,0.5216024518012999,1526.0
1,PM1,2021-08-19 18:08:27,1629392907000,1.1990697383880615,1529.0
1,PM1,2021-08-19 18:08:30,1629392910000,0.8619834780693054,1532.0
1,PM1,2021-08-19 18:08:33,1629392913000,0.5989665985107422,1535.0
1,PM1,2021-08-19 18:08:36,1629392916000,1.0863958597183228,1538.0
1,PM1,2021-08-19 18:08:39,1629392919000,0.7413655519485474,1541.0
1,PM1,2021-08-19 18:08:42,1629392922000,0.6915297508239746,1544.0
1,PM1,2021-08-19 18:08:45,1629392925000,0.9497805833816528,1547.0
1,PM1,2021-08-19 18:08:47,1629392927000,0.6005966067314148,1549.0
1,PM1,2021-08-19 18:08:50,1629392930000,0.798004686832428,1552.0
1,PM1,2021-08-19 18:08:53,1629392933000,0.9485545754432678,1555.0
1,PM1,2021-08-19 18:08:56,1629392936000,0.9616457223892212,1558.0
1,PM1,2021-08-19 18:08:59,1629392939000,0.9199659824371338,1561.0
1,PM1,2021-08-19 18:09:01,1629392941000,0.3915168344974518,1563.0
1,PM1,2021-08-19 18:09:04,1629392944000,0.5956910252571106,1566.0
1,PM1,2021-08-19 18:09:07,1629392947000,0.595065176486969,1569.0
1,PM1,2021-08-19 18:09:10,1629392950000,0.736176609992981,1572.0
1,PM1,2021-08-19 18:09:12,1629392952000,0.5775933861732483,1574.0
1,PM1,2021-08-19 18:09:14,1629392954000,0.7672832012176514,1576.0
1,PM1,2021-08-19 18:09:17,1629392957000,0.7099092602729797,1579.0
1,PM1,2021-08-19 18:09:20,1629392960000,1.0995016098022459,1582.0
1,PM1,2021-08-19 18:09:23,1629392963000,1.226513385772705,1585.0
1,PM1,2021-08-19 18:09:26,1629392966000,0.834117591381073,1588.0
1,PM1,2021-08-19 18:09:28,1629392968000,0.4004882872104645,1590.0
1,PM1,2021-08-19 18:09:31,1629392971000,0.7298434972763062,1593.0
1,PM1,2021-08-19 18:09:34,1629392974000,0.5029790401458739,1596.0
1,PM1,2021-08-19 18:09:36,1629392976000,0.6628094315528871,1598.0
1,PM1,2021-08-19 18:09:39,1629392979000,0.7882098555564879,1601.0
1,PM1,2021-08-19 18:09:42,1629392982000,0.5137295722961426,1604.0
1,PM1,2021-08-19 18:09:45,1629392985000,0.4475840926170349,1607.0
1,PM1,2021-08-19 18:09:47,1629392987000,0.7282044887542725,1609.0
1,PM1,2021-08-19 18:09:50,1629392990000,1.0465316772460938,1612.0
1,PM1,2021-08-19 18:09:52,1629392992000,0.4878083169460297,1614.0
1,PM1,2021-08-19 18:09:55,1629392995000,0.8937631249427795,1617.0
1,PM1,2021-08-19 18:09:58,1629392998000,0.4298330247402191,1620.0
1,PM1,2021-08-19 18:10:01,1629393001000,0.5131337642669678,1623.0
1,PM1,2021-08-19 18:10:04,1629393004000,1.1098202466964722,1626.0
1,PM1,2021-08-19 18:10:07,1629393007000,0.8601671457290649,1629.0
1,PM1,2021-08-19 18:10:10,1629393010000,0.7000259757041931,1632.0
1,PM1,2021-08-19 18:10:13,1629393013000,1.0014134645462036,1635.0
1,PM1,2021-08-19 18:10:16,1629393016000,0.7274597883224487,1638.0
1,PM1,2021-08-19 18:10:18,1629393018000,0.7550954222679138,1640.0
1,PM1,2021-08-19 18:10:21,1629393021000,0.5095937848091125,1643.0
1,PM1,2021-08-19 18:10:24,1629393024000,0.4416405558586121,1646.0
1,PM1,2021-08-19 18:10:26,1629393026000,0.6604935526847839,1648.0
1,PM1,2021-08-19 18:10:29,1629393029000,0.7039099335670471,1651.0
1,PM1,2021-08-19 18:10:32,1629393032000,1.0908290147781372,1654.0
1,PM1,2021-08-19 18:10:35,1629393035000,0.8685193657875061,1657.0
1,PM1,2021-08-19 18:10:37,1629393037000,0.8312765955924988,1659.0
1,PM1,2021-08-19 18:10:40,1629393040000,0.6631884574890137,1662.0
1,PM1,2021-08-19 18:10:43,1629393043000,0.654290497303009,1665.0
1,PM1,2021-08-19 18:10:46,1629393046000,0.8991391062736511,1668.0
1,PM1,2021-08-19 18:10:49,1629393049000,0.8366357684135437,1671.0
1,PM1,2021-08-19 18:10:51,1629393051000,0.7896900773048401,1673.0
1,PM1,2021-08-19 18:10:54,1629393054000,0.7676655054092407,1676.0
1,PM1,2021-08-19 18:10:57,1629393057000,1.0540817975997925,1679.0
1,PM1,2021-08-19 18:11:00,1629393060000,1.2724117040634155,1682.0
1,PM1,2021-08-19 18:11:02,1629393062000,0.6515030860900879,1684.0
1,PM1,2021-08-19 18:11:05,1629393065000,0.5815833806991577,1687.0
1,PM1,2021-08-19 18:11:07,1629393067000,0.4324440658092499,1689.0
1,PM1,2021-08-19 18:11:10,1629393070000,0.9677451848983764,1692.0
1,PM1,2021-08-19 18:11:13,1629393073000,1.2634849548339844,1695.0
1,PM1,2021-08-19 18:11:16,1629393076000,0.7072206735610962,1698.0
1,PM1,2021-08-19 18:11:19,1629393079000,0.9097859859466552,1701.0
1,PM1,2021-08-19 18:11:22,1629393082000,0.5588694214820862,1704.0
1,PM1,2021-08-19 18:11:25,1629393085000,0.7047501206398009,1707.0
1,PM1,2021-08-19 18:11:28,1629393088000,0.6316853165626526,1710.0
1,PM1,2021-08-19 18:11:31,1629393091000,0.7593252658843994,1713.0
1,PM1,2021-08-19 18:11:33,1629393093000,0.5713293552398682,1715.0
1,PM1,2021-08-19 18:11:36,1629393096000,0.7385941743850708,1718.0
1,PM1,2021-08-19 18:11:39,1629393099000,0.658065140247345,1721.0
1,PM1,2021-08-19 18:11:42,1629393102000,0.5908877849578857,1724.0
1,PM1,2021-08-19 18:11:44,1629393104000,0.8748430609703064,1726.0
1,PM1,2021-08-19 18:11:47,1629393107000,0.5755815505981445,1729.0
1,PM1,2021-08-19 18:11:49,1629393109000,0.7105217576026917,1731.0
1,PM1,2021-08-19 18:11:52,1629393112000,0.8259145617485046,1734.0
1,PM1,2021-08-19 18:11:55,1629393115000,0.9851257205009459,1737.0
1,PM1,2021-08-19 18:11:58,1629393118000,0.6215344667434692,1740.0
1,PM1,2021-08-19 18:12:00,1629393120000,0.3806062638759613,1742.0
1,PM1,2021-08-19 18:12:03,1629393123000,0.33452680706977844,1745.0
1,PM1,2021-08-19 18:12:05,1629393125000,0.4084708690643311,1747.0
1,PM1,2021-08-19 18:12:08,1629393128000,0.4880226254463196,1750.0
1,PM1,2021-08-19 18:12:11,1629393131000,0.6031032204627991,1753.0
1,PM1,2021-08-19 18:12:14,1629393134000,0.5975627303123474,1756.0
1,PM1,2021-08-19 18:12:16,1629393136000,0.8378701210021973,1758.0
1,PM1,2021-08-19 18:12:19,1629393139000,0.9598017930984496,1761.0
1,PM1,2021-08-19 18:12:22,1629393142000,0.7820701599121094,1764.0
1,PM1,2021-08-19 18:12:25,1629393145000,0.6420365571975708,1767.0
1,PM1,2021-08-19 18:12:28,1629393148000,0.6008753180503845,1770.0
1,PM1,2021-08-19 18:12:31,1629393151000,0.4534923136234283,1773.0
1,PM1,2021-08-19 18:12:34,1629393154000,0.8196033239364624,1776.0
1,PM1,2021-08-19 18:12:37,1629393157000,0.4325339794158936,1779.0
1,PM1,2021-08-19 18:12:40,1629393160000,0.702648401260376,1782.0
1,PM1,2021-08-19 18:12:42,1629393162000,0.6977549195289612,1784.0
1,PM1,2021-08-19 18:12:45,1629393165000,0.4910654127597809,1787.0
1,PM1,2021-08-19 18:12:48,1629393168000,0.414553701877594,1790.0
1,PM1,2021-08-19 18:12:50,1629393170000,0.991110622882843,1792.0
1,PM1,2021-08-19 18:12:53,1629393173000,0.7714892625808716,1795.0
1,PM1,2021-08-19 18:12:56,1629393176000,0.6693276762962341,1798.0
1,PM1,2021-08-19 18:12:59,1629393179000,0.8518728017807007,1801.0
1,PM1,2021-08-19 18:13:01,1629393181000,0.6146169900894165,1803.0
1,PM1,2021-08-19 18:13:04,1629393184000,0.4529111087322235,1806.0
1,PM1,2021-08-19 18:13:07,1629393187000,0.507276713848114,1809.0
1,PM1,2021-08-19 18:13:09,1629393189000,0.503621518611908,1811.0
1,PM1,2021-08-19 18:13:12,1629393192000,0.8825382590293884,1814.0
1,PM1,2021-08-19 18:13:16,1629393196000,0.3792275786399841,1818.0
1,PM1,2021-08-19 18:13:18,1629393198000,0.7407795786857605,1820.0
1,PM1,2021-08-19 18:13:21,1629393201000,0.5911758542060852,1823.0
1,PM1,2021-08-19 18:13:24,1629393204000,0.4258942604064941,1826.0000000000002
1,PM1,2021-08-19 18:13:27,1629393207000,0.5835367441177368,1829.0000000000002
1,PM1,2021-08-19 18:13:30,1629393210000,0.5879177451133728,1832.0000000000002
1,PM1,2021-08-19 18:13:33,1629393213000,0.4223889708518982,1835.0000000000002
1,PM1,2021-08-19 18:13:36,1629393216000,0.617030918598175,1838.0000000000002
1,PM1,2021-08-19 18:13:38,1629393218000,0.5890887379646301,1840.0000000000002
1,PM1,2021-08-19 18:13:41,1629393221000,0.4870006144046784,1843.0000000000002
1,PM1,2021-08-19 18:13:44,1629393224000,0.24934621155261996,1846.0000000000002
1,PM1,2021-08-19 18:13:47,1629393227000,0.609917402267456,1849.0000000000002
1,PM1,2021-08-19 18:13:50,1629393230000,1.0328589677810671,1852.0000000000002
1,PM1,2021-08-19 18:13:52,1629393232000,0.5145223140716553,1854.0000000000002
1,PM1,2021-08-19 18:13:55,1629393235000,0.565555214881897,1857.0000000000002
1,PM1,2021-08-19 18:13:57,1629393237000,0.4202339053153992,1859.0000000000002
1,PM1,2021-08-19 18:14:00,1629393240000,0.5188619494438171,1862.0000000000002
1,PM1,2021-08-19 18:14:02,1629393242000,0.4553914368152618,1864.0000000000002
1,PM1,2021-08-19 18:14:05,1629393245000,0.6953420639038086,1867.0000000000002
1,PM1,2021-08-19 18:14:08,1629393248000,0.3448743522167206,1870.0000000000002
1,PM1,2021-08-19 18:14:10,1629393250000,0.4572848081588745,1872.0000000000002
1,PM1,2021-08-19 18:14:13,1629393253000,0.462590903043747,1875.0000000000002
1,PM1,2021-08-19 18:14:16,1629393256000,0.7081647515296936,1878.0000000000002
1,PM1,2021-08-19 18:14:19,1629393259000,0.5461495518684387,1881.0000000000002
1,PM1,2021-08-19 18:14:21,1629393261000,0.8354997038841248,1883.0000000000002
1,PM1,2021-08-19 18:14:24,1629393264000,0.5409229993820189,1886.0000000000002
1,PM1,2021-08-19 18:14:27,1629393267000,0.5141459703445435,1889.0000000000002
1,PM1,2021-08-19 18:14:30,1629393270000,0.6716267466545105,1892.0000000000002
1,PM1,2021-08-19 18:14:33,1629393273000,0.477433830499649,1895.0000000000002
1,PM1,2021-08-19 18:14:36,1629393276000,0.4894673228263855,1898.0000000000002
1,PM1,2021-08-19 18:14:38,1629393278000,0.4451981484889984,1900.0000000000002
1,PM1,2021-08-19 18:14:41,1629393281000,0.6428794860839844,1903.0000000000002
1,PM1,2021-08-19 18:14:44,1629393284000,0.4847740530967712,1906.0000000000002
1,PM1,2021-08-19 18:14:46,1629393286000,0.4720517992973328,1908.0000000000002
1,PM1,2021-08-19 18:14:49,1629393289000,0.3696104288101196,1911.0000000000002
1,PM1,2021-08-19 18:14:52,1629393292000,0.4836491942405701,1914.0000000000002
1,PM1,2021-08-19 18:14:55,1629393295000,0.6212525367736816,1917.0000000000002
1,PM1,2021-08-19 18:14:58,1629393298000,0.3534054160118103,1920.0000000000002
1,PM1,2021-08-19 18:15:01,1629393301000,0.4879045188426971,1923.0000000000002
1,PM1,2021-08-19 18:15:03,1629393303000,0.33062681555747986,1925.0000000000002
1,PM1,2021-08-19 18:15:06,1629393306000,0.9344240427017212,1928.0000000000002
1,PM1,2021-08-19 18:15:09,1629393309000,0.7659081220626831,1931.0000000000002
1,PM1,2021-08-19 18:15:12,1629393312000,0.3712396919727325,1934.0000000000002
1,PM1,2021-08-19 18:15:14,1629393314000,0.7237449288368225,1936.0000000000002
1,PM1,2021-08-19 18:15:17,1629393317000,0.3062633275985718,1939.0000000000002
1,PM1,2021-08-19 18:15:20,1629393320000,0.4215821623802185,1942.0000000000002
1,PM1,2021-08-19 18:15:23,1629393323000,0.3427978754043579,1945.0000000000002
1,PM1,2021-08-19 18:15:25,1629393325000,0.4573078155517578,1947.0000000000002
1,PM1,2021-08-19 18:15:28,1629393328000,0.6671843528747559,1950.0000000000002
1,PM1,2021-08-19 18:15:31,1629393331000,0.4455226957798004,1953.0000000000002
1,PM1,2021-08-19 18:15:34,1629393334000,0.40758562088012695,1956.0000000000002
1,PM1,2021-08-19 18:15:37,1629393337000,0.2999436557292938,1959.0000000000002
1,PM1,2021-08-19 18:15:40,1629393340000,0.8536924123764038,1962.0000000000002
1,PM1,2021-08-19 18:15:43,1629393343000,0.6760635375976562,1965.0000000000002
1,PM1,2021-08-19 18:15:45,1629393345000,0.7468773126602173,1967.0000000000002
1,PM1,2021-08-19 18:15:48,1629393348000,0.6081697940826416,1970.0000000000002
1,PM1,2021-08-19 18:15:50,1629393350000,0.7751367092132568,1972.0000000000002
1,PM1,2021-08-19 18:15:53,1629393353000,0.5504422187805176,1975.0000000000002
1,PM1,2021-08-19 18:15:56,1629393356000,0.6158271431922913,1978.0000000000002
1,PM1,2021-08-19 18:15:58,1629393358000,0.6158692240715027,1980.0000000000002
1,PM1,2021-08-19 18:16:00,1629393360000,0.4083793461322784,1982.0000000000002
1,PM1,2021-08-19 18:16:03,1629393363000,0.5829213261604309,1985.0000000000002
