nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 0,2021-08-19 18:35:30,1629394530000,14.822905540466307,998.0000000000001
7,Bin 0,2021-08-19 18:35:33,1629394533000,14.328063011169435,1001.0000000000001
7,Bin 0,2021-08-19 18:35:36,1629394536000,15.189538955688475,1004.0000000000001
7,Bin 0,2021-08-19 18:35:39,1629394539000,13.599891662597654,1007.0000000000001
7,Bin 0,2021-08-19 18:35:42,1629394542000,12.702445030212402,1010.0000000000001
7,Bin 0,2021-08-19 18:35:44,1629394544000,11.534518241882324,1012.0000000000001
7,Bin 0,2021-08-19 18:35:47,1629394547000,10.811956405639648,1015.0000000000001
7,Bin 0,2021-08-19 18:35:49,1629394549000,14.504620552062988,1017.0000000000001
7,Bin 0,2021-08-19 18:35:52,1629394552000,12.556241035461426,1020.0000000000001
7,Bin 0,2021-08-19 18:35:55,1629394555000,11.201509475708008,1023.0000000000001
7,Bin 0,2021-08-19 18:35:58,1629394558000,11.363075256347654,1026.0
7,Bin 0,2021-08-19 18:36:00,1629394560000,14.006847381591795,1028.0
7,Bin 0,2021-08-19 18:36:03,1629394563000,12.637362480163574,1031.0
7,Bin 0,2021-08-19 18:36:07,1629394567000,12.195672988891602,1035.0
7,Bin 0,2021-08-19 18:36:09,1629394569000,13.023255348205565,1037.0
7,Bin 0,2021-08-19 18:36:12,1629394572000,17.60202980041504,1040.0
7,Bin 0,2021-08-19 18:36:16,1629394576000,13.675010681152346,1044.0
7,Bin 0,2021-08-19 18:36:19,1629394579000,12.31317901611328,1047.0
7,Bin 0,2021-08-19 18:36:22,1629394582000,15.373289108276367,1050.0
7,Bin 0,2021-08-19 18:36:24,1629394584000,12.488725662231445,1052.0
7,Bin 0,2021-08-19 18:36:27,1629394587000,17.770915985107422,1055.0
7,Bin 0,2021-08-19 18:36:30,1629394590000,18.02928924560547,1058.0
7,Bin 0,2021-08-19 18:36:33,1629394593000,12.756353378295898,1061.0
7,Bin 0,2021-08-19 18:36:36,1629394596000,11.72957992553711,1064.0
7,Bin 0,2021-08-19 18:36:39,1629394599000,13.709063529968262,1067.0
7,Bin 0,2021-08-19 18:36:42,1629394602000,12.703418731689453,1070.0
7,Bin 0,2021-08-19 18:36:44,1629394604000,13.103199005126953,1072.0
7,Bin 0,2021-08-19 18:36:48,1629394608000,12.893203735351562,1076.0
7,Bin 0,2021-08-19 18:36:50,1629394610000,9.932374954223633,1078.0
7,Bin 0,2021-08-19 18:36:53,1629394613000,11.44478988647461,1081.0
7,Bin 0,2021-08-19 18:36:56,1629394616000,11.264368057250975,1084.0
7,Bin 0,2021-08-19 18:36:58,1629394618000,15.082956314086914,1086.0
7,Bin 0,2021-08-19 18:37:01,1629394621000,11.213685989379883,1089.0
7,Bin 0,2021-08-19 18:37:03,1629394623000,11.182680130004883,1091.0
7,Bin 0,2021-08-19 18:37:07,1629394627000,15.414188385009766,1095.0
7,Bin 0,2021-08-19 18:37:09,1629394629000,11.333914756774902,1097.0
7,Bin 0,2021-08-19 18:37:12,1629394632000,11.244744300842283,1100.0
7,Bin 0,2021-08-19 18:37:14,1629394634000,13.20021152496338,1102.0
7,Bin 0,2021-08-19 18:37:17,1629394637000,11.968085289001465,1105.0
7,Bin 0,2021-08-19 18:37:20,1629394640000,12.527403831481935,1108.0
7,Bin 0,2021-08-19 18:37:23,1629394643000,13.011152267456055,1111.0
7,Bin 0,2021-08-19 18:37:27,1629394647000,12.282828330993652,1115.0
7,Bin 0,2021-08-19 18:37:30,1629394650000,17.603076934814453,1118.0
7,Bin 0,2021-08-19 18:37:33,1629394653000,13.8953218460083,1121.0
7,Bin 0,2021-08-19 18:37:36,1629394656000,7.460429668426514,1124.0
7,Bin 0,2021-08-19 18:37:39,1629394659000,12.152440071105955,1127.0
7,Bin 0,2021-08-19 18:37:42,1629394662000,12.66023063659668,1130.0
7,Bin 0,2021-08-19 18:37:45,1629394665000,17.961383819580078,1133.0
7,Bin 0,2021-08-19 18:37:48,1629394668000,13.521946907043455,1136.0
7,Bin 0,2021-08-19 18:37:51,1629394671000,10.688042640686037,1139.0
7,Bin 0,2021-08-19 18:37:55,1629394675000,11.278609275817873,1143.0
7,Bin 0,2021-08-19 18:37:58,1629394678000,11.179770469665527,1146.0
7,Bin 0,2021-08-19 18:38:00,1629394680000,13.310713768005373,1148.0
7,Bin 0,2021-08-19 18:38:03,1629394683000,15.806843757629395,1151.0
7,Bin 0,2021-08-19 18:38:07,1629394687000,15.938742637634276,1155.0
7,Bin 0,2021-08-19 18:38:09,1629394689000,12.580442428588867,1157.0
7,Bin 0,2021-08-19 18:38:12,1629394692000,9.854643821716307,1160.0
7,Bin 0,2021-08-19 18:38:14,1629394694000,13.35774040222168,1162.0
7,Bin 0,2021-08-19 18:38:18,1629394698000,14.03770637512207,1166.0
7,Bin 0,2021-08-19 18:38:20,1629394700000,10.98901081085205,1168.0
7,Bin 0,2021-08-19 18:38:23,1629394703000,11.722551345825195,1171.0
7,Bin 0,2021-08-19 18:38:26,1629394706000,13.563664436340332,1174.0
7,Bin 0,2021-08-19 18:38:29,1629394709000,10.54852294921875,1177.0
7,Bin 0,2021-08-19 18:38:31,1629394711000,11.3212890625,1179.0
7,Bin 0,2021-08-19 18:38:35,1629394715000,15.84068775177002,1183.0
7,Bin 0,2021-08-19 18:38:38,1629394718000,12.32315444946289,1186.0
7,Bin 0,2021-08-19 18:38:41,1629394721000,12.437810897827148,1189.0
7,Bin 0,2021-08-19 18:38:43,1629394723000,13.012527465820312,1191.0
7,Bin 0,2021-08-19 18:38:46,1629394726000,11.02800178527832,1194.0
7,Bin 0,2021-08-19 18:38:49,1629394729000,16.53792953491211,1197.0
7,Bin 0,2021-08-19 18:38:52,1629394732000,12.847881317138672,1200.0
7,Bin 0,2021-08-19 18:38:55,1629394735000,12.40670394897461,1203.0
7,Bin 0,2021-08-19 18:38:58,1629394738000,10.047243118286133,1206.0
7,Bin 0,2021-08-19 18:39:00,1629394740000,12.779706954956055,1208.0
7,Bin 0,2021-08-19 18:39:03,1629394743000,10.115407943725586,1211.0
7,Bin 0,2021-08-19 18:39:05,1629394745000,9.061859130859377,1213.0
7,Bin 0,2021-08-19 18:39:08,1629394748000,11.052777290344238,1216.0
7,Bin 0,2021-08-19 18:39:12,1629394752000,12.12696361541748,1220.0
7,Bin 0,2021-08-19 18:39:14,1629394754000,10.65117359161377,1222.0
7,Bin 0,2021-08-19 18:39:18,1629394758000,14.363853454589846,1226.0
7,Bin 0,2021-08-19 18:39:21,1629394761000,10.81033420562744,1229.0
7,Bin 0,2021-08-19 18:39:24,1629394764000,13.808714866638185,1232.0
7,Bin 0,2021-08-19 18:39:27,1629394767000,12.79542350769043,1235.0
7,Bin 0,2021-08-19 18:39:30,1629394770000,8.943242073059082,1238.0
7,Bin 0,2021-08-19 18:39:32,1629394772000,9.42182159423828,1240.0
7,Bin 0,2021-08-19 18:39:35,1629394775000,9.872364044189453,1243.0
7,Bin 0,2021-08-19 18:39:38,1629394778000,13.4325590133667,1246.0
7,Bin 0,2021-08-19 18:39:41,1629394781000,12.720742225646973,1249.0
7,Bin 0,2021-08-19 18:39:44,1629394784000,13.734466552734375,1252.0
7,Bin 0,2021-08-19 18:39:49,1629394789000,10.776402473449707,1257.0
7,Bin 0,2021-08-19 18:39:52,1629394792000,10.16017246246338,1260.0
7,Bin 0,2021-08-19 18:39:55,1629394795000,8.328995704650879,1263.0
7,Bin 0,2021-08-19 18:39:58,1629394798000,11.912382125854492,1266.0
7,Bin 0,2021-08-19 18:40:00,1629394800000,7.836990833282472,1268.0
7,Bin 0,2021-08-19 18:40:03,1629394803000,9.88298511505127,1271.0
7,Bin 0,2021-08-19 18:40:06,1629394806000,9.731833457946776,1274.0
7,Bin 0,2021-08-19 18:40:08,1629394808000,11.375462532043455,1276.0
7,Bin 0,2021-08-19 18:40:12,1629394812000,16.09195327758789,1280.0
7,Bin 0,2021-08-19 18:40:15,1629394815000,13.233418464660645,1283.0
7,Bin 0,2021-08-19 18:40:18,1629394818000,11.535048484802244,1286.0
7,Bin 0,2021-08-19 18:40:20,1629394820000,11.694539070129395,1288.0
7,Bin 0,2021-08-19 18:40:23,1629394823000,9.439738273620604,1291.0
7,Bin 0,2021-08-19 18:40:26,1629394826000,8.162914276123049,1294.0
7,Bin 0,2021-08-19 18:40:28,1629394828000,11.972463607788086,1296.0
7,Bin 0,2021-08-19 18:40:31,1629394831000,10.86048412322998,1299.0
7,Bin 0,2021-08-19 18:40:34,1629394834000,9.625444412231444,1302.0
7,Bin 0,2021-08-19 18:40:37,1629394837000,13.30482292175293,1305.0
7,Bin 0,2021-08-19 18:40:40,1629394840000,8.923259735107422,1308.0
7,Bin 0,2021-08-19 18:40:43,1629394843000,9.518370628356934,1311.0
7,Bin 0,2021-08-19 18:40:45,1629394845000,7.9704670906066895,1313.0
7,Bin 0,2021-08-19 18:40:48,1629394848000,8.93307113647461,1316.0
7,Bin 0,2021-08-19 18:40:51,1629394851000,12.40005111694336,1319.0
7,Bin 0,2021-08-19 18:40:53,1629394853000,10.162601470947266,1321.0
7,Bin 0,2021-08-19 18:40:58,1629394858000,12.798203468322756,1326.0
7,Bin 0,2021-08-19 18:41:01,1629394861000,10.371990203857422,1329.0
7,Bin 0,2021-08-19 18:41:04,1629394864000,12.196009635925293,1332.0
7,Bin 0,2021-08-19 18:41:07,1629394867000,11.363636016845705,1335.0
7,Bin 0,2021-08-19 18:41:10,1629394870000,7.022471904754639,1338.0
7,Bin 0,2021-08-19 18:41:13,1629394873000,8.735828399658201,1341.0
7,Bin 0,2021-08-19 18:41:15,1629394875000,11.065546989440918,1343.0
7,Bin 0,2021-08-19 18:41:19,1629394879000,9.953807830810547,1347.0
7,Bin 0,2021-08-19 18:41:21,1629394881000,11.55925464630127,1349.0
7,Bin 0,2021-08-19 18:41:25,1629394885000,12.389140129089355,1353.0
7,Bin 0,2021-08-19 18:41:28,1629394888000,13.130520820617676,1356.0
7,Bin 0,2021-08-19 18:41:30,1629394890000,10.700909614562988,1358.0
7,Bin 0,2021-08-19 18:41:33,1629394893000,10.23288631439209,1361.0
7,Bin 0,2021-08-19 18:41:36,1629394896000,10.915148735046387,1364.0
7,Bin 0,2021-08-19 18:41:39,1629394899000,13.8739013671875,1367.0
7,Bin 0,2021-08-19 18:41:42,1629394902000,12.183514595031738,1370.0
7,Bin 0,2021-08-19 18:41:45,1629394905000,12.699528694152832,1373.0
7,Bin 0,2021-08-19 18:41:48,1629394908000,9.611184120178224,1376.0
7,Bin 0,2021-08-19 18:41:50,1629394910000,10.817030906677246,1378.0
7,Bin 0,2021-08-19 18:41:53,1629394913000,7.207207202911378,1381.0
7,Bin 0,2021-08-19 18:41:56,1629394916000,12.30012321472168,1384.0
7,Bin 0,2021-08-19 18:41:59,1629394919000,9.356820106506348,1387.0
7,Bin 0,2021-08-19 18:42:02,1629394922000,11.147315979003906,1390.0
7,Bin 0,2021-08-19 18:42:06,1629394926000,9.323307991027832,1394.0
7,Bin 0,2021-08-19 18:42:09,1629394929000,11.386639595031738,1397.0
7,Bin 0,2021-08-19 18:42:12,1629394932000,10.272716522216797,1400.0
7,Bin 0,2021-08-19 18:42:15,1629394935000,13.217023849487305,1403.0
7,Bin 0,2021-08-19 18:42:18,1629394938000,11.912382125854492,1406.0
7,Bin 0,2021-08-19 18:42:22,1629394942000,8.923076629638672,1410.0
7,Bin 0,2021-08-19 18:42:25,1629394945000,11.771520614624025,1413.0
7,Bin 0,2021-08-19 18:42:29,1629394949000,10.647737503051758,1417.0
7,Bin 0,2021-08-19 18:42:33,1629394953000,8.403361320495605,1421.0
7,Bin 0,2021-08-19 18:42:36,1629394956000,10.867510795593262,1424.0
7,Bin 0,2021-08-19 18:42:40,1629394960000,6.901978015899657,1428.0
7,Bin 0,2021-08-19 18:42:42,1629394962000,10.852713584899902,1430.0
7,Bin 0,2021-08-19 18:42:45,1629394965000,10.616759300231934,1433.0
7,Bin 0,2021-08-19 18:42:47,1629394967000,10.426583290100098,1435.0
7,Bin 0,2021-08-19 18:42:50,1629394970000,10.095715522766113,1438.0
7,Bin 0,2021-08-19 18:42:53,1629394973000,9.900010108947754,1441.0
7,Bin 0,2021-08-19 18:42:56,1629394976000,8.464468002319336,1444.0
7,Bin 0,2021-08-19 18:42:59,1629394979000,11.551790237426758,1447.0
7,Bin 0,2021-08-19 18:43:02,1629394982000,12.485092163085938,1450.0
7,Bin 0,2021-08-19 18:43:05,1629394985000,9.93082046508789,1453.0
7,Bin 0,2021-08-19 18:43:08,1629394988000,12.127236366271973,1456.0
7,Bin 0,2021-08-19 18:43:12,1629394992000,10.446948051452637,1460.0
7,Bin 0,2021-08-19 18:43:15,1629394995000,10.624170303344727,1463.0
7,Bin 0,2021-08-19 18:43:18,1629394998000,14.39672565460205,1466.0
7,Bin 0,2021-08-19 18:43:21,1629395001000,12.220974922180176,1469.0
7,Bin 0,2021-08-19 18:43:24,1629395004000,9.344303131103516,1472.0
7,Bin 0,2021-08-19 18:43:26,1629395006000,9.578543663024902,1474.0
7,Bin 0,2021-08-19 18:43:29,1629395009000,9.44269561767578,1477.0
7,Bin 0,2021-08-19 18:43:32,1629395012000,8.744564056396483,1480.0
7,Bin 0,2021-08-19 18:43:35,1629395015000,8.530183792114258,1483.0
7,Bin 0,2021-08-19 18:43:38,1629395018000,9.908492088317873,1486.0
7,Bin 0,2021-08-19 18:43:41,1629395021000,9.882344245910645,1489.0
7,Bin 0,2021-08-19 18:43:44,1629395024000,6.991214275360107,1492.0
7,Bin 0,2021-08-19 18:43:46,1629395026000,4.392657279968262,1494.0
7,Bin 0,2021-08-19 18:43:49,1629395029000,9.174976348876953,1497.0
7,Bin 0,2021-08-19 18:43:51,1629395031000,13.091747283935547,1499.0
7,Bin 0,2021-08-19 18:43:54,1629395034000,10.91226577758789,1502.0
7,Bin 0,2021-08-19 18:43:56,1629395036000,7.880608558654785,1504.0
7,Bin 0,2021-08-19 18:43:59,1629395039000,9.175222396850586,1507.0
7,Bin 0,2021-08-19 18:44:01,1629395041000,12.072434425354006,1509.0
7,Bin 0,2021-08-19 18:44:04,1629395044000,12.390060424804688,1512.0
7,Bin 0,2021-08-19 18:44:08,1629395048000,10.410470008850098,1516.0
7,Bin 0,2021-08-19 18:44:11,1629395051000,7.712329864501952,1519.0
7,Bin 0,2021-08-19 18:44:15,1629395055000,10.907979965209961,1523.0
7,Bin 0,2021-08-19 18:44:18,1629395058000,10.850942611694336,1526.0
7,Bin 0,2021-08-19 18:44:21,1629395061000,10.18971347808838,1529.0
7,Bin 0,2021-08-19 18:44:23,1629395063000,11.573236465454102,1531.0
7,Bin 0,2021-08-19 18:44:26,1629395066000,10.88886260986328,1534.0
7,Bin 0,2021-08-19 18:44:29,1629395069000,10.31535530090332,1537.0
7,Bin 0,2021-08-19 18:44:32,1629395072000,9.727964401245117,1540.0
7,Bin 0,2021-08-19 18:44:35,1629395075000,10.31121063232422,1543.0
7,Bin 0,2021-08-19 18:44:39,1629395079000,12.008703231811525,1547.0
7,Bin 0,2021-08-19 18:44:42,1629395082000,8.702976226806639,1550.0
7,Bin 0,2021-08-19 18:44:45,1629395085000,10.703773498535156,1553.0
7,Bin 0,2021-08-19 18:44:49,1629395089000,9.821428298950195,1557.0
7,Bin 0,2021-08-19 18:44:51,1629395091000,7.756182193756103,1559.0
7,Bin 0,2021-08-19 18:44:54,1629395094000,8.080949783325195,1562.0
7,Bin 0,2021-08-19 18:44:57,1629395097000,9.573491096496582,1565.0
7,Bin 0,2021-08-19 18:45:00,1629395100000,6.050129413604736,1568.0
7,Bin 0,2021-08-19 18:45:03,1629395103000,8.329168319702147,1571.0
7,Bin 0,2021-08-19 18:45:05,1629395105000,9.362604141235352,1573.0
7,Bin 0,2021-08-19 18:45:09,1629395109000,9.6947660446167,1577.0
7,Bin 0,2021-08-19 18:45:12,1629395112000,9.863945960998537,1580.0
7,Bin 0,2021-08-19 18:45:15,1629395115000,10.50363540649414,1583.0
7,Bin 0,2021-08-19 18:45:18,1629395118000,11.392232894897461,1586.0
7,Bin 0,2021-08-19 18:45:20,1629395120000,7.9911208152771,1588.0
7,Bin 0,2021-08-19 18:45:24,1629395124000,10.448343276977539,1592.0
7,Bin 0,2021-08-19 18:45:26,1629395126000,8.679264068603517,1594.0
7,Bin 0,2021-08-19 18:45:29,1629395129000,7.884880542755128,1597.0
7,Bin 0,2021-08-19 18:45:32,1629395132000,7.515472888946532,1600.0
7,Bin 0,2021-08-19 18:45:34,1629395134000,8.471074104309082,1602.0
7,Bin 0,2021-08-19 18:45:37,1629395137000,5.828550815582275,1605.0
7,Bin 0,2021-08-19 18:45:40,1629395140000,9.60576343536377,1608.0
7,Bin 0,2021-08-19 18:45:43,1629395143000,10.210332870483398,1611.0
7,Bin 0,2021-08-19 18:45:46,1629395146000,8.824328422546387,1614.0
7,Bin 0,2021-08-19 18:45:49,1629395149000,7.38688850402832,1617.0
7,Bin 0,2021-08-19 18:45:51,1629395151000,11.863313674926758,1619.0
7,Bin 0,2021-08-19 18:45:54,1629395154000,6.651986598968506,1622.0
7,Bin 0,2021-08-19 18:45:56,1629395156000,8.847441673278809,1624.0
7,Bin 0,2021-08-19 18:45:59,1629395159000,8.522355079650879,1627.0
7,Bin 0,2021-08-19 18:46:02,1629395162000,8.813100814819336,1630.0
7,Bin 0,2021-08-19 18:46:04,1629395164000,10.667670249938963,1632.0
7,Bin 0,2021-08-19 18:46:07,1629395167000,9.188549041748047,1635.0
7,Bin 0,2021-08-19 18:46:10,1629395170000,10.061919212341307,1638.0
7,Bin 0,2021-08-19 18:46:12,1629395172000,9.712956428527832,1640.0
7,Bin 0,2021-08-19 18:46:15,1629395175000,8.60819149017334,1643.0
7,Bin 0,2021-08-19 18:46:18,1629395178000,8.875740051269531,1646.0
7,Bin 0,2021-08-19 18:46:20,1629395180000,6.846281051635742,1648.0
7,Bin 0,2021-08-19 18:46:23,1629395183000,8.733956336975098,1651.0
7,Bin 0,2021-08-19 18:46:26,1629395186000,6.27937126159668,1654.0
7,Bin 0,2021-08-19 18:46:29,1629395189000,7.799805164337157,1657.0
7,Bin 0,2021-08-19 18:46:31,1629395191000,5.010590553283691,1659.0
7,Bin 0,2021-08-19 18:46:34,1629395194000,7.600189208984375,1662.0
7,Bin 0,2021-08-19 18:46:36,1629395196000,6.095238208770753,1664.0
7,Bin 0,2021-08-19 18:46:39,1629395199000,7.097537517547607,1667.0
7,Bin 0,2021-08-19 18:46:42,1629395202000,6.758361339569093,1670.0
7,Bin 0,2021-08-19 18:46:45,1629395205000,5.5983476638793945,1673.0
7,Bin 0,2021-08-19 18:46:47,1629395207000,8.64846134185791,1675.0
7,Bin 0,2021-08-19 18:46:50,1629395210000,6.967985153198242,1678.0
7,Bin 0,2021-08-19 18:46:53,1629395213000,8.619424819946289,1681.0
7,Bin 0,2021-08-19 18:46:56,1629395216000,7.712503910064697,1684.0
7,Bin 0,2021-08-19 18:46:59,1629395219000,9.594149589538574,1687.0
7,Bin 0,2021-08-19 18:47:01,1629395221000,7.538777351379394,1689.0
7,Bin 0,2021-08-19 18:47:04,1629395224000,9.096474647521973,1692.0
7,Bin 0,2021-08-19 18:47:08,1629395228000,10.486706733703613,1696.0
7,Bin 0,2021-08-19 18:47:10,1629395230000,7.066332340240479,1698.0
7,Bin 0,2021-08-19 18:47:14,1629395234000,9.755401611328123,1702.0
7,Bin 0,2021-08-19 18:47:17,1629395237000,6.771471977233888,1705.0
7,Bin 0,2021-08-19 18:47:20,1629395240000,6.806807041168213,1708.0
7,Bin 0,2021-08-19 18:47:23,1629395243000,9.647528648376463,1711.0
7,Bin 0,2021-08-19 18:47:25,1629395245000,5.607476711273193,1713.0
7,Bin 0,2021-08-19 18:47:28,1629395248000,9.817182540893556,1716.0
7,Bin 0,2021-08-19 18:47:31,1629395251000,9.619422912597656,1719.0
7,Bin 0,2021-08-19 18:47:34,1629395254000,8.578431129455566,1722.0
7,Bin 0,2021-08-19 18:47:39,1629395259000,7.448789596557617,1727.0
7,Bin 0,2021-08-19 18:47:43,1629395263000,8.415534019470215,1731.0
7,Bin 0,2021-08-19 18:47:45,1629395265000,5.327414035797119,1733.0
7,Bin 0,2021-08-19 18:47:48,1629395268000,6.069052219390869,1736.0
7,Bin 0,2021-08-19 18:47:51,1629395271000,9.6343994140625,1739.0
7,Bin 0,2021-08-19 18:47:54,1629395274000,6.535672187805176,1742.0
7,Bin 0,2021-08-19 18:47:56,1629395276000,8.95638656616211,1744.0
7,Bin 0,2021-08-19 18:47:59,1629395279000,9.445046424865724,1747.0
7,Bin 0,2021-08-19 18:48:02,1629395282000,6.645707130432129,1750.0
7,Bin 0,2021-08-19 18:48:05,1629395285000,7.845444679260254,1753.0
7,Bin 0,2021-08-19 18:48:07,1629395287000,7.295719623565674,1755.0
7,Bin 0,2021-08-19 18:48:10,1629395290000,7.907221794128418,1758.0
7,Bin 0,2021-08-19 18:48:13,1629395293000,5.787036895751952,1761.0
7,Bin 0,2021-08-19 18:48:16,1629395296000,10.009384155273438,1764.0
7,Bin 0,2021-08-19 18:48:19,1629395299000,7.605820178985597,1767.0
7,Bin 0,2021-08-19 18:48:23,1629395303000,6.216696262359619,1771.0
7,Bin 0,2021-08-19 18:48:26,1629395306000,8.625646591186522,1774.0
7,Bin 0,2021-08-19 18:48:29,1629395309000,5.681533336639403,1777.0
7,Bin 0,2021-08-19 18:48:31,1629395311000,8.032625198364258,1779.0
7,Bin 0,2021-08-19 18:48:34,1629395314000,5.8582305908203125,1782.0
7,Bin 0,2021-08-19 18:48:38,1629395318000,6.044238567352295,1786.0
7,Bin 0,2021-08-19 18:48:40,1629395320000,7.9461426734924325,1788.0
7,Bin 0,2021-08-19 18:48:44,1629395324000,9.80594539642334,1792.0
7,Bin 0,2021-08-19 18:48:48,1629395328000,8.267195701599121,1796.0
7,Bin 0,2021-08-19 18:48:50,1629395330000,8.062986373901367,1798.0
7,Bin 0,2021-08-19 18:48:53,1629395333000,8.51362133026123,1801.0
7,Bin 0,2021-08-19 18:48:57,1629395337000,8.538468360900879,1805.0
7,Bin 0,2021-08-19 18:49:00,1629395340000,9.624330520629883,1808.0
7,Bin 0,2021-08-19 18:49:02,1629395342000,5.430109977722168,1810.0
7,Bin 0,2021-08-19 18:49:05,1629395345000,8.59813117980957,1813.0
7,Bin 0,2021-08-19 18:49:09,1629395349000,8.348240852355957,1817.0
7,Bin 0,2021-08-19 18:49:12,1629395352000,11.508176803588867,1820.0
7,Bin 0,2021-08-19 18:49:16,1629395356000,7.34772777557373,1824.0
7,Bin 0,2021-08-19 18:49:19,1629395359000,6.5250654220581055,1827.0000000000002
7,Bin 0,2021-08-19 18:49:22,1629395362000,7.632097244262695,1830.0000000000002
7,Bin 0,2021-08-19 18:49:24,1629395364000,6.862240314483643,1832.0000000000002
7,Bin 0,2021-08-19 18:49:27,1629395367000,8.630393981933594,1835.0000000000002
7,Bin 0,2021-08-19 18:49:30,1629395370000,7.389162540435791,1838.0000000000002
7,Bin 0,2021-08-19 18:49:33,1629395373000,7.872293949127197,1841.0000000000002
7,Bin 0,2021-08-19 18:49:36,1629395376000,6.845366954803468,1844.0000000000002
