nodeid,sensorname,timestamp,timestampint,reading,time_s
5,PM2.5,2021-08-19 18:35:47,1629394547000,38.39397811889648,1015.0000000000001
5,PM2.5,2021-08-19 18:35:50,1629394550000,38.1171875,1018.0000000000001
5,PM2.5,2021-08-19 18:35:52,1629394552000,41.78953552246094,1020.0000000000001
5,PM2.5,2021-08-19 18:35:56,1629394556000,40.619285583496094,1024.0
5,PM2.5,2021-08-19 18:35:59,1629394559000,37.23709487915039,1027.0
5,PM2.5,2021-08-19 18:36:02,1629394562000,34.652511596679695,1030.0
5,PM2.5,2021-08-19 18:36:05,1629394565000,41.56938934326172,1033.0
5,PM2.5,2021-08-19 18:36:08,1629394568000,34.91660690307617,1036.0
5,PM2.5,2021-08-19 18:36:11,1629394571000,38.96892547607422,1039.0
5,PM2.5,2021-08-19 18:36:14,1629394574000,36.95496368408203,1042.0
5,PM2.5,2021-08-19 18:36:17,1629394577000,38.71911239624024,1045.0
5,PM2.5,2021-08-19 18:36:19,1629394579000,25.45078468322754,1047.0
5,PM2.5,2021-08-19 18:36:22,1629394582000,44.6883430480957,1050.0
5,PM2.5,2021-08-19 18:36:24,1629394584000,27.43828582763672,1052.0
5,PM2.5,2021-08-19 18:36:27,1629394587000,40.72036743164063,1055.0
5,PM2.5,2021-08-19 18:36:30,1629394590000,33.930004119873054,1058.0
5,PM2.5,2021-08-19 18:36:33,1629394593000,38.28839874267578,1061.0
5,PM2.5,2021-08-19 18:36:36,1629394596000,36.374778747558594,1064.0
5,PM2.5,2021-08-19 18:36:39,1629394599000,39.1468620300293,1067.0
5,PM2.5,2021-08-19 18:36:42,1629394602000,38.4909553527832,1070.0
5,PM2.5,2021-08-19 18:36:44,1629394604000,32.379135131835945,1072.0
5,PM2.5,2021-08-19 18:36:47,1629394607000,41.77965545654297,1075.0
5,PM2.5,2021-08-19 18:36:50,1629394610000,52.83803176879883,1078.0
5,PM2.5,2021-08-19 18:36:53,1629394613000,30.285991668701172,1081.0
5,PM2.5,2021-08-19 18:36:56,1629394616000,27.88746833801269,1084.0
5,PM2.5,2021-08-19 18:36:58,1629394618000,28.74335479736328,1086.0
5,PM2.5,2021-08-19 18:37:02,1629394622000,29.78144454956055,1090.0
5,PM2.5,2021-08-19 18:37:04,1629394624000,23.979257583618164,1092.0
5,PM2.5,2021-08-19 18:37:07,1629394627000,30.26208686828613,1095.0
5,PM2.5,2021-08-19 18:37:10,1629394630000,27.48115158081055,1098.0
5,PM2.5,2021-08-19 18:37:13,1629394633000,27.79711532592773,1101.0
5,PM2.5,2021-08-19 18:37:16,1629394636000,34.44832992553711,1104.0
5,PM2.5,2021-08-19 18:37:18,1629394638000,25.51559257507324,1106.0
5,PM2.5,2021-08-19 18:37:21,1629394641000,34.50812530517578,1109.0
5,PM2.5,2021-08-19 18:37:24,1629394644000,31.842927932739254,1112.0
5,PM2.5,2021-08-19 18:37:28,1629394648000,35.50156784057617,1116.0
5,PM2.5,2021-08-19 18:37:31,1629394651000,35.01620483398437,1119.0
5,PM2.5,2021-08-19 18:37:34,1629394654000,43.85836410522461,1122.0
5,PM2.5,2021-08-19 18:37:37,1629394657000,39.76420974731445,1125.0
5,PM2.5,2021-08-19 18:37:39,1629394659000,22.266786575317386,1127.0
5,PM2.5,2021-08-19 18:37:42,1629394662000,26.791921615600586,1130.0
5,PM2.5,2021-08-19 18:37:45,1629394665000,23.00753593444824,1133.0
5,PM2.5,2021-08-19 18:37:48,1629394668000,33.795394897460945,1136.0
5,PM2.5,2021-08-19 18:37:51,1629394671000,43.05391311645508,1139.0
5,PM2.5,2021-08-19 18:37:54,1629394674000,24.5516300201416,1142.0
5,PM2.5,2021-08-19 18:37:57,1629394677000,31.76300430297852,1145.0
5,PM2.5,2021-08-19 18:38:00,1629394680000,36.27491760253906,1148.0
5,PM2.5,2021-08-19 18:38:03,1629394683000,24.577770233154297,1151.0
5,PM2.5,2021-08-19 18:38:06,1629394686000,31.28848648071289,1154.0
5,PM2.5,2021-08-19 18:38:09,1629394689000,19.264787673950195,1157.0
5,PM2.5,2021-08-19 18:38:12,1629394692000,34.849193572998054,1160.0
5,PM2.5,2021-08-19 18:38:16,1629394696000,20.536457061767575,1164.0
5,PM2.5,2021-08-19 18:38:19,1629394699000,28.324466705322266,1167.0
5,PM2.5,2021-08-19 18:38:21,1629394701000,20.229188919067386,1169.0
5,PM2.5,2021-08-19 18:38:24,1629394704000,25.43889808654785,1172.0
5,PM2.5,2021-08-19 18:38:26,1629394706000,20.932376861572266,1174.0
5,PM2.5,2021-08-19 18:38:29,1629394709000,35.21616744995117,1177.0
5,PM2.5,2021-08-19 18:38:32,1629394712000,20.26180458068848,1180.0
5,PM2.5,2021-08-19 18:38:35,1629394715000,25.903827667236328,1183.0
5,PM2.5,2021-08-19 18:38:38,1629394718000,32.309005737304695,1186.0
5,PM2.5,2021-08-19 18:38:41,1629394721000,20.71717643737793,1189.0
5,PM2.5,2021-08-19 18:38:43,1629394723000,20.9663028717041,1191.0
5,PM2.5,2021-08-19 18:38:47,1629394727000,26.945152282714844,1195.0
5,PM2.5,2021-08-19 18:38:49,1629394729000,19.529911041259766,1197.0
5,PM2.5,2021-08-19 18:38:52,1629394732000,28.89277267456055,1200.0
5,PM2.5,2021-08-19 18:38:55,1629394735000,37.78614807128906,1203.0
5,PM2.5,2021-08-19 18:38:58,1629394738000,28.83816146850586,1206.0
5,PM2.5,2021-08-19 18:39:00,1629394740000,23.950685501098636,1208.0
5,PM2.5,2021-08-19 18:39:03,1629394743000,20.57892608642578,1211.0
5,PM2.5,2021-08-19 18:39:06,1629394746000,28.689678192138672,1214.0
5,PM2.5,2021-08-19 18:39:09,1629394749000,31.277761459350586,1217.0
5,PM2.5,2021-08-19 18:39:12,1629394752000,22.831077575683594,1220.0
5,PM2.5,2021-08-19 18:39:15,1629394755000,23.110525131225586,1223.0
5,PM2.5,2021-08-19 18:39:17,1629394757000,24.870176315307614,1225.0
5,PM2.5,2021-08-19 18:39:20,1629394760000,23.906309127807614,1228.0
5,PM2.5,2021-08-19 18:39:24,1629394764000,30.91169548034668,1232.0
5,PM2.5,2021-08-19 18:39:27,1629394767000,26.019495010375977,1235.0
5,PM2.5,2021-08-19 18:39:30,1629394770000,19.41221237182617,1238.0
5,PM2.5,2021-08-19 18:39:32,1629394772000,24.274688720703125,1240.0
5,PM2.5,2021-08-19 18:39:35,1629394775000,24.76744270324707,1243.0
5,PM2.5,2021-08-19 18:39:38,1629394778000,40.33343505859375,1246.0
5,PM2.5,2021-08-19 18:39:41,1629394781000,27.812557220458984,1249.0
5,PM2.5,2021-08-19 18:39:44,1629394784000,26.372276306152344,1252.0
5,PM2.5,2021-08-19 18:39:47,1629394787000,22.520437240600586,1255.0
5,PM2.5,2021-08-19 18:39:49,1629394789000,18.46090316772461,1257.0
5,PM2.5,2021-08-19 18:39:52,1629394792000,14.488263130187988,1260.0
5,PM2.5,2021-08-19 18:39:56,1629394796000,25.040224075317386,1264.0
5,PM2.5,2021-08-19 18:39:58,1629394798000,12.587075233459473,1266.0
5,PM2.5,2021-08-19 18:40:01,1629394801000,36.98479461669922,1269.0
5,PM2.5,2021-08-19 18:40:04,1629394804000,23.325294494628906,1272.0
5,PM2.5,2021-08-19 18:40:07,1629394807000,20.983549118041992,1275.0
5,PM2.5,2021-08-19 18:40:12,1629394812000,22.04644775390625,1280.0
5,PM2.5,2021-08-19 18:40:15,1629394815000,32.321197509765625,1283.0
5,PM2.5,2021-08-19 18:40:18,1629394818000,21.379295349121094,1286.0
5,PM2.5,2021-08-19 18:40:20,1629394820000,17.281057357788086,1288.0
5,PM2.5,2021-08-19 18:40:23,1629394823000,17.79266929626465,1291.0
5,PM2.5,2021-08-19 18:40:26,1629394826000,17.032817840576172,1294.0
5,PM2.5,2021-08-19 18:40:29,1629394829000,14.904067039489744,1297.0
5,PM2.5,2021-08-19 18:40:32,1629394832000,23.584402084350586,1300.0
5,PM2.5,2021-08-19 18:40:34,1629394834000,21.700353622436523,1302.0
5,PM2.5,2021-08-19 18:40:37,1629394837000,22.83879852294922,1305.0
5,PM2.5,2021-08-19 18:40:40,1629394840000,29.062971115112305,1308.0
5,PM2.5,2021-08-19 18:40:43,1629394843000,19.67092704772949,1311.0
5,PM2.5,2021-08-19 18:40:45,1629394845000,19.50019836425781,1313.0
5,PM2.5,2021-08-19 18:40:48,1629394848000,16.430423736572266,1316.0
5,PM2.5,2021-08-19 18:40:51,1629394851000,20.151365280151367,1319.0
5,PM2.5,2021-08-19 18:40:54,1629394854000,21.871601104736328,1322.0
5,PM2.5,2021-08-19 18:40:56,1629394856000,15.008401870727539,1324.0
5,PM2.5,2021-08-19 18:40:59,1629394859000,20.564847946166992,1327.0
5,PM2.5,2021-08-19 18:41:02,1629394862000,26.8095703125,1330.0
5,PM2.5,2021-08-19 18:41:05,1629394865000,18.58589172363281,1333.0
5,PM2.5,2021-08-19 18:41:07,1629394867000,24.29457092285156,1335.0
5,PM2.5,2021-08-19 18:41:10,1629394870000,12.444661140441895,1338.0
5,PM2.5,2021-08-19 18:41:13,1629394873000,21.565677642822266,1341.0
5,PM2.5,2021-08-19 18:41:15,1629394875000,22.54043960571289,1343.0
5,PM2.5,2021-08-19 18:41:18,1629394878000,16.736862182617188,1346.0
5,PM2.5,2021-08-19 18:41:21,1629394881000,25.83765983581543,1349.0
5,PM2.5,2021-08-19 18:41:25,1629394885000,17.080562591552734,1353.0
5,PM2.5,2021-08-19 18:41:29,1629394889000,17.15424919128418,1357.0
5,PM2.5,2021-08-19 18:41:32,1629394892000,18.26068878173828,1360.0
5,PM2.5,2021-08-19 18:41:35,1629394895000,19.885316848754886,1363.0
5,PM2.5,2021-08-19 18:41:38,1629394898000,15.043079376220705,1366.0
5,PM2.5,2021-08-19 18:41:40,1629394900000,20.72914123535156,1368.0
5,PM2.5,2021-08-19 18:41:43,1629394903000,17.779468536376953,1371.0
5,PM2.5,2021-08-19 18:41:45,1629394905000,20.243906021118164,1373.0
5,PM2.5,2021-08-19 18:41:48,1629394908000,12.241122245788574,1376.0
5,PM2.5,2021-08-19 18:41:50,1629394910000,15.8789701461792,1378.0
5,PM2.5,2021-08-19 18:41:53,1629394913000,17.92302703857422,1381.0
5,PM2.5,2021-08-19 18:41:56,1629394916000,18.059579849243164,1384.0
5,PM2.5,2021-08-19 18:41:59,1629394919000,19.301855087280273,1387.0
5,PM2.5,2021-08-19 18:42:03,1629394923000,20.827211380004886,1391.0
5,PM2.5,2021-08-19 18:42:06,1629394926000,28.165802001953125,1394.0
5,PM2.5,2021-08-19 18:42:09,1629394929000,12.413065910339355,1397.0
5,PM2.5,2021-08-19 18:42:12,1629394932000,14.900304794311525,1400.0
5,PM2.5,2021-08-19 18:42:15,1629394935000,16.67201042175293,1403.0
5,PM2.5,2021-08-19 18:42:18,1629394938000,22.009811401367188,1406.0
5,PM2.5,2021-08-19 18:42:23,1629394943000,16.589418411254886,1411.0
5,PM2.5,2021-08-19 18:42:25,1629394945000,13.538780212402346,1413.0
5,PM2.5,2021-08-19 18:42:30,1629394950000,14.61216926574707,1418.0
5,PM2.5,2021-08-19 18:42:33,1629394953000,12.158267974853516,1421.0
5,PM2.5,2021-08-19 18:42:37,1629394957000,14.659229278564453,1425.0
5,PM2.5,2021-08-19 18:42:39,1629394959000,15.44648551940918,1427.0
5,PM2.5,2021-08-19 18:42:42,1629394962000,13.558077812194824,1430.0
5,PM2.5,2021-08-19 18:42:45,1629394965000,17.188827514648438,1433.0
5,PM2.5,2021-08-19 18:42:48,1629394968000,15.930788040161133,1436.0
5,PM2.5,2021-08-19 18:42:50,1629394970000,18.733884811401367,1438.0
5,PM2.5,2021-08-19 18:42:53,1629394973000,21.413938522338867,1441.0
5,PM2.5,2021-08-19 18:42:56,1629394976000,15.19717025756836,1444.0
5,PM2.5,2021-08-19 18:42:59,1629394979000,22.247100830078125,1447.0
5,PM2.5,2021-08-19 18:43:02,1629394982000,10.01820468902588,1450.0
5,PM2.5,2021-08-19 18:43:05,1629394985000,22.95950126647949,1453.0
5,PM2.5,2021-08-19 18:43:09,1629394989000,13.606765747070312,1457.0
5,PM2.5,2021-08-19 18:43:12,1629394992000,14.001203536987305,1460.0
5,PM2.5,2021-08-19 18:43:15,1629394995000,13.53072452545166,1463.0
5,PM2.5,2021-08-19 18:43:19,1629394999000,13.810302734375,1467.0
5,PM2.5,2021-08-19 18:43:21,1629395001000,13.27420139312744,1469.0
5,PM2.5,2021-08-19 18:43:24,1629395004000,12.288675308227539,1472.0
5,PM2.5,2021-08-19 18:43:26,1629395006000,16.220611572265625,1474.0
5,PM2.5,2021-08-19 18:43:30,1629395010000,14.689105987548828,1478.0
5,PM2.5,2021-08-19 18:43:32,1629395012000,13.009925842285154,1480.0
5,PM2.5,2021-08-19 18:43:35,1629395015000,12.48835563659668,1483.0
5,PM2.5,2021-08-19 18:43:37,1629395017000,18.592649459838867,1485.0
5,PM2.5,2021-08-19 18:43:41,1629395021000,11.896089553833008,1489.0
5,PM2.5,2021-08-19 18:43:44,1629395024000,15.772571563720705,1492.0
5,PM2.5,2021-08-19 18:43:46,1629395026000,13.06341552734375,1494.0
5,PM2.5,2021-08-19 18:43:49,1629395029000,14.344911575317385,1497.0
5,PM2.5,2021-08-19 18:43:52,1629395032000,14.657418251037598,1500.0
5,PM2.5,2021-08-19 18:43:54,1629395034000,13.724087715148926,1502.0
5,PM2.5,2021-08-19 18:43:57,1629395037000,18.8801212310791,1505.0
5,PM2.5,2021-08-19 18:43:59,1629395039000,12.936481475830078,1507.0
5,PM2.5,2021-08-19 18:44:01,1629395041000,9.67043685913086,1509.0
5,PM2.5,2021-08-19 18:44:05,1629395045000,12.167612075805664,1513.0
5,PM2.5,2021-08-19 18:44:09,1629395049000,15.619162559509276,1517.0
5,PM2.5,2021-08-19 18:44:12,1629395052000,11.333582878112793,1520.0
5,PM2.5,2021-08-19 18:44:15,1629395055000,11.350937843322756,1523.0
5,PM2.5,2021-08-19 18:44:18,1629395058000,13.81141757965088,1526.0
5,PM2.5,2021-08-19 18:44:21,1629395061000,14.12323760986328,1529.0
5,PM2.5,2021-08-19 18:44:24,1629395064000,13.068045616149902,1532.0
5,PM2.5,2021-08-19 18:44:27,1629395067000,15.644552230834961,1535.0
5,PM2.5,2021-08-19 18:44:30,1629395070000,12.166791915893555,1538.0
5,PM2.5,2021-08-19 18:44:33,1629395073000,16.096172332763672,1541.0
5,PM2.5,2021-08-19 18:44:37,1629395077000,8.382329940795897,1545.0
5,PM2.5,2021-08-19 18:44:40,1629395080000,9.220394134521484,1548.0
5,PM2.5,2021-08-19 18:44:43,1629395083000,17.678098678588867,1551.0
5,PM2.5,2021-08-19 18:44:45,1629395085000,10.499317169189453,1553.0
5,PM2.5,2021-08-19 18:44:49,1629395089000,12.61475944519043,1557.0
5,PM2.5,2021-08-19 18:44:51,1629395091000,10.13256549835205,1559.0
5,PM2.5,2021-08-19 18:44:54,1629395094000,10.61119270324707,1562.0
5,PM2.5,2021-08-19 18:44:57,1629395097000,20.232309341430664,1565.0
5,PM2.5,2021-08-19 18:45:00,1629395100000,15.145756721496582,1568.0
5,PM2.5,2021-08-19 18:45:02,1629395102000,12.570714950561525,1570.0
5,PM2.5,2021-08-19 18:45:05,1629395105000,12.995161056518555,1573.0
5,PM2.5,2021-08-19 18:45:08,1629395108000,9.67870044708252,1576.0
5,PM2.5,2021-08-19 18:45:12,1629395112000,14.252979278564453,1580.0
5,PM2.5,2021-08-19 18:45:14,1629395114000,14.108487129211426,1582.0
5,PM2.5,2021-08-19 18:45:17,1629395117000,7.555969715118407,1585.0
5,PM2.5,2021-08-19 18:45:21,1629395121000,12.149781227111815,1589.0
5,PM2.5,2021-08-19 18:45:26,1629395126000,15.098658561706545,1594.0
5,PM2.5,2021-08-19 18:45:29,1629395129000,12.227432250976562,1597.0
5,PM2.5,2021-08-19 18:45:32,1629395132000,15.731402397155762,1600.0
5,PM2.5,2021-08-19 18:45:35,1629395135000,14.744140625,1603.0
5,PM2.5,2021-08-19 18:45:38,1629395138000,10.71172332763672,1606.0
5,PM2.5,2021-08-19 18:45:41,1629395141000,15.73407745361328,1609.0
5,PM2.5,2021-08-19 18:45:44,1629395144000,8.212406158447267,1612.0
5,PM2.5,2021-08-19 18:45:47,1629395147000,12.69300937652588,1615.0
5,PM2.5,2021-08-19 18:45:50,1629395150000,15.18022918701172,1618.0
5,PM2.5,2021-08-19 18:45:54,1629395154000,14.182624816894533,1622.0
5,PM2.5,2021-08-19 18:45:56,1629395156000,7.956601142883301,1624.0
5,PM2.5,2021-08-19 18:45:59,1629395159000,15.751355171203613,1627.0
5,PM2.5,2021-08-19 18:46:03,1629395163000,13.633161544799805,1631.0
5,PM2.5,2021-08-19 18:46:06,1629395166000,8.590778350830076,1634.0
5,PM2.5,2021-08-19 18:46:09,1629395169000,10.6727294921875,1637.0
5,PM2.5,2021-08-19 18:46:12,1629395172000,11.373906135559082,1640.0
5,PM2.5,2021-08-19 18:46:15,1629395175000,11.012622833251953,1643.0
5,PM2.5,2021-08-19 18:46:18,1629395178000,16.721490859985348,1646.0
5,PM2.5,2021-08-19 18:46:21,1629395181000,8.92336654663086,1649.0
5,PM2.5,2021-08-19 18:46:25,1629395185000,7.2106056213378915,1653.0
5,PM2.5,2021-08-19 18:46:29,1629395189000,9.140085220336914,1657.0
5,PM2.5,2021-08-19 18:46:34,1629395194000,9.689838409423828,1662.0
5,PM2.5,2021-08-19 18:46:36,1629395196000,10.683355331420898,1664.0
5,PM2.5,2021-08-19 18:46:39,1629395199000,8.400541305541992,1667.0
5,PM2.5,2021-08-19 18:46:42,1629395202000,7.7436466217041025,1670.0
5,PM2.5,2021-08-19 18:46:44,1629395204000,7.590482234954834,1672.0
5,PM2.5,2021-08-19 18:46:47,1629395207000,8.453327178955076,1675.0
5,PM2.5,2021-08-19 18:46:50,1629395210000,11.611722946166992,1678.0
5,PM2.5,2021-08-19 18:46:53,1629395213000,12.059267044067385,1681.0
5,PM2.5,2021-08-19 18:46:56,1629395216000,9.68091869354248,1684.0
5,PM2.5,2021-08-19 18:46:59,1629395219000,10.155684471130373,1687.0
5,PM2.5,2021-08-19 18:47:01,1629395221000,14.695158004760742,1689.0
5,PM2.5,2021-08-19 18:47:04,1629395224000,10.873750686645508,1692.0
5,PM2.5,2021-08-19 18:47:07,1629395227000,8.990674018859863,1695.0
5,PM2.5,2021-08-19 18:47:10,1629395230000,8.861501693725586,1698.0
5,PM2.5,2021-08-19 18:47:13,1629395233000,15.728519439697266,1701.0
5,PM2.5,2021-08-19 18:47:15,1629395235000,11.955507278442385,1703.0
5,PM2.5,2021-08-19 18:47:18,1629395238000,5.37547779083252,1706.0
5,PM2.5,2021-08-19 18:47:21,1629395241000,12.336812019348145,1709.0
5,PM2.5,2021-08-19 18:47:24,1629395244000,12.16980266571045,1712.0
5,PM2.5,2021-08-19 18:47:28,1629395248000,7.578670978546143,1716.0
5,PM2.5,2021-08-19 18:47:31,1629395251000,10.877568244934082,1719.0
5,PM2.5,2021-08-19 18:47:34,1629395254000,12.269532203674315,1722.0
5,PM2.5,2021-08-19 18:47:37,1629395257000,8.173735618591309,1725.0
5,PM2.5,2021-08-19 18:47:40,1629395260000,14.97543716430664,1728.0
5,PM2.5,2021-08-19 18:47:43,1629395263000,7.627032279968263,1731.0
5,PM2.5,2021-08-19 18:47:45,1629395265000,7.662943840026855,1733.0
5,PM2.5,2021-08-19 18:47:48,1629395268000,6.869361877441406,1736.0
5,PM2.5,2021-08-19 18:47:51,1629395271000,8.200920104980469,1739.0
5,PM2.5,2021-08-19 18:47:53,1629395273000,9.090774536132812,1741.0
5,PM2.5,2021-08-19 18:47:56,1629395276000,2.9033386707305913,1744.0
5,PM2.5,2021-08-19 18:47:59,1629395279000,13.645219802856445,1747.0
5,PM2.5,2021-08-19 18:48:01,1629395281000,5.282601833343506,1749.0
5,PM2.5,2021-08-19 18:48:04,1629395284000,8.996075630187988,1752.0
5,PM2.5,2021-08-19 18:48:07,1629395287000,14.12446117401123,1755.0
5,PM2.5,2021-08-19 18:48:10,1629395290000,8.943990707397461,1758.0
5,PM2.5,2021-08-19 18:48:12,1629395292000,13.595807075500488,1760.0
5,PM2.5,2021-08-19 18:48:15,1629395295000,10.74482250213623,1763.0
5,PM2.5,2021-08-19 18:48:19,1629395299000,9.140260696411133,1767.0
5,PM2.5,2021-08-19 18:48:22,1629395302000,12.583382606506348,1770.0
5,PM2.5,2021-08-19 18:48:24,1629395304000,5.257712841033936,1772.0
5,PM2.5,2021-08-19 18:48:28,1629395308000,9.622848510742188,1776.0
5,PM2.5,2021-08-19 18:48:31,1629395311000,13.164345741271973,1779.0
5,PM2.5,2021-08-19 18:48:34,1629395314000,5.188129425048828,1782.0
5,PM2.5,2021-08-19 18:48:36,1629395316000,8.130812644958496,1784.0
5,PM2.5,2021-08-19 18:48:39,1629395319000,7.543232440948486,1787.0
5,PM2.5,2021-08-19 18:48:41,1629395321000,8.486680030822754,1789.0
5,PM2.5,2021-08-19 18:48:44,1629395324000,11.11385440826416,1792.0
5,PM2.5,2021-08-19 18:48:47,1629395327000,7.601268768310548,1795.0
5,PM2.5,2021-08-19 18:48:50,1629395330000,9.853358268737793,1798.0
5,PM2.5,2021-08-19 18:48:52,1629395332000,4.722855091094972,1800.0
5,PM2.5,2021-08-19 18:48:55,1629395335000,7.166471481323242,1803.0
5,PM2.5,2021-08-19 18:48:58,1629395338000,7.793888568878174,1806.0
5,PM2.5,2021-08-19 18:49:00,1629395340000,7.987209796905518,1808.0
5,PM2.5,2021-08-19 18:49:03,1629395343000,7.573330402374268,1811.0
5,PM2.5,2021-08-19 18:49:06,1629395346000,8.697935104370117,1814.0
5,PM2.5,2021-08-19 18:49:08,1629395348000,9.265310287475586,1816.0
5,PM2.5,2021-08-19 18:49:11,1629395351000,9.499094009399414,1819.0
5,PM2.5,2021-08-19 18:49:13,1629395353000,8.988576889038086,1821.0
5,PM2.5,2021-08-19 18:49:16,1629395356000,9.03205680847168,1824.0
5,PM2.5,2021-08-19 18:49:19,1629395359000,7.781529903411865,1827.0000000000002
5,PM2.5,2021-08-19 18:49:22,1629395362000,7.674252510070801,1830.0000000000002
5,PM2.5,2021-08-19 18:49:25,1629395365000,6.360225200653076,1833.0000000000002
5,PM2.5,2021-08-19 18:49:28,1629395368000,7.2747764587402335,1836.0000000000002
5,PM2.5,2021-08-19 18:49:31,1629395371000,6.7900733947753915,1839.0000000000002
5,PM2.5,2021-08-19 18:49:34,1629395374000,9.735300064086914,1842.0000000000002
5,PM2.5,2021-08-19 18:49:36,1629395376000,6.293712615966798,1844.0000000000002
