nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 1,2021-08-19 17:46:21,1629391581000,9.214163780212402,201.0
7,Bin 1,2021-08-19 17:46:23,1629391583000,7.9920082092285165,203.0
7,Bin 1,2021-08-19 17:46:26,1629391586000,8.834648132324219,206.0
7,Bin 1,2021-08-19 17:46:29,1629391589000,11.038949012756348,209.0
7,Bin 1,2021-08-19 17:46:33,1629391593000,11.474675178527832,213.0
7,Bin 1,2021-08-19 17:46:35,1629391595000,5.903490543365479,215.0
7,Bin 1,2021-08-19 17:46:39,1629391599000,10.992352485656738,219.0
7,Bin 1,2021-08-19 17:46:44,1629391604000,9.071416854858398,224.0
7,Bin 1,2021-08-19 17:46:47,1629391607000,9.849162101745604,227.0
7,Bin 1,2021-08-19 17:46:51,1629391611000,11.519498825073242,231.00000000000003
7,Bin 1,2021-08-19 17:46:57,1629391617000,7.676921367645264,237.00000000000003
7,Bin 1,2021-08-19 17:47:02,1629391622000,8.264706611633299,242.00000000000003
7,Bin 1,2021-08-19 17:47:07,1629391627000,8.284611701965332,247.00000000000003
7,Bin 1,2021-08-19 17:47:11,1629391631000,9.257645606994627,251.00000000000003
7,Bin 1,2021-08-19 17:47:14,1629391634000,7.677889823913574,254.00000000000003
7,Bin 1,2021-08-19 17:47:22,1629391642000,8.420884132385254,262.0
7,Bin 1,2021-08-19 17:47:24,1629391644000,6.175790786743164,264.0
7,Bin 1,2021-08-19 17:47:27,1629391647000,8.062393188476562,267.0
7,Bin 1,2021-08-19 17:47:30,1629391650000,5.538938522338867,270.0
7,Bin 1,2021-08-19 17:47:33,1629391653000,5.8364009857177725,273.0
7,Bin 1,2021-08-19 17:47:35,1629391655000,5.924030303955077,275.0
7,Bin 1,2021-08-19 17:47:39,1629391659000,9.044685363769533,279.0
7,Bin 1,2021-08-19 17:47:42,1629391662000,6.325110912322997,282.0
7,Bin 1,2021-08-19 17:47:45,1629391665000,5.4083290100097665,285.0
7,Bin 1,2021-08-19 17:47:48,1629391668000,8.649140357971191,288.0
7,Bin 1,2021-08-19 17:47:50,1629391670000,6.20780611038208,290.0
7,Bin 1,2021-08-19 17:47:54,1629391674000,7.616269588470459,294.0
7,Bin 1,2021-08-19 17:47:57,1629391677000,7.964500904083253,297.0
7,Bin 1,2021-08-19 17:48:00,1629391680000,5.704636573791504,300.0
7,Bin 1,2021-08-19 17:48:04,1629391684000,6.555943965911865,304.0
7,Bin 1,2021-08-19 17:48:07,1629391687000,9.51522445678711,307.0
7,Bin 1,2021-08-19 17:48:10,1629391690000,9.343496322631836,310.0
7,Bin 1,2021-08-19 17:48:12,1629391692000,7.142059803009032,312.0
7,Bin 1,2021-08-19 17:48:15,1629391695000,10.052708625793457,315.0
7,Bin 1,2021-08-19 17:48:17,1629391697000,9.20174789428711,317.0
7,Bin 1,2021-08-19 17:48:20,1629391700000,9.664313316345217,320.0
7,Bin 1,2021-08-19 17:48:23,1629391703000,7.111635208129883,323.0
7,Bin 1,2021-08-19 17:48:27,1629391707000,7.220458984375,327.0
7,Bin 1,2021-08-19 17:48:34,1629391714000,9.472320556640623,334.0
7,Bin 1,2021-08-19 17:48:39,1629391719000,7.147498607635497,339.0
7,Bin 1,2021-08-19 17:48:42,1629391722000,8.267195701599121,342.0
7,Bin 1,2021-08-19 17:48:44,1629391724000,6.980252742767334,344.0
7,Bin 1,2021-08-19 17:48:47,1629391727000,8.266051292419434,347.0
7,Bin 1,2021-08-19 17:48:50,1629391730000,7.455268383026122,350.0
7,Bin 1,2021-08-19 17:48:53,1629391733000,6.326408386230469,353.0
7,Bin 1,2021-08-19 17:48:56,1629391736000,5.941770553588867,356.0
7,Bin 1,2021-08-19 17:48:59,1629391739000,5.86925745010376,359.0
7,Bin 1,2021-08-19 17:49:01,1629391741000,5.932762145996094,361.0
7,Bin 1,2021-08-19 17:49:04,1629391744000,3.732581377029419,364.0
7,Bin 1,2021-08-19 17:49:07,1629391747000,5.39665412902832,367.0
7,Bin 1,2021-08-19 17:49:09,1629391749000,5.929791450500487,369.0
7,Bin 1,2021-08-19 17:49:12,1629391752000,7.162661552429199,372.0
7,Bin 1,2021-08-19 17:49:15,1629391755000,5.683109760284424,375.0
7,Bin 1,2021-08-19 17:49:18,1629391758000,7.3899173736572275,378.0
7,Bin 1,2021-08-19 17:49:21,1629391761000,6.564141273498535,381.0
7,Bin 1,2021-08-19 17:49:24,1629391764000,5.538938522338867,384.0
7,Bin 1,2021-08-19 17:49:28,1629391768000,5.362409591674805,388.0
7,Bin 1,2021-08-19 17:49:31,1629391771000,8.761309623718263,391.0
7,Bin 1,2021-08-19 17:49:34,1629391774000,4.865612030029297,394.0
7,Bin 1,2021-08-19 17:49:37,1629391777000,6.323698997497559,397.0
7,Bin 1,2021-08-19 17:49:40,1629391780000,6.9027771949768075,400.0
7,Bin 1,2021-08-19 17:49:43,1629391783000,5.655575275421143,403.0
7,Bin 1,2021-08-19 17:49:45,1629391785000,6.5125365257263175,405.0
7,Bin 1,2021-08-19 17:49:48,1629391788000,4.53785514831543,408.0
7,Bin 1,2021-08-19 17:49:50,1629391790000,5.620448589324951,410.0
7,Bin 1,2021-08-19 17:49:53,1629391793000,9.07906723022461,413.0
7,Bin 1,2021-08-19 17:49:56,1629391796000,4.61777400970459,416.0
7,Bin 1,2021-08-19 17:49:59,1629391799000,6.555657386779785,419.0
7,Bin 1,2021-08-19 17:50:02,1629391802000,4.982179164886475,422.0
7,Bin 1,2021-08-19 17:50:05,1629391805000,5.478896141052246,425.0
7,Bin 1,2021-08-19 17:50:07,1629391807000,7.779707431793213,427.0
7,Bin 1,2021-08-19 17:50:11,1629391811000,7.853496551513673,431.0
7,Bin 1,2021-08-19 17:50:13,1629391813000,5.085457801818848,433.0
7,Bin 1,2021-08-19 17:50:16,1629391816000,6.726888179779053,436.0
7,Bin 1,2021-08-19 17:50:19,1629391819000,7.127171993255615,439.0
7,Bin 1,2021-08-19 17:50:23,1629391823000,6.04756498336792,443.0
7,Bin 1,2021-08-19 17:50:25,1629391825000,5.981372356414795,445.0
7,Bin 1,2021-08-19 17:50:28,1629391828000,7.003291606903076,448.0
7,Bin 1,2021-08-19 17:50:31,1629391831000,7.024029731750487,451.0
7,Bin 1,2021-08-19 17:50:34,1629391834000,5.350177764892578,454.0
7,Bin 1,2021-08-19 17:50:39,1629391839000,6.062478065490723,459.00000000000006
7,Bin 1,2021-08-19 17:50:42,1629391842000,5.703166961669923,462.00000000000006
7,Bin 1,2021-08-19 17:50:45,1629391845000,4.136029243469238,465.00000000000006
7,Bin 1,2021-08-19 17:50:48,1629391848000,5.656364440917969,468.00000000000006
7,Bin 1,2021-08-19 17:50:50,1629391850000,5.1398024559021,470.00000000000006
7,Bin 1,2021-08-19 17:50:53,1629391853000,3.695491552352905,473.00000000000006
7,Bin 1,2021-08-19 17:50:56,1629391856000,6.848944664001465,476.00000000000006
7,Bin 1,2021-08-19 17:50:59,1629391859000,6.198530197143555,479.00000000000006
7,Bin 1,2021-08-19 17:51:02,1629391862000,7.072135925292969,482.00000000000006
7,Bin 1,2021-08-19 17:51:05,1629391865000,5.8100929260253915,485.00000000000006
7,Bin 1,2021-08-19 17:51:08,1629391868000,9.889753341674805,488.00000000000006
7,Bin 1,2021-08-19 17:51:11,1629391871000,6.0511417388916025,491.00000000000006
7,Bin 1,2021-08-19 17:51:14,1629391874000,7.354605197906494,494.00000000000006
7,Bin 1,2021-08-19 17:51:17,1629391877000,5.204797267913818,497.00000000000006
7,Bin 1,2021-08-19 17:51:20,1629391880000,4.946236610412598,500.00000000000006
7,Bin 1,2021-08-19 17:51:23,1629391883000,5.3884148597717285,503.00000000000006
7,Bin 1,2021-08-19 17:51:26,1629391886000,6.11226749420166,506.00000000000006
7,Bin 1,2021-08-19 17:51:29,1629391889000,4.616620063781738,509.00000000000006
7,Bin 1,2021-08-19 17:51:32,1629391892000,5.482041358947754,512.0
7,Bin 1,2021-08-19 17:51:35,1629391895000,6.108113765716553,515.0
7,Bin 1,2021-08-19 17:51:37,1629391897000,6.971153736114503,517.0
7,Bin 1,2021-08-19 17:51:40,1629391900000,5.5011982917785645,520.0
7,Bin 1,2021-08-19 17:51:43,1629391903000,5.263157844543457,523.0
7,Bin 1,2021-08-19 17:51:46,1629391906000,5.366106986999512,526.0
7,Bin 1,2021-08-19 17:51:49,1629391909000,5.40312385559082,529.0
7,Bin 1,2021-08-19 17:51:52,1629391912000,4.542701244354248,532.0
7,Bin 1,2021-08-19 17:51:55,1629391915000,5.501802444458008,535.0
7,Bin 1,2021-08-19 17:51:59,1629391919000,5.275338649749756,539.0
7,Bin 1,2021-08-19 17:52:01,1629391921000,3.1518208980560303,541.0
7,Bin 1,2021-08-19 17:52:04,1629391924000,5.3572492599487305,544.0
7,Bin 1,2021-08-19 17:52:07,1629391927000,3.3663365840911865,547.0
7,Bin 1,2021-08-19 17:52:10,1629391930000,3.6465036869049072,550.0
7,Bin 1,2021-08-19 17:52:13,1629391933000,7.181328773498535,553.0
7,Bin 1,2021-08-19 17:52:16,1629391936000,5.024014949798584,556.0
7,Bin 1,2021-08-19 17:52:20,1629391940000,4.793863773345947,560.0
7,Bin 1,2021-08-19 17:52:23,1629391943000,5.3242268562316895,563.0
7,Bin 1,2021-08-19 17:52:27,1629391947000,3.995312213897705,567.0
7,Bin 1,2021-08-19 17:52:29,1629391949000,4.426737308502197,569.0
7,Bin 1,2021-08-19 17:52:32,1629391952000,5.525540351867676,572.0
7,Bin 1,2021-08-19 17:52:35,1629391955000,4.748338222503662,575.0
7,Bin 1,2021-08-19 17:52:38,1629391958000,6.092916965484619,578.0
7,Bin 1,2021-08-19 17:52:41,1629391961000,3.342246055603028,581.0
7,Bin 1,2021-08-19 17:52:44,1629391964000,7.011218070983888,584.0
7,Bin 1,2021-08-19 17:52:47,1629391967000,5.429434299468994,587.0
7,Bin 1,2021-08-19 17:52:50,1629391970000,5.08351469039917,590.0
7,Bin 1,2021-08-19 17:52:53,1629391973000,5.1358513832092285,593.0
7,Bin 1,2021-08-19 17:52:56,1629391976000,5.541797161102295,596.0
7,Bin 1,2021-08-19 17:52:59,1629391979000,4.504117965698242,599.0
7,Bin 1,2021-08-19 17:53:01,1629391981000,4.73201847076416,601.0
7,Bin 1,2021-08-19 17:53:04,1629391984000,4.829193592071533,604.0
7,Bin 1,2021-08-19 17:53:07,1629391987000,3.7168798446655273,607.0
7,Bin 1,2021-08-19 17:53:10,1629391990000,3.025064706802368,610.0
7,Bin 1,2021-08-19 17:53:13,1629391993000,5.113736629486084,613.0
7,Bin 1,2021-08-19 17:53:16,1629391996000,2.8085033893585205,616.0
7,Bin 1,2021-08-19 17:53:18,1629391998000,3.6648495197296143,618.0
7,Bin 1,2021-08-19 17:53:21,1629392001000,4.421257495880127,621.0
7,Bin 1,2021-08-19 17:53:24,1629392004000,5.3802008628845215,624.0
7,Bin 1,2021-08-19 17:53:27,1629392007000,5.147685527801514,627.0
7,Bin 1,2021-08-19 17:53:31,1629392011000,3.3005893230438232,631.0
7,Bin 1,2021-08-19 17:53:35,1629392015000,4.138987064361571,635.0
7,Bin 1,2021-08-19 17:53:39,1629392019000,2.8921635150909424,639.0
7,Bin 1,2021-08-19 17:53:42,1629392022000,5.115089416503906,642.0
7,Bin 1,2021-08-19 17:53:45,1629392025000,4.723374366760254,645.0
7,Bin 1,2021-08-19 17:53:47,1629392027000,3.652567863464356,647.0
7,Bin 1,2021-08-19 17:53:50,1629392030000,3.5032405853271484,650.0
7,Bin 1,2021-08-19 17:53:53,1629392033000,3.016801357269287,653.0
7,Bin 1,2021-08-19 17:53:56,1629392036000,5.200520038604736,656.0
7,Bin 1,2021-08-19 17:53:59,1629392039000,3.5115261077880864,659.0
7,Bin 1,2021-08-19 17:54:01,1629392041000,4.222662925720215,661.0
7,Bin 1,2021-08-19 17:54:04,1629392044000,3.0451760292053223,664.0
7,Bin 1,2021-08-19 17:54:07,1629392047000,3.4821972846984863,667.0
7,Bin 1,2021-08-19 17:54:10,1629392050000,3.8010332584381104,670.0
7,Bin 1,2021-08-19 17:54:13,1629392053000,3.455927848815918,673.0
7,Bin 1,2021-08-19 17:54:16,1629392056000,3.731343269348145,676.0
7,Bin 1,2021-08-19 17:54:20,1629392060000,3.642741441726685,680.0
7,Bin 1,2021-08-19 17:54:23,1629392063000,4.8549580574035645,683.0
7,Bin 1,2021-08-19 17:54:26,1629392066000,2.583979368209839,686.0
7,Bin 1,2021-08-19 17:54:29,1629392069000,2.918724775314331,689.0
7,Bin 1,2021-08-19 17:54:31,1629392071000,4.3845911026000985,691.0
7,Bin 1,2021-08-19 17:54:35,1629392075000,5.4809536933898935,695.0
7,Bin 1,2021-08-19 17:54:37,1629392077000,2.5296709537506104,697.0
7,Bin 1,2021-08-19 17:54:40,1629392080000,4.2492618560791025,700.0
7,Bin 1,2021-08-19 17:54:43,1629392083000,2.772268772125244,703.0
7,Bin 1,2021-08-19 17:54:45,1629392085000,3.80875563621521,705.0
7,Bin 1,2021-08-19 17:54:48,1629392088000,2.64550256729126,708.0
7,Bin 1,2021-08-19 17:54:51,1629392091000,5.37109375,711.0
7,Bin 1,2021-08-19 17:54:54,1629392094000,4.899458885192871,714.0
7,Bin 1,2021-08-19 17:54:57,1629392097000,3.929755687713623,717.0
7,Bin 1,2021-08-19 17:55:00,1629392100000,5.324422359466553,720.0
7,Bin 1,2021-08-19 17:55:02,1629392102000,3.926459789276123,722.0
7,Bin 1,2021-08-19 17:55:06,1629392106000,4.539951801300049,726.0
7,Bin 1,2021-08-19 17:55:09,1629392109000,4.331817150115967,729.0
7,Bin 1,2021-08-19 17:55:12,1629392112000,4.517453670501709,732.0
7,Bin 1,2021-08-19 17:55:14,1629392114000,2.892960548400879,734.0
7,Bin 1,2021-08-19 17:55:17,1629392117000,2.226675510406494,737.0
7,Bin 1,2021-08-19 17:55:20,1629392120000,3.331944942474365,740.0
7,Bin 1,2021-08-19 17:55:23,1629392123000,2.442002534866333,743.0
7,Bin 1,2021-08-19 17:55:26,1629392126000,4.337767601013184,746.0
7,Bin 1,2021-08-19 17:55:29,1629392129000,3.9328341484069824,749.0
7,Bin 1,2021-08-19 17:55:32,1629392132000,4.241691589355469,752.0
7,Bin 1,2021-08-19 17:55:35,1629392135000,3.8655598163604736,755.0
7,Bin 1,2021-08-19 17:55:37,1629392137000,2.1188435554504395,757.0
7,Bin 1,2021-08-19 17:55:40,1629392140000,3.759869575500488,760.0
7,Bin 1,2021-08-19 17:55:42,1629392142000,2.69985032081604,762.0
7,Bin 1,2021-08-19 17:55:45,1629392145000,3.370786428451538,765.0
7,Bin 1,2021-08-19 17:55:48,1629392148000,4.587331295013428,768.0
7,Bin 1,2021-08-19 17:55:51,1629392151000,2.8875505924224854,771.0
7,Bin 1,2021-08-19 17:55:53,1629392153000,3.687955617904663,773.0
7,Bin 1,2021-08-19 17:55:56,1629392156000,4.885866165161133,776.0
7,Bin 1,2021-08-19 17:55:59,1629392159000,4.142692565917969,779.0
7,Bin 1,2021-08-19 17:56:01,1629392161000,2.9730303287506104,781.0
7,Bin 1,2021-08-19 17:56:04,1629392164000,4.9541282653808585,784.0
7,Bin 1,2021-08-19 17:56:07,1629392167000,3.186946153640747,787.0
7,Bin 1,2021-08-19 17:56:10,1629392170000,4.152495384216309,790.0
7,Bin 1,2021-08-19 17:56:13,1629392173000,4.220330238342285,793.0
7,Bin 1,2021-08-19 17:56:16,1629392176000,5.1433424949646,796.0
7,Bin 1,2021-08-19 17:56:19,1629392179000,4.0449438095092765,799.0
7,Bin 1,2021-08-19 17:56:21,1629392181000,6.325248718261719,801.0
7,Bin 1,2021-08-19 17:56:24,1629392184000,3.5304501056671143,804.0
7,Bin 1,2021-08-19 17:56:27,1629392187000,2.8092315196990967,807.0
7,Bin 1,2021-08-19 17:56:29,1629392189000,3.380662679672241,809.0
7,Bin 1,2021-08-19 17:56:32,1629392192000,4.742188930511475,812.0
7,Bin 1,2021-08-19 17:56:35,1629392195000,3.883495092391968,815.0
7,Bin 1,2021-08-19 17:56:38,1629392198000,5.046975612640381,818.0
7,Bin 1,2021-08-19 17:56:41,1629392201000,4.2780747413635245,821.0
7,Bin 1,2021-08-19 17:56:44,1629392204000,4.5248870849609375,824.0
7,Bin 1,2021-08-19 17:56:47,1629392207000,5.456461429595947,827.0
7,Bin 1,2021-08-19 17:56:49,1629392209000,2.9478456974029537,829.0
7,Bin 1,2021-08-19 17:56:52,1629392212000,3.5750036239624023,832.0
7,Bin 1,2021-08-19 17:56:54,1629392214000,2.5186610221862797,834.0
7,Bin 1,2021-08-19 17:56:57,1629392217000,1.3896609544754028,837.0
7,Bin 1,2021-08-19 17:57:00,1629392220000,5.500998497009277,840.0
7,Bin 1,2021-08-19 17:57:03,1629392223000,2.643754243850708,843.0
7,Bin 1,2021-08-19 17:57:05,1629392225000,2.1229619979858403,845.0
7,Bin 1,2021-08-19 17:57:08,1629392228000,1.930501937866211,848.0
7,Bin 1,2021-08-19 17:57:11,1629392231000,2.6656510829925537,851.0
7,Bin 1,2021-08-19 17:57:14,1629392234000,2.450980424880981,854.0
7,Bin 1,2021-08-19 17:57:17,1629392237000,2.7567827701568604,857.0
7,Bin 1,2021-08-19 17:57:21,1629392241000,4.629629611968994,861.0
7,Bin 1,2021-08-19 17:57:24,1629392244000,3.944773197174072,864.0
7,Bin 1,2021-08-19 17:57:27,1629392247000,3.1006619930267334,867.0
7,Bin 1,2021-08-19 17:57:29,1629392249000,3.5388834476470947,869.0
7,Bin 1,2021-08-19 17:57:32,1629392252000,4.897264003753662,872.0
7,Bin 1,2021-08-19 17:57:35,1629392255000,3.0367445945739746,875.0
7,Bin 1,2021-08-19 17:57:39,1629392259000,4.6526055335998535,879.0
7,Bin 1,2021-08-19 17:57:42,1629392262000,2.8380160331726074,882.0
7,Bin 1,2021-08-19 17:57:45,1629392265000,2.7107617855072017,885.0
7,Bin 1,2021-08-19 17:57:48,1629392268000,3.1884365081787114,888.0
7,Bin 1,2021-08-19 17:57:51,1629392271000,3.620856046676636,891.0
7,Bin 1,2021-08-19 17:57:54,1629392274000,4.410755634307861,894.0
7,Bin 1,2021-08-19 17:57:57,1629392277000,4.411027431488037,897.0
7,Bin 1,2021-08-19 17:58:00,1629392280000,4.630165576934815,900.0
7,Bin 1,2021-08-19 17:58:03,1629392283000,2.9756455421447754,903.0
7,Bin 1,2021-08-19 17:58:05,1629392285000,2.702033281326294,905.0
7,Bin 1,2021-08-19 17:58:09,1629392289000,3.808211326599121,909.0
7,Bin 1,2021-08-19 17:58:12,1629392292000,3.1342182159423833,912.0
7,Bin 1,2021-08-19 17:58:14,1629392294000,1.27538001537323,914.0000000000001
7,Bin 1,2021-08-19 17:58:17,1629392297000,3.2288510799407963,917.0000000000001
7,Bin 1,2021-08-19 17:58:20,1629392300000,3.7168140411376953,920.0000000000001
7,Bin 1,2021-08-19 17:58:23,1629392303000,3.2271945476531982,923.0000000000001
7,Bin 1,2021-08-19 17:58:27,1629392307000,3.143171548843384,927.0000000000001
7,Bin 1,2021-08-19 17:58:29,1629392309000,4.6223344802856445,929.0000000000001
7,Bin 1,2021-08-19 17:58:32,1629392312000,2.0247423648834233,932.0000000000001
7,Bin 1,2021-08-19 17:58:35,1629392315000,3.9708540439605713,935.0000000000001
7,Bin 1,2021-08-19 17:58:39,1629392319000,3.985996961593628,939.0000000000001
7,Bin 1,2021-08-19 17:58:41,1629392321000,3.110661745071411,941.0000000000001
7,Bin 1,2021-08-19 17:58:44,1629392324000,1.860465168952942,944.0000000000001
7,Bin 1,2021-08-19 17:58:46,1629392326000,3.0133447647094727,946.0000000000001
7,Bin 1,2021-08-19 17:58:49,1629392329000,3.6000576019287114,949.0000000000001
7,Bin 1,2021-08-19 17:58:52,1629392332000,2.6728439331054688,952.0000000000001
7,Bin 1,2021-08-19 17:58:54,1629392334000,2.6990554332733154,954.0000000000001
7,Bin 1,2021-08-19 17:58:57,1629392337000,3.3734939098358154,957.0000000000001
7,Bin 1,2021-08-19 17:59:00,1629392340000,2.2622387409210205,960.0000000000001
7,Bin 1,2021-08-19 17:59:02,1629392342000,2.7367267608642583,962.0000000000001
7,Bin 1,2021-08-19 17:59:05,1629392345000,1.6322343349456787,965.0000000000001
7,Bin 1,2021-08-19 17:59:07,1629392347000,3.883495092391968,967.0000000000001
7,Bin 1,2021-08-19 17:59:10,1629392350000,2.731494188308716,970.0000000000001
7,Bin 1,2021-08-19 17:59:12,1629392352000,3.7916488647460938,972.0000000000001
7,Bin 1,2021-08-19 17:59:15,1629392355000,3.440229654312134,975.0000000000001
7,Bin 1,2021-08-19 17:59:18,1629392358000,2.1335608959198002,978.0000000000001
7,Bin 1,2021-08-19 17:59:21,1629392361000,3.700128793716431,981.0000000000001
7,Bin 1,2021-08-19 17:59:24,1629392364000,1.7625027894973757,984.0000000000001
7,Bin 1,2021-08-19 17:59:27,1629392367000,3.1565656661987305,987.0000000000001
7,Bin 1,2021-08-19 17:59:29,1629392369000,1.997070908546448,989.0000000000001
7,Bin 1,2021-08-19 17:59:32,1629392372000,4.921259880065918,992.0000000000001
7,Bin 1,2021-08-19 17:59:35,1629392375000,3.86067271232605,995.0000000000001
7,Bin 1,2021-08-19 17:59:39,1629392379000,3.742387533187866,999.0000000000001
7,Bin 1,2021-08-19 17:59:41,1629392381000,3.874467372894287,1001.0000000000001
7,Bin 1,2021-08-19 17:59:44,1629392384000,2.731494188308716,1004.0000000000001
7,Bin 1,2021-08-19 17:59:47,1629392387000,1.7319390773773191,1007.0000000000001
7,Bin 1,2021-08-19 17:59:50,1629392390000,2.90807580947876,1010.0000000000001
7,Bin 1,2021-08-19 17:59:53,1629392393000,2.82608699798584,1013.0000000000001
7,Bin 1,2021-08-19 17:59:56,1629392396000,2.5356979370117188,1016.0000000000001
7,Bin 1,2021-08-19 17:59:59,1629392399000,2.3113369941711426,1019.0000000000001
