nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 7,2021-08-19 18:25:06,1629393906000,1.0182055234909058,374.0
1,Bin 7,2021-08-19 18:25:09,1629393909000,1.78486430644989,377.0
1,Bin 7,2021-08-19 18:25:12,1629393912000,1.3753896951675415,380.0
1,Bin 7,2021-08-19 18:25:15,1629393915000,1.5800839662551882,383.0
1,Bin 7,2021-08-19 18:25:18,1629393918000,1.237011432647705,386.0
1,Bin 7,2021-08-19 18:25:20,1629393920000,0.8255934119224548,388.0
1,Bin 7,2021-08-19 18:25:23,1629393923000,1.099045991897583,391.0
1,Bin 7,2021-08-19 18:25:25,1629393925000,0.8837044835090637,393.0
1,Bin 7,2021-08-19 18:25:29,1629393929000,1.0469377040863037,397.0
1,Bin 7,2021-08-19 18:25:31,1629393931000,1.470928192138672,399.0
1,Bin 7,2021-08-19 18:25:34,1629393934000,0.6555227637290955,402.0
1,Bin 7,2021-08-19 18:25:38,1629393938000,0.5785028338432312,406.0
1,Bin 7,2021-08-19 18:25:41,1629393941000,1.4560014009475708,409.0
1,Bin 7,2021-08-19 18:25:43,1629393943000,1.4649255275726318,411.0
1,Bin 7,2021-08-19 18:25:46,1629393946000,0.7351679801940918,414.0
1,Bin 7,2021-08-19 18:25:48,1629393948000,0.6355932354927063,416.0
1,Bin 7,2021-08-19 18:25:51,1629393951000,0.6184291839599609,419.0
1,Bin 7,2021-08-19 18:25:54,1629393954000,1.7189350128173828,422.0
1,Bin 7,2021-08-19 18:25:56,1629393956000,2.862595319747925,424.0
1,Bin 7,2021-08-19 18:25:59,1629393959000,0.3905029594898224,427.0
1,Bin 7,2021-08-19 18:26:02,1629393962000,1.2410026788711548,430.0
1,Bin 7,2021-08-19 18:26:04,1629393964000,0.2149335891008377,432.0
1,Bin 7,2021-08-19 18:26:07,1629393967000,0.9119927287101746,435.0
1,Bin 7,2021-08-19 18:26:09,1629393969000,1.4870625734329224,437.0
1,Bin 7,2021-08-19 18:26:12,1629393972000,0.9589566588401794,440.0
1,Bin 7,2021-08-19 18:26:14,1629393974000,1.3279625177383425,442.0
1,Bin 7,2021-08-19 18:26:17,1629393977000,0.7894217371940613,445.0
1,Bin 7,2021-08-19 18:26:20,1629393980000,1.9383225440979004,448.0
1,Bin 7,2021-08-19 18:26:22,1629393982000,1.2087026834487915,450.0
1,Bin 7,2021-08-19 18:26:25,1629393985000,0.4034454226493835,453.0
1,Bin 7,2021-08-19 18:26:28,1629393988000,0.7280139923095703,456.0
1,Bin 7,2021-08-19 18:26:31,1629393991000,1.4116982221603394,459.00000000000006
1,Bin 7,2021-08-19 18:26:33,1629393993000,1.419916749000549,461.00000000000006
1,Bin 7,2021-08-19 18:26:35,1629393995000,1.909854888916016,463.00000000000006
1,Bin 7,2021-08-19 18:26:38,1629393998000,0.6409434676170349,466.00000000000006
1,Bin 7,2021-08-19 18:26:41,1629394001000,0.4860976040363312,469.00000000000006
1,Bin 7,2021-08-19 18:26:44,1629394004000,0.44835007190704346,472.00000000000006
1,Bin 7,2021-08-19 18:26:46,1629394006000,0.4310623407363892,474.00000000000006
1,Bin 7,2021-08-19 18:26:49,1629394009000,0.418628990650177,477.00000000000006
1,Bin 7,2021-08-19 18:26:52,1629394012000,1.1478420495986938,480.00000000000006
1,Bin 7,2021-08-19 18:26:54,1629394014000,1.1784948110580444,482.00000000000006
1,Bin 7,2021-08-19 18:26:57,1629394017000,1.6993590593338013,485.00000000000006
1,Bin 7,2021-08-19 18:27:00,1629394020000,0.0,488.00000000000006
1,Bin 7,2021-08-19 18:27:02,1629394022000,0.7281553149223328,490.00000000000006
1,Bin 7,2021-08-19 18:27:05,1629394025000,0.7161955833435059,493.00000000000006
1,Bin 7,2021-08-19 18:27:07,1629394027000,0.2264441549777985,495.00000000000006
1,Bin 7,2021-08-19 18:27:10,1629394030000,0.5291005373001099,498.00000000000006
1,Bin 7,2021-08-19 18:27:13,1629394033000,1.094570875167847,501.00000000000006
1,Bin 7,2021-08-19 18:27:16,1629394036000,0.39453956484794617,504.00000000000006
1,Bin 7,2021-08-19 18:27:18,1629394038000,0.6399317383766174,506.00000000000006
1,Bin 7,2021-08-19 18:27:21,1629394041000,1.2671518325805664,509.00000000000006
1,Bin 7,2021-08-19 18:27:24,1629394044000,0.7057163119316101,512.0
1,Bin 7,2021-08-19 18:27:27,1629394047000,0.7901390790939331,515.0
1,Bin 7,2021-08-19 18:27:29,1629394049000,0.9364699125289916,517.0
1,Bin 7,2021-08-19 18:27:33,1629394053000,0.993541955947876,521.0
1,Bin 7,2021-08-19 18:27:36,1629394056000,1.0154861211776731,524.0
1,Bin 7,2021-08-19 18:27:38,1629394058000,0.8113590478897095,526.0
1,Bin 7,2021-08-19 18:27:41,1629394061000,0.4552904665470123,529.0
1,Bin 7,2021-08-19 18:27:43,1629394063000,0.6942515969276428,531.0
1,Bin 7,2021-08-19 18:27:46,1629394066000,1.096202731132507,534.0
1,Bin 7,2021-08-19 18:27:48,1629394068000,0.2323258072137833,536.0
1,Bin 7,2021-08-19 18:27:51,1629394071000,0.7191657423973083,539.0
1,Bin 7,2021-08-19 18:27:53,1629394073000,1.1950286626815796,541.0
1,Bin 7,2021-08-19 18:27:56,1629394076000,0.4794783294200897,544.0
1,Bin 7,2021-08-19 18:27:58,1629394078000,0.6988120079040527,546.0
1,Bin 7,2021-08-19 18:28:01,1629394081000,0.19357337057590485,549.0
1,Bin 7,2021-08-19 18:28:03,1629394083000,0.6854636073112488,551.0
1,Bin 7,2021-08-19 18:28:06,1629394086000,1.48176372051239,554.0
1,Bin 7,2021-08-19 18:28:09,1629394089000,0.6720430254936218,557.0
1,Bin 7,2021-08-19 18:28:11,1629394091000,1.838573217391968,559.0
1,Bin 7,2021-08-19 18:28:13,1629394093000,0.4300335347652435,561.0
1,Bin 7,2021-08-19 18:28:16,1629394096000,0.4345936477184296,564.0
1,Bin 7,2021-08-19 18:28:19,1629394099000,0.7299003601074219,567.0
1,Bin 7,2021-08-19 18:28:22,1629394102000,1.5964934825897217,570.0
1,Bin 7,2021-08-19 18:28:25,1629394105000,1.580527901649475,573.0
1,Bin 7,2021-08-19 18:28:28,1629394108000,1.0833061933517456,576.0
1,Bin 7,2021-08-19 18:28:31,1629394111000,0.18966694176197046,579.0
1,Bin 7,2021-08-19 18:28:34,1629394114000,1.2890751361846924,582.0
1,Bin 7,2021-08-19 18:28:36,1629394116000,0.9500284790992736,584.0
1,Bin 7,2021-08-19 18:28:38,1629394118000,0.4728132486343384,586.0
1,Bin 7,2021-08-19 18:28:41,1629394121000,0.6232341527938843,589.0
1,Bin 7,2021-08-19 18:28:44,1629394124000,0.0,592.0
1,Bin 7,2021-08-19 18:28:46,1629394126000,0.9604302644729614,594.0
1,Bin 7,2021-08-19 18:28:49,1629394129000,0.3940110206604004,597.0
1,Bin 7,2021-08-19 18:28:52,1629394132000,0.4643100500106812,600.0
1,Bin 7,2021-08-19 18:28:55,1629394135000,0.6136600971221924,603.0
1,Bin 7,2021-08-19 18:28:57,1629394137000,0.4190763533115387,605.0
1,Bin 7,2021-08-19 18:29:00,1629394140000,0.4248088300228119,608.0
1,Bin 7,2021-08-19 18:29:02,1629394142000,0.9792401194572448,610.0
1,Bin 7,2021-08-19 18:29:05,1629394145000,0.6733099818229675,613.0
1,Bin 7,2021-08-19 18:29:08,1629394148000,0.9050264954566956,616.0
1,Bin 7,2021-08-19 18:29:11,1629394151000,0.3713606595993042,619.0
1,Bin 7,2021-08-19 18:29:13,1629394153000,1.2073794603347778,621.0
1,Bin 7,2021-08-19 18:29:16,1629394156000,0.2329698950052261,624.0
1,Bin 7,2021-08-19 18:29:19,1629394159000,1.2164956331253052,627.0
1,Bin 7,2021-08-19 18:29:21,1629394161000,1.0299509763717651,629.0
1,Bin 7,2021-08-19 18:29:24,1629394164000,0.3855347335338593,632.0
1,Bin 7,2021-08-19 18:29:27,1629394167000,0.6122667789459229,635.0
1,Bin 7,2021-08-19 18:29:30,1629394170000,0.0,638.0
1,Bin 7,2021-08-19 18:29:32,1629394172000,0.0,640.0
1,Bin 7,2021-08-19 18:29:35,1629394175000,0.17601294815540314,643.0
1,Bin 7,2021-08-19 18:29:38,1629394178000,0.3894687592983246,646.0
1,Bin 7,2021-08-19 18:29:42,1629394182000,0.7977344393730164,650.0
1,Bin 7,2021-08-19 18:29:45,1629394185000,0.20458264648914334,653.0
1,Bin 7,2021-08-19 18:29:47,1629394187000,0.4860503673553467,655.0
1,Bin 7,2021-08-19 18:29:50,1629394190000,1.2989543676376345,658.0
1,Bin 7,2021-08-19 18:29:52,1629394192000,0.2506265640258789,660.0
1,Bin 7,2021-08-19 18:29:55,1629394195000,0.7284382581710815,663.0
1,Bin 7,2021-08-19 18:29:57,1629394197000,0.7887264490127563,665.0
1,Bin 7,2021-08-19 18:30:00,1629394200000,0.8370827436447144,668.0
1,Bin 7,2021-08-19 18:30:03,1629394203000,0.8596604466438293,671.0
1,Bin 7,2021-08-19 18:30:06,1629394206000,0.7774538397789001,674.0
1,Bin 7,2021-08-19 18:30:08,1629394208000,0.6175889372825623,676.0
1,Bin 7,2021-08-19 18:30:11,1629394211000,0.25699013471603394,679.0
1,Bin 7,2021-08-19 18:30:13,1629394213000,0.24927088618278506,681.0
1,Bin 7,2021-08-19 18:30:16,1629394216000,0.0,684.0
1,Bin 7,2021-08-19 18:30:19,1629394219000,0.4572473764419556,687.0
1,Bin 7,2021-08-19 18:30:21,1629394221000,0.7071635723114014,689.0
1,Bin 7,2021-08-19 18:30:24,1629394224000,0.2020855247974396,692.0
1,Bin 7,2021-08-19 18:30:27,1629394227000,0.1692076027393341,695.0
1,Bin 7,2021-08-19 18:30:29,1629394229000,0.5128468275070189,697.0
1,Bin 7,2021-08-19 18:30:32,1629394232000,0.3897647857666016,700.0
1,Bin 7,2021-08-19 18:30:35,1629394235000,0.0,703.0
1,Bin 7,2021-08-19 18:30:38,1629394238000,0.18832391500473025,706.0
1,Bin 7,2021-08-19 18:30:41,1629394241000,0.5896689891815186,709.0
1,Bin 7,2021-08-19 18:30:44,1629394244000,0.0,712.0
1,Bin 7,2021-08-19 18:30:47,1629394247000,0.6629871129989624,715.0
1,Bin 7,2021-08-19 18:30:50,1629394250000,0.4425562024116516,718.0
1,Bin 7,2021-08-19 18:30:52,1629394252000,0.445037841796875,720.0
1,Bin 7,2021-08-19 18:30:55,1629394255000,1.0141474008560178,723.0
1,Bin 7,2021-08-19 18:30:58,1629394258000,0.21080590784549716,726.0
1,Bin 7,2021-08-19 18:31:01,1629394261000,0.16693376004695892,729.0
1,Bin 7,2021-08-19 18:31:04,1629394264000,0.6560245156288147,732.0
1,Bin 7,2021-08-19 18:31:06,1629394266000,0.3738317787647247,734.0
1,Bin 7,2021-08-19 18:31:09,1629394269000,0.2293157279491425,737.0
1,Bin 7,2021-08-19 18:31:12,1629394272000,0.454380214214325,740.0
1,Bin 7,2021-08-19 18:31:15,1629394275000,0.3642191290855408,743.0
1,Bin 7,2021-08-19 18:31:18,1629394278000,0.1779296100139618,746.0
1,Bin 7,2021-08-19 18:31:20,1629394280000,0.0,748.0
1,Bin 7,2021-08-19 18:31:23,1629394283000,0.0,751.0
1,Bin 7,2021-08-19 18:31:26,1629394286000,0.3500542640686035,754.0
1,Bin 7,2021-08-19 18:31:29,1629394289000,0.4019696414470673,757.0
1,Bin 7,2021-08-19 18:31:32,1629394292000,0.18706974387168884,760.0
1,Bin 7,2021-08-19 18:31:34,1629394294000,0.7151924967765808,762.0
1,Bin 7,2021-08-19 18:31:37,1629394297000,0.0,765.0
1,Bin 7,2021-08-19 18:31:40,1629394300000,0.3279226124286652,768.0
1,Bin 7,2021-08-19 18:31:43,1629394303000,0.18200017511844635,771.0
1,Bin 7,2021-08-19 18:31:46,1629394306000,0.18416206538677216,774.0
1,Bin 7,2021-08-19 18:31:49,1629394309000,0.3726893365383148,777.0
1,Bin 7,2021-08-19 18:31:52,1629394312000,0.0,780.0
1,Bin 7,2021-08-19 18:31:55,1629394315000,0.5639097690582275,783.0
1,Bin 7,2021-08-19 18:31:57,1629394317000,0.466984212398529,785.0
1,Bin 7,2021-08-19 18:32:00,1629394320000,0.2520669400691986,788.0
1,Bin 7,2021-08-19 18:32:02,1629394322000,0.0,790.0
1,Bin 7,2021-08-19 18:32:05,1629394325000,0.23214244842529294,793.0
1,Bin 7,2021-08-19 18:32:07,1629394327000,0.25187647342681885,795.0
1,Bin 7,2021-08-19 18:32:10,1629394330000,0.25023147463798523,798.0
1,Bin 7,2021-08-19 18:32:12,1629394332000,0.4739561080932617,800.0
1,Bin 7,2021-08-19 18:32:15,1629394335000,0.229821652173996,803.0
1,Bin 7,2021-08-19 18:32:17,1629394337000,0.0,805.0
1,Bin 7,2021-08-19 18:32:20,1629394340000,0.0,808.0
1,Bin 7,2021-08-19 18:32:23,1629394343000,0.0,811.0
1,Bin 7,2021-08-19 18:32:26,1629394346000,0.6432798504829407,814.0
1,Bin 7,2021-08-19 18:32:28,1629394348000,0.4236031770706177,816.0
1,Bin 7,2021-08-19 18:32:32,1629394352000,0.4242081344127655,820.0
1,Bin 7,2021-08-19 18:32:34,1629394354000,0.460405170917511,822.0
1,Bin 7,2021-08-19 18:32:37,1629394357000,0.21973192691802976,825.0
1,Bin 7,2021-08-19 18:32:40,1629394360000,0.13408420979976654,828.0
1,Bin 7,2021-08-19 18:32:43,1629394363000,0.2089864164590836,831.0
1,Bin 7,2021-08-19 18:32:46,1629394366000,0.15533015131950378,834.0
1,Bin 7,2021-08-19 18:32:49,1629394369000,0.0,837.0
1,Bin 7,2021-08-19 18:32:52,1629394372000,0.14984865486621854,840.0
1,Bin 7,2021-08-19 18:32:55,1629394375000,0.0,843.0
1,Bin 7,2021-08-19 18:32:58,1629394378000,0.3903962373733521,846.0
1,Bin 7,2021-08-19 18:33:01,1629394381000,0.18037517368793488,849.0
1,Bin 7,2021-08-19 18:33:03,1629394383000,0.0,851.0
1,Bin 7,2021-08-19 18:33:06,1629394386000,0.6672226786613464,854.0
1,Bin 7,2021-08-19 18:33:09,1629394389000,0.5391998291015625,857.0
1,Bin 7,2021-08-19 18:33:12,1629394392000,0.21103279292583466,860.0
1,Bin 7,2021-08-19 18:33:15,1629394395000,0.0,863.0
1,Bin 7,2021-08-19 18:33:18,1629394398000,0.17749063670635226,866.0
1,Bin 7,2021-08-19 18:33:22,1629394402000,0.5691066384315491,870.0
1,Bin 7,2021-08-19 18:33:25,1629394405000,0.4012196958065033,873.0
1,Bin 7,2021-08-19 18:33:29,1629394409000,0.11281079053878786,877.0
1,Bin 7,2021-08-19 18:33:32,1629394412000,0.21421073377132416,880.0
1,Bin 7,2021-08-19 18:33:34,1629394414000,0.2399232238531113,882.0
1,Bin 7,2021-08-19 18:33:37,1629394417000,0.24420024454593656,885.0
1,Bin 7,2021-08-19 18:33:39,1629394419000,0.0,887.0
1,Bin 7,2021-08-19 18:33:42,1629394422000,0.5347593426704407,890.0
1,Bin 7,2021-08-19 18:33:45,1629394425000,0.635997474193573,893.0
1,Bin 7,2021-08-19 18:33:48,1629394428000,0.0,896.0
1,Bin 7,2021-08-19 18:33:50,1629394430000,0.4161724746227264,898.0
1,Bin 7,2021-08-19 18:33:53,1629394433000,0.2285296469926834,901.0
1,Bin 7,2021-08-19 18:33:55,1629394435000,0.0,903.0
1,Bin 7,2021-08-19 18:33:58,1629394438000,0.4389044940471649,906.0
1,Bin 7,2021-08-19 18:34:02,1629394442000,0.2838490009307861,910.0
1,Bin 7,2021-08-19 18:34:04,1629394444000,0.22625458240509036,912.0
1,Bin 7,2021-08-19 18:34:07,1629394447000,0.0,915.0000000000001
1,Bin 7,2021-08-19 18:34:09,1629394449000,0.0,917.0000000000001
1,Bin 7,2021-08-19 18:34:12,1629394452000,0.0,920.0000000000001
1,Bin 7,2021-08-19 18:34:15,1629394455000,0.924641728401184,923.0000000000001
1,Bin 7,2021-08-19 18:34:17,1629394457000,0.0,925.0000000000001
1,Bin 7,2021-08-19 18:34:21,1629394461000,0.0,929.0000000000001
1,Bin 7,2021-08-19 18:34:24,1629394464000,0.0,932.0000000000001
1,Bin 7,2021-08-19 18:34:26,1629394466000,0.19293101131916046,934.0000000000001
1,Bin 7,2021-08-19 18:34:29,1629394469000,0.0,937.0000000000001
1,Bin 7,2021-08-19 18:34:31,1629394471000,0.4197976589202881,939.0000000000001
1,Bin 7,2021-08-19 18:34:34,1629394474000,0.2143806517124176,942.0000000000001
1,Bin 7,2021-08-19 18:34:36,1629394476000,0.4643819034099579,944.0000000000001
1,Bin 7,2021-08-19 18:34:39,1629394479000,0.23682652413845065,947.0000000000001
1,Bin 7,2021-08-19 18:34:41,1629394481000,0.2121160626411438,949.0000000000001
1,Bin 7,2021-08-19 18:34:44,1629394484000,0.0,952.0000000000001
