nodeid,sensorname,timestamp,timestampint,reading,time_s
4,Temperature,2021-08-19 17:33:29,1629390809000,33.47295379638672,959.0000000000001
4,Temperature,2021-08-19 17:33:31,1629390811000,33.44358062744141,961.0000000000001
4,Temperature,2021-08-19 17:33:34,1629390814000,33.45960235595703,964.0000000000001
4,Temperature,2021-08-19 17:33:37,1629390817000,33.45960235595703,967.0000000000001
4,Temperature,2021-08-19 17:33:39,1629390819000,33.43022918701172,969.0000000000001
4,Temperature,2021-08-19 17:33:42,1629390822000,33.44358062744141,972.0000000000001
4,Temperature,2021-08-19 17:33:45,1629390825000,33.48630523681641,975.0000000000001
4,Temperature,2021-08-19 17:33:47,1629390827000,33.44358062744141,977.0000000000001
4,Temperature,2021-08-19 17:33:50,1629390830000,33.44358062744141,980.0000000000001
4,Temperature,2021-08-19 17:33:52,1629390832000,33.47295379638672,982.0000000000001
4,Temperature,2021-08-19 17:33:55,1629390835000,33.45960235595703,985.0000000000001
4,Temperature,2021-08-19 17:33:58,1629390838000,33.44358062744141,988.0000000000001
4,Temperature,2021-08-19 17:34:01,1629390841000,33.45960235595703,991.0000000000001
4,Temperature,2021-08-19 17:34:04,1629390844000,33.44358062744141,994.0000000000001
4,Temperature,2021-08-19 17:34:06,1629390846000,33.44358062744141,996.0000000000001
4,Temperature,2021-08-19 17:34:09,1629390849000,33.45960235595703,999.0000000000001
4,Temperature,2021-08-19 17:34:11,1629390851000,33.47295379638672,1001.0000000000001
4,Temperature,2021-08-19 17:34:14,1629390854000,33.45960235595703,1004.0000000000001
4,Temperature,2021-08-19 17:34:16,1629390856000,33.44358062744141,1006.0000000000001
4,Temperature,2021-08-19 17:34:19,1629390859000,33.45960235595703,1009.0000000000001
4,Temperature,2021-08-19 17:34:21,1629390861000,33.45960235595703,1011.0000000000001
4,Temperature,2021-08-19 17:34:24,1629390864000,33.44358062744141,1014.0000000000001
4,Temperature,2021-08-19 17:34:26,1629390866000,33.44358062744141,1016.0000000000001
4,Temperature,2021-08-19 17:34:29,1629390869000,33.45960235595703,1019.0000000000001
4,Temperature,2021-08-19 17:34:31,1629390871000,33.44358062744141,1021.0000000000001
4,Temperature,2021-08-19 17:34:34,1629390874000,33.41687774658203,1024.0
4,Temperature,2021-08-19 17:34:37,1629390877000,33.44358062744141,1027.0
4,Temperature,2021-08-19 17:34:40,1629390880000,33.43022918701172,1030.0
4,Temperature,2021-08-19 17:34:43,1629390883000,33.44358062744141,1033.0
4,Temperature,2021-08-19 17:34:46,1629390886000,33.43022918701172,1036.0
4,Temperature,2021-08-19 17:34:48,1629390888000,33.43022918701172,1038.0
4,Temperature,2021-08-19 17:34:51,1629390891000,33.43022918701172,1041.0
4,Temperature,2021-08-19 17:34:53,1629390893000,33.44358062744141,1043.0
4,Temperature,2021-08-19 17:34:56,1629390896000,33.44358062744141,1046.0
4,Temperature,2021-08-19 17:34:58,1629390898000,33.45960235595703,1048.0
4,Temperature,2021-08-19 17:35:01,1629390901000,33.45960235595703,1051.0
4,Temperature,2021-08-19 17:35:03,1629390903000,33.43022918701172,1053.0
4,Temperature,2021-08-19 17:35:05,1629390905000,33.44358062744141,1055.0
4,Temperature,2021-08-19 17:35:08,1629390908000,33.45960235595703,1058.0
4,Temperature,2021-08-19 17:35:11,1629390911000,33.47295379638672,1061.0
4,Temperature,2021-08-19 17:35:13,1629390913000,33.44358062744141,1063.0
4,Temperature,2021-08-19 17:35:16,1629390916000,33.43022918701172,1066.0
4,Temperature,2021-08-19 17:35:19,1629390919000,33.44358062744141,1069.0
4,Temperature,2021-08-19 17:35:22,1629390922000,33.44358062744141,1072.0
4,Temperature,2021-08-19 17:35:25,1629390925000,33.45960235595703,1075.0
4,Temperature,2021-08-19 17:35:28,1629390928000,33.44358062744141,1078.0
4,Temperature,2021-08-19 17:35:30,1629390930000,33.47295379638672,1080.0
4,Temperature,2021-08-19 17:35:32,1629390932000,33.45960235595703,1082.0
4,Temperature,2021-08-19 17:35:35,1629390935000,33.44358062744141,1085.0
4,Temperature,2021-08-19 17:35:37,1629390937000,33.43022918701172,1087.0
4,Temperature,2021-08-19 17:35:40,1629390940000,33.45960235595703,1090.0
4,Temperature,2021-08-19 17:35:43,1629390943000,33.45960235595703,1093.0
4,Temperature,2021-08-19 17:35:46,1629390946000,33.47295379638672,1096.0
4,Temperature,2021-08-19 17:35:48,1629390948000,33.44358062744141,1098.0
4,Temperature,2021-08-19 17:35:51,1629390951000,33.45960235595703,1101.0
4,Temperature,2021-08-19 17:35:54,1629390954000,33.44358062744141,1104.0
4,Temperature,2021-08-19 17:35:56,1629390956000,33.47295379638672,1106.0
4,Temperature,2021-08-19 17:35:59,1629390959000,33.48630523681641,1109.0
4,Temperature,2021-08-19 17:36:02,1629390962000,33.45960235595703,1112.0
4,Temperature,2021-08-19 17:36:04,1629390964000,33.47295379638672,1114.0
4,Temperature,2021-08-19 17:36:07,1629390967000,33.44358062744141,1117.0
4,Temperature,2021-08-19 17:36:10,1629390970000,33.47295379638672,1120.0
4,Temperature,2021-08-19 17:36:13,1629390973000,33.45960235595703,1123.0
4,Temperature,2021-08-19 17:36:16,1629390976000,33.47295379638672,1126.0
4,Temperature,2021-08-19 17:36:18,1629390978000,33.47295379638672,1128.0
4,Temperature,2021-08-19 17:36:21,1629390981000,33.45960235595703,1131.0
4,Temperature,2021-08-19 17:36:24,1629390984000,33.45960235595703,1134.0
4,Temperature,2021-08-19 17:36:27,1629390987000,33.45960235595703,1137.0
4,Temperature,2021-08-19 17:36:30,1629390990000,33.45960235595703,1140.0
4,Temperature,2021-08-19 17:36:32,1629390992000,33.44358062744141,1142.0
4,Temperature,2021-08-19 17:36:35,1629390995000,33.44358062744141,1145.0
4,Temperature,2021-08-19 17:36:38,1629390998000,33.45960235595703,1148.0
4,Temperature,2021-08-19 17:36:40,1629391000000,33.44358062744141,1150.0
4,Temperature,2021-08-19 17:36:43,1629391003000,33.44358062744141,1153.0
4,Temperature,2021-08-19 17:36:45,1629391005000,33.45960235595703,1155.0
4,Temperature,2021-08-19 17:36:48,1629391008000,33.44358062744141,1158.0
4,Temperature,2021-08-19 17:36:50,1629391010000,33.44358062744141,1160.0
4,Temperature,2021-08-19 17:36:53,1629391013000,33.44358062744141,1163.0
4,Temperature,2021-08-19 17:36:55,1629391015000,33.45960235595703,1165.0
4,Temperature,2021-08-19 17:36:57,1629391017000,33.41687774658203,1167.0
4,Temperature,2021-08-19 17:37:00,1629391020000,33.43022918701172,1170.0
4,Temperature,2021-08-19 17:37:02,1629391022000,33.43022918701172,1172.0
4,Temperature,2021-08-19 17:37:05,1629391025000,33.47295379638672,1175.0
4,Temperature,2021-08-19 17:37:07,1629391027000,33.44358062744141,1177.0
4,Temperature,2021-08-19 17:37:10,1629391030000,33.41687774658203,1180.0
4,Temperature,2021-08-19 17:37:12,1629391032000,33.45960235595703,1182.0
4,Temperature,2021-08-19 17:37:15,1629391035000,33.43022918701172,1185.0
4,Temperature,2021-08-19 17:37:18,1629391038000,33.44358062744141,1188.0
4,Temperature,2021-08-19 17:37:21,1629391041000,33.43022918701172,1191.0
4,Temperature,2021-08-19 17:37:24,1629391044000,33.44358062744141,1194.0
4,Temperature,2021-08-19 17:37:26,1629391046000,33.44358062744141,1196.0
4,Temperature,2021-08-19 17:37:29,1629391049000,33.45960235595703,1199.0
4,Temperature,2021-08-19 17:37:32,1629391052000,33.43022918701172,1202.0
4,Temperature,2021-08-19 17:37:35,1629391055000,33.43022918701172,1205.0
4,Temperature,2021-08-19 17:37:38,1629391058000,33.47295379638672,1208.0
4,Temperature,2021-08-19 17:37:41,1629391061000,33.44358062744141,1211.0
4,Temperature,2021-08-19 17:37:44,1629391064000,33.45960235595703,1214.0
4,Temperature,2021-08-19 17:37:47,1629391067000,33.45960235595703,1217.0
4,Temperature,2021-08-19 17:37:50,1629391070000,33.43022918701172,1220.0
4,Temperature,2021-08-19 17:37:53,1629391073000,33.45960235595703,1223.0
4,Temperature,2021-08-19 17:37:55,1629391075000,33.45960235595703,1225.0
4,Temperature,2021-08-19 17:37:59,1629391079000,33.47295379638672,1229.0
4,Temperature,2021-08-19 17:38:01,1629391081000,33.47295379638672,1231.0
4,Temperature,2021-08-19 17:38:04,1629391084000,33.45960235595703,1234.0
4,Temperature,2021-08-19 17:38:06,1629391086000,33.47295379638672,1236.0
4,Temperature,2021-08-19 17:38:09,1629391089000,33.47295379638672,1239.0
4,Temperature,2021-08-19 17:38:12,1629391092000,33.47295379638672,1242.0
4,Temperature,2021-08-19 17:38:14,1629391094000,33.48630523681641,1244.0
4,Temperature,2021-08-19 17:38:17,1629391097000,33.45960235595703,1247.0
4,Temperature,2021-08-19 17:38:19,1629391099000,33.45960235595703,1249.0
4,Temperature,2021-08-19 17:38:22,1629391102000,33.44358062744141,1252.0
4,Temperature,2021-08-19 17:38:25,1629391105000,33.47295379638672,1255.0
4,Temperature,2021-08-19 17:38:28,1629391108000,33.45960235595703,1258.0
4,Temperature,2021-08-19 17:38:31,1629391111000,33.47295379638672,1261.0
4,Temperature,2021-08-19 17:38:34,1629391114000,33.51567840576172,1264.0
4,Temperature,2021-08-19 17:38:37,1629391117000,33.45960235595703,1267.0
4,Temperature,2021-08-19 17:38:39,1629391119000,33.50232696533203,1269.0
4,Temperature,2021-08-19 17:38:42,1629391122000,33.48630523681641,1272.0
4,Temperature,2021-08-19 17:38:44,1629391124000,33.50232696533203,1274.0
4,Temperature,2021-08-19 17:38:47,1629391127000,33.48630523681641,1277.0
4,Temperature,2021-08-19 17:38:49,1629391129000,33.48630523681641,1279.0
4,Temperature,2021-08-19 17:38:51,1629391131000,33.48630523681641,1281.0
4,Temperature,2021-08-19 17:38:54,1629391134000,33.50232696533203,1284.0
4,Temperature,2021-08-19 17:38:56,1629391136000,33.48630523681641,1286.0
4,Temperature,2021-08-19 17:38:59,1629391139000,33.50232696533203,1289.0
4,Temperature,2021-08-19 17:39:01,1629391141000,33.50232696533203,1291.0
4,Temperature,2021-08-19 17:39:03,1629391143000,33.50232696533203,1293.0
4,Temperature,2021-08-19 17:39:06,1629391146000,33.48630523681641,1296.0
4,Temperature,2021-08-19 17:39:08,1629391148000,33.50232696533203,1298.0
4,Temperature,2021-08-19 17:39:11,1629391151000,33.48630523681641,1301.0
4,Temperature,2021-08-19 17:39:13,1629391153000,33.50232696533203,1303.0
4,Temperature,2021-08-19 17:39:16,1629391156000,33.48630523681641,1306.0
4,Temperature,2021-08-19 17:39:18,1629391158000,33.47295379638672,1308.0
4,Temperature,2021-08-19 17:39:21,1629391161000,33.50232696533203,1311.0
4,Temperature,2021-08-19 17:39:23,1629391163000,33.51567840576172,1313.0
4,Temperature,2021-08-19 17:39:26,1629391166000,33.50232696533203,1316.0
4,Temperature,2021-08-19 17:39:28,1629391168000,33.50232696533203,1318.0
4,Temperature,2021-08-19 17:39:30,1629391170000,33.51567840576172,1320.0
4,Temperature,2021-08-19 17:39:33,1629391173000,33.51567840576172,1323.0
4,Temperature,2021-08-19 17:39:35,1629391175000,33.51567840576172,1325.0
4,Temperature,2021-08-19 17:39:38,1629391178000,33.51567840576172,1328.0
4,Temperature,2021-08-19 17:39:40,1629391180000,33.51567840576172,1330.0
4,Temperature,2021-08-19 17:39:43,1629391183000,33.50232696533203,1333.0
4,Temperature,2021-08-19 17:39:45,1629391185000,33.51567840576172,1335.0
4,Temperature,2021-08-19 17:39:48,1629391188000,33.51567840576172,1338.0
4,Temperature,2021-08-19 17:39:50,1629391190000,33.52902984619141,1340.0
4,Temperature,2021-08-19 17:39:53,1629391193000,33.51567840576172,1343.0
4,Temperature,2021-08-19 17:39:56,1629391196000,33.50232696533203,1346.0
4,Temperature,2021-08-19 17:39:58,1629391198000,33.52902984619141,1348.0
4,Temperature,2021-08-19 17:40:01,1629391201000,33.52902984619141,1351.0
4,Temperature,2021-08-19 17:40:04,1629391204000,33.51567840576172,1354.0
4,Temperature,2021-08-19 17:40:06,1629391206000,33.52902984619141,1356.0
4,Temperature,2021-08-19 17:40:09,1629391209000,33.52902984619141,1359.0
4,Temperature,2021-08-19 17:40:11,1629391211000,33.52902984619141,1361.0
4,Temperature,2021-08-19 17:40:14,1629391214000,33.54238128662109,1364.0
4,Temperature,2021-08-19 17:40:16,1629391216000,33.51567840576172,1366.0
4,Temperature,2021-08-19 17:40:18,1629391218000,33.52902984619141,1368.0
4,Temperature,2021-08-19 17:40:21,1629391221000,33.51567840576172,1371.0
4,Temperature,2021-08-19 17:40:23,1629391223000,33.51567840576172,1373.0
4,Temperature,2021-08-19 17:40:26,1629391226000,33.50232696533203,1376.0
4,Temperature,2021-08-19 17:40:28,1629391228000,33.52902984619141,1378.0
4,Temperature,2021-08-19 17:40:31,1629391231000,33.52902984619141,1381.0
4,Temperature,2021-08-19 17:40:33,1629391233000,33.52902984619141,1383.0
4,Temperature,2021-08-19 17:40:36,1629391236000,33.50232696533203,1386.0
4,Temperature,2021-08-19 17:40:39,1629391239000,33.51567840576172,1389.0
4,Temperature,2021-08-19 17:40:41,1629391241000,33.51567840576172,1391.0
4,Temperature,2021-08-19 17:40:44,1629391244000,33.52902984619141,1394.0
4,Temperature,2021-08-19 17:40:47,1629391247000,33.51567840576172,1397.0
4,Temperature,2021-08-19 17:40:49,1629391249000,33.51567840576172,1399.0
4,Temperature,2021-08-19 17:40:51,1629391251000,33.51567840576172,1401.0
4,Temperature,2021-08-19 17:40:54,1629391254000,33.51567840576172,1404.0
4,Temperature,2021-08-19 17:40:56,1629391256000,33.51567840576172,1406.0
4,Temperature,2021-08-19 17:40:59,1629391259000,33.52902984619141,1409.0
4,Temperature,2021-08-19 17:41:01,1629391261000,33.52902984619141,1411.0
4,Temperature,2021-08-19 17:41:04,1629391264000,33.51567840576172,1414.0
4,Temperature,2021-08-19 17:41:07,1629391267000,33.51567840576172,1417.0
4,Temperature,2021-08-19 17:41:09,1629391269000,33.51567840576172,1419.0
4,Temperature,2021-08-19 17:41:12,1629391272000,33.51567840576172,1422.0
4,Temperature,2021-08-19 17:41:14,1629391274000,33.51567840576172,1424.0
4,Temperature,2021-08-19 17:41:17,1629391277000,33.50232696533203,1427.0
4,Temperature,2021-08-19 17:41:19,1629391279000,33.51567840576172,1429.0
4,Temperature,2021-08-19 17:41:22,1629391282000,33.54238128662109,1432.0
4,Temperature,2021-08-19 17:41:25,1629391285000,33.48630523681641,1435.0
4,Temperature,2021-08-19 17:41:28,1629391288000,33.50232696533203,1438.0
4,Temperature,2021-08-19 17:41:30,1629391290000,33.52902984619141,1440.0
4,Temperature,2021-08-19 17:41:33,1629391293000,33.50232696533203,1443.0
4,Temperature,2021-08-19 17:41:35,1629391295000,33.50232696533203,1445.0
4,Temperature,2021-08-19 17:41:38,1629391298000,33.51567840576172,1448.0
4,Temperature,2021-08-19 17:41:40,1629391300000,33.50232696533203,1450.0
4,Temperature,2021-08-19 17:41:43,1629391303000,33.51567840576172,1453.0
4,Temperature,2021-08-19 17:41:45,1629391305000,33.51567840576172,1455.0
4,Temperature,2021-08-19 17:41:48,1629391308000,33.50232696533203,1458.0
4,Temperature,2021-08-19 17:41:50,1629391310000,33.50232696533203,1460.0
4,Temperature,2021-08-19 17:41:53,1629391313000,33.52902984619141,1463.0
4,Temperature,2021-08-19 17:41:55,1629391315000,33.52902984619141,1465.0
4,Temperature,2021-08-19 17:41:58,1629391318000,33.50232696533203,1468.0
4,Temperature,2021-08-19 17:42:01,1629391321000,33.47295379638672,1471.0
4,Temperature,2021-08-19 17:42:03,1629391323000,33.52902984619141,1473.0
4,Temperature,2021-08-19 17:42:06,1629391326000,33.51567840576172,1476.0
4,Temperature,2021-08-19 17:42:09,1629391329000,33.51567840576172,1479.0
4,Temperature,2021-08-19 17:42:11,1629391331000,33.51567840576172,1481.0
4,Temperature,2021-08-19 17:42:14,1629391334000,33.52902984619141,1484.0
4,Temperature,2021-08-19 17:42:16,1629391336000,33.54238128662109,1486.0
4,Temperature,2021-08-19 17:42:19,1629391339000,33.52902984619141,1489.0
4,Temperature,2021-08-19 17:42:21,1629391341000,33.54238128662109,1491.0
4,Temperature,2021-08-19 17:42:24,1629391344000,33.50232696533203,1494.0
4,Temperature,2021-08-19 17:42:26,1629391346000,33.52902984619141,1496.0
4,Temperature,2021-08-19 17:42:29,1629391349000,33.51567840576172,1499.0
4,Temperature,2021-08-19 17:42:32,1629391352000,33.51567840576172,1502.0
4,Temperature,2021-08-19 17:42:35,1629391355000,33.51567840576172,1505.0
4,Temperature,2021-08-19 17:42:37,1629391357000,33.51567840576172,1507.0
4,Temperature,2021-08-19 17:42:40,1629391360000,33.52902984619141,1510.0
4,Temperature,2021-08-19 17:42:43,1629391363000,33.51567840576172,1513.0
4,Temperature,2021-08-19 17:42:45,1629391365000,33.51567840576172,1515.0
4,Temperature,2021-08-19 17:42:48,1629391368000,33.54238128662109,1518.0
4,Temperature,2021-08-19 17:42:50,1629391370000,33.54238128662109,1520.0
4,Temperature,2021-08-19 17:42:53,1629391373000,33.55840301513672,1523.0
4,Temperature,2021-08-19 17:42:55,1629391375000,33.54238128662109,1525.0
