nodeid,sensorname,timestamp,timestampint,reading,time_s
8,PM2.5,2021-08-19 17:59:25,1629392365000,5.800743579864503,988.0000000000001
8,PM2.5,2021-08-19 17:59:28,1629392368000,8.052096366882324,991.0000000000001
8,PM2.5,2021-08-19 17:59:31,1629392371000,2.9098823070526123,994.0000000000001
8,PM2.5,2021-08-19 17:59:33,1629392373000,6.3667168617248535,996.0000000000001
8,PM2.5,2021-08-19 17:59:36,1629392376000,3.955714702606201,999.0000000000001
8,PM2.5,2021-08-19 17:59:38,1629392378000,3.2137482166290283,1001.0000000000001
8,PM2.5,2021-08-19 17:59:41,1629392381000,6.3458900451660165,1004.0000000000001
8,PM2.5,2021-08-19 17:59:44,1629392384000,7.517783164978027,1007.0000000000001
8,PM2.5,2021-08-19 17:59:46,1629392386000,7.107481479644775,1009.0000000000001
8,PM2.5,2021-08-19 17:59:49,1629392389000,4.998370170593262,1012.0000000000001
8,PM2.5,2021-08-19 17:59:52,1629392392000,4.0887231826782235,1015.0000000000001
8,PM2.5,2021-08-19 17:59:55,1629392395000,9.209166526794434,1018.0000000000001
8,PM2.5,2021-08-19 17:59:58,1629392398000,5.254025936126709,1021.0000000000001
8,PM2.5,2021-08-19 18:00:00,1629392400000,2.530695915222168,1023.0000000000001
8,PM2.5,2021-08-19 18:00:03,1629392403000,2.5590765476226807,1026.0
8,PM2.5,2021-08-19 18:00:05,1629392405000,4.584022998809815,1028.0
8,PM2.5,2021-08-19 18:00:08,1629392408000,3.3650166988372803,1031.0
8,PM2.5,2021-08-19 18:00:10,1629392410000,3.2045297622680664,1033.0
8,PM2.5,2021-08-19 18:00:13,1629392413000,4.4143033027648935,1036.0
8,PM2.5,2021-08-19 18:00:16,1629392416000,5.474823951721191,1039.0
8,PM2.5,2021-08-19 18:00:19,1629392419000,5.236257076263428,1042.0
8,PM2.5,2021-08-19 18:00:22,1629392422000,5.3483405113220215,1045.0
8,PM2.5,2021-08-19 18:00:25,1629392425000,4.9539713859558105,1048.0
8,PM2.5,2021-08-19 18:00:29,1629392429000,5.513259410858153,1052.0
8,PM2.5,2021-08-19 18:00:32,1629392432000,3.558633089065552,1055.0
8,PM2.5,2021-08-19 18:00:35,1629392435000,3.1971397399902344,1058.0
8,PM2.5,2021-08-19 18:00:38,1629392438000,3.930504322052002,1061.0
8,PM2.5,2021-08-19 18:00:40,1629392440000,8.583301544189451,1063.0
8,PM2.5,2021-08-19 18:00:44,1629392444000,9.152918815612793,1067.0
8,PM2.5,2021-08-19 18:00:46,1629392446000,7.805613040924072,1069.0
8,PM2.5,2021-08-19 18:00:49,1629392449000,2.402271509170532,1072.0
8,PM2.5,2021-08-19 18:00:52,1629392452000,5.022702217102051,1075.0
8,PM2.5,2021-08-19 18:00:54,1629392454000,4.518452167510986,1077.0
8,PM2.5,2021-08-19 18:00:57,1629392457000,0.8712209463119507,1080.0
8,PM2.5,2021-08-19 18:01:00,1629392460000,4.365090847015382,1083.0
8,PM2.5,2021-08-19 18:01:02,1629392462000,2.849120616912842,1085.0
8,PM2.5,2021-08-19 18:01:05,1629392465000,7.191072463989258,1088.0
8,PM2.5,2021-08-19 18:01:08,1629392468000,7.440868377685548,1091.0
8,PM2.5,2021-08-19 18:01:11,1629392471000,6.414027214050293,1094.0
8,PM2.5,2021-08-19 18:01:14,1629392474000,3.6799437999725337,1097.0
8,PM2.5,2021-08-19 18:01:17,1629392477000,9.24338436126709,1100.0
8,PM2.5,2021-08-19 18:01:19,1629392479000,6.1889705657958975,1102.0
8,PM2.5,2021-08-19 18:01:22,1629392482000,5.4141845703125,1105.0
8,PM2.5,2021-08-19 18:01:25,1629392485000,1.0637260675430298,1108.0
8,PM2.5,2021-08-19 18:01:27,1629392487000,1.2299413681030271,1110.0
8,PM2.5,2021-08-19 18:01:30,1629392490000,5.542616844177246,1113.0
8,PM2.5,2021-08-19 18:01:33,1629392493000,7.542823314666747,1116.0
8,PM2.5,2021-08-19 18:01:35,1629392495000,1.7509348392486572,1118.0
8,PM2.5,2021-08-19 18:01:38,1629392498000,3.4826374053955083,1121.0
8,PM2.5,2021-08-19 18:01:41,1629392501000,4.9648475646972665,1124.0
8,PM2.5,2021-08-19 18:01:44,1629392504000,4.500273704528809,1127.0
8,PM2.5,2021-08-19 18:01:46,1629392506000,5.7934021949768075,1129.0
8,PM2.5,2021-08-19 18:01:49,1629392509000,3.945051431655884,1132.0
8,PM2.5,2021-08-19 18:01:52,1629392512000,1.6235356330871582,1135.0
8,PM2.5,2021-08-19 18:01:54,1629392514000,2.0506963729858403,1137.0
8,PM2.5,2021-08-19 18:01:57,1629392517000,3.2569048404693604,1140.0
8,PM2.5,2021-08-19 18:01:59,1629392519000,2.1468892097473145,1142.0
8,PM2.5,2021-08-19 18:02:02,1629392522000,6.225729465484619,1145.0
8,PM2.5,2021-08-19 18:02:05,1629392525000,6.615784645080566,1148.0
8,PM2.5,2021-08-19 18:02:07,1629392527000,3.8550019264221187,1150.0
8,PM2.5,2021-08-19 18:02:10,1629392530000,1.8731335401535036,1153.0
8,PM2.5,2021-08-19 18:02:13,1629392533000,6.753676891326903,1156.0
8,PM2.5,2021-08-19 18:02:16,1629392536000,3.207458019256592,1159.0
8,PM2.5,2021-08-19 18:02:18,1629392538000,4.644083499908447,1161.0
8,PM2.5,2021-08-19 18:02:21,1629392541000,5.048044204711914,1164.0
8,PM2.5,2021-08-19 18:02:24,1629392544000,6.2790727615356445,1167.0
8,PM2.5,2021-08-19 18:02:27,1629392547000,5.9834041595458975,1170.0
8,PM2.5,2021-08-19 18:02:30,1629392550000,3.1881260871887207,1173.0
8,PM2.5,2021-08-19 18:02:33,1629392553000,4.660505771636963,1176.0
8,PM2.5,2021-08-19 18:02:35,1629392555000,3.693317890167236,1178.0
8,PM2.5,2021-08-19 18:02:38,1629392558000,3.034831285476685,1181.0
8,PM2.5,2021-08-19 18:02:41,1629392561000,3.8108549118041988,1184.0
8,PM2.5,2021-08-19 18:02:44,1629392564000,6.380020618438722,1187.0
8,PM2.5,2021-08-19 18:02:46,1629392566000,4.094109058380127,1189.0
8,PM2.5,2021-08-19 18:02:49,1629392569000,2.6359143257141118,1192.0
8,PM2.5,2021-08-19 18:02:51,1629392571000,2.127340316772461,1194.0
8,PM2.5,2021-08-19 18:02:54,1629392574000,3.0801792144775386,1197.0
8,PM2.5,2021-08-19 18:02:56,1629392576000,4.484634876251222,1199.0
8,PM2.5,2021-08-19 18:02:59,1629392579000,3.040635347366333,1202.0
8,PM2.5,2021-08-19 18:03:01,1629392581000,1.8487017154693604,1204.0
8,PM2.5,2021-08-19 18:03:04,1629392584000,1.940207600593567,1207.0
8,PM2.5,2021-08-19 18:03:06,1629392586000,0.9896063804626464,1209.0
8,PM2.5,2021-08-19 18:03:09,1629392589000,2.331715583801269,1212.0
8,PM2.5,2021-08-19 18:03:11,1629392591000,3.1077055931091313,1214.0
8,PM2.5,2021-08-19 18:03:14,1629392594000,3.6710422039031982,1217.0
8,PM2.5,2021-08-19 18:03:17,1629392597000,3.9646024703979488,1220.0
8,PM2.5,2021-08-19 18:03:20,1629392600000,3.2639734745025635,1223.0
8,PM2.5,2021-08-19 18:03:23,1629392603000,3.5709912776947017,1226.0
8,PM2.5,2021-08-19 18:03:26,1629392606000,5.052096366882324,1229.0
8,PM2.5,2021-08-19 18:03:28,1629392608000,1.41042160987854,1231.0
8,PM2.5,2021-08-19 18:03:32,1629392612000,4.406078338623047,1235.0
8,PM2.5,2021-08-19 18:03:34,1629392614000,4.43810510635376,1237.0
8,PM2.5,2021-08-19 18:03:37,1629392617000,2.2712643146514893,1240.0
8,PM2.5,2021-08-19 18:03:40,1629392620000,6.332028388977051,1243.0
8,PM2.5,2021-08-19 18:03:43,1629392623000,3.461400985717773,1246.0
8,PM2.5,2021-08-19 18:03:46,1629392626000,2.6010255813598637,1249.0
8,PM2.5,2021-08-19 18:03:48,1629392628000,2.870843410491944,1251.0
8,PM2.5,2021-08-19 18:03:52,1629392632000,3.4758975505828857,1255.0
8,PM2.5,2021-08-19 18:03:55,1629392635000,2.839977264404297,1258.0
8,PM2.5,2021-08-19 18:03:58,1629392638000,4.179316997528076,1261.0
8,PM2.5,2021-08-19 18:04:00,1629392640000,5.902035236358643,1263.0
8,PM2.5,2021-08-19 18:04:03,1629392643000,3.55210280418396,1266.0
8,PM2.5,2021-08-19 18:04:06,1629392646000,2.4536654949188232,1269.0
8,PM2.5,2021-08-19 18:04:09,1629392649000,3.4559426307678223,1272.0
8,PM2.5,2021-08-19 18:04:12,1629392652000,3.898279428482056,1275.0
8,PM2.5,2021-08-19 18:04:15,1629392655000,4.639631271362305,1278.0
8,PM2.5,2021-08-19 18:04:18,1629392658000,2.7839910984039307,1281.0
8,PM2.5,2021-08-19 18:04:20,1629392660000,3.4831531047821045,1283.0
8,PM2.5,2021-08-19 18:04:24,1629392664000,4.4263038635253915,1287.0
8,PM2.5,2021-08-19 18:04:28,1629392668000,1.7800941467285156,1291.0
8,PM2.5,2021-08-19 18:04:31,1629392671000,2.850548505783081,1294.0
8,PM2.5,2021-08-19 18:04:34,1629392674000,5.9522881507873535,1297.0
8,PM2.5,2021-08-19 18:04:37,1629392677000,2.9487535953521733,1300.0
8,PM2.5,2021-08-19 18:04:39,1629392679000,2.808557510375977,1302.0
8,PM2.5,2021-08-19 18:04:42,1629392682000,1.3811564445495603,1305.0
8,PM2.5,2021-08-19 18:04:44,1629392684000,3.7886846065521236,1307.0
8,PM2.5,2021-08-19 18:04:47,1629392687000,4.415670871734619,1310.0
8,PM2.5,2021-08-19 18:04:50,1629392690000,2.022066354751587,1313.0
8,PM2.5,2021-08-19 18:04:52,1629392692000,2.1965680122375493,1315.0
8,PM2.5,2021-08-19 18:04:55,1629392695000,4.388319015502931,1318.0
8,PM2.5,2021-08-19 18:04:58,1629392698000,0.8167829513549805,1321.0
8,PM2.5,2021-08-19 18:05:01,1629392701000,6.586588382720947,1324.0
8,PM2.5,2021-08-19 18:05:03,1629392703000,0.9670786857604979,1326.0
8,PM2.5,2021-08-19 18:05:06,1629392706000,3.0745809078216557,1329.0
8,PM2.5,2021-08-19 18:05:09,1629392709000,0.7725904583930969,1332.0
8,PM2.5,2021-08-19 18:05:12,1629392712000,5.088720321655273,1335.0
8,PM2.5,2021-08-19 18:05:15,1629392715000,2.816125869750977,1338.0
8,PM2.5,2021-08-19 18:05:17,1629392717000,4.865312576293945,1340.0
8,PM2.5,2021-08-19 18:05:20,1629392720000,3.5979764461517334,1343.0
8,PM2.5,2021-08-19 18:05:23,1629392723000,2.7910163402557373,1346.0
8,PM2.5,2021-08-19 18:05:27,1629392727000,1.992197036743164,1350.0
8,PM2.5,2021-08-19 18:05:31,1629392731000,3.638960123062134,1354.0
8,PM2.5,2021-08-19 18:05:33,1629392733000,0.7581733465194702,1356.0
8,PM2.5,2021-08-19 18:05:36,1629392736000,3.110420227050781,1359.0
8,PM2.5,2021-08-19 18:05:39,1629392739000,5.9677791595458975,1362.0
8,PM2.5,2021-08-19 18:05:42,1629392742000,5.590470790863037,1365.0
8,PM2.5,2021-08-19 18:05:45,1629392745000,3.919227600097656,1368.0
8,PM2.5,2021-08-19 18:05:49,1629392749000,3.905632734298706,1372.0
8,PM2.5,2021-08-19 18:05:52,1629392752000,3.787375450134277,1375.0
8,PM2.5,2021-08-19 18:05:55,1629392755000,4.577659606933594,1378.0
8,PM2.5,2021-08-19 18:05:57,1629392757000,1.3390870094299316,1380.0
8,PM2.5,2021-08-19 18:06:00,1629392760000,2.3669216632843018,1383.0
8,PM2.5,2021-08-19 18:06:03,1629392763000,3.1231062412261963,1386.0
8,PM2.5,2021-08-19 18:06:06,1629392766000,3.6308109760284415,1389.0
8,PM2.5,2021-08-19 18:06:09,1629392769000,5.821290969848633,1392.0
8,PM2.5,2021-08-19 18:06:12,1629392772000,4.1657466888427725,1395.0
8,PM2.5,2021-08-19 18:06:14,1629392774000,0.5210149884223938,1397.0
8,PM2.5,2021-08-19 18:06:17,1629392777000,3.695088386535645,1400.0
8,PM2.5,2021-08-19 18:06:20,1629392780000,1.3332711458206177,1403.0
8,PM2.5,2021-08-19 18:06:23,1629392783000,2.841367483139038,1406.0
8,PM2.5,2021-08-19 18:06:26,1629392786000,4.640352249145508,1409.0
8,PM2.5,2021-08-19 18:06:29,1629392789000,4.4707980155944815,1412.0
8,PM2.5,2021-08-19 18:06:32,1629392792000,3.167165994644165,1415.0
8,PM2.5,2021-08-19 18:06:35,1629392795000,5.050159454345703,1418.0
8,PM2.5,2021-08-19 18:06:38,1629392798000,6.419826030731201,1421.0
8,PM2.5,2021-08-19 18:06:41,1629392801000,1.5343304872512815,1424.0
8,PM2.5,2021-08-19 18:06:44,1629392804000,3.5950520038604736,1427.0
8,PM2.5,2021-08-19 18:06:47,1629392807000,1.4053524732589722,1430.0
8,PM2.5,2021-08-19 18:06:50,1629392810000,1.7546987533569336,1433.0
8,PM2.5,2021-08-19 18:06:52,1629392812000,0.9233253598213196,1435.0
8,PM2.5,2021-08-19 18:06:55,1629392815000,1.15239155292511,1438.0
8,PM2.5,2021-08-19 18:06:58,1629392818000,1.5195355415344238,1441.0
8,PM2.5,2021-08-19 18:07:01,1629392821000,2.293492317199707,1444.0
8,PM2.5,2021-08-19 18:07:04,1629392824000,2.6255271434783936,1447.0
8,PM2.5,2021-08-19 18:07:07,1629392827000,3.0900084972381587,1450.0
8,PM2.5,2021-08-19 18:07:11,1629392831000,2.6414175033569336,1454.0
8,PM2.5,2021-08-19 18:07:14,1629392834000,1.5712164640426636,1457.0
8,PM2.5,2021-08-19 18:07:16,1629392836000,1.1120096445083618,1459.0
8,PM2.5,2021-08-19 18:07:19,1629392839000,2.3389124870300293,1462.0
8,PM2.5,2021-08-19 18:07:22,1629392842000,0.9740001559257508,1465.0
8,PM2.5,2021-08-19 18:07:25,1629392845000,2.7384865283966064,1468.0
8,PM2.5,2021-08-19 18:07:28,1629392848000,1.821006774902344,1471.0
8,PM2.5,2021-08-19 18:07:31,1629392851000,4.250546932220459,1474.0
8,PM2.5,2021-08-19 18:07:34,1629392854000,1.6545993089675903,1477.0
8,PM2.5,2021-08-19 18:07:38,1629392858000,1.353506088256836,1481.0
8,PM2.5,2021-08-19 18:07:41,1629392861000,2.501133918762207,1484.0
8,PM2.5,2021-08-19 18:07:44,1629392864000,1.7449811697006226,1487.0
8,PM2.5,2021-08-19 18:07:47,1629392867000,1.7295539379119873,1490.0
8,PM2.5,2021-08-19 18:07:50,1629392870000,1.0376025438308716,1493.0
8,PM2.5,2021-08-19 18:07:53,1629392873000,1.3849605321884155,1496.0
8,PM2.5,2021-08-19 18:07:55,1629392875000,5.897735595703125,1498.0
8,PM2.5,2021-08-19 18:07:58,1629392878000,1.880886793136597,1501.0
8,PM2.5,2021-08-19 18:08:01,1629392881000,0.7781062126159668,1504.0
8,PM2.5,2021-08-19 18:08:04,1629392884000,2.804753065109253,1507.0
8,PM2.5,2021-08-19 18:08:06,1629392886000,0.7213126420974731,1509.0
8,PM2.5,2021-08-19 18:08:09,1629392889000,1.1443004608154297,1512.0
8,PM2.5,2021-08-19 18:08:12,1629392892000,2.401453971862793,1515.0
8,PM2.5,2021-08-19 18:08:14,1629392894000,0.9048892855644226,1517.0
8,PM2.5,2021-08-19 18:08:17,1629392897000,1.9285415410995483,1520.0
8,PM2.5,2021-08-19 18:08:21,1629392901000,1.580943584442139,1524.0
8,PM2.5,2021-08-19 18:08:24,1629392904000,2.323529958724976,1527.0
8,PM2.5,2021-08-19 18:08:27,1629392907000,5.6084561347961435,1530.0
8,PM2.5,2021-08-19 18:08:30,1629392910000,1.0731264352798462,1533.0
8,PM2.5,2021-08-19 18:08:33,1629392913000,3.1642322540283203,1536.0
8,PM2.5,2021-08-19 18:08:36,1629392916000,1.5140945911407468,1539.0
8,PM2.5,2021-08-19 18:08:39,1629392919000,2.098060131072998,1542.0
8,PM2.5,2021-08-19 18:08:42,1629392922000,0.791545033454895,1545.0
8,PM2.5,2021-08-19 18:08:45,1629392925000,1.6208317279815674,1548.0
8,PM2.5,2021-08-19 18:08:49,1629392929000,2.3378381729125977,1552.0
8,PM2.5,2021-08-19 18:08:51,1629392931000,3.212677001953125,1554.0
8,PM2.5,2021-08-19 18:08:54,1629392934000,1.6168135404586792,1557.0
8,PM2.5,2021-08-19 18:08:57,1629392937000,2.52315616607666,1560.0
8,PM2.5,2021-08-19 18:08:59,1629392939000,0.7963533401489258,1562.0
8,PM2.5,2021-08-19 18:09:02,1629392942000,1.962430953979492,1565.0
8,PM2.5,2021-08-19 18:09:05,1629392945000,1.3693158626556396,1568.0
8,PM2.5,2021-08-19 18:09:08,1629392948000,1.7258304357528689,1571.0
8,PM2.5,2021-08-19 18:09:11,1629392951000,5.8022518157958975,1574.0
8,PM2.5,2021-08-19 18:09:14,1629392954000,0.9633551836013794,1577.0
8,PM2.5,2021-08-19 18:09:17,1629392957000,2.451598644256592,1580.0
8,PM2.5,2021-08-19 18:09:19,1629392959000,1.0673164129257202,1582.0
8,PM2.5,2021-08-19 18:09:22,1629392962000,2.9354512691497803,1585.0
8,PM2.5,2021-08-19 18:09:26,1629392966000,2.0291507244110107,1589.0
8,PM2.5,2021-08-19 18:09:29,1629392969000,0.9335837960243224,1592.0
8,PM2.5,2021-08-19 18:09:32,1629392972000,2.4737281799316406,1595.0
8,PM2.5,2021-08-19 18:09:35,1629392975000,1.8778524398803709,1598.0
8,PM2.5,2021-08-19 18:09:38,1629392978000,1.758940577507019,1601.0
8,PM2.5,2021-08-19 18:09:41,1629392981000,0.9771772027015686,1604.0
8,PM2.5,2021-08-19 18:09:43,1629392983000,1.749504566192627,1606.0
8,PM2.5,2021-08-19 18:09:46,1629392986000,1.924010753631592,1609.0
8,PM2.5,2021-08-19 18:09:49,1629392989000,1.671384334564209,1612.0
8,PM2.5,2021-08-19 18:09:52,1629392992000,2.3326163291931152,1615.0
8,PM2.5,2021-08-19 18:09:55,1629392995000,2.1216411590576167,1618.0
8,PM2.5,2021-08-19 18:09:58,1629392998000,0.7138009071350098,1621.0
8,PM2.5,2021-08-19 18:10:02,1629393002000,0.968695104122162,1625.0
8,PM2.5,2021-08-19 18:10:04,1629393004000,2.3321688175201416,1627.0
8,PM2.5,2021-08-19 18:10:07,1629393007000,1.0756617784500122,1630.0
8,PM2.5,2021-08-19 18:10:10,1629393010000,3.6585867404937744,1633.0
8,PM2.5,2021-08-19 18:10:13,1629393013000,1.4274173974990845,1636.0
8,PM2.5,2021-08-19 18:10:16,1629393016000,2.0063042640686035,1639.0
8,PM2.5,2021-08-19 18:10:19,1629393019000,2.005011796951294,1642.0
8,PM2.5,2021-08-19 18:10:21,1629393021000,1.5326240062713623,1644.0
8,PM2.5,2021-08-19 18:10:25,1629393025000,1.7185121774673462,1648.0
8,PM2.5,2021-08-19 18:10:28,1629393028000,1.1118156909942627,1651.0
8,PM2.5,2021-08-19 18:10:31,1629393031000,1.3368394374847412,1654.0
8,PM2.5,2021-08-19 18:10:34,1629393034000,1.908565044403076,1657.0
8,PM2.5,2021-08-19 18:10:38,1629393038000,1.3329877853393557,1661.0
8,PM2.5,2021-08-19 18:10:40,1629393040000,1.170059323310852,1663.0
8,PM2.5,2021-08-19 18:10:44,1629393044000,0.8440284132957458,1667.0
8,PM2.5,2021-08-19 18:10:47,1629393047000,0.9816452860832214,1670.0
8,PM2.5,2021-08-19 18:10:49,1629393049000,2.7212908267974854,1672.0
8,PM2.5,2021-08-19 18:10:52,1629393052000,2.0224840641021733,1675.0
8,PM2.5,2021-08-19 18:10:55,1629393055000,1.1090009212493896,1678.0
8,PM2.5,2021-08-19 18:10:57,1629393057000,2.1811668872833248,1680.0
8,PM2.5,2021-08-19 18:11:00,1629393060000,0.9428805708885192,1683.0
8,PM2.5,2021-08-19 18:11:02,1629393062000,2.1746258735656743,1685.0
8,PM2.5,2021-08-19 18:11:05,1629393065000,0.7337720990180969,1688.0
8,PM2.5,2021-08-19 18:11:08,1629393068000,0.8964888453483582,1691.0
8,PM2.5,2021-08-19 18:11:10,1629393070000,0.7478060126304626,1693.0
8,PM2.5,2021-08-19 18:11:13,1629393073000,1.126029372215271,1696.0
8,PM2.5,2021-08-19 18:11:16,1629393076000,1.4276139736175537,1699.0
8,PM2.5,2021-08-19 18:11:19,1629393079000,2.1143786907196045,1702.0
8,PM2.5,2021-08-19 18:11:21,1629393081000,0.3667525947093964,1704.0
8,PM2.5,2021-08-19 18:11:25,1629393085000,1.4346771240234375,1708.0
8,PM2.5,2021-08-19 18:11:28,1629393088000,2.1128122806549072,1711.0
8,PM2.5,2021-08-19 18:11:31,1629393091000,1.2888085842132568,1714.0
8,PM2.5,2021-08-19 18:11:35,1629393095000,1.8015328645706177,1718.0
8,PM2.5,2021-08-19 18:11:37,1629393097000,2.617037773132324,1720.0
8,PM2.5,2021-08-19 18:11:40,1629393100000,1.678518295288086,1723.0
8,PM2.5,2021-08-19 18:11:43,1629393103000,0.8827924728393555,1726.0
8,PM2.5,2021-08-19 18:11:46,1629393106000,1.3839129209518433,1729.0
8,PM2.5,2021-08-19 18:11:49,1629393109000,0.8024913668632507,1732.0
8,PM2.5,2021-08-19 18:11:52,1629393112000,0.4524745941162109,1735.0
8,PM2.5,2021-08-19 18:11:54,1629393114000,1.0087871551513672,1737.0
8,PM2.5,2021-08-19 18:11:57,1629393117000,0.5016762614250183,1740.0
8,PM2.5,2021-08-19 18:12:00,1629393120000,0.9383757710456848,1743.0
8,PM2.5,2021-08-19 18:12:03,1629393123000,1.6644635200500488,1746.0
8,PM2.5,2021-08-19 18:12:06,1629393126000,1.6928585767745972,1749.0
8,PM2.5,2021-08-19 18:12:09,1629393129000,0.4389033019542694,1752.0
8,PM2.5,2021-08-19 18:12:12,1629393132000,1.251873254776001,1755.0
8,PM2.5,2021-08-19 18:12:14,1629393134000,0.6009232997894287,1757.0
8,PM2.5,2021-08-19 18:12:17,1629393137000,1.8986344337463381,1760.0
8,PM2.5,2021-08-19 18:12:19,1629393139000,0.6205626726150513,1762.0
8,PM2.5,2021-08-19 18:12:22,1629393142000,1.2945564985275269,1765.0
8,PM2.5,2021-08-19 18:12:25,1629393145000,1.50651216506958,1768.0
8,PM2.5,2021-08-19 18:12:28,1629393148000,2.3894379138946533,1771.0
8,PM2.5,2021-08-19 18:12:31,1629393151000,0.3585512042045593,1774.0
8,PM2.5,2021-08-19 18:12:34,1629393154000,1.0527514219284058,1777.0
8,PM2.5,2021-08-19 18:12:37,1629393157000,0.6038763523101807,1780.0
8,PM2.5,2021-08-19 18:12:40,1629393160000,0.9190614223480223,1783.0
8,PM2.5,2021-08-19 18:12:43,1629393163000,0.6342220902442932,1786.0
8,PM2.5,2021-08-19 18:12:45,1629393165000,0.9069390296936036,1788.0
8,PM2.5,2021-08-19 18:12:48,1629393168000,0.907204568386078,1791.0
8,PM2.5,2021-08-19 18:12:51,1629393171000,1.7026823759078982,1794.0
8,PM2.5,2021-08-19 18:12:54,1629393174000,0.6698386073112488,1797.0
8,PM2.5,2021-08-19 18:12:57,1629393177000,2.226668357849121,1800.0
8,PM2.5,2021-08-19 18:13:00,1629393180000,1.0503652095794678,1803.0
8,PM2.5,2021-08-19 18:13:03,1629393183000,1.50370454788208,1806.0
8,PM2.5,2021-08-19 18:13:06,1629393186000,0.9183163046836852,1809.0
8,PM2.5,2021-08-19 18:13:08,1629393188000,1.5517337322235107,1811.0
8,PM2.5,2021-08-19 18:13:11,1629393191000,2.292954206466675,1814.0
8,PM2.5,2021-08-19 18:13:14,1629393194000,0.7741254568099976,1817.0
8,PM2.5,2021-08-19 18:13:16,1629393196000,1.3270467519760132,1819.0
8,PM2.5,2021-08-19 18:13:20,1629393200000,1.9125584363937376,1823.0
8,PM2.5,2021-08-19 18:13:24,1629393204000,0.885305643081665,1827.0000000000002
8,PM2.5,2021-08-19 18:13:27,1629393207000,1.8979002237319944,1830.0000000000002
8,PM2.5,2021-08-19 18:13:29,1629393209000,2.337209463119507,1832.0000000000002
8,PM2.5,2021-08-19 18:13:32,1629393212000,0.6187725067138672,1835.0000000000002
8,PM2.5,2021-08-19 18:13:35,1629393215000,0.9884057641029358,1838.0000000000002
8,PM2.5,2021-08-19 18:13:38,1629393218000,0.5414521098136902,1841.0000000000002
8,PM2.5,2021-08-19 18:13:41,1629393221000,1.1057043075561523,1844.0000000000002
8,PM2.5,2021-08-19 18:13:44,1629393224000,2.529921770095825,1847.0000000000002
8,PM2.5,2021-08-19 18:13:47,1629393227000,0.5128985047340393,1850.0000000000002
8,PM2.5,2021-08-19 18:13:49,1629393229000,1.0598294734954834,1852.0000000000002
8,PM2.5,2021-08-19 18:13:52,1629393232000,0.7942038178443909,1855.0000000000002
8,PM2.5,2021-08-19 18:13:55,1629393235000,0.7225354313850403,1858.0000000000002
8,PM2.5,2021-08-19 18:13:57,1629393237000,2.652200698852539,1860.0000000000002
8,PM2.5,2021-08-19 18:14:00,1629393240000,1.4373539686203003,1863.0000000000002
8,PM2.5,2021-08-19 18:14:03,1629393243000,0.5332575440406799,1866.0000000000002
8,PM2.5,2021-08-19 18:14:06,1629393246000,1.4567712545394895,1869.0000000000002
8,PM2.5,2021-08-19 18:14:08,1629393248000,1.33594012260437,1871.0000000000002
8,PM2.5,2021-08-19 18:14:11,1629393251000,0.7891291975975037,1874.0000000000002
8,PM2.5,2021-08-19 18:14:13,1629393253000,1.5226798057556152,1876.0000000000002
8,PM2.5,2021-08-19 18:14:16,1629393256000,0.7967219352722168,1879.0000000000002
8,PM2.5,2021-08-19 18:14:19,1629393259000,1.3872522115707395,1882.0000000000002
8,PM2.5,2021-08-19 18:14:22,1629393262000,0.42562589049339294,1885.0000000000002
8,PM2.5,2021-08-19 18:14:25,1629393265000,0.9921148419380188,1888.0000000000002
8,PM2.5,2021-08-19 18:14:28,1629393268000,0.6254861950874329,1891.0000000000002
8,PM2.5,2021-08-19 18:14:30,1629393270000,0.6737450361251831,1893.0000000000002
8,PM2.5,2021-08-19 18:14:33,1629393273000,1.2980579137802124,1896.0000000000002
8,PM2.5,2021-08-19 18:14:36,1629393276000,1.0159109830856323,1899.0000000000002
8,PM2.5,2021-08-19 18:14:39,1629393279000,0.4564364552497864,1902.0000000000002
8,PM2.5,2021-08-19 18:14:41,1629393281000,1.4921799898147583,1904.0000000000002
8,PM2.5,2021-08-19 18:14:44,1629393284000,0.4138430953025818,1907.0000000000002
8,PM2.5,2021-08-19 18:14:47,1629393287000,1.35267972946167,1910.0000000000002
8,PM2.5,2021-08-19 18:14:49,1629393289000,0.4104208052158356,1912.0000000000002
8,PM2.5,2021-08-19 18:14:52,1629393292000,1.800981521606445,1915.0000000000002
8,PM2.5,2021-08-19 18:14:56,1629393296000,1.5543895959854126,1919.0000000000002
8,PM2.5,2021-08-19 18:14:58,1629393298000,0.8709627985954285,1921.0000000000002
8,PM2.5,2021-08-19 18:15:02,1629393302000,0.7271599769592285,1925.0000000000002
8,PM2.5,2021-08-19 18:15:04,1629393304000,2.9471986293792725,1927.0000000000002
8,PM2.5,2021-08-19 18:15:07,1629393307000,0.3564265668392181,1930.0000000000002
8,PM2.5,2021-08-19 18:15:09,1629393309000,0.5826124548912048,1932.0000000000002
8,PM2.5,2021-08-19 18:15:12,1629393312000,1.282283067703247,1935.0000000000002
8,PM2.5,2021-08-19 18:15:15,1629393315000,0.4244447648525238,1938.0000000000002
8,PM2.5,2021-08-19 18:15:17,1629393317000,0.443688690662384,1940.0000000000002
8,PM2.5,2021-08-19 18:15:20,1629393320000,1.0940688848495483,1943.0000000000002
8,PM2.5,2021-08-19 18:15:23,1629393323000,0.6999902129173279,1946.0000000000002
8,PM2.5,2021-08-19 18:15:26,1629393326000,1.660868763923645,1949.0000000000002
