nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 4,2021-08-19 17:57:40,1629392260000,0.8469910621643066,883.0
15,Bin 4,2021-08-19 17:57:43,1629392263000,0.0,886.0
15,Bin 4,2021-08-19 17:57:45,1629392265000,0.5549697279930115,888.0
15,Bin 4,2021-08-19 17:57:48,1629392268000,0.8219628334045409,891.0
15,Bin 4,2021-08-19 17:57:50,1629392270000,0.5348737835884094,893.0
15,Bin 4,2021-08-19 17:57:53,1629392273000,0.235882431268692,896.0
15,Bin 4,2021-08-19 17:57:56,1629392276000,1.2859255075454712,899.0
15,Bin 4,2021-08-19 17:57:58,1629392278000,0.5038418173789978,901.0
15,Bin 4,2021-08-19 17:58:01,1629392281000,0.2459661513566971,904.0
15,Bin 4,2021-08-19 17:58:04,1629392284000,1.5782828330993652,907.0
15,Bin 4,2021-08-19 17:58:07,1629392287000,0.9536706805229188,910.0
15,Bin 4,2021-08-19 17:58:10,1629392290000,0.22457779943943024,913.0000000000001
15,Bin 4,2021-08-19 17:58:12,1629392292000,1.5789889097213743,915.0000000000001
15,Bin 4,2021-08-19 17:58:15,1629392295000,0.0,918.0000000000001
15,Bin 4,2021-08-19 17:58:18,1629392298000,0.4605748057365418,921.0000000000001
15,Bin 4,2021-08-19 17:58:20,1629392300000,0.7558959722518921,923.0000000000001
15,Bin 4,2021-08-19 17:58:23,1629392303000,0.6994474530220032,926.0000000000001
15,Bin 4,2021-08-19 17:58:26,1629392306000,0.6413819789886475,929.0000000000001
15,Bin 4,2021-08-19 17:58:28,1629392308000,1.0810810327529907,931.0000000000001
15,Bin 4,2021-08-19 17:58:31,1629392311000,0.5442177057266235,934.0000000000001
15,Bin 4,2021-08-19 17:58:33,1629392313000,0.0,936.0000000000001
15,Bin 4,2021-08-19 17:58:35,1629392315000,0.5370569229125977,938.0000000000001
15,Bin 4,2021-08-19 17:58:38,1629392318000,0.7846009135246277,941.0000000000001
15,Bin 4,2021-08-19 17:58:40,1629392320000,1.0380982160568235,943.0000000000001
15,Bin 4,2021-08-19 17:58:43,1629392323000,0.4988153278827667,946.0000000000001
15,Bin 4,2021-08-19 17:58:45,1629392325000,0.9934926033020021,948.0000000000001
15,Bin 4,2021-08-19 17:58:48,1629392328000,0.23863500356674194,951.0000000000001
15,Bin 4,2021-08-19 17:58:51,1629392331000,0.22492127120494845,954.0000000000001
15,Bin 4,2021-08-19 17:58:53,1629392333000,0.7000186443328857,956.0000000000001
15,Bin 4,2021-08-19 17:58:56,1629392336000,0.648382306098938,959.0000000000001
15,Bin 4,2021-08-19 17:58:59,1629392339000,0.5060216784477234,962.0000000000001
15,Bin 4,2021-08-19 17:59:01,1629392341000,1.569037675857544,964.0000000000001
15,Bin 4,2021-08-19 17:59:04,1629392344000,0.7958403825759888,967.0000000000001
15,Bin 4,2021-08-19 17:59:06,1629392346000,1.0286742448806765,969.0000000000001
15,Bin 4,2021-08-19 17:59:09,1629392349000,0.2223803550004959,972.0000000000001
15,Bin 4,2021-08-19 17:59:11,1629392351000,0.7535984516143799,974.0000000000001
15,Bin 4,2021-08-19 17:59:14,1629392354000,0.5226162075996399,977.0000000000001
15,Bin 4,2021-08-19 17:59:16,1629392356000,0.7601094841957092,979.0000000000001
15,Bin 4,2021-08-19 17:59:19,1629392359000,0.0,982.0000000000001
15,Bin 4,2021-08-19 17:59:21,1629392361000,0.2574400305747986,984.0000000000001
15,Bin 4,2021-08-19 17:59:24,1629392364000,0.4934981763362885,987.0000000000001
15,Bin 4,2021-08-19 17:59:26,1629392366000,0.5073052048683167,989.0000000000001
15,Bin 4,2021-08-19 17:59:29,1629392369000,0.7359434962272644,992.0000000000001
15,Bin 4,2021-08-19 17:59:31,1629392371000,0.7571169137954712,994.0000000000001
15,Bin 4,2021-08-19 17:59:34,1629392374000,0.2430251836776733,997.0000000000001
15,Bin 4,2021-08-19 17:59:36,1629392376000,0.0,999.0000000000001
15,Bin 4,2021-08-19 17:59:39,1629392379000,1.06326425075531,1002.0000000000001
15,Bin 4,2021-08-19 17:59:41,1629392381000,0.0,1004.0000000000001
15,Bin 4,2021-08-19 17:59:43,1629392383000,0.27809450030326843,1006.0000000000001
15,Bin 4,2021-08-19 17:59:46,1629392386000,0.27835768461227417,1009.0000000000001
15,Bin 4,2021-08-19 17:59:48,1629392388000,0.5409060120582581,1011.0000000000001
15,Bin 4,2021-08-19 17:59:51,1629392391000,0.5482155680656433,1014.0000000000001
15,Bin 4,2021-08-19 17:59:53,1629392393000,0.7984032034873962,1016.0000000000001
15,Bin 4,2021-08-19 17:59:56,1629392396000,0.7571169137954712,1019.0000000000001
15,Bin 4,2021-08-19 17:59:58,1629392398000,0.531632125377655,1021.0000000000001
15,Bin 4,2021-08-19 18:00:00,1629392400000,0.0,1023.0000000000001
15,Bin 4,2021-08-19 18:00:03,1629392403000,0.856531023979187,1026.0
15,Bin 4,2021-08-19 18:00:05,1629392405000,0.5799791216850281,1028.0
15,Bin 4,2021-08-19 18:00:08,1629392408000,0.0,1031.0
15,Bin 4,2021-08-19 18:00:10,1629392410000,0.0,1033.0
15,Bin 4,2021-08-19 18:00:13,1629392413000,0.5286809206008911,1036.0
15,Bin 4,2021-08-19 18:00:15,1629392415000,0.21978022158145905,1038.0
15,Bin 4,2021-08-19 18:00:18,1629392418000,1.13355553150177,1041.0
15,Bin 4,2021-08-19 18:00:21,1629392421000,0.462545394897461,1044.0
15,Bin 4,2021-08-19 18:00:23,1629392423000,0.5577867031097412,1046.0
15,Bin 4,2021-08-19 18:00:26,1629392426000,0.5073438286781311,1049.0
15,Bin 4,2021-08-19 18:00:28,1629392428000,0.4662982821464538,1051.0
15,Bin 4,2021-08-19 18:00:31,1629392431000,0.2409638613462448,1054.0
15,Bin 4,2021-08-19 18:00:33,1629392433000,0.7228915691375732,1056.0
15,Bin 4,2021-08-19 18:00:36,1629392436000,0.5479452013969421,1059.0
15,Bin 4,2021-08-19 18:00:38,1629392438000,0.2688172161579132,1061.0
15,Bin 4,2021-08-19 18:00:41,1629392441000,0.2621781826019287,1064.0
15,Bin 4,2021-08-19 18:00:43,1629392443000,0.24944499135017395,1066.0
15,Bin 4,2021-08-19 18:00:46,1629392446000,0.0,1069.0
15,Bin 4,2021-08-19 18:00:48,1629392448000,0.0,1071.0
15,Bin 4,2021-08-19 18:00:51,1629392451000,0.5456728339195251,1074.0
15,Bin 4,2021-08-19 18:00:53,1629392453000,0.2733584940433502,1076.0
15,Bin 4,2021-08-19 18:00:56,1629392456000,0.0,1079.0
15,Bin 4,2021-08-19 18:00:59,1629392459000,0.4784688949584961,1082.0
15,Bin 4,2021-08-19 18:01:01,1629392461000,0.5105166435241699,1084.0
15,Bin 4,2021-08-19 18:01:04,1629392464000,0.2483731508255005,1087.0
15,Bin 4,2021-08-19 18:01:06,1629392466000,0.7318500876426697,1089.0
15,Bin 4,2021-08-19 18:01:09,1629392469000,0.0,1092.0
15,Bin 4,2021-08-19 18:01:12,1629392472000,0.8307487964630127,1095.0
15,Bin 4,2021-08-19 18:01:14,1629392474000,0.2780558466911316,1097.0
15,Bin 4,2021-08-19 18:01:16,1629392476000,0.26507622003555303,1099.0
15,Bin 4,2021-08-19 18:01:19,1629392479000,0.5102952122688293,1102.0
15,Bin 4,2021-08-19 18:01:21,1629392481000,1.0204081535339355,1104.0
15,Bin 4,2021-08-19 18:01:24,1629392484000,0.0,1107.0
15,Bin 4,2021-08-19 18:01:26,1629392486000,0.5555555820465088,1109.0
15,Bin 4,2021-08-19 18:01:29,1629392489000,0.2599090337753296,1112.0
15,Bin 4,2021-08-19 18:01:31,1629392491000,0.0,1114.0
15,Bin 4,2021-08-19 18:01:34,1629392494000,0.7072135806083679,1117.0
15,Bin 4,2021-08-19 18:01:36,1629392496000,0.0,1119.0
15,Bin 4,2021-08-19 18:01:39,1629392499000,0.5242189168930054,1122.0
15,Bin 4,2021-08-19 18:01:41,1629392501000,0.0,1124.0
15,Bin 4,2021-08-19 18:01:44,1629392504000,0.25789812207221985,1127.0
15,Bin 4,2021-08-19 18:01:46,1629392506000,0.5263158082962036,1129.0
15,Bin 4,2021-08-19 18:01:48,1629392508000,0.2571685612201691,1131.0
15,Bin 4,2021-08-19 18:01:51,1629392511000,0.5139802694320679,1134.0
15,Bin 4,2021-08-19 18:01:53,1629392513000,0.7933569550514221,1136.0
15,Bin 4,2021-08-19 18:01:56,1629392516000,0.0,1139.0
15,Bin 4,2021-08-19 18:01:58,1629392518000,0.765618622303009,1141.0
15,Bin 4,2021-08-19 18:02:01,1629392521000,0.5420054197311401,1144.0
15,Bin 4,2021-08-19 18:02:03,1629392523000,1.0519394874572754,1146.0
15,Bin 4,2021-08-19 18:02:05,1629392525000,0.264746367931366,1148.0
15,Bin 4,2021-08-19 18:02:09,1629392529000,0.18684953451156616,1152.0
15,Bin 4,2021-08-19 18:02:11,1629392531000,0.460691511631012,1154.0
15,Bin 4,2021-08-19 18:02:14,1629392534000,0.2218278646469116,1157.0
15,Bin 4,2021-08-19 18:02:17,1629392537000,0.22401434183120728,1160.0
15,Bin 4,2021-08-19 18:02:20,1629392540000,0.4078719317913056,1163.0
15,Bin 4,2021-08-19 18:02:23,1629392543000,1.1616290807724,1166.0
15,Bin 4,2021-08-19 18:02:25,1629392545000,0.28691110014915466,1168.0
15,Bin 4,2021-08-19 18:02:27,1629392547000,0.5297732353210449,1170.0
15,Bin 4,2021-08-19 18:02:30,1629392550000,0.5359631180763245,1173.0
15,Bin 4,2021-08-19 18:02:32,1629392552000,0.0,1175.0
15,Bin 4,2021-08-19 18:02:35,1629392555000,0.543803334236145,1178.0
15,Bin 4,2021-08-19 18:02:37,1629392557000,0.0,1180.0
15,Bin 4,2021-08-19 18:02:40,1629392560000,0.7979572415351868,1183.0
15,Bin 4,2021-08-19 18:02:42,1629392562000,0.0,1185.0
15,Bin 4,2021-08-19 18:02:44,1629392564000,0.2830856442451477,1187.0
15,Bin 4,2021-08-19 18:02:47,1629392567000,0.2789400219917297,1190.0
15,Bin 4,2021-08-19 18:02:49,1629392569000,0.29498526453971863,1192.0
15,Bin 4,2021-08-19 18:02:52,1629392572000,0.0,1195.0
15,Bin 4,2021-08-19 18:02:54,1629392574000,0.5995023846626282,1197.0
15,Bin 4,2021-08-19 18:02:56,1629392576000,0.2904612421989441,1199.0
15,Bin 4,2021-08-19 18:02:59,1629392579000,0.5940005779266357,1202.0
15,Bin 4,2021-08-19 18:03:01,1629392581000,0.8528784513473511,1204.0
15,Bin 4,2021-08-19 18:03:04,1629392584000,0.8470747470855713,1207.0
15,Bin 4,2021-08-19 18:03:06,1629392586000,0.0,1209.0
15,Bin 4,2021-08-19 18:03:09,1629392589000,0.5159958600997925,1212.0
15,Bin 4,2021-08-19 18:03:11,1629392591000,0.0,1214.0
15,Bin 4,2021-08-19 18:03:14,1629392594000,0.2906132042407989,1217.0
15,Bin 4,2021-08-19 18:03:16,1629392596000,0.2867383658885956,1219.0
15,Bin 4,2021-08-19 18:03:19,1629392599000,0.500200092792511,1222.0
15,Bin 4,2021-08-19 18:03:22,1629392602000,1.0228295326232908,1225.0
15,Bin 4,2021-08-19 18:03:24,1629392604000,0.8628127574920654,1227.0
15,Bin 4,2021-08-19 18:03:27,1629392607000,0.0,1230.0
15,Bin 4,2021-08-19 18:03:30,1629392610000,0.2295684069395065,1233.0
15,Bin 4,2021-08-19 18:03:32,1629392612000,0.0,1235.0
15,Bin 4,2021-08-19 18:03:34,1629392614000,0.2710027098655701,1237.0
15,Bin 4,2021-08-19 18:03:37,1629392617000,0.264746367931366,1240.0
15,Bin 4,2021-08-19 18:03:39,1629392619000,0.5348737835884094,1242.0
15,Bin 4,2021-08-19 18:03:42,1629392622000,0.0,1245.0
15,Bin 4,2021-08-19 18:03:44,1629392624000,0.5083625912666321,1247.0
15,Bin 4,2021-08-19 18:03:47,1629392627000,0.2405870258808136,1250.0
15,Bin 4,2021-08-19 18:03:49,1629392629000,0.0,1252.0
15,Bin 4,2021-08-19 18:03:52,1629392632000,0.2384699732065201,1255.0
15,Bin 4,2021-08-19 18:03:55,1629392635000,0.2674368917942047,1258.0
15,Bin 4,2021-08-19 18:03:57,1629392637000,0.26130810379981995,1260.0
15,Bin 4,2021-08-19 18:03:59,1629392639000,0.2581911087036133,1262.0
15,Bin 4,2021-08-19 18:04:02,1629392642000,0.0,1265.0
15,Bin 4,2021-08-19 18:04:04,1629392644000,0.5047445893287659,1267.0
15,Bin 4,2021-08-19 18:04:07,1629392647000,0.0,1270.0
15,Bin 4,2021-08-19 18:04:09,1629392649000,0.2827094793319702,1272.0
15,Bin 4,2021-08-19 18:04:12,1629392652000,0.0,1275.0
15,Bin 4,2021-08-19 18:04:14,1629392654000,0.0,1277.0
15,Bin 4,2021-08-19 18:04:16,1629392656000,0.5501458048820496,1279.0
15,Bin 4,2021-08-19 18:04:19,1629392659000,0.0,1282.0
15,Bin 4,2021-08-19 18:04:23,1629392663000,0.4304407835006714,1286.0
15,Bin 4,2021-08-19 18:04:25,1629392665000,0.0,1288.0
15,Bin 4,2021-08-19 18:04:28,1629392668000,0.466984212398529,1291.0
15,Bin 4,2021-08-19 18:04:30,1629392670000,0.0,1293.0
15,Bin 4,2021-08-19 18:04:33,1629392673000,0.2409638613462448,1296.0
15,Bin 4,2021-08-19 18:04:35,1629392675000,0.0,1298.0
15,Bin 4,2021-08-19 18:04:38,1629392678000,0.0,1301.0
15,Bin 4,2021-08-19 18:04:41,1629392681000,0.0,1304.0
15,Bin 4,2021-08-19 18:04:43,1629392683000,0.4807692170143128,1306.0
15,Bin 4,2021-08-19 18:04:46,1629392686000,0.0,1309.0
15,Bin 4,2021-08-19 18:04:48,1629392688000,0.0,1311.0
15,Bin 4,2021-08-19 18:04:51,1629392691000,0.0,1314.0
15,Bin 4,2021-08-19 18:04:53,1629392693000,0.0,1316.0
15,Bin 4,2021-08-19 18:04:56,1629392696000,0.25168630480766296,1319.0
15,Bin 4,2021-08-19 18:04:58,1629392698000,1.000925898551941,1321.0
15,Bin 4,2021-08-19 18:05:01,1629392701000,0.2540134191513061,1324.0
15,Bin 4,2021-08-19 18:05:03,1629392703000,0.0,1326.0
15,Bin 4,2021-08-19 18:05:06,1629392706000,0.2626326382160187,1329.0
15,Bin 4,2021-08-19 18:05:09,1629392709000,0.0,1332.0
15,Bin 4,2021-08-19 18:05:11,1629392711000,0.5322546362876892,1334.0
15,Bin 4,2021-08-19 18:05:13,1629392713000,0.5666043162345886,1336.0
15,Bin 4,2021-08-19 18:05:16,1629392716000,0.28630325198173523,1339.0
15,Bin 4,2021-08-19 18:05:18,1629392718000,0.2482005506753921,1341.0
15,Bin 4,2021-08-19 18:05:21,1629392721000,0.0,1344.0
15,Bin 4,2021-08-19 18:05:24,1629392724000,1.0392417907714844,1347.0
15,Bin 4,2021-08-19 18:05:27,1629392727000,0.6000599861145021,1350.0
15,Bin 4,2021-08-19 18:05:29,1629392729000,0.7216048240661621,1352.0
15,Bin 4,2021-08-19 18:05:32,1629392732000,0.2455795705318451,1355.0
15,Bin 4,2021-08-19 18:05:35,1629392735000,0.2415750622749329,1358.0
15,Bin 4,2021-08-19 18:05:37,1629392737000,0.0,1360.0
15,Bin 4,2021-08-19 18:05:40,1629392740000,0.0,1363.0
15,Bin 4,2021-08-19 18:05:42,1629392742000,0.0,1365.0
15,Bin 4,2021-08-19 18:05:44,1629392744000,0.26236391067504883,1367.0
15,Bin 4,2021-08-19 18:05:47,1629392747000,0.2797828912734985,1370.0
15,Bin 4,2021-08-19 18:05:49,1629392749000,0.2652801275253296,1372.0
15,Bin 4,2021-08-19 18:05:52,1629392752000,0.2449539452791214,1375.0
15,Bin 4,2021-08-19 18:05:54,1629392754000,0.2380952388048172,1377.0
15,Bin 4,2021-08-19 18:05:57,1629392757000,0.5327082872390747,1380.0
15,Bin 4,2021-08-19 18:05:59,1629392759000,0.26507622003555303,1382.0
15,Bin 4,2021-08-19 18:06:02,1629392762000,0.7816570997238159,1385.0
15,Bin 4,2021-08-19 18:06:04,1629392764000,0.5242189168930054,1387.0
15,Bin 4,2021-08-19 18:06:06,1629392766000,0.2675943374633789,1389.0
15,Bin 4,2021-08-19 18:06:09,1629392769000,0.7792207598686218,1392.0
15,Bin 4,2021-08-19 18:06:11,1629392771000,0.2688172161579132,1394.0
15,Bin 4,2021-08-19 18:06:14,1629392774000,0.2726652920246124,1397.0
15,Bin 4,2021-08-19 18:06:16,1629392776000,0.0,1399.0
15,Bin 4,2021-08-19 18:06:19,1629392779000,0.2522195279598236,1402.0
15,Bin 4,2021-08-19 18:06:22,1629392782000,0.2211410850286484,1405.0
15,Bin 4,2021-08-19 18:06:24,1629392784000,0.2450980395078659,1407.0
15,Bin 4,2021-08-19 18:06:27,1629392787000,0.0,1410.0
15,Bin 4,2021-08-19 18:06:29,1629392789000,0.5051653385162354,1412.0
15,Bin 4,2021-08-19 18:06:32,1629392792000,0.0,1415.0
15,Bin 4,2021-08-19 18:06:34,1629392794000,0.0,1417.0
15,Bin 4,2021-08-19 18:06:37,1629392797000,0.5514655113220215,1420.0
15,Bin 4,2021-08-19 18:06:40,1629392800000,0.2283522039651871,1423.0
15,Bin 4,2021-08-19 18:06:42,1629392802000,0.0,1425.0
15,Bin 4,2021-08-19 18:06:45,1629392805000,0.0,1428.0
15,Bin 4,2021-08-19 18:06:47,1629392807000,0.0,1430.0
15,Bin 4,2021-08-19 18:06:50,1629392810000,0.2538328766822815,1433.0
15,Bin 4,2021-08-19 18:06:53,1629392813000,0.2734107971191406,1436.0
15,Bin 4,2021-08-19 18:06:55,1629392815000,0.0,1438.0
15,Bin 4,2021-08-19 18:06:57,1629392817000,0.0,1440.0
15,Bin 4,2021-08-19 18:07:00,1629392820000,0.2842928171157837,1443.0
15,Bin 4,2021-08-19 18:07:02,1629392822000,0.0,1445.0
15,Bin 4,2021-08-19 18:07:05,1629392825000,0.0,1448.0
15,Bin 4,2021-08-19 18:07:07,1629392827000,0.0,1450.0
15,Bin 4,2021-08-19 18:07:10,1629392830000,0.2599090337753296,1453.0
15,Bin 4,2021-08-19 18:07:12,1629392832000,0.2682115733623505,1455.0
15,Bin 4,2021-08-19 18:07:15,1629392835000,0.0,1458.0
15,Bin 4,2021-08-19 18:07:18,1629392838000,0.0,1461.0
15,Bin 4,2021-08-19 18:07:20,1629392840000,0.2432616502046585,1463.0
15,Bin 4,2021-08-19 18:07:23,1629392843000,0.5414771437644958,1466.0
15,Bin 4,2021-08-19 18:07:25,1629392845000,0.8196721076965332,1468.0
15,Bin 4,2021-08-19 18:07:28,1629392848000,0.2495757192373276,1471.0
15,Bin 4,2021-08-19 18:07:30,1629392850000,0.0,1473.0
15,Bin 4,2021-08-19 18:07:33,1629392853000,0.274695098400116,1476.0
15,Bin 4,2021-08-19 18:07:35,1629392855000,0.2524870038032532,1478.0
15,Bin 4,2021-08-19 18:07:38,1629392858000,0.2484040111303329,1481.0
15,Bin 4,2021-08-19 18:07:40,1629392860000,0.231438621878624,1483.0
15,Bin 4,2021-08-19 18:07:43,1629392863000,0.2419667094945908,1486.0
15,Bin 4,2021-08-19 18:07:45,1629392865000,0.538155198097229,1488.0
15,Bin 4,2021-08-19 18:07:48,1629392868000,0.2661344110965729,1491.0
15,Bin 4,2021-08-19 18:07:50,1629392870000,0.26507622003555303,1493.0
15,Bin 4,2021-08-19 18:07:53,1629392873000,0.27018994092941284,1496.0
15,Bin 4,2021-08-19 18:07:55,1629392875000,0.2604166567325592,1498.0
15,Bin 4,2021-08-19 18:07:58,1629392878000,0.0,1501.0
15,Bin 4,2021-08-19 18:08:00,1629392880000,0.26549142599105835,1503.0
15,Bin 4,2021-08-19 18:08:02,1629392882000,0.0,1505.0
15,Bin 4,2021-08-19 18:08:05,1629392885000,0.0,1508.0
15,Bin 4,2021-08-19 18:08:07,1629392887000,0.43804892897605896,1510.0
15,Bin 4,2021-08-19 18:08:10,1629392890000,0.2200220078229904,1513.0
15,Bin 4,2021-08-19 18:08:13,1629392893000,0.0,1516.0
15,Bin 4,2021-08-19 18:08:15,1629392895000,0.2621781826019287,1518.0
15,Bin 4,2021-08-19 18:08:18,1629392898000,0.0,1521.0
15,Bin 4,2021-08-19 18:08:20,1629392900000,0.0,1523.0
15,Bin 4,2021-08-19 18:08:23,1629392903000,0.2634282410144806,1526.0
15,Bin 4,2021-08-19 18:08:25,1629392905000,0.23778951168060306,1528.0
15,Bin 4,2021-08-19 18:08:28,1629392908000,0.0,1531.0
15,Bin 4,2021-08-19 18:08:30,1629392910000,0.0,1533.0
15,Bin 4,2021-08-19 18:08:33,1629392913000,0.2719016671180725,1536.0
15,Bin 4,2021-08-19 18:08:35,1629392915000,0.0,1538.0
15,Bin 4,2021-08-19 18:08:38,1629392918000,0.0,1541.0
15,Bin 4,2021-08-19 18:08:40,1629392920000,0.0,1543.0
15,Bin 4,2021-08-19 18:08:43,1629392923000,0.269128292798996,1546.0
15,Bin 4,2021-08-19 18:08:45,1629392925000,0.0,1548.0
15,Bin 4,2021-08-19 18:08:47,1629392927000,0.4998250603675842,1550.0
15,Bin 4,2021-08-19 18:08:50,1629392930000,0.2182929515838623,1553.0
15,Bin 4,2021-08-19 18:08:53,1629392933000,0.0,1556.0
15,Bin 4,2021-08-19 18:08:55,1629392935000,0.0,1558.0
15,Bin 4,2021-08-19 18:08:58,1629392938000,0.0,1561.0
15,Bin 4,2021-08-19 18:09:01,1629392941000,0.0,1564.0
15,Bin 4,2021-08-19 18:09:03,1629392943000,0.0,1566.0
15,Bin 4,2021-08-19 18:09:06,1629392946000,0.0,1569.0
15,Bin 4,2021-08-19 18:09:09,1629392949000,0.0,1572.0
15,Bin 4,2021-08-19 18:09:11,1629392951000,0.2636852562427521,1574.0
15,Bin 4,2021-08-19 18:09:14,1629392954000,0.5231767296791077,1577.0
15,Bin 4,2021-08-19 18:09:16,1629392956000,0.0,1579.0
15,Bin 4,2021-08-19 18:09:19,1629392959000,0.0,1582.0
15,Bin 4,2021-08-19 18:09:21,1629392961000,0.255721777677536,1584.0
15,Bin 4,2021-08-19 18:09:24,1629392964000,0.7870916724205017,1587.0
15,Bin 4,2021-08-19 18:09:26,1629392966000,0.2631579041481018,1589.0
15,Bin 4,2021-08-19 18:09:29,1629392969000,0.2618349492549896,1592.0
15,Bin 4,2021-08-19 18:09:31,1629392971000,0.5273705124855042,1594.0
15,Bin 4,2021-08-19 18:09:33,1629392973000,0.2578050494194031,1596.0
15,Bin 4,2021-08-19 18:09:36,1629392976000,0.2735528945922852,1599.0
15,Bin 4,2021-08-19 18:09:38,1629392978000,0.2708118855953217,1601.0
15,Bin 4,2021-08-19 18:09:41,1629392981000,0.0,1604.0
15,Bin 4,2021-08-19 18:09:43,1629392983000,0.2668944299221039,1606.0
15,Bin 4,2021-08-19 18:09:46,1629392986000,0.2636852562427521,1609.0
15,Bin 4,2021-08-19 18:09:48,1629392988000,0.24940766394138336,1611.0
15,Bin 4,2021-08-19 18:09:51,1629392991000,0.2288381904363632,1614.0
15,Bin 4,2021-08-19 18:09:53,1629392993000,0.7763975262641907,1616.0
15,Bin 4,2021-08-19 18:09:56,1629392996000,0.0,1619.0
15,Bin 4,2021-08-19 18:09:58,1629392998000,0.0,1621.0
15,Bin 4,2021-08-19 18:10:01,1629393001000,0.0,1624.0
15,Bin 4,2021-08-19 18:10:04,1629393004000,0.0,1627.0
15,Bin 4,2021-08-19 18:10:06,1629393006000,0.4998000860214234,1629.0
15,Bin 4,2021-08-19 18:10:09,1629393009000,0.0,1632.0
15,Bin 4,2021-08-19 18:10:11,1629393011000,0.0,1634.0
15,Bin 4,2021-08-19 18:10:14,1629393014000,0.0,1637.0
15,Bin 4,2021-08-19 18:10:16,1629393016000,0.0,1639.0
15,Bin 4,2021-08-19 18:10:19,1629393019000,0.0,1642.0
15,Bin 4,2021-08-19 18:10:21,1629393021000,0.0,1644.0
15,Bin 4,2021-08-19 18:10:24,1629393024000,0.0,1647.0
15,Bin 4,2021-08-19 18:10:26,1629393026000,0.0,1649.0
15,Bin 4,2021-08-19 18:10:28,1629393028000,0.5359631180763245,1651.0
15,Bin 4,2021-08-19 18:10:31,1629393031000,0.0,1654.0
15,Bin 4,2021-08-19 18:10:33,1629393033000,0.0,1656.0
15,Bin 4,2021-08-19 18:10:36,1629393036000,0.27835768461227417,1659.0
15,Bin 4,2021-08-19 18:10:38,1629393038000,0.0,1661.0
15,Bin 4,2021-08-19 18:10:40,1629393040000,0.28936859965324396,1663.0
15,Bin 4,2021-08-19 18:10:43,1629393043000,0.2524614930152893,1666.0
15,Bin 4,2021-08-19 18:10:46,1629393046000,0.0,1669.0
15,Bin 4,2021-08-19 18:10:48,1629393048000,0.26226067543029785,1671.0
15,Bin 4,2021-08-19 18:10:51,1629393051000,0.0,1674.0
15,Bin 4,2021-08-19 18:10:53,1629393053000,0.2656889259815216,1676.0
15,Bin 4,2021-08-19 18:10:56,1629393056000,0.25673940777778625,1679.0
15,Bin 4,2021-08-19 18:10:59,1629393059000,0.4950004816055298,1682.0
15,Bin 4,2021-08-19 18:11:01,1629393061000,0.0,1684.0
15,Bin 4,2021-08-19 18:11:04,1629393064000,0.0,1687.0
15,Bin 4,2021-08-19 18:11:06,1629393066000,0.0,1689.0
15,Bin 4,2021-08-19 18:11:09,1629393069000,0.4315739572048187,1692.0
15,Bin 4,2021-08-19 18:11:12,1629393072000,0.4535147249698639,1695.0
15,Bin 4,2021-08-19 18:11:15,1629393075000,0.22675736248493195,1698.0
15,Bin 4,2021-08-19 18:11:18,1629393078000,0.0,1701.0
15,Bin 4,2021-08-19 18:11:20,1629393080000,0.0,1703.0
15,Bin 4,2021-08-19 18:11:23,1629393083000,0.0,1706.0
15,Bin 4,2021-08-19 18:11:25,1629393085000,0.0,1708.0
15,Bin 4,2021-08-19 18:11:28,1629393088000,0.0,1711.0
15,Bin 4,2021-08-19 18:11:30,1629393090000,0.5128205418586731,1713.0
15,Bin 4,2021-08-19 18:11:33,1629393093000,0.264746367931366,1716.0
15,Bin 4,2021-08-19 18:11:35,1629393095000,0.26777344942092896,1718.0
15,Bin 4,2021-08-19 18:11:37,1629393097000,0.0,1720.0
15,Bin 4,2021-08-19 18:11:40,1629393100000,0.27018263936042786,1723.0
15,Bin 4,2021-08-19 18:11:42,1629393102000,0.0,1725.0
15,Bin 4,2021-08-19 18:11:45,1629393105000,0.2741077840328217,1728.0
15,Bin 4,2021-08-19 18:11:47,1629393107000,0.0,1730.0
15,Bin 4,2021-08-19 18:11:50,1629393110000,0.0,1733.0
15,Bin 4,2021-08-19 18:11:53,1629393113000,0.0,1736.0
15,Bin 4,2021-08-19 18:11:55,1629393115000,0.2413127422332764,1738.0
15,Bin 4,2021-08-19 18:11:58,1629393118000,0.0,1741.0
15,Bin 4,2021-08-19 18:12:00,1629393120000,0.0,1743.0
15,Bin 4,2021-08-19 18:12:03,1629393123000,0.0,1746.0
15,Bin 4,2021-08-19 18:12:05,1629393125000,0.0,1748.0
15,Bin 4,2021-08-19 18:12:07,1629393127000,0.5198180675506592,1750.0
15,Bin 4,2021-08-19 18:12:10,1629393130000,0.26507622003555303,1753.0
15,Bin 4,2021-08-19 18:12:12,1629393132000,0.0,1755.0
15,Bin 4,2021-08-19 18:12:15,1629393135000,0.0,1758.0
15,Bin 4,2021-08-19 18:12:17,1629393137000,0.0,1760.0
15,Bin 4,2021-08-19 18:12:20,1629393140000,0.25196534395217896,1763.0
15,Bin 4,2021-08-19 18:12:22,1629393142000,0.0,1765.0
15,Bin 4,2021-08-19 18:12:25,1629393145000,0.0,1768.0
15,Bin 4,2021-08-19 18:12:28,1629393148000,0.0,1771.0
15,Bin 4,2021-08-19 18:12:30,1629393150000,0.0,1773.0
