nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Temperature,2021-08-19 17:58:18,1629392298000,33.83077621459961,921.0000000000001
2,Temperature,2021-08-19 17:58:20,1629392300000,33.81742477416992,923.0000000000001
2,Temperature,2021-08-19 17:58:23,1629392303000,33.81742477416992,926.0000000000001
2,Temperature,2021-08-19 17:58:26,1629392306000,33.83077621459961,929.0000000000001
2,Temperature,2021-08-19 17:58:28,1629392308000,33.81742477416992,931.0000000000001
2,Temperature,2021-08-19 17:58:31,1629392311000,33.81742477416992,934.0000000000001
2,Temperature,2021-08-19 17:58:33,1629392313000,33.804073333740234,936.0000000000001
2,Temperature,2021-08-19 17:58:35,1629392315000,33.81742477416992,938.0000000000001
2,Temperature,2021-08-19 17:58:38,1629392318000,33.804073333740234,941.0000000000001
2,Temperature,2021-08-19 17:58:40,1629392320000,33.83077621459961,943.0000000000001
2,Temperature,2021-08-19 17:58:43,1629392323000,33.804073333740234,946.0000000000001
2,Temperature,2021-08-19 17:58:46,1629392326000,33.77470016479492,949.0000000000001
2,Temperature,2021-08-19 17:58:48,1629392328000,33.81742477416992,951.0000000000001
2,Temperature,2021-08-19 17:58:51,1629392331000,33.81742477416992,954.0000000000001
2,Temperature,2021-08-19 17:58:54,1629392334000,33.804073333740234,957.0000000000001
2,Temperature,2021-08-19 17:58:56,1629392336000,33.81742477416992,959.0000000000001
2,Temperature,2021-08-19 17:58:59,1629392339000,33.83077621459961,962.0000000000001
2,Temperature,2021-08-19 17:59:02,1629392342000,33.804073333740234,965.0000000000001
2,Temperature,2021-08-19 17:59:04,1629392344000,33.81742477416992,967.0000000000001
2,Temperature,2021-08-19 17:59:06,1629392346000,33.81742477416992,969.0000000000001
2,Temperature,2021-08-19 17:59:09,1629392349000,33.804073333740234,972.0000000000001
2,Temperature,2021-08-19 17:59:11,1629392351000,33.83077621459961,974.0000000000001
2,Temperature,2021-08-19 17:59:14,1629392354000,33.81742477416992,977.0000000000001
2,Temperature,2021-08-19 17:59:16,1629392356000,33.81742477416992,979.0000000000001
2,Temperature,2021-08-19 17:59:19,1629392359000,33.83077621459961,982.0000000000001
2,Temperature,2021-08-19 17:59:21,1629392361000,33.83077621459961,984.0000000000001
2,Temperature,2021-08-19 17:59:24,1629392364000,33.81742477416992,987.0000000000001
2,Temperature,2021-08-19 17:59:26,1629392366000,33.804073333740234,989.0000000000001
2,Temperature,2021-08-19 17:59:29,1629392369000,33.804073333740234,992.0000000000001
2,Temperature,2021-08-19 17:59:31,1629392371000,33.83077621459961,994.0000000000001
2,Temperature,2021-08-19 17:59:33,1629392373000,33.81742477416992,996.0000000000001
2,Temperature,2021-08-19 17:59:36,1629392376000,33.83077621459961,999.0000000000001
2,Temperature,2021-08-19 17:59:38,1629392378000,33.81742477416992,1001.0000000000001
2,Temperature,2021-08-19 17:59:41,1629392381000,33.83077621459961,1004.0000000000001
2,Temperature,2021-08-19 17:59:43,1629392383000,33.81742477416992,1006.0000000000001
2,Temperature,2021-08-19 17:59:46,1629392386000,33.81742477416992,1009.0000000000001
2,Temperature,2021-08-19 17:59:48,1629392388000,33.83077621459961,1011.0000000000001
2,Temperature,2021-08-19 17:59:50,1629392390000,33.81742477416992,1013.0000000000001
2,Temperature,2021-08-19 17:59:53,1629392393000,33.83077621459961,1016.0000000000001
2,Temperature,2021-08-19 17:59:55,1629392395000,33.81742477416992,1018.0000000000001
2,Temperature,2021-08-19 17:59:58,1629392398000,33.81742477416992,1021.0000000000001
2,Temperature,2021-08-19 18:00:00,1629392400000,33.81742477416992,1023.0000000000001
2,Temperature,2021-08-19 18:00:03,1629392403000,33.81742477416992,1026.0
2,Temperature,2021-08-19 18:00:05,1629392405000,33.83077621459961,1028.0
2,Temperature,2021-08-19 18:00:07,1629392407000,33.83077621459961,1030.0
2,Temperature,2021-08-19 18:00:10,1629392410000,33.83077621459961,1033.0
2,Temperature,2021-08-19 18:00:12,1629392412000,33.804073333740234,1035.0
2,Temperature,2021-08-19 18:00:15,1629392415000,33.804073333740234,1038.0
2,Temperature,2021-08-19 18:00:17,1629392417000,33.84946823120117,1040.0
2,Temperature,2021-08-19 18:00:20,1629392420000,33.81742477416992,1043.0
2,Temperature,2021-08-19 18:00:22,1629392422000,33.84946823120117,1045.0
2,Temperature,2021-08-19 18:00:25,1629392425000,33.83077621459961,1048.0
2,Temperature,2021-08-19 18:00:28,1629392428000,33.83077621459961,1051.0
2,Temperature,2021-08-19 18:00:31,1629392431000,33.81742477416992,1054.0
2,Temperature,2021-08-19 18:00:33,1629392433000,33.81742477416992,1056.0
2,Temperature,2021-08-19 18:00:36,1629392436000,33.83077621459961,1059.0
2,Temperature,2021-08-19 18:00:38,1629392438000,33.83077621459961,1061.0
2,Temperature,2021-08-19 18:00:41,1629392441000,33.81742477416992,1064.0
2,Temperature,2021-08-19 18:00:43,1629392443000,33.83077621459961,1066.0
2,Temperature,2021-08-19 18:00:46,1629392446000,33.81742477416992,1069.0
2,Temperature,2021-08-19 18:00:48,1629392448000,33.81742477416992,1071.0
2,Temperature,2021-08-19 18:00:51,1629392451000,33.81742477416992,1074.0
2,Temperature,2021-08-19 18:00:53,1629392453000,33.83077621459961,1076.0
2,Temperature,2021-08-19 18:00:56,1629392456000,33.83077621459961,1079.0
2,Temperature,2021-08-19 18:00:59,1629392459000,33.81742477416992,1082.0
2,Temperature,2021-08-19 18:01:01,1629392461000,33.81742477416992,1084.0
2,Temperature,2021-08-19 18:01:04,1629392464000,33.81742477416992,1087.0
2,Temperature,2021-08-19 18:01:06,1629392466000,33.81742477416992,1089.0
2,Temperature,2021-08-19 18:01:09,1629392469000,33.84946823120117,1092.0
2,Temperature,2021-08-19 18:01:12,1629392472000,33.81742477416992,1095.0
2,Temperature,2021-08-19 18:01:14,1629392474000,33.83077621459961,1097.0
2,Temperature,2021-08-19 18:01:16,1629392476000,33.81742477416992,1099.0
2,Temperature,2021-08-19 18:01:19,1629392479000,33.81742477416992,1102.0
2,Temperature,2021-08-19 18:01:21,1629392481000,33.81742477416992,1104.0
2,Temperature,2021-08-19 18:01:24,1629392484000,33.81742477416992,1107.0
2,Temperature,2021-08-19 18:01:26,1629392486000,33.83077621459961,1109.0
2,Temperature,2021-08-19 18:01:29,1629392489000,33.81742477416992,1112.0
2,Temperature,2021-08-19 18:01:31,1629392491000,33.804073333740234,1114.0
2,Temperature,2021-08-19 18:01:34,1629392494000,33.804073333740234,1117.0
2,Temperature,2021-08-19 18:01:37,1629392497000,33.78805160522461,1120.0
2,Temperature,2021-08-19 18:01:39,1629392499000,33.78805160522461,1122.0
2,Temperature,2021-08-19 18:01:42,1629392502000,33.804073333740234,1125.0
2,Temperature,2021-08-19 18:01:44,1629392504000,33.804073333740234,1127.0
2,Temperature,2021-08-19 18:01:47,1629392507000,33.78805160522461,1130.0
2,Temperature,2021-08-19 18:01:50,1629392510000,33.78805160522461,1133.0
2,Temperature,2021-08-19 18:01:52,1629392512000,33.81742477416992,1135.0
2,Temperature,2021-08-19 18:01:55,1629392515000,33.804073333740234,1138.0
2,Temperature,2021-08-19 18:01:58,1629392518000,33.78805160522461,1141.0
2,Temperature,2021-08-19 18:02:00,1629392520000,33.78805160522461,1143.0
2,Temperature,2021-08-19 18:02:03,1629392523000,33.78805160522461,1146.0
2,Temperature,2021-08-19 18:02:05,1629392525000,33.81742477416992,1148.0
2,Temperature,2021-08-19 18:02:08,1629392528000,33.78805160522461,1151.0
2,Temperature,2021-08-19 18:02:10,1629392530000,33.78805160522461,1153.0
2,Temperature,2021-08-19 18:02:12,1629392532000,33.78805160522461,1155.0
2,Temperature,2021-08-19 18:02:15,1629392535000,33.78805160522461,1158.0
2,Temperature,2021-08-19 18:02:17,1629392537000,33.804073333740234,1160.0
2,Temperature,2021-08-19 18:02:20,1629392540000,33.81742477416992,1163.0
2,Temperature,2021-08-19 18:02:23,1629392543000,33.78805160522461,1166.0
2,Temperature,2021-08-19 18:02:25,1629392545000,33.78805160522461,1168.0
2,Temperature,2021-08-19 18:02:28,1629392548000,33.804073333740234,1171.0
2,Temperature,2021-08-19 18:02:30,1629392550000,33.83077621459961,1173.0
2,Temperature,2021-08-19 18:02:33,1629392553000,33.78805160522461,1176.0
2,Temperature,2021-08-19 18:02:35,1629392555000,33.804073333740234,1178.0
2,Temperature,2021-08-19 18:02:37,1629392557000,33.81742477416992,1180.0
2,Temperature,2021-08-19 18:02:40,1629392560000,33.804073333740234,1183.0
2,Temperature,2021-08-19 18:02:42,1629392562000,33.77470016479492,1185.0
2,Temperature,2021-08-19 18:02:45,1629392565000,33.804073333740234,1188.0
2,Temperature,2021-08-19 18:02:47,1629392567000,33.81742477416992,1190.0
2,Temperature,2021-08-19 18:02:50,1629392570000,33.78805160522461,1193.0
2,Temperature,2021-08-19 18:02:52,1629392572000,33.78805160522461,1195.0
2,Temperature,2021-08-19 18:02:55,1629392575000,33.77470016479492,1198.0
2,Temperature,2021-08-19 18:02:57,1629392577000,33.77470016479492,1200.0
2,Temperature,2021-08-19 18:03:00,1629392580000,33.78805160522461,1203.0
2,Temperature,2021-08-19 18:03:03,1629392583000,33.804073333740234,1206.0
2,Temperature,2021-08-19 18:03:05,1629392585000,33.78805160522461,1208.0
2,Temperature,2021-08-19 18:03:08,1629392588000,33.804073333740234,1211.0
2,Temperature,2021-08-19 18:03:10,1629392590000,33.77470016479492,1213.0
2,Temperature,2021-08-19 18:03:13,1629392593000,33.77470016479492,1216.0
2,Temperature,2021-08-19 18:03:15,1629392595000,33.77470016479492,1218.0
2,Temperature,2021-08-19 18:03:18,1629392598000,33.78805160522461,1221.0
2,Temperature,2021-08-19 18:03:20,1629392600000,33.77470016479492,1223.0
2,Temperature,2021-08-19 18:03:22,1629392602000,33.761348724365234,1225.0
2,Temperature,2021-08-19 18:03:25,1629392605000,33.747997283935554,1228.0
2,Temperature,2021-08-19 18:03:28,1629392608000,33.761348724365234,1231.0
2,Temperature,2021-08-19 18:03:30,1629392610000,33.77470016479492,1233.0
2,Temperature,2021-08-19 18:03:33,1629392613000,33.761348724365234,1236.0
2,Temperature,2021-08-19 18:03:36,1629392616000,33.761348724365234,1239.0
2,Temperature,2021-08-19 18:03:38,1629392618000,33.761348724365234,1241.0
2,Temperature,2021-08-19 18:03:41,1629392621000,33.761348724365234,1244.0
2,Temperature,2021-08-19 18:03:43,1629392623000,33.747997283935554,1246.0
2,Temperature,2021-08-19 18:03:46,1629392626000,33.747997283935554,1249.0
2,Temperature,2021-08-19 18:03:48,1629392628000,33.761348724365234,1251.0
2,Temperature,2021-08-19 18:03:51,1629392631000,33.747997283935554,1254.0
2,Temperature,2021-08-19 18:03:53,1629392633000,33.747997283935554,1256.0
2,Temperature,2021-08-19 18:03:56,1629392636000,33.761348724365234,1259.0
2,Temperature,2021-08-19 18:03:58,1629392638000,33.73197555541992,1261.0
2,Temperature,2021-08-19 18:04:00,1629392640000,33.747997283935554,1263.0
2,Temperature,2021-08-19 18:04:03,1629392643000,33.747997283935554,1266.0
2,Temperature,2021-08-19 18:04:05,1629392645000,33.761348724365234,1268.0
2,Temperature,2021-08-19 18:04:08,1629392648000,33.761348724365234,1271.0
2,Temperature,2021-08-19 18:04:10,1629392650000,33.73197555541992,1273.0
2,Temperature,2021-08-19 18:04:13,1629392653000,33.761348724365234,1276.0
2,Temperature,2021-08-19 18:04:15,1629392655000,33.761348724365234,1278.0
2,Temperature,2021-08-19 18:04:18,1629392658000,33.77470016479492,1281.0
2,Temperature,2021-08-19 18:04:20,1629392660000,33.77470016479492,1283.0
2,Temperature,2021-08-19 18:04:23,1629392663000,33.761348724365234,1286.0
2,Temperature,2021-08-19 18:04:25,1629392665000,33.761348724365234,1288.0
2,Temperature,2021-08-19 18:04:28,1629392668000,33.761348724365234,1291.0
2,Temperature,2021-08-19 18:04:31,1629392671000,33.77470016479492,1294.0
2,Temperature,2021-08-19 18:04:33,1629392673000,33.761348724365234,1296.0
2,Temperature,2021-08-19 18:04:36,1629392676000,33.78805160522461,1299.0
2,Temperature,2021-08-19 18:04:38,1629392678000,33.761348724365234,1301.0
2,Temperature,2021-08-19 18:04:41,1629392681000,33.73197555541992,1304.0
2,Temperature,2021-08-19 18:04:43,1629392683000,33.761348724365234,1306.0
2,Temperature,2021-08-19 18:04:46,1629392686000,33.747997283935554,1309.0
2,Temperature,2021-08-19 18:04:48,1629392688000,33.747997283935554,1311.0
2,Temperature,2021-08-19 18:04:51,1629392691000,33.718624114990234,1314.0
2,Temperature,2021-08-19 18:04:53,1629392693000,33.77470016479492,1316.0
2,Temperature,2021-08-19 18:04:56,1629392696000,33.747997283935554,1319.0
2,Temperature,2021-08-19 18:04:58,1629392698000,33.77470016479492,1321.0
2,Temperature,2021-08-19 18:05:01,1629392701000,33.761348724365234,1324.0
2,Temperature,2021-08-19 18:05:03,1629392703000,33.761348724365234,1326.0
2,Temperature,2021-08-19 18:05:06,1629392706000,33.761348724365234,1329.0
2,Temperature,2021-08-19 18:05:08,1629392708000,33.761348724365234,1331.0
2,Temperature,2021-08-19 18:05:11,1629392711000,33.77470016479492,1334.0
2,Temperature,2021-08-19 18:05:13,1629392713000,33.761348724365234,1336.0
2,Temperature,2021-08-19 18:05:16,1629392716000,33.747997283935554,1339.0
2,Temperature,2021-08-19 18:05:18,1629392718000,33.747997283935554,1341.0
2,Temperature,2021-08-19 18:05:20,1629392720000,33.761348724365234,1343.0
2,Temperature,2021-08-19 18:05:23,1629392723000,33.761348724365234,1346.0
2,Temperature,2021-08-19 18:05:25,1629392725000,33.77470016479492,1348.0
2,Temperature,2021-08-19 18:05:28,1629392728000,33.804073333740234,1351.0
2,Temperature,2021-08-19 18:05:30,1629392730000,33.761348724365234,1353.0
2,Temperature,2021-08-19 18:05:33,1629392733000,33.78805160522461,1356.0
2,Temperature,2021-08-19 18:05:35,1629392735000,33.77470016479492,1358.0
2,Temperature,2021-08-19 18:05:38,1629392738000,33.78805160522461,1361.0
2,Temperature,2021-08-19 18:05:41,1629392741000,33.78805160522461,1364.0
2,Temperature,2021-08-19 18:05:43,1629392743000,33.77470016479492,1366.0
2,Temperature,2021-08-19 18:05:46,1629392746000,33.804073333740234,1369.0
2,Temperature,2021-08-19 18:05:49,1629392749000,33.78805160522461,1372.0
2,Temperature,2021-08-19 18:05:51,1629392751000,33.78805160522461,1374.0
2,Temperature,2021-08-19 18:05:54,1629392754000,33.77470016479492,1377.0
2,Temperature,2021-08-19 18:05:56,1629392756000,33.77470016479492,1379.0
2,Temperature,2021-08-19 18:05:59,1629392759000,33.78805160522461,1382.0
2,Temperature,2021-08-19 18:06:01,1629392761000,33.78805160522461,1384.0
2,Temperature,2021-08-19 18:06:04,1629392764000,33.78805160522461,1387.0
2,Temperature,2021-08-19 18:06:06,1629392766000,33.78805160522461,1389.0
2,Temperature,2021-08-19 18:06:09,1629392769000,33.804073333740234,1392.0
2,Temperature,2021-08-19 18:06:11,1629392771000,33.78805160522461,1394.0
2,Temperature,2021-08-19 18:06:13,1629392773000,33.804073333740234,1396.0
2,Temperature,2021-08-19 18:06:16,1629392776000,33.77470016479492,1399.0
2,Temperature,2021-08-19 18:06:19,1629392779000,33.81742477416992,1402.0
2,Temperature,2021-08-19 18:06:21,1629392781000,33.804073333740234,1404.0
2,Temperature,2021-08-19 18:06:24,1629392784000,33.77470016479492,1407.0
2,Temperature,2021-08-19 18:06:26,1629392786000,33.804073333740234,1409.0
2,Temperature,2021-08-19 18:06:29,1629392789000,33.81742477416992,1412.0
2,Temperature,2021-08-19 18:06:32,1629392792000,33.804073333740234,1415.0
2,Temperature,2021-08-19 18:06:34,1629392794000,33.81742477416992,1417.0
2,Temperature,2021-08-19 18:06:36,1629392796000,33.81742477416992,1419.0
2,Temperature,2021-08-19 18:06:39,1629392799000,33.81742477416992,1422.0
2,Temperature,2021-08-19 18:06:41,1629392801000,33.804073333740234,1424.0
2,Temperature,2021-08-19 18:06:44,1629392804000,33.804073333740234,1427.0
2,Temperature,2021-08-19 18:06:46,1629392806000,33.81742477416992,1429.0
2,Temperature,2021-08-19 18:06:48,1629392808000,33.81742477416992,1431.0
2,Temperature,2021-08-19 18:06:51,1629392811000,33.81742477416992,1434.0
2,Temperature,2021-08-19 18:06:53,1629392813000,33.78805160522461,1436.0
2,Temperature,2021-08-19 18:06:56,1629392816000,33.804073333740234,1439.0
2,Temperature,2021-08-19 18:06:58,1629392818000,33.81742477416992,1441.0
2,Temperature,2021-08-19 18:07:01,1629392821000,33.81742477416992,1444.0
2,Temperature,2021-08-19 18:07:03,1629392823000,33.83077621459961,1446.0
2,Temperature,2021-08-19 18:07:06,1629392826000,33.83077621459961,1449.0
2,Temperature,2021-08-19 18:07:09,1629392829000,33.83077621459961,1452.0
2,Temperature,2021-08-19 18:07:11,1629392831000,33.81742477416992,1454.0
2,Temperature,2021-08-19 18:07:14,1629392834000,33.81742477416992,1457.0
2,Temperature,2021-08-19 18:07:16,1629392836000,33.83077621459961,1459.0
2,Temperature,2021-08-19 18:07:19,1629392839000,33.84946823120117,1462.0
2,Temperature,2021-08-19 18:07:21,1629392841000,33.83077621459961,1464.0
2,Temperature,2021-08-19 18:07:24,1629392844000,33.81742477416992,1467.0
2,Temperature,2021-08-19 18:07:26,1629392846000,33.81742477416992,1469.0
2,Temperature,2021-08-19 18:07:29,1629392849000,33.81742477416992,1472.0
2,Temperature,2021-08-19 18:07:31,1629392851000,33.83077621459961,1474.0
2,Temperature,2021-08-19 18:07:34,1629392854000,33.83077621459961,1477.0
2,Temperature,2021-08-19 18:07:36,1629392856000,33.84946823120117,1479.0
2,Temperature,2021-08-19 18:07:39,1629392859000,33.83077621459961,1482.0
2,Temperature,2021-08-19 18:07:41,1629392861000,33.84946823120117,1484.0
2,Temperature,2021-08-19 18:07:44,1629392864000,33.83077621459961,1487.0
2,Temperature,2021-08-19 18:07:46,1629392866000,33.81742477416992,1489.0
2,Temperature,2021-08-19 18:07:48,1629392868000,33.83077621459961,1491.0
2,Temperature,2021-08-19 18:07:51,1629392871000,33.83077621459961,1494.0
2,Temperature,2021-08-19 18:07:53,1629392873000,33.81742477416992,1496.0
2,Temperature,2021-08-19 18:07:56,1629392876000,33.81742477416992,1499.0
2,Temperature,2021-08-19 18:07:58,1629392878000,33.81742477416992,1501.0
2,Temperature,2021-08-19 18:08:01,1629392881000,33.83077621459961,1504.0
2,Temperature,2021-08-19 18:08:03,1629392883000,33.84946823120117,1506.0
2,Temperature,2021-08-19 18:08:06,1629392886000,33.804073333740234,1509.0
2,Temperature,2021-08-19 18:08:08,1629392888000,33.804073333740234,1511.0
2,Temperature,2021-08-19 18:08:11,1629392891000,33.804073333740234,1514.0
2,Temperature,2021-08-19 18:08:13,1629392893000,33.81742477416992,1516.0
2,Temperature,2021-08-19 18:08:16,1629392896000,33.804073333740234,1519.0
2,Temperature,2021-08-19 18:08:18,1629392898000,33.83077621459961,1521.0
2,Temperature,2021-08-19 18:08:21,1629392901000,33.83077621459961,1524.0
2,Temperature,2021-08-19 18:08:23,1629392903000,33.81742477416992,1526.0
2,Temperature,2021-08-19 18:08:26,1629392906000,33.804073333740234,1529.0
2,Temperature,2021-08-19 18:08:28,1629392908000,33.81742477416992,1531.0
2,Temperature,2021-08-19 18:08:31,1629392911000,33.81742477416992,1534.0
2,Temperature,2021-08-19 18:08:34,1629392914000,33.78805160522461,1537.0
2,Temperature,2021-08-19 18:08:36,1629392916000,33.78805160522461,1539.0
2,Temperature,2021-08-19 18:08:39,1629392919000,33.78805160522461,1542.0
2,Temperature,2021-08-19 18:08:41,1629392921000,33.78805160522461,1544.0
2,Temperature,2021-08-19 18:08:44,1629392924000,33.77470016479492,1547.0
2,Temperature,2021-08-19 18:08:46,1629392926000,33.78805160522461,1549.0
2,Temperature,2021-08-19 18:08:49,1629392929000,33.78805160522461,1552.0
2,Temperature,2021-08-19 18:08:51,1629392931000,33.804073333740234,1554.0
2,Temperature,2021-08-19 18:08:54,1629392934000,33.804073333740234,1557.0
2,Temperature,2021-08-19 18:08:56,1629392936000,33.78805160522461,1559.0
2,Temperature,2021-08-19 18:08:59,1629392939000,33.77470016479492,1562.0
2,Temperature,2021-08-19 18:09:01,1629392941000,33.761348724365234,1564.0
2,Temperature,2021-08-19 18:09:04,1629392944000,33.761348724365234,1567.0
2,Temperature,2021-08-19 18:09:06,1629392946000,33.77470016479492,1569.0
2,Temperature,2021-08-19 18:09:09,1629392949000,33.78805160522461,1572.0
2,Temperature,2021-08-19 18:09:11,1629392951000,33.77470016479492,1574.0
2,Temperature,2021-08-19 18:09:14,1629392954000,33.77470016479492,1577.0
2,Temperature,2021-08-19 18:09:16,1629392956000,33.761348724365234,1579.0
2,Temperature,2021-08-19 18:09:19,1629392959000,33.747997283935554,1582.0
2,Temperature,2021-08-19 18:09:21,1629392961000,33.747997283935554,1584.0
2,Temperature,2021-08-19 18:09:23,1629392963000,33.77470016479492,1586.0
2,Temperature,2021-08-19 18:09:26,1629392966000,33.761348724365234,1589.0
2,Temperature,2021-08-19 18:09:28,1629392968000,33.77470016479492,1591.0
2,Temperature,2021-08-19 18:09:31,1629392971000,33.761348724365234,1594.0
2,Temperature,2021-08-19 18:09:33,1629392973000,33.761348724365234,1596.0
2,Temperature,2021-08-19 18:09:36,1629392976000,33.761348724365234,1599.0
2,Temperature,2021-08-19 18:09:38,1629392978000,33.747997283935554,1601.0
2,Temperature,2021-08-19 18:09:41,1629392981000,33.747997283935554,1604.0
2,Temperature,2021-08-19 18:09:43,1629392983000,33.761348724365234,1606.0
2,Temperature,2021-08-19 18:09:45,1629392985000,33.747997283935554,1608.0
2,Temperature,2021-08-19 18:09:48,1629392988000,33.747997283935554,1611.0
2,Temperature,2021-08-19 18:09:51,1629392991000,33.761348724365234,1614.0
2,Temperature,2021-08-19 18:09:53,1629392993000,33.73197555541992,1616.0
2,Temperature,2021-08-19 18:09:56,1629392996000,33.747997283935554,1619.0
2,Temperature,2021-08-19 18:09:58,1629392998000,33.77470016479492,1621.0
2,Temperature,2021-08-19 18:10:01,1629393001000,33.77470016479492,1624.0
2,Temperature,2021-08-19 18:10:03,1629393003000,33.77470016479492,1626.0
2,Temperature,2021-08-19 18:10:06,1629393006000,33.77470016479492,1629.0
2,Temperature,2021-08-19 18:10:09,1629393009000,33.761348724365234,1632.0
2,Temperature,2021-08-19 18:10:11,1629393011000,33.747997283935554,1634.0
2,Temperature,2021-08-19 18:10:14,1629393014000,33.761348724365234,1637.0
2,Temperature,2021-08-19 18:10:16,1629393016000,33.761348724365234,1639.0
2,Temperature,2021-08-19 18:10:18,1629393018000,33.747997283935554,1641.0
2,Temperature,2021-08-19 18:10:21,1629393021000,33.77470016479492,1644.0
2,Temperature,2021-08-19 18:10:23,1629393023000,33.747997283935554,1646.0
2,Temperature,2021-08-19 18:10:26,1629393026000,33.77470016479492,1649.0
2,Temperature,2021-08-19 18:10:28,1629393028000,33.77470016479492,1651.0
2,Temperature,2021-08-19 18:10:31,1629393031000,33.761348724365234,1654.0
2,Temperature,2021-08-19 18:10:33,1629393033000,33.747997283935554,1656.0
2,Temperature,2021-08-19 18:10:36,1629393036000,33.747997283935554,1659.0
2,Temperature,2021-08-19 18:10:38,1629393038000,33.761348724365234,1661.0
2,Temperature,2021-08-19 18:10:40,1629393040000,33.77470016479492,1663.0
2,Temperature,2021-08-19 18:10:43,1629393043000,33.77470016479492,1666.0
2,Temperature,2021-08-19 18:10:46,1629393046000,33.77470016479492,1669.0
2,Temperature,2021-08-19 18:10:48,1629393048000,33.77470016479492,1671.0
2,Temperature,2021-08-19 18:10:51,1629393051000,33.761348724365234,1674.0
2,Temperature,2021-08-19 18:10:53,1629393053000,33.761348724365234,1676.0
2,Temperature,2021-08-19 18:10:56,1629393056000,33.761348724365234,1679.0
2,Temperature,2021-08-19 18:10:59,1629393059000,33.78805160522461,1682.0
2,Temperature,2021-08-19 18:11:01,1629393061000,33.77470016479492,1684.0
2,Temperature,2021-08-19 18:11:04,1629393064000,33.77470016479492,1687.0
2,Temperature,2021-08-19 18:11:06,1629393066000,33.77470016479492,1689.0
2,Temperature,2021-08-19 18:11:09,1629393069000,33.761348724365234,1692.0
2,Temperature,2021-08-19 18:11:12,1629393072000,33.78805160522461,1695.0
2,Temperature,2021-08-19 18:11:15,1629393075000,33.81742477416992,1698.0
2,Temperature,2021-08-19 18:11:17,1629393077000,33.77470016479492,1700.0
2,Temperature,2021-08-19 18:11:20,1629393080000,33.77470016479492,1703.0
2,Temperature,2021-08-19 18:11:23,1629393083000,33.77470016479492,1706.0
2,Temperature,2021-08-19 18:11:25,1629393085000,33.804073333740234,1708.0
2,Temperature,2021-08-19 18:11:28,1629393088000,33.77470016479492,1711.0
2,Temperature,2021-08-19 18:11:30,1629393090000,33.804073333740234,1713.0
2,Temperature,2021-08-19 18:11:33,1629393093000,33.77470016479492,1716.0
2,Temperature,2021-08-19 18:11:35,1629393095000,33.77470016479492,1718.0
2,Temperature,2021-08-19 18:11:38,1629393098000,33.81742477416992,1721.0
2,Temperature,2021-08-19 18:11:40,1629393100000,33.804073333740234,1723.0
2,Temperature,2021-08-19 18:11:43,1629393103000,33.804073333740234,1726.0
2,Temperature,2021-08-19 18:11:45,1629393105000,33.77470016479492,1728.0
2,Temperature,2021-08-19 18:11:48,1629393108000,33.78805160522461,1731.0
2,Temperature,2021-08-19 18:11:50,1629393110000,33.78805160522461,1733.0
2,Temperature,2021-08-19 18:11:53,1629393113000,33.78805160522461,1736.0
2,Temperature,2021-08-19 18:11:55,1629393115000,33.78805160522461,1738.0
2,Temperature,2021-08-19 18:11:58,1629393118000,33.804073333740234,1741.0
2,Temperature,2021-08-19 18:12:00,1629393120000,33.81742477416992,1743.0
2,Temperature,2021-08-19 18:12:03,1629393123000,33.78805160522461,1746.0
2,Temperature,2021-08-19 18:12:05,1629393125000,33.78805160522461,1748.0
2,Temperature,2021-08-19 18:12:07,1629393127000,33.804073333740234,1750.0
2,Temperature,2021-08-19 18:12:10,1629393130000,33.804073333740234,1753.0
2,Temperature,2021-08-19 18:12:12,1629393132000,33.78805160522461,1755.0
2,Temperature,2021-08-19 18:12:15,1629393135000,33.78805160522461,1758.0
2,Temperature,2021-08-19 18:12:18,1629393138000,33.804073333740234,1761.0
2,Temperature,2021-08-19 18:12:20,1629393140000,33.81742477416992,1763.0
2,Temperature,2021-08-19 18:12:23,1629393143000,33.81742477416992,1766.0
2,Temperature,2021-08-19 18:12:25,1629393145000,33.804073333740234,1768.0
2,Temperature,2021-08-19 18:12:28,1629393148000,33.804073333740234,1771.0
2,Temperature,2021-08-19 18:12:31,1629393151000,33.78805160522461,1774.0
2,Temperature,2021-08-19 18:12:33,1629393153000,33.761348724365234,1776.0
2,Temperature,2021-08-19 18:12:36,1629393156000,33.78805160522461,1779.0
2,Temperature,2021-08-19 18:12:38,1629393158000,33.804073333740234,1781.0
2,Temperature,2021-08-19 18:12:41,1629393161000,33.78805160522461,1784.0
2,Temperature,2021-08-19 18:12:44,1629393164000,33.78805160522461,1787.0
2,Temperature,2021-08-19 18:12:47,1629393167000,33.804073333740234,1790.0
2,Temperature,2021-08-19 18:12:49,1629393169000,33.78805160522461,1792.0
2,Temperature,2021-08-19 18:12:52,1629393172000,33.804073333740234,1795.0
2,Temperature,2021-08-19 18:12:54,1629393174000,33.804073333740234,1797.0
2,Temperature,2021-08-19 18:12:57,1629393177000,33.804073333740234,1800.0
2,Temperature,2021-08-19 18:12:59,1629393179000,33.804073333740234,1802.0
2,Temperature,2021-08-19 18:13:01,1629393181000,33.78805160522461,1804.0
2,Temperature,2021-08-19 18:13:04,1629393184000,33.78805160522461,1807.0
2,Temperature,2021-08-19 18:13:06,1629393186000,33.804073333740234,1809.0
