nodeid,sensorname,timestamp,timestampint,reading,time_s
15,PM2.5,2021-08-19 18:33:51,1629394431000,25.173280715942386,899.0
15,PM2.5,2021-08-19 18:33:54,1629394434000,32.06647491455078,902.0
15,PM2.5,2021-08-19 18:33:57,1629394437000,37.9839096069336,905.0
15,PM2.5,2021-08-19 18:34:00,1629394440000,42.08281326293945,908.0
15,PM2.5,2021-08-19 18:34:02,1629394442000,20.85940933227539,910.0
15,PM2.5,2021-08-19 18:34:05,1629394445000,33.36074447631836,913.0000000000001
15,PM2.5,2021-08-19 18:34:09,1629394449000,31.431772232055664,917.0000000000001
15,PM2.5,2021-08-19 18:34:11,1629394451000,27.509164810180664,919.0000000000001
15,PM2.5,2021-08-19 18:34:14,1629394454000,20.510719299316406,922.0000000000001
15,PM2.5,2021-08-19 18:34:16,1629394456000,24.715864181518555,924.0000000000001
15,PM2.5,2021-08-19 18:34:19,1629394459000,23.663503646850586,927.0000000000001
15,PM2.5,2021-08-19 18:34:21,1629394461000,25.15412330627441,929.0000000000001
15,PM2.5,2021-08-19 18:34:24,1629394464000,22.84170150756836,932.0000000000001
15,PM2.5,2021-08-19 18:34:26,1629394466000,22.702754974365234,934.0000000000001
15,PM2.5,2021-08-19 18:34:29,1629394469000,28.15756416320801,937.0000000000001
15,PM2.5,2021-08-19 18:34:31,1629394471000,27.11725234985352,939.0000000000001
15,PM2.5,2021-08-19 18:34:33,1629394473000,27.569488525390625,941.0000000000001
15,PM2.5,2021-08-19 18:34:36,1629394476000,27.85011100769043,944.0000000000001
15,PM2.5,2021-08-19 18:34:38,1629394478000,29.93045234680176,946.0000000000001
15,PM2.5,2021-08-19 18:34:41,1629394481000,28.17372894287109,949.0000000000001
15,PM2.5,2021-08-19 18:34:43,1629394483000,32.91858673095703,951.0000000000001
15,PM2.5,2021-08-19 18:34:46,1629394486000,23.98381042480469,954.0000000000001
15,PM2.5,2021-08-19 18:34:48,1629394488000,19.173974990844727,956.0000000000001
15,PM2.5,2021-08-19 18:34:51,1629394491000,24.21474456787109,959.0000000000001
15,PM2.5,2021-08-19 18:34:53,1629394493000,36.10860443115234,961.0000000000001
15,PM2.5,2021-08-19 18:34:56,1629394496000,27.95343017578125,964.0000000000001
15,PM2.5,2021-08-19 18:34:58,1629394498000,20.3370418548584,966.0000000000001
15,PM2.5,2021-08-19 18:35:01,1629394501000,19.1462459564209,969.0000000000001
15,PM2.5,2021-08-19 18:35:04,1629394504000,19.91632652282715,972.0000000000001
15,PM2.5,2021-08-19 18:35:06,1629394506000,22.7070369720459,974.0000000000001
15,PM2.5,2021-08-19 18:35:09,1629394509000,33.188705444335945,977.0000000000001
15,PM2.5,2021-08-19 18:35:11,1629394511000,19.740114212036133,979.0000000000001
15,PM2.5,2021-08-19 18:35:14,1629394514000,22.22955894470215,982.0000000000001
15,PM2.5,2021-08-19 18:35:17,1629394517000,35.70931625366211,985.0000000000001
15,PM2.5,2021-08-19 18:35:19,1629394519000,34.519088745117195,987.0000000000001
15,PM2.5,2021-08-19 18:35:21,1629394521000,25.760334014892575,989.0000000000001
15,PM2.5,2021-08-19 18:35:24,1629394524000,13.93417263031006,992.0000000000001
15,PM2.5,2021-08-19 18:35:26,1629394526000,28.109375,994.0000000000001
15,PM2.5,2021-08-19 18:35:29,1629394529000,12.309886932373047,997.0000000000001
15,PM2.5,2021-08-19 18:35:32,1629394532000,24.540985107421875,1000.0000000000001
15,PM2.5,2021-08-19 18:35:34,1629394534000,24.145936965942386,1002.0000000000001
15,PM2.5,2021-08-19 18:35:37,1629394537000,30.65481758117676,1005.0000000000001
15,PM2.5,2021-08-19 18:35:40,1629394540000,23.32368469238281,1008.0000000000001
15,PM2.5,2021-08-19 18:35:42,1629394542000,18.62131690979004,1010.0000000000001
15,PM2.5,2021-08-19 18:35:45,1629394545000,22.62797546386719,1013.0000000000001
15,PM2.5,2021-08-19 18:35:48,1629394548000,19.3547306060791,1016.0000000000001
15,PM2.5,2021-08-19 18:35:50,1629394550000,23.39673614501953,1018.0000000000001
15,PM2.5,2021-08-19 18:35:53,1629394553000,21.971433639526367,1021.0000000000001
15,PM2.5,2021-08-19 18:35:55,1629394555000,21.93160629272461,1023.0000000000001
15,PM2.5,2021-08-19 18:35:58,1629394558000,20.81290054321289,1026.0
15,PM2.5,2021-08-19 18:36:00,1629394560000,21.38726234436035,1028.0
15,PM2.5,2021-08-19 18:36:02,1629394562000,21.754318237304688,1030.0
15,PM2.5,2021-08-19 18:36:05,1629394565000,27.924894332885746,1033.0
15,PM2.5,2021-08-19 18:36:07,1629394567000,19.618534088134766,1035.0
15,PM2.5,2021-08-19 18:36:10,1629394570000,21.663991928100586,1038.0
15,PM2.5,2021-08-19 18:36:12,1629394572000,27.422138214111328,1040.0
15,PM2.5,2021-08-19 18:36:14,1629394574000,25.26496315002441,1042.0
15,PM2.5,2021-08-19 18:36:17,1629394577000,21.99000358581543,1045.0
15,PM2.5,2021-08-19 18:36:19,1629394579000,24.468595504760746,1047.0
15,PM2.5,2021-08-19 18:36:22,1629394582000,23.28622627258301,1050.0
15,PM2.5,2021-08-19 18:36:24,1629394584000,16.809364318847653,1052.0
15,PM2.5,2021-08-19 18:36:27,1629394587000,29.76133155822754,1055.0
15,PM2.5,2021-08-19 18:36:29,1629394589000,17.240684509277347,1057.0
15,PM2.5,2021-08-19 18:36:32,1629394592000,21.20437240600586,1060.0
15,PM2.5,2021-08-19 18:36:35,1629394595000,20.532958984375,1063.0
15,PM2.5,2021-08-19 18:36:37,1629394597000,20.413814544677734,1065.0
15,PM2.5,2021-08-19 18:36:40,1629394600000,24.45571517944336,1068.0
15,PM2.5,2021-08-19 18:36:43,1629394603000,19.134286880493164,1071.0
15,PM2.5,2021-08-19 18:36:46,1629394606000,23.548322677612305,1074.0
15,PM2.5,2021-08-19 18:36:49,1629394609000,17.91107749938965,1077.0
15,PM2.5,2021-08-19 18:36:52,1629394612000,22.999441146850586,1080.0
15,PM2.5,2021-08-19 18:36:55,1629394615000,27.49503326416016,1083.0
15,PM2.5,2021-08-19 18:36:57,1629394617000,37.06579208374024,1085.0
15,PM2.5,2021-08-19 18:37:00,1629394620000,26.59185028076172,1088.0
15,PM2.5,2021-08-19 18:37:02,1629394622000,16.312034606933597,1090.0
15,PM2.5,2021-08-19 18:37:05,1629394625000,20.11036491394043,1093.0
15,PM2.5,2021-08-19 18:37:09,1629394629000,21.470054626464844,1097.0
15,PM2.5,2021-08-19 18:37:11,1629394631000,20.29691505432129,1099.0
15,PM2.5,2021-08-19 18:37:14,1629394634000,17.250125885009766,1102.0
15,PM2.5,2021-08-19 18:37:16,1629394636000,14.266609191894533,1104.0
15,PM2.5,2021-08-19 18:37:18,1629394638000,12.4607515335083,1106.0
15,PM2.5,2021-08-19 18:37:21,1629394641000,10.822898864746094,1109.0
15,PM2.5,2021-08-19 18:37:23,1629394643000,17.246490478515625,1111.0
15,PM2.5,2021-08-19 18:37:26,1629394646000,17.685546875,1114.0
15,PM2.5,2021-08-19 18:37:29,1629394649000,14.705992698669435,1117.0
15,PM2.5,2021-08-19 18:37:32,1629394652000,11.973909378051758,1120.0
15,PM2.5,2021-08-19 18:37:34,1629394654000,16.464303970336914,1122.0
15,PM2.5,2021-08-19 18:37:36,1629394656000,21.702241897583008,1124.0
15,PM2.5,2021-08-19 18:37:39,1629394659000,22.605817794799805,1127.0
15,PM2.5,2021-08-19 18:37:41,1629394661000,20.50248146057129,1129.0
15,PM2.5,2021-08-19 18:37:44,1629394664000,21.97440528869629,1132.0
15,PM2.5,2021-08-19 18:37:47,1629394667000,17.68743133544922,1135.0
15,PM2.5,2021-08-19 18:37:50,1629394670000,14.14918613433838,1138.0
15,PM2.5,2021-08-19 18:37:52,1629394672000,20.51516914367676,1140.0
15,PM2.5,2021-08-19 18:37:55,1629394675000,15.420726776123047,1143.0
15,PM2.5,2021-08-19 18:37:57,1629394677000,22.55539512634277,1145.0
15,PM2.5,2021-08-19 18:37:59,1629394679000,24.66010284423828,1147.0
15,PM2.5,2021-08-19 18:38:02,1629394682000,17.086034774780273,1150.0
15,PM2.5,2021-08-19 18:38:04,1629394684000,20.026147842407227,1152.0
15,PM2.5,2021-08-19 18:38:07,1629394687000,17.627328872680664,1155.0
15,PM2.5,2021-08-19 18:38:09,1629394689000,15.57327938079834,1157.0
15,PM2.5,2021-08-19 18:38:12,1629394692000,23.514087677001953,1160.0
15,PM2.5,2021-08-19 18:38:14,1629394694000,26.863582611083984,1162.0
15,PM2.5,2021-08-19 18:38:17,1629394697000,13.759735107421875,1165.0
15,PM2.5,2021-08-19 18:38:19,1629394699000,10.26377010345459,1167.0
15,PM2.5,2021-08-19 18:38:22,1629394702000,21.38612937927246,1170.0
15,PM2.5,2021-08-19 18:38:25,1629394705000,24.0319881439209,1173.0
15,PM2.5,2021-08-19 18:38:28,1629394708000,21.17054557800293,1176.0
15,PM2.5,2021-08-19 18:38:30,1629394710000,16.863183975219727,1178.0
15,PM2.5,2021-08-19 18:38:33,1629394713000,19.18446922302246,1181.0
15,PM2.5,2021-08-19 18:38:36,1629394716000,15.774816513061525,1184.0
15,PM2.5,2021-08-19 18:38:38,1629394718000,16.304597854614258,1186.0
15,PM2.5,2021-08-19 18:38:40,1629394720000,10.473382949829102,1188.0
15,PM2.5,2021-08-19 18:38:43,1629394723000,13.991787910461426,1191.0
15,PM2.5,2021-08-19 18:38:45,1629394725000,16.425920486450195,1193.0
15,PM2.5,2021-08-19 18:38:48,1629394728000,12.306524276733398,1196.0
15,PM2.5,2021-08-19 18:38:50,1629394730000,16.316497802734375,1198.0
15,PM2.5,2021-08-19 18:38:53,1629394733000,20.71883773803711,1201.0
15,PM2.5,2021-08-19 18:38:55,1629394735000,18.7164249420166,1203.0
15,PM2.5,2021-08-19 18:38:58,1629394738000,16.131654739379886,1206.0
15,PM2.5,2021-08-19 18:39:00,1629394740000,14.360100746154785,1208.0
15,PM2.5,2021-08-19 18:39:03,1629394743000,14.831742286682127,1211.0
15,PM2.5,2021-08-19 18:39:05,1629394745000,12.8156156539917,1213.0
15,PM2.5,2021-08-19 18:39:08,1629394748000,17.000905990600586,1216.0
15,PM2.5,2021-08-19 18:39:11,1629394751000,17.299358367919922,1219.0
15,PM2.5,2021-08-19 18:39:14,1629394754000,12.866302490234375,1222.0
15,PM2.5,2021-08-19 18:39:16,1629394756000,12.288406372070312,1224.0
15,PM2.5,2021-08-19 18:39:19,1629394759000,13.766562461853027,1227.0
15,PM2.5,2021-08-19 18:39:21,1629394761000,18.324260711669922,1229.0
15,PM2.5,2021-08-19 18:39:24,1629394764000,8.029045104980469,1232.0
15,PM2.5,2021-08-19 18:39:26,1629394766000,11.126060485839844,1234.0
15,PM2.5,2021-08-19 18:39:29,1629394769000,15.780035018920898,1237.0
15,PM2.5,2021-08-19 18:39:31,1629394771000,11.54527473449707,1239.0
15,PM2.5,2021-08-19 18:39:34,1629394774000,14.789082527160645,1242.0
15,PM2.5,2021-08-19 18:39:37,1629394777000,11.331003189086914,1245.0
15,PM2.5,2021-08-19 18:39:40,1629394780000,16.880210876464847,1248.0
15,PM2.5,2021-08-19 18:39:42,1629394782000,15.83652400970459,1250.0
15,PM2.5,2021-08-19 18:39:45,1629394785000,17.488189697265625,1253.0
15,PM2.5,2021-08-19 18:39:48,1629394788000,14.866497993469238,1256.0
15,PM2.5,2021-08-19 18:39:50,1629394790000,14.73568630218506,1258.0
15,PM2.5,2021-08-19 18:39:53,1629394793000,8.966924667358398,1261.0
15,PM2.5,2021-08-19 18:39:55,1629394795000,18.177928924560547,1263.0
15,PM2.5,2021-08-19 18:39:58,1629394798000,9.72984790802002,1266.0
15,PM2.5,2021-08-19 18:40:00,1629394800000,10.18524932861328,1268.0
15,PM2.5,2021-08-19 18:40:03,1629394803000,14.534594535827635,1271.0
15,PM2.5,2021-08-19 18:40:05,1629394805000,17.224334716796875,1273.0
15,PM2.5,2021-08-19 18:40:08,1629394808000,12.561325073242188,1276.0
15,PM2.5,2021-08-19 18:40:10,1629394810000,13.26108455657959,1278.0
15,PM2.5,2021-08-19 18:40:13,1629394813000,13.657584190368652,1281.0
15,PM2.5,2021-08-19 18:40:15,1629394815000,20.78385734558105,1283.0
15,PM2.5,2021-08-19 18:40:18,1629394818000,13.55649185180664,1286.0
15,PM2.5,2021-08-19 18:40:20,1629394820000,12.623703002929688,1288.0
15,PM2.5,2021-08-19 18:40:22,1629394822000,11.40062427520752,1290.0
15,PM2.5,2021-08-19 18:40:25,1629394825000,12.645024299621582,1293.0
15,PM2.5,2021-08-19 18:40:28,1629394828000,14.668656349182127,1296.0
15,PM2.5,2021-08-19 18:40:30,1629394830000,13.097696304321287,1298.0
15,PM2.5,2021-08-19 18:40:33,1629394833000,13.590314865112305,1301.0
15,PM2.5,2021-08-19 18:40:36,1629394836000,12.850870132446287,1304.0
15,PM2.5,2021-08-19 18:40:38,1629394838000,12.830622673034668,1306.0
15,PM2.5,2021-08-19 18:40:41,1629394841000,13.589554786682127,1309.0
15,PM2.5,2021-08-19 18:40:44,1629394844000,16.950374603271484,1312.0
15,PM2.5,2021-08-19 18:40:47,1629394847000,13.01708984375,1315.0
15,PM2.5,2021-08-19 18:40:49,1629394849000,12.946227073669435,1317.0
15,PM2.5,2021-08-19 18:40:52,1629394852000,12.03611660003662,1320.0
15,PM2.5,2021-08-19 18:40:55,1629394855000,10.924552917480467,1323.0
15,PM2.5,2021-08-19 18:40:57,1629394857000,15.584138870239258,1325.0
15,PM2.5,2021-08-19 18:41:00,1629394860000,16.376996994018555,1328.0
15,PM2.5,2021-08-19 18:41:03,1629394863000,13.717994689941404,1331.0
15,PM2.5,2021-08-19 18:41:05,1629394865000,21.54837226867676,1333.0
15,PM2.5,2021-08-19 18:41:07,1629394867000,17.531709671020508,1335.0
15,PM2.5,2021-08-19 18:41:10,1629394870000,11.57640266418457,1338.0
15,PM2.5,2021-08-19 18:41:12,1629394872000,12.65153980255127,1340.0
15,PM2.5,2021-08-19 18:41:15,1629394875000,10.85533618927002,1343.0
15,PM2.5,2021-08-19 18:41:17,1629394877000,12.241668701171875,1345.0
15,PM2.5,2021-08-19 18:41:20,1629394880000,12.656122207641602,1348.0
15,PM2.5,2021-08-19 18:41:23,1629394883000,13.61352825164795,1351.0
15,PM2.5,2021-08-19 18:41:25,1629394885000,12.822115898132324,1353.0
15,PM2.5,2021-08-19 18:41:28,1629394888000,10.19166660308838,1356.0
15,PM2.5,2021-08-19 18:41:30,1629394890000,10.71281909942627,1358.0
15,PM2.5,2021-08-19 18:41:33,1629394893000,14.444997787475586,1361.0
15,PM2.5,2021-08-19 18:41:35,1629394895000,8.23265552520752,1363.0
15,PM2.5,2021-08-19 18:41:38,1629394898000,9.171592712402344,1366.0
15,PM2.5,2021-08-19 18:41:40,1629394900000,14.973483085632324,1368.0
15,PM2.5,2021-08-19 18:41:43,1629394903000,10.20233917236328,1371.0
15,PM2.5,2021-08-19 18:41:45,1629394905000,10.122380256652832,1373.0
15,PM2.5,2021-08-19 18:41:47,1629394907000,11.849989891052244,1375.0
15,PM2.5,2021-08-19 18:41:50,1629394910000,3.887524127960205,1378.0
15,PM2.5,2021-08-19 18:41:52,1629394912000,15.07176685333252,1380.0
15,PM2.5,2021-08-19 18:41:55,1629394915000,10.710083961486816,1383.0
15,PM2.5,2021-08-19 18:41:58,1629394918000,9.07111930847168,1386.0
15,PM2.5,2021-08-19 18:42:00,1629394920000,14.22335720062256,1388.0
15,PM2.5,2021-08-19 18:42:03,1629394923000,6.050955295562744,1391.0
15,PM2.5,2021-08-19 18:42:06,1629394926000,14.130836486816404,1394.0
15,PM2.5,2021-08-19 18:42:09,1629394929000,18.66714859008789,1397.0
15,PM2.5,2021-08-19 18:42:11,1629394931000,13.098254203796387,1399.0
15,PM2.5,2021-08-19 18:42:14,1629394934000,12.710461616516113,1402.0
15,PM2.5,2021-08-19 18:42:16,1629394936000,12.448403358459473,1404.0
15,PM2.5,2021-08-19 18:42:19,1629394939000,9.41663932800293,1407.0
15,PM2.5,2021-08-19 18:42:22,1629394942000,12.692017555236815,1410.0
15,PM2.5,2021-08-19 18:42:24,1629394944000,12.73423671722412,1412.0
15,PM2.5,2021-08-19 18:42:27,1629394947000,9.56021499633789,1415.0
15,PM2.5,2021-08-19 18:42:30,1629394950000,18.2968692779541,1418.0
15,PM2.5,2021-08-19 18:42:32,1629394952000,13.634729385375975,1420.0
15,PM2.5,2021-08-19 18:42:35,1629394955000,10.40601634979248,1423.0
15,PM2.5,2021-08-19 18:42:38,1629394958000,13.732341766357422,1426.0
15,PM2.5,2021-08-19 18:42:41,1629394961000,16.154518127441403,1429.0
15,PM2.5,2021-08-19 18:42:44,1629394964000,10.739156723022461,1432.0
15,PM2.5,2021-08-19 18:42:46,1629394966000,12.16476821899414,1434.0
15,PM2.5,2021-08-19 18:42:49,1629394969000,11.44654369354248,1437.0
15,PM2.5,2021-08-19 18:42:52,1629394972000,5.607335567474365,1440.0
15,PM2.5,2021-08-19 18:42:55,1629394975000,10.62083339691162,1443.0
15,PM2.5,2021-08-19 18:42:57,1629394977000,9.141705513000488,1445.0
15,PM2.5,2021-08-19 18:43:00,1629394980000,6.410552024841309,1448.0
15,PM2.5,2021-08-19 18:43:02,1629394982000,14.034307479858398,1450.0
15,PM2.5,2021-08-19 18:43:05,1629394985000,11.621939659118652,1453.0
15,PM2.5,2021-08-19 18:43:07,1629394987000,6.7967376708984375,1455.0
15,PM2.5,2021-08-19 18:43:10,1629394990000,6.469055652618407,1458.0
15,PM2.5,2021-08-19 18:43:12,1629394992000,8.463644027709961,1460.0
15,PM2.5,2021-08-19 18:43:15,1629394995000,11.669961929321287,1463.0
15,PM2.5,2021-08-19 18:43:18,1629394998000,9.52536392211914,1466.0
15,PM2.5,2021-08-19 18:43:20,1629395000000,9.88179874420166,1468.0
15,PM2.5,2021-08-19 18:43:23,1629395003000,10.972349166870117,1471.0
15,PM2.5,2021-08-19 18:43:25,1629395005000,6.6353211402893075,1473.0
15,PM2.5,2021-08-19 18:43:28,1629395008000,10.241249084472656,1476.0
15,PM2.5,2021-08-19 18:43:31,1629395011000,11.20329761505127,1479.0
15,PM2.5,2021-08-19 18:43:34,1629395014000,8.036580085754395,1482.0
15,PM2.5,2021-08-19 18:43:36,1629395016000,10.866580963134766,1484.0
15,PM2.5,2021-08-19 18:43:39,1629395019000,6.778838634490968,1487.0
15,PM2.5,2021-08-19 18:43:41,1629395021000,9.89043426513672,1489.0
15,PM2.5,2021-08-19 18:43:44,1629395024000,4.029548168182373,1492.0
15,PM2.5,2021-08-19 18:43:46,1629395026000,14.143962860107422,1494.0
15,PM2.5,2021-08-19 18:43:49,1629395029000,11.093852043151855,1497.0
15,PM2.5,2021-08-19 18:43:51,1629395031000,9.47353458404541,1499.0
15,PM2.5,2021-08-19 18:43:53,1629395033000,12.229574203491213,1501.0
15,PM2.5,2021-08-19 18:43:56,1629395036000,5.018938064575195,1504.0
15,PM2.5,2021-08-19 18:43:58,1629395038000,7.668323040008545,1506.0
15,PM2.5,2021-08-19 18:44:01,1629395041000,6.785735130310059,1509.0
15,PM2.5,2021-08-19 18:44:03,1629395043000,8.228156089782715,1511.0
15,PM2.5,2021-08-19 18:44:06,1629395046000,8.457030296325684,1514.0
15,PM2.5,2021-08-19 18:44:09,1629395049000,10.57320785522461,1517.0
15,PM2.5,2021-08-19 18:44:11,1629395051000,11.77232551574707,1519.0
15,PM2.5,2021-08-19 18:44:14,1629395054000,8.01962947845459,1522.0
15,PM2.5,2021-08-19 18:44:17,1629395057000,7.821952819824219,1525.0
15,PM2.5,2021-08-19 18:44:19,1629395059000,7.009864807128906,1527.0
15,PM2.5,2021-08-19 18:44:22,1629395062000,8.389824867248535,1530.0
15,PM2.5,2021-08-19 18:44:25,1629395065000,12.612298965454102,1533.0
15,PM2.5,2021-08-19 18:44:27,1629395067000,11.57436466217041,1535.0
15,PM2.5,2021-08-19 18:44:30,1629395070000,2.926483631134033,1538.0
15,PM2.5,2021-08-19 18:44:32,1629395072000,10.709450721740724,1540.0
15,PM2.5,2021-08-19 18:44:35,1629395075000,10.31789493560791,1543.0
15,PM2.5,2021-08-19 18:44:38,1629395078000,5.144312858581543,1546.0
15,PM2.5,2021-08-19 18:44:41,1629395081000,11.45522403717041,1549.0
15,PM2.5,2021-08-19 18:44:43,1629395083000,8.255040168762207,1551.0
15,PM2.5,2021-08-19 18:44:45,1629395085000,11.32206916809082,1553.0
15,PM2.5,2021-08-19 18:44:48,1629395088000,7.537588596343994,1556.0
15,PM2.5,2021-08-19 18:44:51,1629395091000,7.953432559967041,1559.0
15,PM2.5,2021-08-19 18:44:53,1629395093000,9.664106369018556,1561.0
15,PM2.5,2021-08-19 18:44:56,1629395096000,10.551498413085938,1564.0
15,PM2.5,2021-08-19 18:44:58,1629395098000,10.90656280517578,1566.0
15,PM2.5,2021-08-19 18:45:01,1629395101000,5.353640556335449,1569.0
15,PM2.5,2021-08-19 18:45:04,1629395104000,8.984352111816406,1572.0
15,PM2.5,2021-08-19 18:45:06,1629395106000,8.453118324279785,1574.0
15,PM2.5,2021-08-19 18:45:09,1629395109000,4.871758937835693,1577.0
15,PM2.5,2021-08-19 18:45:11,1629395111000,6.090099334716798,1579.0
15,PM2.5,2021-08-19 18:45:14,1629395114000,3.2745172977447514,1582.0
15,PM2.5,2021-08-19 18:45:16,1629395116000,5.41363000869751,1584.0
15,PM2.5,2021-08-19 18:45:19,1629395119000,5.668023109436035,1587.0
15,PM2.5,2021-08-19 18:45:21,1629395121000,5.032868385314941,1589.0
15,PM2.5,2021-08-19 18:45:24,1629395124000,7.982388496398926,1592.0
15,PM2.5,2021-08-19 18:45:27,1629395127000,8.952411651611328,1595.0
15,PM2.5,2021-08-19 18:45:29,1629395129000,6.959796905517577,1597.0
15,PM2.5,2021-08-19 18:45:32,1629395132000,5.667903423309326,1600.0
15,PM2.5,2021-08-19 18:45:34,1629395134000,6.48643970489502,1602.0
15,PM2.5,2021-08-19 18:45:37,1629395137000,10.803203582763672,1605.0
15,PM2.5,2021-08-19 18:45:39,1629395139000,11.435870170593262,1607.0
15,PM2.5,2021-08-19 18:45:42,1629395142000,6.250059127807617,1610.0
15,PM2.5,2021-08-19 18:45:44,1629395144000,7.600233554840088,1612.0
15,PM2.5,2021-08-19 18:45:47,1629395147000,5.235341548919678,1615.0
15,PM2.5,2021-08-19 18:45:49,1629395149000,7.30703592300415,1617.0
15,PM2.5,2021-08-19 18:45:52,1629395152000,7.833258628845215,1620.0
15,PM2.5,2021-08-19 18:45:54,1629395154000,12.749736785888672,1622.0
15,PM2.5,2021-08-19 18:45:57,1629395157000,8.559395790100098,1625.0
15,PM2.5,2021-08-19 18:45:59,1629395159000,12.105817794799805,1627.0
15,PM2.5,2021-08-19 18:46:02,1629395162000,6.385658264160156,1630.0
15,PM2.5,2021-08-19 18:46:05,1629395165000,6.786652565002441,1633.0
15,PM2.5,2021-08-19 18:46:08,1629395168000,6.594865322113037,1636.0
15,PM2.5,2021-08-19 18:46:10,1629395170000,7.570251941680907,1638.0
15,PM2.5,2021-08-19 18:46:13,1629395173000,5.878006458282472,1641.0
15,PM2.5,2021-08-19 18:46:15,1629395175000,6.831294059753418,1643.0
15,PM2.5,2021-08-19 18:46:18,1629395178000,2.598962545394897,1646.0
15,PM2.5,2021-08-19 18:46:20,1629395180000,6.990396499633789,1648.0
15,PM2.5,2021-08-19 18:46:23,1629395183000,6.83441686630249,1651.0
15,PM2.5,2021-08-19 18:46:26,1629395186000,6.8697872161865225,1654.0
15,PM2.5,2021-08-19 18:46:28,1629395188000,8.477933883666992,1656.0
15,PM2.5,2021-08-19 18:46:30,1629395190000,12.910490036010742,1658.0
15,PM2.5,2021-08-19 18:46:33,1629395193000,5.321920871734619,1661.0
15,PM2.5,2021-08-19 18:46:36,1629395196000,9.119319915771484,1664.0
15,PM2.5,2021-08-19 18:46:38,1629395198000,8.182021141052246,1666.0
15,PM2.5,2021-08-19 18:46:41,1629395201000,6.35292911529541,1669.0
15,PM2.5,2021-08-19 18:46:44,1629395204000,5.774119853973389,1672.0
15,PM2.5,2021-08-19 18:46:46,1629395206000,6.348130702972412,1674.0
15,PM2.5,2021-08-19 18:46:49,1629395209000,8.184184074401855,1677.0
15,PM2.5,2021-08-19 18:46:52,1629395212000,7.1088643074035645,1680.0
15,PM2.5,2021-08-19 18:46:55,1629395215000,5.606253623962402,1683.0
15,PM2.5,2021-08-19 18:46:57,1629395217000,6.021224021911621,1685.0
15,PM2.5,2021-08-19 18:47:00,1629395220000,10.149565696716307,1688.0
15,PM2.5,2021-08-19 18:47:03,1629395223000,4.145945072174071,1691.0
15,PM2.5,2021-08-19 18:47:06,1629395226000,5.138033866882324,1694.0
15,PM2.5,2021-08-19 18:47:09,1629395229000,7.4168457984924325,1697.0
15,PM2.5,2021-08-19 18:47:12,1629395232000,6.7307562828063965,1700.0
15,PM2.5,2021-08-19 18:47:14,1629395234000,6.167152404785156,1702.0
15,PM2.5,2021-08-19 18:47:17,1629395237000,7.436306953430176,1705.0
15,PM2.5,2021-08-19 18:47:19,1629395239000,6.660964488983153,1707.0
15,PM2.5,2021-08-19 18:47:22,1629395242000,8.460738182067871,1710.0
15,PM2.5,2021-08-19 18:47:24,1629395244000,7.608156681060791,1712.0
15,PM2.5,2021-08-19 18:47:27,1629395247000,4.358013153076172,1715.0
15,PM2.5,2021-08-19 18:47:30,1629395250000,7.7329182624816895,1718.0
15,PM2.5,2021-08-19 18:47:33,1629395253000,6.8095641136169425,1721.0
15,PM2.5,2021-08-19 18:47:35,1629395255000,3.9464597702026367,1723.0
15,PM2.5,2021-08-19 18:47:38,1629395258000,9.31722354888916,1726.0
15,PM2.5,2021-08-19 18:47:41,1629395261000,6.1159114837646475,1729.0
15,PM2.5,2021-08-19 18:47:44,1629395264000,8.437189102172853,1732.0
15,PM2.5,2021-08-19 18:47:47,1629395267000,4.69936466217041,1735.0
15,PM2.5,2021-08-19 18:47:49,1629395269000,7.910187244415282,1737.0
15,PM2.5,2021-08-19 18:47:52,1629395272000,6.58332633972168,1740.0
15,PM2.5,2021-08-19 18:47:55,1629395275000,7.505828857421875,1743.0
15,PM2.5,2021-08-19 18:47:58,1629395278000,6.792185783386231,1746.0
15,PM2.5,2021-08-19 18:48:00,1629395280000,6.721001148223878,1748.0
15,PM2.5,2021-08-19 18:48:03,1629395283000,6.3535218238830575,1751.0
15,PM2.5,2021-08-19 18:48:06,1629395286000,7.012209892272949,1754.0
15,PM2.5,2021-08-19 18:48:09,1629395289000,10.57331085205078,1757.0
15,PM2.5,2021-08-19 18:48:12,1629395292000,4.38250207901001,1760.0
15,PM2.5,2021-08-19 18:48:14,1629395294000,6.566046714782715,1762.0
15,PM2.5,2021-08-19 18:48:16,1629395296000,8.52285099029541,1764.0
15,PM2.5,2021-08-19 18:48:19,1629395299000,4.423215389251709,1767.0
15,PM2.5,2021-08-19 18:48:21,1629395301000,10.705677032470703,1769.0
15,PM2.5,2021-08-19 18:48:24,1629395304000,5.915231227874756,1772.0
15,PM2.5,2021-08-19 18:48:26,1629395306000,8.6207275390625,1774.0
15,PM2.5,2021-08-19 18:48:29,1629395309000,4.418546199798584,1777.0
15,PM2.5,2021-08-19 18:48:31,1629395311000,5.106043338775635,1779.0
15,PM2.5,2021-08-19 18:48:34,1629395314000,7.124016284942628,1782.0
15,PM2.5,2021-08-19 18:48:36,1629395316000,7.215678215026855,1784.0
15,PM2.5,2021-08-19 18:48:39,1629395319000,4.270277023315431,1787.0
15,PM2.5,2021-08-19 18:48:41,1629395321000,3.858571529388428,1789.0
15,PM2.5,2021-08-19 18:48:43,1629395323000,5.861999988555907,1791.0
