nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 8,2021-08-19 18:34:02,1629394442000,0.4344803690910339,909.0
2,Bin 8,2021-08-19 18:34:05,1629394445000,0.19518668949604034,912.0
2,Bin 8,2021-08-19 18:34:08,1629394448000,0.1800633817911148,915.0000000000001
2,Bin 8,2021-08-19 18:34:11,1629394451000,0.0,918.0000000000001
2,Bin 8,2021-08-19 18:34:14,1629394454000,0.0,921.0000000000001
2,Bin 8,2021-08-19 18:34:16,1629394456000,0.0,923.0000000000001
2,Bin 8,2021-08-19 18:34:18,1629394458000,0.0,925.0000000000001
2,Bin 8,2021-08-19 18:34:21,1629394461000,0.23149755597114566,928.0000000000001
2,Bin 8,2021-08-19 18:34:24,1629394464000,0.0,931.0000000000001
2,Bin 8,2021-08-19 18:34:26,1629394466000,0.0,933.0000000000001
2,Bin 8,2021-08-19 18:34:29,1629394469000,0.21862223744392395,936.0000000000001
2,Bin 8,2021-08-19 18:34:31,1629394471000,0.0,938.0000000000001
2,Bin 8,2021-08-19 18:34:33,1629394473000,0.0,940.0000000000001
2,Bin 8,2021-08-19 18:34:36,1629394476000,0.0,943.0000000000001
2,Bin 8,2021-08-19 18:34:38,1629394478000,0.22339379787445068,945.0000000000001
2,Bin 8,2021-08-19 18:34:41,1629394481000,0.0,948.0000000000001
2,Bin 8,2021-08-19 18:34:43,1629394483000,0.2280397713184357,950.0000000000001
2,Bin 8,2021-08-19 18:34:46,1629394486000,0.0,953.0000000000001
2,Bin 8,2021-08-19 18:34:48,1629394488000,0.0,955.0000000000001
2,Bin 8,2021-08-19 18:34:51,1629394491000,0.0,958.0000000000001
2,Bin 8,2021-08-19 18:34:53,1629394493000,0.2271178811788559,960.0000000000001
2,Bin 8,2021-08-19 18:34:56,1629394496000,0.0,963.0000000000001
2,Bin 8,2021-08-19 18:34:58,1629394498000,0.0,965.0000000000001
2,Bin 8,2021-08-19 18:35:01,1629394501000,0.15075907111167908,968.0000000000001
2,Bin 8,2021-08-19 18:35:04,1629394504000,0.0,971.0000000000001
2,Bin 8,2021-08-19 18:35:07,1629394507000,0.0,974.0000000000001
2,Bin 8,2021-08-19 18:35:09,1629394509000,0.2015235126018524,976.0000000000001
2,Bin 8,2021-08-19 18:35:12,1629394512000,0.0,979.0000000000001
2,Bin 8,2021-08-19 18:35:15,1629394515000,0.0,982.0000000000001
2,Bin 8,2021-08-19 18:35:17,1629394517000,0.0,984.0000000000001
2,Bin 8,2021-08-19 18:35:19,1629394519000,0.2488676458597183,986.0000000000001
2,Bin 8,2021-08-19 18:35:22,1629394522000,0.2273605763912201,989.0000000000001
2,Bin 8,2021-08-19 18:35:24,1629394524000,0.0,991.0000000000001
2,Bin 8,2021-08-19 18:35:27,1629394527000,0.0,994.0000000000001
2,Bin 8,2021-08-19 18:35:30,1629394530000,0.2349624037742615,997.0000000000001
2,Bin 8,2021-08-19 18:35:32,1629394532000,0.0,999.0000000000001
2,Bin 8,2021-08-19 18:35:35,1629394535000,0.0,1002.0000000000001
2,Bin 8,2021-08-19 18:35:38,1629394538000,0.0,1005.0000000000001
2,Bin 8,2021-08-19 18:35:40,1629394540000,0.18696480989456174,1007.0000000000001
2,Bin 8,2021-08-19 18:35:43,1629394543000,0.0,1010.0000000000001
2,Bin 8,2021-08-19 18:35:46,1629394546000,0.1958480179309845,1013.0000000000001
2,Bin 8,2021-08-19 18:35:48,1629394548000,0.0,1015.0000000000001
2,Bin 8,2021-08-19 18:35:51,1629394551000,0.1777714639902115,1018.0000000000001
2,Bin 8,2021-08-19 18:35:54,1629394554000,0.0,1021.0000000000001
2,Bin 8,2021-08-19 18:35:57,1629394557000,0.20317357778549194,1024.0
2,Bin 8,2021-08-19 18:35:59,1629394559000,0.0,1026.0
2,Bin 8,2021-08-19 18:36:02,1629394562000,0.21098826825618744,1029.0
2,Bin 8,2021-08-19 18:36:04,1629394564000,0.0,1031.0
2,Bin 8,2021-08-19 18:36:07,1629394567000,0.0,1034.0
2,Bin 8,2021-08-19 18:36:09,1629394569000,0.0,1036.0
2,Bin 8,2021-08-19 18:36:12,1629394572000,0.0,1039.0
2,Bin 8,2021-08-19 18:36:14,1629394574000,0.0,1041.0
2,Bin 8,2021-08-19 18:36:16,1629394576000,0.0,1043.0
2,Bin 8,2021-08-19 18:36:19,1629394579000,0.0,1046.0
2,Bin 8,2021-08-19 18:36:21,1629394581000,0.0,1048.0
2,Bin 8,2021-08-19 18:36:24,1629394584000,0.0,1051.0
2,Bin 8,2021-08-19 18:36:26,1629394586000,0.0,1053.0
2,Bin 8,2021-08-19 18:36:29,1629394589000,0.23225566744804385,1056.0
2,Bin 8,2021-08-19 18:36:31,1629394591000,0.0,1058.0
2,Bin 8,2021-08-19 18:36:34,1629394594000,0.0,1061.0
2,Bin 8,2021-08-19 18:36:37,1629394597000,0.0,1064.0
2,Bin 8,2021-08-19 18:36:39,1629394599000,0.0,1066.0
2,Bin 8,2021-08-19 18:36:42,1629394602000,0.0,1069.0
2,Bin 8,2021-08-19 18:36:44,1629394604000,0.0,1071.0
2,Bin 8,2021-08-19 18:36:47,1629394607000,0.22449712455272675,1074.0
2,Bin 8,2021-08-19 18:36:49,1629394609000,0.2193944752216339,1076.0
2,Bin 8,2021-08-19 18:36:52,1629394612000,0.0,1079.0
2,Bin 8,2021-08-19 18:36:55,1629394615000,0.0,1082.0
2,Bin 8,2021-08-19 18:36:57,1629394617000,0.199012890458107,1084.0
2,Bin 8,2021-08-19 18:37:00,1629394620000,0.0,1087.0
2,Bin 8,2021-08-19 18:37:03,1629394623000,0.0,1090.0
2,Bin 8,2021-08-19 18:37:06,1629394626000,0.0,1093.0
2,Bin 8,2021-08-19 18:37:08,1629394628000,0.0,1095.0
2,Bin 8,2021-08-19 18:37:11,1629394631000,0.22045855224132535,1098.0
2,Bin 8,2021-08-19 18:37:13,1629394633000,0.2266494482755661,1100.0
2,Bin 8,2021-08-19 18:37:16,1629394636000,0.0,1103.0
2,Bin 8,2021-08-19 18:37:18,1629394638000,0.0,1105.0
2,Bin 8,2021-08-19 18:37:21,1629394641000,0.0,1108.0
2,Bin 8,2021-08-19 18:37:23,1629394643000,0.0,1110.0
2,Bin 8,2021-08-19 18:37:26,1629394646000,0.0,1113.0
2,Bin 8,2021-08-19 18:37:29,1629394649000,0.0,1116.0
2,Bin 8,2021-08-19 18:37:31,1629394651000,0.0,1118.0
2,Bin 8,2021-08-19 18:37:34,1629394654000,0.0,1121.0
2,Bin 8,2021-08-19 18:37:36,1629394656000,0.0,1123.0
2,Bin 8,2021-08-19 18:37:39,1629394659000,0.0,1126.0
2,Bin 8,2021-08-19 18:37:41,1629394661000,0.0,1128.0
2,Bin 8,2021-08-19 18:37:44,1629394664000,0.0,1131.0
2,Bin 8,2021-08-19 18:37:47,1629394667000,0.0,1134.0
2,Bin 8,2021-08-19 18:37:49,1629394669000,0.0,1136.0
2,Bin 8,2021-08-19 18:37:52,1629394672000,0.0,1139.0
2,Bin 8,2021-08-19 18:37:55,1629394675000,0.0,1142.0
2,Bin 8,2021-08-19 18:37:57,1629394677000,0.0,1144.0
2,Bin 8,2021-08-19 18:38:00,1629394680000,0.0,1147.0
2,Bin 8,2021-08-19 18:38:02,1629394682000,0.2354048937559128,1149.0
2,Bin 8,2021-08-19 18:38:04,1629394684000,0.0,1151.0
2,Bin 8,2021-08-19 18:38:07,1629394687000,0.0,1154.0
2,Bin 8,2021-08-19 18:38:09,1629394689000,0.0,1156.0
2,Bin 8,2021-08-19 18:38:12,1629394692000,0.0,1159.0
2,Bin 8,2021-08-19 18:38:14,1629394694000,0.0,1161.0
2,Bin 8,2021-08-19 18:38:17,1629394697000,0.0,1164.0
2,Bin 8,2021-08-19 18:38:19,1629394699000,0.0,1166.0
2,Bin 8,2021-08-19 18:38:22,1629394702000,0.0,1169.0
2,Bin 8,2021-08-19 18:38:25,1629394705000,0.0,1172.0
2,Bin 8,2021-08-19 18:38:28,1629394708000,0.0,1175.0
2,Bin 8,2021-08-19 18:38:31,1629394711000,0.3928115367889404,1178.0
2,Bin 8,2021-08-19 18:38:33,1629394713000,0.0,1180.0
2,Bin 8,2021-08-19 18:38:36,1629394716000,0.0,1183.0
2,Bin 8,2021-08-19 18:38:38,1629394718000,0.0,1185.0
2,Bin 8,2021-08-19 18:38:41,1629394721000,0.0,1188.0
2,Bin 8,2021-08-19 18:38:43,1629394723000,0.0,1190.0
2,Bin 8,2021-08-19 18:38:46,1629394726000,0.0,1193.0
2,Bin 8,2021-08-19 18:38:48,1629394728000,0.0,1195.0
2,Bin 8,2021-08-19 18:38:51,1629394731000,0.0,1198.0
2,Bin 8,2021-08-19 18:38:54,1629394734000,0.0,1201.0
2,Bin 8,2021-08-19 18:38:56,1629394736000,0.0,1203.0
2,Bin 8,2021-08-19 18:38:59,1629394739000,0.0,1206.0
2,Bin 8,2021-08-19 18:39:02,1629394742000,0.0,1209.0
2,Bin 8,2021-08-19 18:39:04,1629394744000,0.19574834406375885,1211.0
2,Bin 8,2021-08-19 18:39:07,1629394747000,0.1944957673549652,1214.0
2,Bin 8,2021-08-19 18:39:10,1629394750000,0.0,1217.0
2,Bin 8,2021-08-19 18:39:12,1629394752000,0.0,1219.0
2,Bin 8,2021-08-19 18:39:14,1629394754000,0.0,1221.0
2,Bin 8,2021-08-19 18:39:17,1629394757000,0.21973192691802976,1224.0
2,Bin 8,2021-08-19 18:39:20,1629394760000,0.0,1227.0
2,Bin 8,2021-08-19 18:39:23,1629394763000,0.0,1230.0
2,Bin 8,2021-08-19 18:39:25,1629394765000,0.0,1232.0
2,Bin 8,2021-08-19 18:39:28,1629394768000,0.0,1235.0
2,Bin 8,2021-08-19 18:39:31,1629394771000,0.0,1238.0
2,Bin 8,2021-08-19 18:39:34,1629394774000,0.0,1241.0
2,Bin 8,2021-08-19 18:39:36,1629394776000,0.0,1243.0
2,Bin 8,2021-08-19 18:39:39,1629394779000,0.0,1246.0
2,Bin 8,2021-08-19 18:39:41,1629394781000,0.24374786019325256,1248.0
2,Bin 8,2021-08-19 18:39:44,1629394784000,0.0,1251.0
2,Bin 8,2021-08-19 18:39:46,1629394786000,0.0,1253.0
2,Bin 8,2021-08-19 18:39:49,1629394789000,0.0,1256.0
2,Bin 8,2021-08-19 18:39:51,1629394791000,0.0,1258.0
2,Bin 8,2021-08-19 18:39:54,1629394794000,0.0,1261.0
2,Bin 8,2021-08-19 18:39:56,1629394796000,0.0,1263.0
2,Bin 8,2021-08-19 18:39:58,1629394798000,0.0,1265.0
2,Bin 8,2021-08-19 18:40:01,1629394801000,0.0,1268.0
2,Bin 8,2021-08-19 18:40:03,1629394803000,0.0,1270.0
2,Bin 8,2021-08-19 18:40:06,1629394806000,0.0,1273.0
2,Bin 8,2021-08-19 18:40:08,1629394808000,0.0,1275.0
2,Bin 8,2021-08-19 18:40:11,1629394811000,0.0,1278.0
2,Bin 8,2021-08-19 18:40:13,1629394813000,0.0,1280.0
2,Bin 8,2021-08-19 18:40:15,1629394815000,0.2450980395078659,1282.0
2,Bin 8,2021-08-19 18:40:18,1629394818000,0.0,1285.0
2,Bin 8,2021-08-19 18:40:20,1629394820000,0.0,1287.0
2,Bin 8,2021-08-19 18:40:23,1629394823000,0.0,1290.0
2,Bin 8,2021-08-19 18:40:25,1629394825000,0.0,1292.0
2,Bin 8,2021-08-19 18:40:28,1629394828000,0.0,1295.0
2,Bin 8,2021-08-19 18:40:30,1629394830000,0.0,1297.0
2,Bin 8,2021-08-19 18:40:33,1629394833000,0.0,1300.0
2,Bin 8,2021-08-19 18:40:36,1629394836000,0.0,1303.0
2,Bin 8,2021-08-19 18:40:38,1629394838000,0.0,1305.0
2,Bin 8,2021-08-19 18:40:41,1629394841000,0.0,1308.0
2,Bin 8,2021-08-19 18:40:44,1629394844000,0.0,1311.0
2,Bin 8,2021-08-19 18:40:47,1629394847000,0.0,1314.0
2,Bin 8,2021-08-19 18:40:49,1629394849000,0.0,1316.0
2,Bin 8,2021-08-19 18:40:52,1629394852000,0.0,1319.0
2,Bin 8,2021-08-19 18:40:55,1629394855000,0.20875954627990725,1322.0
2,Bin 8,2021-08-19 18:40:57,1629394857000,0.0,1324.0
2,Bin 8,2021-08-19 18:41:00,1629394860000,0.0,1327.0
2,Bin 8,2021-08-19 18:41:03,1629394863000,0.0,1330.0
2,Bin 8,2021-08-19 18:41:06,1629394866000,0.0,1333.0
2,Bin 8,2021-08-19 18:41:09,1629394869000,0.0,1336.0
2,Bin 8,2021-08-19 18:41:12,1629394872000,0.0,1339.0
2,Bin 8,2021-08-19 18:41:14,1629394874000,0.0,1341.0
2,Bin 8,2021-08-19 18:41:17,1629394877000,0.0,1344.0
2,Bin 8,2021-08-19 18:41:19,1629394879000,0.0,1346.0
2,Bin 8,2021-08-19 18:41:22,1629394882000,0.0,1349.0
2,Bin 8,2021-08-19 18:41:24,1629394884000,0.0,1351.0
2,Bin 8,2021-08-19 18:41:28,1629394888000,0.0,1355.0
2,Bin 8,2021-08-19 18:41:30,1629394890000,0.0,1357.0
2,Bin 8,2021-08-19 18:41:33,1629394893000,0.0,1360.0
2,Bin 8,2021-08-19 18:41:35,1629394895000,0.0,1362.0
2,Bin 8,2021-08-19 18:41:37,1629394897000,0.0,1364.0
2,Bin 8,2021-08-19 18:41:40,1629394900000,0.0,1367.0
2,Bin 8,2021-08-19 18:41:43,1629394903000,0.0,1370.0
2,Bin 8,2021-08-19 18:41:45,1629394905000,0.0,1372.0
2,Bin 8,2021-08-19 18:41:47,1629394907000,0.0,1374.0
2,Bin 8,2021-08-19 18:41:50,1629394910000,0.0,1377.0
2,Bin 8,2021-08-19 18:41:52,1629394912000,0.0,1379.0
2,Bin 8,2021-08-19 18:41:55,1629394915000,0.18176530301570887,1382.0
2,Bin 8,2021-08-19 18:41:58,1629394918000,0.0,1385.0
2,Bin 8,2021-08-19 18:42:01,1629394921000,0.0,1388.0
2,Bin 8,2021-08-19 18:42:03,1629394923000,0.0,1390.0
2,Bin 8,2021-08-19 18:42:06,1629394926000,0.0,1393.0
2,Bin 8,2021-08-19 18:42:09,1629394929000,0.0,1396.0
2,Bin 8,2021-08-19 18:42:11,1629394931000,0.0,1398.0
2,Bin 8,2021-08-19 18:42:14,1629394934000,0.0,1401.0
2,Bin 8,2021-08-19 18:42:16,1629394936000,0.0,1403.0
2,Bin 8,2021-08-19 18:42:19,1629394939000,0.0,1406.0
2,Bin 8,2021-08-19 18:42:21,1629394941000,0.0,1408.0
2,Bin 8,2021-08-19 18:42:24,1629394944000,0.0,1411.0
2,Bin 8,2021-08-19 18:42:27,1629394947000,0.0,1414.0
2,Bin 8,2021-08-19 18:42:29,1629394949000,0.0,1416.0
2,Bin 8,2021-08-19 18:42:32,1629394952000,0.0,1419.0
2,Bin 8,2021-08-19 18:42:35,1629394955000,0.0,1422.0
2,Bin 8,2021-08-19 18:42:38,1629394958000,0.16047243773937225,1425.0
2,Bin 8,2021-08-19 18:42:41,1629394961000,0.0,1428.0
2,Bin 8,2021-08-19 18:42:44,1629394964000,0.0,1431.0
2,Bin 8,2021-08-19 18:42:46,1629394966000,0.0,1433.0
2,Bin 8,2021-08-19 18:42:49,1629394969000,0.0,1436.0
2,Bin 8,2021-08-19 18:42:52,1629394972000,0.0,1439.0
2,Bin 8,2021-08-19 18:42:55,1629394975000,0.0,1442.0
2,Bin 8,2021-08-19 18:42:58,1629394978000,0.0,1445.0
2,Bin 8,2021-08-19 18:43:00,1629394980000,0.0,1447.0
2,Bin 8,2021-08-19 18:43:03,1629394983000,0.2408825904130936,1450.0
2,Bin 8,2021-08-19 18:43:05,1629394985000,0.0,1452.0
2,Bin 8,2021-08-19 18:43:08,1629394988000,0.0,1455.0
2,Bin 8,2021-08-19 18:43:11,1629394991000,0.1858045309782028,1458.0
2,Bin 8,2021-08-19 18:43:14,1629394994000,0.0,1461.0
2,Bin 8,2021-08-19 18:43:17,1629394997000,0.0,1464.0
2,Bin 8,2021-08-19 18:43:19,1629394999000,0.0,1466.0
2,Bin 8,2021-08-19 18:43:22,1629395002000,0.0,1469.0
2,Bin 8,2021-08-19 18:43:24,1629395004000,0.0,1471.0
2,Bin 8,2021-08-19 18:43:27,1629395007000,0.0,1474.0
2,Bin 8,2021-08-19 18:43:29,1629395009000,0.0,1476.0
2,Bin 8,2021-08-19 18:43:32,1629395012000,0.0,1479.0
2,Bin 8,2021-08-19 18:43:34,1629395014000,0.0,1481.0
2,Bin 8,2021-08-19 18:43:37,1629395017000,0.0,1484.0
2,Bin 8,2021-08-19 18:43:39,1629395019000,0.0,1486.0
2,Bin 8,2021-08-19 18:43:42,1629395022000,0.0,1489.0
2,Bin 8,2021-08-19 18:43:45,1629395025000,0.0,1492.0
2,Bin 8,2021-08-19 18:43:48,1629395028000,0.19000570476055145,1495.0
2,Bin 8,2021-08-19 18:43:50,1629395030000,0.0,1497.0
2,Bin 8,2021-08-19 18:43:53,1629395033000,0.0,1500.0
2,Bin 8,2021-08-19 18:43:55,1629395035000,0.0,1502.0
2,Bin 8,2021-08-19 18:43:58,1629395038000,0.0,1505.0
2,Bin 8,2021-08-19 18:44:00,1629395040000,0.0,1507.0
2,Bin 8,2021-08-19 18:44:03,1629395043000,0.0,1510.0
2,Bin 8,2021-08-19 18:44:05,1629395045000,0.0,1512.0
2,Bin 8,2021-08-19 18:44:08,1629395048000,0.0,1515.0
2,Bin 8,2021-08-19 18:44:11,1629395051000,0.0,1518.0
2,Bin 8,2021-08-19 18:44:13,1629395053000,0.0,1520.0
2,Bin 8,2021-08-19 18:44:16,1629395056000,0.0,1523.0
2,Bin 8,2021-08-19 18:44:18,1629395058000,0.0,1525.0
2,Bin 8,2021-08-19 18:44:21,1629395061000,0.0,1528.0
2,Bin 8,2021-08-19 18:44:23,1629395063000,0.0,1530.0
2,Bin 8,2021-08-19 18:44:26,1629395066000,0.0,1533.0
2,Bin 8,2021-08-19 18:44:29,1629395069000,0.0,1536.0
2,Bin 8,2021-08-19 18:44:31,1629395071000,0.0,1538.0
2,Bin 8,2021-08-19 18:44:33,1629395073000,0.0,1540.0
2,Bin 8,2021-08-19 18:44:36,1629395076000,0.0,1543.0
2,Bin 8,2021-08-19 18:44:39,1629395079000,0.0,1546.0
2,Bin 8,2021-08-19 18:44:42,1629395082000,0.0,1549.0
2,Bin 8,2021-08-19 18:44:45,1629395085000,0.0,1552.0
2,Bin 8,2021-08-19 18:44:47,1629395087000,0.0,1554.0
2,Bin 8,2021-08-19 18:44:50,1629395090000,0.0,1557.0
2,Bin 8,2021-08-19 18:44:53,1629395093000,0.0,1560.0
2,Bin 8,2021-08-19 18:44:55,1629395095000,0.19729703664779666,1562.0
2,Bin 8,2021-08-19 18:44:58,1629395098000,0.0,1565.0
2,Bin 8,2021-08-19 18:45:00,1629395100000,0.0,1567.0
2,Bin 8,2021-08-19 18:45:03,1629395103000,0.0,1570.0
2,Bin 8,2021-08-19 18:45:05,1629395105000,0.0,1572.0
2,Bin 8,2021-08-19 18:45:07,1629395107000,0.0,1574.0
2,Bin 8,2021-08-19 18:45:10,1629395110000,0.0,1577.0
2,Bin 8,2021-08-19 18:45:12,1629395112000,0.0,1579.0
2,Bin 8,2021-08-19 18:45:15,1629395115000,0.0,1582.0
2,Bin 8,2021-08-19 18:45:17,1629395117000,0.0,1584.0
2,Bin 8,2021-08-19 18:45:20,1629395120000,0.0,1587.0
2,Bin 8,2021-08-19 18:45:22,1629395122000,0.0,1589.0
2,Bin 8,2021-08-19 18:45:25,1629395125000,0.0,1592.0
2,Bin 8,2021-08-19 18:45:28,1629395128000,0.0,1595.0
2,Bin 8,2021-08-19 18:45:31,1629395131000,0.0,1598.0
2,Bin 8,2021-08-19 18:45:34,1629395134000,0.17032873630523682,1601.0
2,Bin 8,2021-08-19 18:45:36,1629395136000,0.0,1603.0
2,Bin 8,2021-08-19 18:45:39,1629395139000,0.0,1606.0
2,Bin 8,2021-08-19 18:45:41,1629395141000,0.0,1608.0
2,Bin 8,2021-08-19 18:45:44,1629395144000,0.0,1611.0
2,Bin 8,2021-08-19 18:45:46,1629395146000,0.0,1613.0
2,Bin 8,2021-08-19 18:45:49,1629395149000,0.0,1616.0
2,Bin 8,2021-08-19 18:45:51,1629395151000,0.0,1618.0
2,Bin 8,2021-08-19 18:45:54,1629395154000,0.0,1621.0
2,Bin 8,2021-08-19 18:45:56,1629395156000,0.0,1623.0
2,Bin 8,2021-08-19 18:45:59,1629395159000,0.0,1626.0
2,Bin 8,2021-08-19 18:46:02,1629395162000,0.0,1629.0
2,Bin 8,2021-08-19 18:46:04,1629395164000,0.0,1631.0
2,Bin 8,2021-08-19 18:46:07,1629395167000,0.0,1634.0
2,Bin 8,2021-08-19 18:46:09,1629395169000,0.0,1636.0
2,Bin 8,2021-08-19 18:46:12,1629395172000,0.0,1639.0
2,Bin 8,2021-08-19 18:46:14,1629395174000,0.0,1641.0
2,Bin 8,2021-08-19 18:46:17,1629395177000,0.0,1644.0
2,Bin 8,2021-08-19 18:46:20,1629395180000,0.0,1647.0
2,Bin 8,2021-08-19 18:46:23,1629395183000,0.0,1650.0
2,Bin 8,2021-08-19 18:46:25,1629395185000,0.0,1652.0
2,Bin 8,2021-08-19 18:46:28,1629395188000,0.0,1655.0
2,Bin 8,2021-08-19 18:46:30,1629395190000,0.0,1657.0
2,Bin 8,2021-08-19 18:46:33,1629395193000,0.0,1660.0
2,Bin 8,2021-08-19 18:46:35,1629395195000,0.0,1662.0
2,Bin 8,2021-08-19 18:46:38,1629395198000,0.0,1665.0
2,Bin 8,2021-08-19 18:46:41,1629395201000,0.0,1668.0
2,Bin 8,2021-08-19 18:46:43,1629395203000,0.0,1670.0
2,Bin 8,2021-08-19 18:46:46,1629395206000,0.0,1673.0
2,Bin 8,2021-08-19 18:46:49,1629395209000,0.0,1676.0
2,Bin 8,2021-08-19 18:46:52,1629395212000,0.0,1679.0
2,Bin 8,2021-08-19 18:46:54,1629395214000,0.0,1681.0
2,Bin 8,2021-08-19 18:46:57,1629395217000,0.0,1684.0
2,Bin 8,2021-08-19 18:47:00,1629395220000,0.0,1687.0
2,Bin 8,2021-08-19 18:47:03,1629395223000,0.0,1690.0
2,Bin 8,2021-08-19 18:47:06,1629395226000,0.0,1693.0
2,Bin 8,2021-08-19 18:47:08,1629395228000,0.0,1695.0
2,Bin 8,2021-08-19 18:47:11,1629395231000,0.0,1698.0
2,Bin 8,2021-08-19 18:47:14,1629395234000,0.0,1701.0
2,Bin 8,2021-08-19 18:47:17,1629395237000,0.0,1704.0
2,Bin 8,2021-08-19 18:47:19,1629395239000,0.0,1706.0
2,Bin 8,2021-08-19 18:47:22,1629395242000,0.0,1709.0
2,Bin 8,2021-08-19 18:47:24,1629395244000,0.0,1711.0
2,Bin 8,2021-08-19 18:47:27,1629395247000,0.0,1714.0
2,Bin 8,2021-08-19 18:47:30,1629395250000,0.0,1717.0
2,Bin 8,2021-08-19 18:47:33,1629395253000,0.0,1720.0
2,Bin 8,2021-08-19 18:47:36,1629395256000,0.0,1723.0
2,Bin 8,2021-08-19 18:47:39,1629395259000,0.0,1726.0
2,Bin 8,2021-08-19 18:47:41,1629395261000,0.0,1728.0
2,Bin 8,2021-08-19 18:47:44,1629395264000,0.0,1731.0
2,Bin 8,2021-08-19 18:47:47,1629395267000,0.0,1734.0
2,Bin 8,2021-08-19 18:47:49,1629395269000,0.0,1736.0
2,Bin 8,2021-08-19 18:47:52,1629395272000,0.0,1739.0
2,Bin 8,2021-08-19 18:47:55,1629395275000,0.0,1742.0
2,Bin 8,2021-08-19 18:47:58,1629395278000,0.0,1745.0
2,Bin 8,2021-08-19 18:48:00,1629395280000,0.0,1747.0
2,Bin 8,2021-08-19 18:48:03,1629395283000,0.0,1750.0
2,Bin 8,2021-08-19 18:48:06,1629395286000,0.0,1753.0
2,Bin 8,2021-08-19 18:48:09,1629395289000,0.0,1756.0
2,Bin 8,2021-08-19 18:48:11,1629395291000,0.0,1758.0
2,Bin 8,2021-08-19 18:48:14,1629395294000,0.0,1761.0
2,Bin 8,2021-08-19 18:48:16,1629395296000,0.0,1763.0
2,Bin 8,2021-08-19 18:48:19,1629395299000,0.2265108227729797,1766.0
2,Bin 8,2021-08-19 18:48:21,1629395301000,0.0,1768.0
2,Bin 8,2021-08-19 18:48:24,1629395304000,0.0,1771.0
2,Bin 8,2021-08-19 18:48:26,1629395306000,0.0,1773.0
2,Bin 8,2021-08-19 18:48:29,1629395309000,0.0,1776.0
2,Bin 8,2021-08-19 18:48:31,1629395311000,0.0,1778.0
2,Bin 8,2021-08-19 18:48:34,1629395314000,0.0,1781.0
2,Bin 8,2021-08-19 18:48:36,1629395316000,0.0,1783.0
2,Bin 8,2021-08-19 18:48:39,1629395319000,0.0,1786.0
2,Bin 8,2021-08-19 18:48:41,1629395321000,0.0,1788.0
2,Bin 8,2021-08-19 18:48:43,1629395323000,0.0,1790.0
2,Bin 8,2021-08-19 18:48:46,1629395326000,0.0,1793.0
2,Bin 8,2021-08-19 18:48:48,1629395328000,0.0,1795.0
2,Bin 8,2021-08-19 18:48:51,1629395331000,0.0,1798.0
2,Bin 8,2021-08-19 18:48:54,1629395334000,0.0,1801.0
2,Bin 8,2021-08-19 18:48:56,1629395336000,0.0,1803.0
2,Bin 8,2021-08-19 18:48:59,1629395339000,0.0,1806.0
2,Bin 8,2021-08-19 18:49:01,1629395341000,0.0,1808.0
2,Bin 8,2021-08-19 18:49:04,1629395344000,0.0,1811.0
2,Bin 8,2021-08-19 18:49:07,1629395347000,0.0,1814.0
2,Bin 8,2021-08-19 18:49:09,1629395349000,0.0,1816.0
2,Bin 8,2021-08-19 18:49:12,1629395352000,0.0,1819.0
2,Bin 8,2021-08-19 18:49:15,1629395355000,0.0,1822.0
2,Bin 8,2021-08-19 18:49:17,1629395357000,0.0,1824.0
2,Bin 8,2021-08-19 18:49:20,1629395360000,0.0,1827.0000000000002
2,Bin 8,2021-08-19 18:49:23,1629395363000,0.0,1830.0000000000002
2,Bin 8,2021-08-19 18:49:26,1629395366000,0.0,1833.0000000000002
2,Bin 8,2021-08-19 18:49:29,1629395369000,0.0,1836.0000000000002
2,Bin 8,2021-08-19 18:49:31,1629395371000,0.0,1838.0000000000002
2,Bin 8,2021-08-19 18:49:34,1629395374000,0.0,1841.0000000000002
