nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Humidity,2021-08-19 17:58:18,1629392298000,36.14557266235352,921.0000000000001
15,Humidity,2021-08-19 17:58:20,1629392300000,36.19287490844727,923.0000000000001
15,Humidity,2021-08-19 17:58:23,1629392303000,36.13183975219727,926.0000000000001
15,Humidity,2021-08-19 17:58:26,1629392306000,36.20508193969727,929.0000000000001
15,Humidity,2021-08-19 17:58:28,1629392308000,36.07843017578125,931.0000000000001
15,Humidity,2021-08-19 17:58:31,1629392311000,36.11810302734375,934.0000000000001
15,Humidity,2021-08-19 17:58:33,1629392313000,36.12878799438477,936.0000000000001
15,Humidity,2021-08-19 17:58:35,1629392315000,36.16540908813477,938.0000000000001
15,Humidity,2021-08-19 17:58:38,1629392318000,36.11810302734375,941.0000000000001
15,Humidity,2021-08-19 17:58:40,1629392320000,36.227970123291016,943.0000000000001
15,Humidity,2021-08-19 17:58:43,1629392323000,36.15167617797852,946.0000000000001
15,Humidity,2021-08-19 17:58:45,1629392325000,36.15167617797852,948.0000000000001
15,Humidity,2021-08-19 17:58:48,1629392328000,36.16540908813477,951.0000000000001
15,Humidity,2021-08-19 17:58:51,1629392331000,36.12878799438477,954.0000000000001
15,Humidity,2021-08-19 17:58:53,1629392333000,36.18219375610352,956.0000000000001
15,Humidity,2021-08-19 17:58:56,1629392336000,36.179141998291016,959.0000000000001
15,Humidity,2021-08-19 17:58:59,1629392339000,36.20203018188477,962.0000000000001
15,Humidity,2021-08-19 17:59:01,1629392341000,36.12878799438477,964.0000000000001
15,Humidity,2021-08-19 17:59:04,1629392344000,36.19287490844727,967.0000000000001
15,Humidity,2021-08-19 17:59:06,1629392346000,36.16540908813477,969.0000000000001
15,Humidity,2021-08-19 17:59:09,1629392349000,36.15167617797852,972.0000000000001
15,Humidity,2021-08-19 17:59:11,1629392351000,36.18219375610352,974.0000000000001
15,Humidity,2021-08-19 17:59:14,1629392354000,36.191349029541016,977.0000000000001
15,Humidity,2021-08-19 17:59:16,1629392356000,36.15167617797852,979.0000000000001
15,Humidity,2021-08-19 17:59:19,1629392359000,36.15167617797852,982.0000000000001
15,Humidity,2021-08-19 17:59:21,1629392361000,36.191349029541016,984.0000000000001
15,Humidity,2021-08-19 17:59:24,1629392364000,36.16388320922852,987.0000000000001
15,Humidity,2021-08-19 17:59:26,1629392366000,36.15167617797852,989.0000000000001
15,Humidity,2021-08-19 17:59:29,1629392369000,36.15167617797852,992.0000000000001
15,Humidity,2021-08-19 17:59:31,1629392371000,36.14099502563477,994.0000000000001
15,Humidity,2021-08-19 17:59:34,1629392374000,36.12878799438477,997.0000000000001
15,Humidity,2021-08-19 17:59:36,1629392376000,36.16540908813477,999.0000000000001
15,Humidity,2021-08-19 17:59:39,1629392379000,36.16540908813477,1002.0000000000001
15,Humidity,2021-08-19 17:59:41,1629392381000,36.17761611938477,1004.0000000000001
15,Humidity,2021-08-19 17:59:43,1629392383000,36.1043701171875,1006.0000000000001
15,Humidity,2021-08-19 17:59:46,1629392386000,36.12878799438477,1009.0000000000001
15,Humidity,2021-08-19 17:59:48,1629392388000,36.16540908813477,1011.0000000000001
15,Humidity,2021-08-19 17:59:51,1629392391000,36.142520904541016,1014.0000000000001
15,Humidity,2021-08-19 17:59:53,1629392393000,36.14099502563477,1016.0000000000001
15,Humidity,2021-08-19 17:59:56,1629392396000,36.18219375610352,1019.0000000000001
15,Humidity,2021-08-19 17:59:58,1629392398000,36.154727935791016,1021.0000000000001
15,Humidity,2021-08-19 18:00:00,1629392400000,36.15167617797852,1023.0000000000001
15,Humidity,2021-08-19 18:00:03,1629392403000,36.13183975219727,1026.0
15,Humidity,2021-08-19 18:00:05,1629392405000,36.142520904541016,1028.0
15,Humidity,2021-08-19 18:00:08,1629392408000,36.14099502563477,1031.0
15,Humidity,2021-08-19 18:00:10,1629392410000,36.14557266235352,1033.0
15,Humidity,2021-08-19 18:00:13,1629392413000,36.16388320922852,1036.0
15,Humidity,2021-08-19 18:00:15,1629392415000,36.150150299072266,1038.0
15,Humidity,2021-08-19 18:00:18,1629392418000,36.10589599609375,1041.0
15,Humidity,2021-08-19 18:00:21,1629392421000,36.14557266235352,1044.0
15,Humidity,2021-08-19 18:00:23,1629392423000,36.191349029541016,1046.0
15,Humidity,2021-08-19 18:00:26,1629392426000,36.14557266235352,1049.0
15,Humidity,2021-08-19 18:00:28,1629392428000,36.13183975219727,1051.0
15,Humidity,2021-08-19 18:00:31,1629392431000,36.142520904541016,1054.0
15,Humidity,2021-08-19 18:00:33,1629392433000,36.1043701171875,1056.0
15,Humidity,2021-08-19 18:00:36,1629392436000,36.13183975219727,1059.0
15,Humidity,2021-08-19 18:00:38,1629392438000,36.1043701171875,1061.0
15,Humidity,2021-08-19 18:00:41,1629392441000,36.1043701171875,1064.0
15,Humidity,2021-08-19 18:00:43,1629392443000,36.142520904541016,1066.0
15,Humidity,2021-08-19 18:00:46,1629392446000,36.12878799438477,1069.0
15,Humidity,2021-08-19 18:00:48,1629392448000,36.101318359375,1071.0
15,Humidity,2021-08-19 18:00:51,1629392451000,36.0921630859375,1074.0
15,Humidity,2021-08-19 18:00:53,1629392453000,36.14099502563477,1076.0
15,Humidity,2021-08-19 18:00:56,1629392456000,36.142520904541016,1079.0
15,Humidity,2021-08-19 18:00:59,1629392459000,36.13183975219727,1082.0
15,Humidity,2021-08-19 18:01:01,1629392461000,36.12878799438477,1084.0
15,Humidity,2021-08-19 18:01:04,1629392464000,36.13183975219727,1087.0
15,Humidity,2021-08-19 18:01:06,1629392466000,36.12878799438477,1089.0
15,Humidity,2021-08-19 18:01:09,1629392469000,36.11810302734375,1092.0
15,Humidity,2021-08-19 18:01:12,1629392472000,36.14099502563477,1095.0
15,Humidity,2021-08-19 18:01:14,1629392474000,36.11810302734375,1097.0
15,Humidity,2021-08-19 18:01:16,1629392476000,36.11810302734375,1099.0
15,Humidity,2021-08-19 18:01:19,1629392479000,36.14099502563477,1102.0
15,Humidity,2021-08-19 18:01:21,1629392481000,36.14557266235352,1104.0
15,Humidity,2021-08-19 18:01:24,1629392484000,36.1043701171875,1107.0
15,Humidity,2021-08-19 18:01:26,1629392486000,36.1043701171875,1109.0
15,Humidity,2021-08-19 18:01:29,1629392489000,36.12878799438477,1112.0
15,Humidity,2021-08-19 18:01:31,1629392491000,36.064697265625,1114.0
15,Humidity,2021-08-19 18:01:34,1629392494000,36.11505126953125,1117.0
15,Humidity,2021-08-19 18:01:36,1629392496000,36.1043701171875,1119.0
15,Humidity,2021-08-19 18:01:39,1629392499000,36.11505126953125,1122.0
15,Humidity,2021-08-19 18:01:41,1629392501000,36.12878799438477,1124.0
15,Humidity,2021-08-19 18:01:44,1629392504000,36.12878799438477,1127.0
15,Humidity,2021-08-19 18:01:46,1629392506000,36.1043701171875,1129.0
15,Humidity,2021-08-19 18:01:48,1629392508000,36.11810302734375,1131.0
15,Humidity,2021-08-19 18:01:51,1629392511000,36.0921630859375,1134.0
15,Humidity,2021-08-19 18:01:53,1629392513000,36.12878799438477,1136.0
15,Humidity,2021-08-19 18:01:56,1629392516000,36.1043701171875,1139.0
15,Humidity,2021-08-19 18:01:58,1629392518000,36.0921630859375,1141.0
15,Humidity,2021-08-19 18:02:01,1629392521000,36.14099502563477,1144.0
15,Humidity,2021-08-19 18:02:03,1629392523000,36.09063720703125,1146.0
15,Humidity,2021-08-19 18:02:05,1629392525000,36.13183975219727,1148.0
15,Humidity,2021-08-19 18:02:09,1629392529000,36.11505126953125,1152.0
15,Humidity,2021-08-19 18:02:11,1629392531000,36.1043701171875,1154.0
15,Humidity,2021-08-19 18:02:14,1629392534000,36.11505126953125,1157.0
15,Humidity,2021-08-19 18:02:17,1629392537000,36.11810302734375,1160.0
15,Humidity,2021-08-19 18:02:20,1629392540000,36.154727935791016,1163.0
15,Humidity,2021-08-19 18:02:23,1629392543000,36.154727935791016,1166.0
15,Humidity,2021-08-19 18:02:25,1629392545000,36.12878799438477,1168.0
15,Humidity,2021-08-19 18:02:27,1629392547000,36.13183975219727,1170.0
15,Humidity,2021-08-19 18:02:30,1629392550000,36.1043701171875,1173.0
15,Humidity,2021-08-19 18:02:32,1629392552000,36.142520904541016,1175.0
15,Humidity,2021-08-19 18:02:35,1629392555000,36.101318359375,1178.0
15,Humidity,2021-08-19 18:02:37,1629392557000,36.08758544921875,1180.0
15,Humidity,2021-08-19 18:02:40,1629392560000,36.142520904541016,1183.0
15,Humidity,2021-08-19 18:02:42,1629392562000,36.076904296875,1185.0
15,Humidity,2021-08-19 18:02:44,1629392564000,36.13183975219727,1187.0
15,Humidity,2021-08-19 18:02:47,1629392567000,36.12878799438477,1190.0
15,Humidity,2021-08-19 18:02:49,1629392569000,36.16540908813477,1192.0
15,Humidity,2021-08-19 18:02:52,1629392572000,36.17761611938477,1195.0
15,Humidity,2021-08-19 18:02:54,1629392574000,36.15167617797852,1197.0
15,Humidity,2021-08-19 18:02:56,1629392576000,36.14099502563477,1199.0
15,Humidity,2021-08-19 18:02:59,1629392579000,36.12878799438477,1202.0
15,Humidity,2021-08-19 18:03:01,1629392581000,36.11505126953125,1204.0
15,Humidity,2021-08-19 18:03:04,1629392584000,36.12878799438477,1207.0
15,Humidity,2021-08-19 18:03:06,1629392586000,36.11810302734375,1209.0
15,Humidity,2021-08-19 18:03:09,1629392589000,36.14099502563477,1212.0
15,Humidity,2021-08-19 18:03:11,1629392591000,36.14099502563477,1214.0
15,Humidity,2021-08-19 18:03:14,1629392594000,36.11810302734375,1217.0
15,Humidity,2021-08-19 18:03:16,1629392596000,36.14099502563477,1219.0
15,Humidity,2021-08-19 18:03:19,1629392599000,36.14099502563477,1222.0
15,Humidity,2021-08-19 18:03:22,1629392602000,36.09063720703125,1225.0
15,Humidity,2021-08-19 18:03:24,1629392604000,36.11505126953125,1227.0
15,Humidity,2021-08-19 18:03:27,1629392607000,36.15167617797852,1230.0
15,Humidity,2021-08-19 18:03:30,1629392610000,36.14099502563477,1233.0
15,Humidity,2021-08-19 18:03:32,1629392612000,36.11810302734375,1235.0
15,Humidity,2021-08-19 18:03:34,1629392614000,36.12878799438477,1237.0
15,Humidity,2021-08-19 18:03:37,1629392617000,36.10589599609375,1240.0
15,Humidity,2021-08-19 18:03:39,1629392619000,36.12726211547852,1242.0
15,Humidity,2021-08-19 18:03:42,1629392622000,36.21423721313477,1245.0
15,Humidity,2021-08-19 18:03:44,1629392624000,36.11810302734375,1247.0
15,Humidity,2021-08-19 18:03:47,1629392627000,36.13183975219727,1250.0
15,Humidity,2021-08-19 18:03:49,1629392629000,36.18219375610352,1252.0
15,Humidity,2021-08-19 18:03:52,1629392632000,36.11810302734375,1255.0
15,Humidity,2021-08-19 18:03:55,1629392635000,36.137943267822266,1258.0
15,Humidity,2021-08-19 18:03:57,1629392637000,36.11505126953125,1260.0
15,Humidity,2021-08-19 18:03:59,1629392639000,36.15167617797852,1262.0
15,Humidity,2021-08-19 18:04:02,1629392642000,36.1043701171875,1265.0
15,Humidity,2021-08-19 18:04:04,1629392644000,36.11810302734375,1267.0
15,Humidity,2021-08-19 18:04:07,1629392647000,36.14099502563477,1270.0
15,Humidity,2021-08-19 18:04:09,1629392649000,36.16540908813477,1272.0
15,Humidity,2021-08-19 18:04:12,1629392652000,36.14099502563477,1275.0
15,Humidity,2021-08-19 18:04:14,1629392654000,36.19287490844727,1277.0
15,Humidity,2021-08-19 18:04:16,1629392656000,36.16540908813477,1279.0
15,Humidity,2021-08-19 18:04:19,1629392659000,36.12878799438477,1282.0
15,Humidity,2021-08-19 18:04:23,1629392663000,36.14099502563477,1286.0
15,Humidity,2021-08-19 18:04:25,1629392665000,36.18829727172852,1288.0
15,Humidity,2021-08-19 18:04:28,1629392668000,36.16388320922852,1291.0
15,Humidity,2021-08-19 18:04:30,1629392670000,36.150150299072266,1293.0
15,Humidity,2021-08-19 18:04:33,1629392673000,36.15167617797852,1296.0
15,Humidity,2021-08-19 18:04:35,1629392675000,36.16388320922852,1298.0
15,Humidity,2021-08-19 18:04:38,1629392678000,36.11810302734375,1301.0
15,Humidity,2021-08-19 18:04:41,1629392681000,36.12878799438477,1304.0
15,Humidity,2021-08-19 18:04:43,1629392683000,36.15167617797852,1306.0
15,Humidity,2021-08-19 18:04:46,1629392686000,36.11505126953125,1309.0
15,Humidity,2021-08-19 18:04:48,1629392688000,36.09063720703125,1311.0
15,Humidity,2021-08-19 18:04:51,1629392691000,36.14099502563477,1314.0
15,Humidity,2021-08-19 18:04:53,1629392693000,36.16388320922852,1316.0
15,Humidity,2021-08-19 18:04:56,1629392696000,36.11505126953125,1319.0
15,Humidity,2021-08-19 18:04:58,1629392698000,36.12878799438477,1321.0
15,Humidity,2021-08-19 18:05:01,1629392701000,36.15167617797852,1324.0
15,Humidity,2021-08-19 18:05:03,1629392703000,36.11505126953125,1326.0
15,Humidity,2021-08-19 18:05:06,1629392706000,36.101318359375,1329.0
15,Humidity,2021-08-19 18:05:09,1629392709000,36.1043701171875,1332.0
15,Humidity,2021-08-19 18:05:11,1629392711000,36.11810302734375,1334.0
15,Humidity,2021-08-19 18:05:13,1629392713000,36.154727935791016,1336.0
15,Humidity,2021-08-19 18:05:16,1629392716000,36.11505126953125,1339.0
15,Humidity,2021-08-19 18:05:18,1629392718000,36.137943267822266,1341.0
15,Humidity,2021-08-19 18:05:21,1629392721000,36.12878799438477,1344.0
15,Humidity,2021-08-19 18:05:24,1629392724000,36.09979248046875,1347.0
15,Humidity,2021-08-19 18:05:27,1629392727000,36.11505126953125,1350.0
15,Humidity,2021-08-19 18:05:29,1629392729000,36.09063720703125,1352.0
15,Humidity,2021-08-19 18:05:32,1629392732000,36.11810302734375,1355.0
15,Humidity,2021-08-19 18:05:35,1629392735000,36.15167617797852,1358.0
15,Humidity,2021-08-19 18:05:37,1629392737000,36.12878799438477,1360.0
15,Humidity,2021-08-19 18:05:40,1629392740000,36.16540908813477,1363.0
15,Humidity,2021-08-19 18:05:42,1629392742000,36.07843017578125,1365.0
15,Humidity,2021-08-19 18:05:44,1629392744000,36.12878799438477,1367.0
15,Humidity,2021-08-19 18:05:47,1629392747000,36.11505126953125,1370.0
15,Humidity,2021-08-19 18:05:49,1629392749000,36.16540908813477,1372.0
15,Humidity,2021-08-19 18:05:52,1629392752000,36.09063720703125,1375.0
15,Humidity,2021-08-19 18:05:54,1629392754000,36.150150299072266,1377.0
15,Humidity,2021-08-19 18:05:57,1629392757000,36.15167617797852,1380.0
15,Humidity,2021-08-19 18:05:59,1629392759000,36.1043701171875,1382.0
15,Humidity,2021-08-19 18:06:02,1629392762000,36.07843017578125,1385.0
15,Humidity,2021-08-19 18:06:04,1629392764000,36.14099502563477,1387.0
15,Humidity,2021-08-19 18:06:06,1629392766000,36.07843017578125,1389.0
15,Humidity,2021-08-19 18:06:09,1629392769000,36.101318359375,1392.0
15,Humidity,2021-08-19 18:06:11,1629392771000,36.11505126953125,1394.0
15,Humidity,2021-08-19 18:06:14,1629392774000,36.11810302734375,1397.0
15,Humidity,2021-08-19 18:06:16,1629392776000,36.09063720703125,1399.0
15,Humidity,2021-08-19 18:06:19,1629392779000,36.11505126953125,1402.0
15,Humidity,2021-08-19 18:06:22,1629392782000,36.09979248046875,1405.0
15,Humidity,2021-08-19 18:06:24,1629392784000,36.08148193359375,1407.0
15,Humidity,2021-08-19 18:06:27,1629392787000,36.11505126953125,1410.0
15,Humidity,2021-08-19 18:06:29,1629392789000,36.0921630859375,1412.0
15,Humidity,2021-08-19 18:06:32,1629392792000,36.040283203125,1415.0
15,Humidity,2021-08-19 18:06:34,1629392794000,36.11810302734375,1417.0
15,Humidity,2021-08-19 18:06:37,1629392797000,36.1043701171875,1420.0
15,Humidity,2021-08-19 18:06:40,1629392800000,36.08148193359375,1423.0
15,Humidity,2021-08-19 18:06:42,1629392802000,36.11810302734375,1425.0
15,Humidity,2021-08-19 18:06:45,1629392805000,36.09063720703125,1428.0
15,Humidity,2021-08-19 18:06:47,1629392807000,36.07843017578125,1430.0
15,Humidity,2021-08-19 18:06:50,1629392810000,36.07843017578125,1433.0
15,Humidity,2021-08-19 18:06:53,1629392813000,36.028076171875,1436.0
15,Humidity,2021-08-19 18:06:55,1629392815000,36.07843017578125,1438.0
15,Humidity,2021-08-19 18:06:57,1629392817000,36.0677490234375,1440.0
15,Humidity,2021-08-19 18:07:00,1629392820000,36.0677490234375,1443.0
15,Humidity,2021-08-19 18:07:02,1629392822000,36.04180908203125,1445.0
15,Humidity,2021-08-19 18:07:05,1629392825000,36.0677490234375,1448.0
15,Humidity,2021-08-19 18:07:07,1629392827000,36.08148193359375,1450.0
15,Humidity,2021-08-19 18:07:10,1629392830000,36.1043701171875,1453.0
15,Humidity,2021-08-19 18:07:12,1629392832000,36.0555419921875,1455.0
15,Humidity,2021-08-19 18:07:15,1629392835000,36.05401611328125,1458.0
15,Humidity,2021-08-19 18:07:18,1629392838000,36.06927490234375,1461.0
15,Humidity,2021-08-19 18:07:20,1629392840000,36.08758544921875,1463.0
15,Humidity,2021-08-19 18:07:23,1629392843000,36.04180908203125,1466.0
15,Humidity,2021-08-19 18:07:25,1629392845000,36.06927490234375,1468.0
15,Humidity,2021-08-19 18:07:28,1629392848000,36.0189208984375,1471.0
15,Humidity,2021-08-19 18:07:30,1629392850000,36.0677490234375,1473.0
15,Humidity,2021-08-19 18:07:33,1629392853000,36.0311279296875,1476.0
15,Humidity,2021-08-19 18:07:35,1629392855000,36.040283203125,1478.0
15,Humidity,2021-08-19 18:07:38,1629392858000,36.07843017578125,1481.0
15,Humidity,2021-08-19 18:07:40,1629392860000,36.08148193359375,1483.0
15,Humidity,2021-08-19 18:07:43,1629392863000,36.1043701171875,1486.0
15,Humidity,2021-08-19 18:07:45,1629392865000,36.04180908203125,1488.0
15,Humidity,2021-08-19 18:07:48,1629392868000,36.040283203125,1491.0
15,Humidity,2021-08-19 18:07:50,1629392870000,36.0677490234375,1493.0
15,Humidity,2021-08-19 18:07:53,1629392873000,36.04180908203125,1496.0
15,Humidity,2021-08-19 18:07:55,1629392875000,36.05401611328125,1498.0
15,Humidity,2021-08-19 18:07:58,1629392878000,36.0677490234375,1501.0
15,Humidity,2021-08-19 18:08:00,1629392880000,36.028076171875,1503.0
15,Humidity,2021-08-19 18:08:02,1629392882000,36.01739501953125,1505.0
15,Humidity,2021-08-19 18:08:05,1629392885000,35.991455078125,1508.0
15,Humidity,2021-08-19 18:08:07,1629392887000,36.040283203125,1510.0
15,Humidity,2021-08-19 18:08:10,1629392890000,36.040283203125,1513.0
15,Humidity,2021-08-19 18:08:13,1629392893000,36.040283203125,1516.0
15,Humidity,2021-08-19 18:08:15,1629392895000,36.04180908203125,1518.0
15,Humidity,2021-08-19 18:08:18,1629392898000,36.064697265625,1521.0
15,Humidity,2021-08-19 18:08:20,1629392900000,36.04180908203125,1523.0
15,Humidity,2021-08-19 18:08:23,1629392903000,36.040283203125,1526.0
15,Humidity,2021-08-19 18:08:25,1629392905000,36.0555419921875,1528.0
15,Humidity,2021-08-19 18:08:28,1629392908000,36.00518798828125,1531.0
15,Humidity,2021-08-19 18:08:30,1629392910000,36.0189208984375,1533.0
15,Humidity,2021-08-19 18:08:33,1629392913000,36.040283203125,1536.0
15,Humidity,2021-08-19 18:08:35,1629392915000,36.00518798828125,1538.0
15,Humidity,2021-08-19 18:08:38,1629392918000,36.028076171875,1541.0
15,Humidity,2021-08-19 18:08:40,1629392920000,36.07843017578125,1543.0
15,Humidity,2021-08-19 18:08:43,1629392923000,36.0311279296875,1546.0
15,Humidity,2021-08-19 18:08:45,1629392925000,36.01739501953125,1548.0
15,Humidity,2021-08-19 18:08:47,1629392927000,36.05859375,1550.0
15,Humidity,2021-08-19 18:08:50,1629392930000,36.0311279296875,1553.0
15,Humidity,2021-08-19 18:08:53,1629392933000,36.00518798828125,1556.0
15,Humidity,2021-08-19 18:08:55,1629392935000,36.0555419921875,1558.0
15,Humidity,2021-08-19 18:08:58,1629392938000,36.0189208984375,1561.0
15,Humidity,2021-08-19 18:09:01,1629392941000,36.040283203125,1564.0
15,Humidity,2021-08-19 18:09:03,1629392943000,36.040283203125,1566.0
15,Humidity,2021-08-19 18:09:06,1629392946000,36.04180908203125,1569.0
15,Humidity,2021-08-19 18:09:09,1629392949000,36.028076171875,1572.0
15,Humidity,2021-08-19 18:09:11,1629392951000,36.07843017578125,1574.0
15,Humidity,2021-08-19 18:09:14,1629392954000,36.0555419921875,1577.0
15,Humidity,2021-08-19 18:09:16,1629392956000,36.028076171875,1579.0
15,Humidity,2021-08-19 18:09:19,1629392959000,36.01739501953125,1582.0
15,Humidity,2021-08-19 18:09:21,1629392961000,36.01739501953125,1584.0
15,Humidity,2021-08-19 18:09:24,1629392964000,36.01434326171875,1587.0
15,Humidity,2021-08-19 18:09:26,1629392966000,36.0006103515625,1589.0
15,Humidity,2021-08-19 18:09:29,1629392969000,36.0555419921875,1592.0
15,Humidity,2021-08-19 18:09:31,1629392971000,36.028076171875,1594.0
15,Humidity,2021-08-19 18:09:33,1629392973000,36.040283203125,1596.0
15,Humidity,2021-08-19 18:09:36,1629392976000,36.0372314453125,1599.0
15,Humidity,2021-08-19 18:09:38,1629392978000,36.07843017578125,1601.0
15,Humidity,2021-08-19 18:09:41,1629392981000,36.04180908203125,1604.0
15,Humidity,2021-08-19 18:09:43,1629392983000,36.040283203125,1606.0
15,Humidity,2021-08-19 18:09:46,1629392986000,36.05401611328125,1609.0
15,Humidity,2021-08-19 18:09:48,1629392988000,36.0372314453125,1611.0
15,Humidity,2021-08-19 18:09:51,1629392991000,36.028076171875,1614.0
15,Humidity,2021-08-19 18:09:53,1629392993000,36.0372314453125,1616.0
15,Humidity,2021-08-19 18:09:56,1629392996000,36.040283203125,1619.0
15,Humidity,2021-08-19 18:09:58,1629392998000,36.028076171875,1621.0
15,Humidity,2021-08-19 18:10:01,1629393001000,36.0677490234375,1624.0
15,Humidity,2021-08-19 18:10:04,1629393004000,36.07843017578125,1627.0
15,Humidity,2021-08-19 18:10:06,1629393006000,36.01434326171875,1629.0
15,Humidity,2021-08-19 18:10:09,1629393009000,35.991455078125,1632.0
15,Humidity,2021-08-19 18:10:11,1629393011000,36.028076171875,1634.0
15,Humidity,2021-08-19 18:10:14,1629393014000,36.028076171875,1637.0
15,Humidity,2021-08-19 18:10:16,1629393016000,36.0189208984375,1639.0
15,Humidity,2021-08-19 18:10:19,1629393019000,36.040283203125,1642.0
15,Humidity,2021-08-19 18:10:21,1629393021000,35.991455078125,1644.0
15,Humidity,2021-08-19 18:10:24,1629393024000,36.003662109375,1647.0
15,Humidity,2021-08-19 18:10:26,1629393026000,36.0555419921875,1649.0
15,Humidity,2021-08-19 18:10:28,1629393028000,36.040283203125,1651.0
15,Humidity,2021-08-19 18:10:31,1629393031000,36.01434326171875,1654.0
15,Humidity,2021-08-19 18:10:33,1629393033000,36.01739501953125,1656.0
15,Humidity,2021-08-19 18:10:36,1629393036000,36.003662109375,1659.0
15,Humidity,2021-08-19 18:10:38,1629393038000,36.040283203125,1661.0
15,Humidity,2021-08-19 18:10:40,1629393040000,36.028076171875,1663.0
15,Humidity,2021-08-19 18:10:43,1629393043000,35.991455078125,1666.0
15,Humidity,2021-08-19 18:10:46,1629393046000,36.01739501953125,1669.0
15,Humidity,2021-08-19 18:10:48,1629393048000,36.00518798828125,1671.0
15,Humidity,2021-08-19 18:10:51,1629393051000,35.97772216796875,1674.0
15,Humidity,2021-08-19 18:10:53,1629393053000,35.991455078125,1676.0
15,Humidity,2021-08-19 18:10:56,1629393056000,36.01739501953125,1679.0
15,Humidity,2021-08-19 18:10:59,1629393059000,35.98687744140625,1682.0
15,Humidity,2021-08-19 18:11:01,1629393061000,36.0189208984375,1684.0
15,Humidity,2021-08-19 18:11:04,1629393064000,35.97772216796875,1687.0
15,Humidity,2021-08-19 18:11:06,1629393066000,36.01739501953125,1689.0
15,Humidity,2021-08-19 18:11:09,1629393069000,35.98992919921875,1692.0
15,Humidity,2021-08-19 18:11:12,1629393072000,36.01739501953125,1695.0
15,Humidity,2021-08-19 18:11:15,1629393075000,36.0311279296875,1698.0
15,Humidity,2021-08-19 18:11:18,1629393078000,36.0189208984375,1701.0
15,Humidity,2021-08-19 18:11:20,1629393080000,36.0189208984375,1703.0
15,Humidity,2021-08-19 18:11:23,1629393083000,36.01739501953125,1706.0
15,Humidity,2021-08-19 18:11:25,1629393085000,35.98992919921875,1708.0
15,Humidity,2021-08-19 18:11:28,1629393088000,35.991455078125,1711.0
15,Humidity,2021-08-19 18:11:30,1629393090000,36.028076171875,1713.0
15,Humidity,2021-08-19 18:11:33,1629393093000,35.98992919921875,1716.0
15,Humidity,2021-08-19 18:11:35,1629393095000,35.97772216796875,1718.0
15,Humidity,2021-08-19 18:11:37,1629393097000,35.98077392578125,1720.0
15,Humidity,2021-08-19 18:11:40,1629393100000,35.98992919921875,1723.0
15,Humidity,2021-08-19 18:11:42,1629393102000,35.98077392578125,1725.0
15,Humidity,2021-08-19 18:11:45,1629393105000,36.040283203125,1728.0
15,Humidity,2021-08-19 18:11:47,1629393107000,36.00823974609375,1730.0
15,Humidity,2021-08-19 18:11:50,1629393110000,36.01739501953125,1733.0
15,Humidity,2021-08-19 18:11:53,1629393113000,35.95330810546875,1736.0
15,Humidity,2021-08-19 18:11:55,1629393115000,36.00518798828125,1738.0
15,Humidity,2021-08-19 18:11:58,1629393118000,36.01434326171875,1741.0
15,Humidity,2021-08-19 18:12:00,1629393120000,36.00518798828125,1743.0
15,Humidity,2021-08-19 18:12:03,1629393123000,35.991455078125,1746.0
15,Humidity,2021-08-19 18:12:05,1629393125000,35.967041015625,1748.0
15,Humidity,2021-08-19 18:12:07,1629393127000,36.00518798828125,1750.0
15,Humidity,2021-08-19 18:12:10,1629393130000,36.01739501953125,1753.0
15,Humidity,2021-08-19 18:12:12,1629393132000,36.003662109375,1755.0
15,Humidity,2021-08-19 18:12:15,1629393135000,36.04180908203125,1758.0
15,Humidity,2021-08-19 18:12:17,1629393137000,35.97772216796875,1760.0
15,Humidity,2021-08-19 18:12:20,1629393140000,36.01434326171875,1763.0
15,Humidity,2021-08-19 18:12:22,1629393142000,36.003662109375,1765.0
15,Humidity,2021-08-19 18:12:25,1629393145000,35.954833984375,1768.0
15,Humidity,2021-08-19 18:12:28,1629393148000,35.954833984375,1771.0
15,Humidity,2021-08-19 18:12:30,1629393150000,36.003662109375,1773.0
15,Humidity,2021-08-19 18:12:33,1629393153000,36.003662109375,1776.0
15,Humidity,2021-08-19 18:12:36,1629393156000,36.028076171875,1779.0
15,Humidity,2021-08-19 18:12:38,1629393158000,35.991455078125,1781.0
15,Humidity,2021-08-19 18:12:41,1629393161000,36.0311279296875,1784.0
15,Humidity,2021-08-19 18:12:44,1629393164000,35.98077392578125,1787.0
15,Humidity,2021-08-19 18:12:46,1629393166000,35.96856689453125,1789.0
15,Humidity,2021-08-19 18:12:49,1629393169000,36.01739501953125,1792.0
15,Humidity,2021-08-19 18:12:51,1629393171000,36.01739501953125,1794.0
15,Humidity,2021-08-19 18:12:54,1629393174000,36.0311279296875,1797.0
15,Humidity,2021-08-19 18:12:56,1629393176000,36.028076171875,1799.0
15,Humidity,2021-08-19 18:12:59,1629393179000,35.954833984375,1802.0
15,Humidity,2021-08-19 18:13:01,1629393181000,36.0189208984375,1804.0
15,Humidity,2021-08-19 18:13:04,1629393184000,36.01739501953125,1807.0
15,Humidity,2021-08-19 18:13:06,1629393186000,36.01739501953125,1809.0
15,Humidity,2021-08-19 18:13:09,1629393189000,35.97772216796875,1812.0
15,Humidity,2021-08-19 18:13:11,1629393191000,35.97772216796875,1814.0
15,Humidity,2021-08-19 18:13:14,1629393194000,35.97772216796875,1817.0
