nodeid,sensorname,timestamp,timestampint,reading,time_s
12,PM1,2021-08-19 17:58:59,1629392339000,1.8715490102767944,962.0000000000001
12,PM1,2021-08-19 17:59:02,1629392342000,1.8911780118942259,965.0000000000001
12,PM1,2021-08-19 17:59:04,1629392344000,1.3078423738479614,967.0000000000001
12,PM1,2021-08-19 17:59:07,1629392347000,1.2712076902389526,970.0000000000001
12,PM1,2021-08-19 17:59:09,1629392349000,1.182891011238098,972.0000000000001
12,PM1,2021-08-19 17:59:12,1629392352000,0.6679195761680603,975.0000000000001
12,PM1,2021-08-19 17:59:14,1629392354000,0.9949771165847778,977.0000000000001
12,PM1,2021-08-19 17:59:17,1629392357000,1.0534144639968872,980.0000000000001
12,PM1,2021-08-19 17:59:19,1629392359000,1.5344280004501345,982.0000000000001
12,PM1,2021-08-19 17:59:22,1629392362000,1.3675028085708618,985.0000000000001
12,PM1,2021-08-19 17:59:24,1629392364000,1.3920483589172363,987.0000000000001
12,PM1,2021-08-19 17:59:27,1629392367000,1.1860322952270508,990.0000000000001
12,PM1,2021-08-19 17:59:29,1629392369000,2.2114295959472656,992.0000000000001
12,PM1,2021-08-19 17:59:31,1629392371000,1.3769159317016602,994.0000000000001
12,PM1,2021-08-19 17:59:34,1629392374000,1.438670039176941,997.0000000000001
12,PM1,2021-08-19 17:59:37,1629392377000,1.0536553859710691,1000.0000000000001
12,PM1,2021-08-19 17:59:39,1629392379000,1.8428051471710205,1002.0000000000001
12,PM1,2021-08-19 17:59:41,1629392381000,1.155325412750244,1004.0000000000001
12,PM1,2021-08-19 17:59:44,1629392384000,1.1695810556411743,1007.0000000000001
12,PM1,2021-08-19 17:59:46,1629392386000,1.230276346206665,1009.0000000000001
12,PM1,2021-08-19 17:59:49,1629392389000,1.5022259950637815,1012.0000000000001
12,PM1,2021-08-19 17:59:52,1629392392000,1.0297994613647459,1015.0000000000001
12,PM1,2021-08-19 17:59:54,1629392394000,1.4217605590820312,1017.0000000000001
12,PM1,2021-08-19 17:59:57,1629392397000,1.122199296951294,1020.0000000000001
12,PM1,2021-08-19 18:00:00,1629392400000,1.6686943769454956,1023.0000000000001
12,PM1,2021-08-19 18:00:02,1629392402000,1.4848028421401978,1025.0
12,PM1,2021-08-19 18:00:05,1629392405000,1.4174484014511108,1028.0
12,PM1,2021-08-19 18:00:07,1629392407000,1.4823256731033323,1030.0
12,PM1,2021-08-19 18:00:10,1629392410000,1.5081079006195068,1033.0
12,PM1,2021-08-19 18:00:12,1629392412000,1.552181601524353,1035.0
12,PM1,2021-08-19 18:00:16,1629392416000,1.6036041975021362,1039.0
12,PM1,2021-08-19 18:00:19,1629392419000,0.8657898306846619,1042.0
12,PM1,2021-08-19 18:00:21,1629392421000,1.7594289779663086,1044.0
12,PM1,2021-08-19 18:00:24,1629392424000,1.4484097957611084,1047.0
12,PM1,2021-08-19 18:00:27,1629392427000,1.3220645189285278,1050.0
12,PM1,2021-08-19 18:00:29,1629392429000,1.5034204721450806,1052.0
12,PM1,2021-08-19 18:00:32,1629392432000,1.3525707721710205,1055.0
12,PM1,2021-08-19 18:00:34,1629392434000,1.361058473587036,1057.0
12,PM1,2021-08-19 18:00:37,1629392437000,1.6824970245361328,1060.0
12,PM1,2021-08-19 18:00:40,1629392440000,1.42875874042511,1063.0
12,PM1,2021-08-19 18:00:43,1629392443000,0.9541607499122621,1066.0
12,PM1,2021-08-19 18:00:45,1629392445000,1.5417708158493042,1068.0
12,PM1,2021-08-19 18:00:47,1629392447000,0.9544956684112548,1070.0
12,PM1,2021-08-19 18:00:50,1629392450000,1.1344670057296753,1073.0
12,PM1,2021-08-19 18:00:53,1629392453000,1.567430853843689,1076.0
12,PM1,2021-08-19 18:00:56,1629392456000,1.7714143991470337,1079.0
12,PM1,2021-08-19 18:00:59,1629392459000,1.7557693719863892,1082.0
12,PM1,2021-08-19 18:01:02,1629392462000,1.8602446317672732,1085.0
12,PM1,2021-08-19 18:01:04,1629392464000,0.8420889377593994,1087.0
12,PM1,2021-08-19 18:01:07,1629392467000,1.8580106496810915,1090.0
12,PM1,2021-08-19 18:01:10,1629392470000,1.3513193130493164,1093.0
12,PM1,2021-08-19 18:01:12,1629392472000,1.2302484512329102,1095.0
12,PM1,2021-08-19 18:01:16,1629392476000,1.7101848125457764,1099.0
12,PM1,2021-08-19 18:01:18,1629392478000,1.021733641624451,1101.0
12,PM1,2021-08-19 18:01:21,1629392481000,1.18085515499115,1104.0
12,PM1,2021-08-19 18:01:23,1629392483000,0.963326096534729,1106.0
12,PM1,2021-08-19 18:01:26,1629392486000,0.7124584913253784,1109.0
12,PM1,2021-08-19 18:01:29,1629392489000,1.182902455329895,1112.0
12,PM1,2021-08-19 18:01:31,1629392491000,1.1594517230987549,1114.0
12,PM1,2021-08-19 18:01:34,1629392494000,1.1502058506011963,1117.0
12,PM1,2021-08-19 18:01:36,1629392496000,1.359508991241455,1119.0
12,PM1,2021-08-19 18:01:38,1629392498000,0.6902047991752625,1121.0
12,PM1,2021-08-19 18:01:41,1629392501000,0.5535289645195007,1124.0
12,PM1,2021-08-19 18:01:43,1629392503000,1.3283945322036743,1126.0
12,PM1,2021-08-19 18:01:46,1629392506000,0.9892964959144592,1129.0
12,PM1,2021-08-19 18:01:48,1629392508000,1.154019474983215,1131.0
12,PM1,2021-08-19 18:01:51,1629392511000,1.1253540515899658,1134.0
12,PM1,2021-08-19 18:01:53,1629392513000,1.636291265487671,1136.0
12,PM1,2021-08-19 18:01:56,1629392516000,1.3873261213302612,1139.0
12,PM1,2021-08-19 18:01:58,1629392518000,1.104098558425903,1141.0
12,PM1,2021-08-19 18:02:01,1629392521000,1.171791672706604,1144.0
12,PM1,2021-08-19 18:02:03,1629392523000,1.3678253889083862,1146.0
12,PM1,2021-08-19 18:02:06,1629392526000,1.119865894317627,1149.0
12,PM1,2021-08-19 18:02:08,1629392528000,1.0247548818588257,1151.0
12,PM1,2021-08-19 18:02:11,1629392531000,1.2530148029327393,1154.0
12,PM1,2021-08-19 18:02:13,1629392533000,1.2604265213012695,1156.0
12,PM1,2021-08-19 18:02:16,1629392536000,1.4740792512893677,1159.0
12,PM1,2021-08-19 18:02:19,1629392539000,1.4197633266448977,1162.0
12,PM1,2021-08-19 18:02:21,1629392541000,1.1827222108840942,1164.0
12,PM1,2021-08-19 18:02:24,1629392544000,1.3001575469970703,1167.0
12,PM1,2021-08-19 18:02:27,1629392547000,1.1862918138504028,1170.0
12,PM1,2021-08-19 18:02:30,1629392550000,1.2914960384368896,1173.0
12,PM1,2021-08-19 18:02:32,1629392552000,1.2165806293487549,1175.0
12,PM1,2021-08-19 18:02:35,1629392555000,0.9810209274291992,1178.0
12,PM1,2021-08-19 18:02:37,1629392557000,1.1081763505935671,1180.0
12,PM1,2021-08-19 18:02:40,1629392560000,1.2088967561721802,1183.0
12,PM1,2021-08-19 18:02:42,1629392562000,0.9516247510910034,1185.0
12,PM1,2021-08-19 18:02:45,1629392565000,1.0565264225006104,1188.0
12,PM1,2021-08-19 18:02:47,1629392567000,1.1170892715454102,1190.0
12,PM1,2021-08-19 18:02:49,1629392569000,0.515995979309082,1192.0
12,PM1,2021-08-19 18:02:52,1629392572000,1.1060323715209959,1195.0
12,PM1,2021-08-19 18:02:54,1629392574000,1.0494791269302368,1197.0
12,PM1,2021-08-19 18:02:57,1629392577000,1.3497769832611084,1200.0
12,PM1,2021-08-19 18:02:59,1629392579000,0.7892417311668396,1202.0
12,PM1,2021-08-19 18:03:02,1629392582000,1.2635948657989502,1205.0
12,PM1,2021-08-19 18:03:05,1629392585000,0.9550509452819824,1208.0
12,PM1,2021-08-19 18:03:08,1629392588000,1.246593952178955,1211.0
12,PM1,2021-08-19 18:03:10,1629392590000,1.0339689254760742,1213.0
12,PM1,2021-08-19 18:03:13,1629392593000,1.232658863067627,1216.0
12,PM1,2021-08-19 18:03:15,1629392595000,0.7254555821418762,1218.0
12,PM1,2021-08-19 18:03:18,1629392598000,0.6980206966400146,1221.0
12,PM1,2021-08-19 18:03:20,1629392600000,1.2571834325790403,1223.0
12,PM1,2021-08-19 18:03:23,1629392603000,1.1447685956954956,1226.0
12,PM1,2021-08-19 18:03:25,1629392605000,0.7400266528129578,1228.0
12,PM1,2021-08-19 18:03:28,1629392608000,1.1286814212799072,1231.0
12,PM1,2021-08-19 18:03:30,1629392610000,1.139862895011902,1233.0
12,PM1,2021-08-19 18:03:34,1629392614000,1.162806749343872,1237.0
12,PM1,2021-08-19 18:03:37,1629392617000,0.9300827980041504,1240.0
12,PM1,2021-08-19 18:03:39,1629392619000,1.0343282222747805,1242.0
12,PM1,2021-08-19 18:03:42,1629392622000,1.53749418258667,1245.0
12,PM1,2021-08-19 18:03:44,1629392624000,1.2114918231964111,1247.0
12,PM1,2021-08-19 18:03:47,1629392627000,0.9571006894111632,1250.0
12,PM1,2021-08-19 18:03:49,1629392629000,0.878365159034729,1252.0
12,PM1,2021-08-19 18:03:52,1629392632000,1.0311685800552368,1255.0
12,PM1,2021-08-19 18:03:55,1629392635000,0.6547631025314331,1258.0
12,PM1,2021-08-19 18:03:57,1629392637000,0.8254481554031372,1260.0
12,PM1,2021-08-19 18:04:00,1629392640000,0.6669132709503174,1263.0
12,PM1,2021-08-19 18:04:02,1629392642000,1.0695027112960815,1265.0
12,PM1,2021-08-19 18:04:04,1629392644000,1.125225305557251,1267.0
12,PM1,2021-08-19 18:04:07,1629392647000,1.3580275774002075,1270.0
12,PM1,2021-08-19 18:04:09,1629392649000,0.9885722398757936,1272.0
12,PM1,2021-08-19 18:04:12,1629392652000,0.7060655355453491,1275.0
12,PM1,2021-08-19 18:04:14,1629392654000,0.7989665865898132,1277.0
12,PM1,2021-08-19 18:04:17,1629392657000,1.4230923652648926,1280.0
12,PM1,2021-08-19 18:04:20,1629392660000,0.9697062373161316,1283.0
12,PM1,2021-08-19 18:04:23,1629392663000,0.911977469921112,1286.0
12,PM1,2021-08-19 18:04:25,1629392665000,1.1990900039672852,1288.0
12,PM1,2021-08-19 18:04:28,1629392668000,0.97322416305542,1291.0
12,PM1,2021-08-19 18:04:31,1629392671000,0.702229380607605,1294.0
12,PM1,2021-08-19 18:04:34,1629392674000,1.6038224697113037,1297.0
12,PM1,2021-08-19 18:04:36,1629392676000,0.5896397233009338,1299.0
12,PM1,2021-08-19 18:04:39,1629392679000,0.7634771466255188,1302.0
12,PM1,2021-08-19 18:04:41,1629392681000,0.8504765629768372,1304.0
12,PM1,2021-08-19 18:04:44,1629392684000,1.2065526247024536,1307.0
12,PM1,2021-08-19 18:04:46,1629392686000,1.274059772491455,1309.0
12,PM1,2021-08-19 18:04:49,1629392689000,0.9622382521629332,1312.0
12,PM1,2021-08-19 18:04:51,1629392691000,0.8621112108230591,1314.0
12,PM1,2021-08-19 18:04:54,1629392694000,0.9686782956123352,1317.0
12,PM1,2021-08-19 18:04:57,1629392697000,1.465597152709961,1320.0
12,PM1,2021-08-19 18:05:00,1629392700000,1.603687405586243,1323.0
12,PM1,2021-08-19 18:05:02,1629392702000,0.6764039397239685,1325.0
12,PM1,2021-08-19 18:05:05,1629392705000,0.8682645559310913,1328.0
12,PM1,2021-08-19 18:05:08,1629392708000,1.0267949104309082,1331.0
12,PM1,2021-08-19 18:05:10,1629392710000,0.5296371579170227,1333.0
12,PM1,2021-08-19 18:05:13,1629392713000,0.8420372605323792,1336.0
12,PM1,2021-08-19 18:05:16,1629392716000,0.9818284511566162,1339.0
12,PM1,2021-08-19 18:05:19,1629392719000,0.8146182298660278,1342.0
12,PM1,2021-08-19 18:05:21,1629392721000,1.0192193984985352,1344.0
12,PM1,2021-08-19 18:05:24,1629392724000,1.2390681505203247,1347.0
12,PM1,2021-08-19 18:05:27,1629392727000,1.0166589021682741,1350.0
12,PM1,2021-08-19 18:05:30,1629392730000,1.2546104192733765,1353.0
12,PM1,2021-08-19 18:05:33,1629392733000,0.6506175994873047,1356.0
12,PM1,2021-08-19 18:05:35,1629392735000,0.9986745119094848,1358.0
12,PM1,2021-08-19 18:05:38,1629392738000,1.0276930332183838,1361.0
12,PM1,2021-08-19 18:05:41,1629392741000,1.0770695209503174,1364.0
12,PM1,2021-08-19 18:05:44,1629392744000,0.8667804598808289,1367.0
12,PM1,2021-08-19 18:05:46,1629392746000,0.8168225288391113,1369.0
12,PM1,2021-08-19 18:05:49,1629392749000,1.2066758871078491,1372.0
12,PM1,2021-08-19 18:05:52,1629392752000,0.8182830810546875,1375.0
12,PM1,2021-08-19 18:05:54,1629392754000,0.8666715621948242,1377.0
12,PM1,2021-08-19 18:05:57,1629392757000,0.7460265755653381,1380.0
12,PM1,2021-08-19 18:05:59,1629392759000,0.6556736826896667,1382.0
12,PM1,2021-08-19 18:06:02,1629392762000,0.6203687191009521,1385.0
12,PM1,2021-08-19 18:06:04,1629392764000,0.7928737998008728,1387.0
12,PM1,2021-08-19 18:06:07,1629392767000,0.6308391094207764,1390.0
12,PM1,2021-08-19 18:06:09,1629392769000,0.775852620601654,1392.0
12,PM1,2021-08-19 18:06:11,1629392771000,1.3015989065170288,1394.0
12,PM1,2021-08-19 18:06:14,1629392774000,0.9988495707511902,1397.0
12,PM1,2021-08-19 18:06:17,1629392777000,0.8016787171363831,1400.0
12,PM1,2021-08-19 18:06:19,1629392779000,1.1725658178329468,1402.0
12,PM1,2021-08-19 18:06:22,1629392782000,0.9667261838912964,1405.0
12,PM1,2021-08-19 18:06:25,1629392785000,1.202344298362732,1408.0
12,PM1,2021-08-19 18:06:27,1629392787000,0.9147497415542604,1410.0
12,PM1,2021-08-19 18:06:30,1629392790000,0.7251634001731873,1413.0
12,PM1,2021-08-19 18:06:33,1629392793000,0.7696247696876526,1416.0
12,PM1,2021-08-19 18:06:35,1629392795000,1.2416054010391235,1418.0
12,PM1,2021-08-19 18:06:38,1629392798000,0.5318406820297241,1421.0
12,PM1,2021-08-19 18:06:41,1629392801000,0.8305666446685791,1424.0
12,PM1,2021-08-19 18:06:43,1629392803000,0.948555827140808,1426.0
12,PM1,2021-08-19 18:06:46,1629392806000,0.5190055370330809,1429.0
12,PM1,2021-08-19 18:06:48,1629392808000,0.6026127934455872,1431.0
12,PM1,2021-08-19 18:06:51,1629392811000,1.0422409772872925,1434.0
12,PM1,2021-08-19 18:06:53,1629392813000,0.6059478521347046,1436.0
12,PM1,2021-08-19 18:06:56,1629392816000,0.6965656280517578,1439.0
12,PM1,2021-08-19 18:06:58,1629392818000,1.243078351020813,1441.0
12,PM1,2021-08-19 18:07:01,1629392821000,1.001514911651611,1444.0
12,PM1,2021-08-19 18:07:04,1629392824000,0.6923970580101013,1447.0
12,PM1,2021-08-19 18:07:06,1629392826000,0.7675498723983765,1449.0
12,PM1,2021-08-19 18:07:09,1629392829000,0.9039230346679688,1452.0
12,PM1,2021-08-19 18:07:11,1629392831000,0.5362957715988159,1454.0
12,PM1,2021-08-19 18:07:14,1629392834000,1.0208796262741089,1457.0
12,PM1,2021-08-19 18:07:16,1629392836000,0.5863664150238037,1459.0
12,PM1,2021-08-19 18:07:19,1629392839000,0.5625203847885132,1462.0
12,PM1,2021-08-19 18:07:22,1629392842000,1.1024556159973145,1465.0
12,PM1,2021-08-19 18:07:24,1629392844000,0.2363196909427643,1467.0
12,PM1,2021-08-19 18:07:27,1629392847000,1.0055571794509888,1470.0
12,PM1,2021-08-19 18:07:29,1629392849000,1.0394812822341921,1472.0
12,PM1,2021-08-19 18:07:32,1629392852000,0.5948941707611084,1475.0
12,PM1,2021-08-19 18:07:35,1629392855000,0.3385107219219208,1478.0
12,PM1,2021-08-19 18:07:37,1629392857000,1.052430510520935,1480.0
12,PM1,2021-08-19 18:07:40,1629392860000,0.7118112444877625,1483.0
12,PM1,2021-08-19 18:07:43,1629392863000,0.8133606314659119,1486.0
12,PM1,2021-08-19 18:07:46,1629392866000,0.5845761299133301,1489.0
12,PM1,2021-08-19 18:07:48,1629392868000,0.4966157078742981,1491.0
12,PM1,2021-08-19 18:07:51,1629392871000,0.4580329060554504,1494.0
12,PM1,2021-08-19 18:07:53,1629392873000,1.1539252996444702,1496.0
12,PM1,2021-08-19 18:07:56,1629392876000,0.7982617616653442,1499.0
12,PM1,2021-08-19 18:07:58,1629392878000,0.4564912915229797,1501.0
12,PM1,2021-08-19 18:08:01,1629392881000,0.9985572099685668,1504.0
12,PM1,2021-08-19 18:08:04,1629392884000,0.8344778418540955,1507.0
12,PM1,2021-08-19 18:08:06,1629392886000,0.9015621542930604,1509.0
12,PM1,2021-08-19 18:08:09,1629392889000,0.8306923508644104,1512.0
12,PM1,2021-08-19 18:08:11,1629392891000,0.5106318593025208,1514.0
12,PM1,2021-08-19 18:08:14,1629392894000,0.6357656121253967,1517.0
12,PM1,2021-08-19 18:08:16,1629392896000,0.6698746681213379,1519.0
12,PM1,2021-08-19 18:08:19,1629392899000,0.9090051651000975,1522.0
12,PM1,2021-08-19 18:08:21,1629392901000,0.7480916976928711,1524.0
12,PM1,2021-08-19 18:08:24,1629392904000,1.0677131414413452,1527.0
12,PM1,2021-08-19 18:08:26,1629392906000,0.5974122285842896,1529.0
12,PM1,2021-08-19 18:08:29,1629392909000,1.2638722658157349,1532.0
12,PM1,2021-08-19 18:08:32,1629392912000,0.8695883750915527,1535.0
12,PM1,2021-08-19 18:08:34,1629392914000,0.5501786470413208,1537.0
12,PM1,2021-08-19 18:08:37,1629392917000,0.44802471995353704,1540.0
12,PM1,2021-08-19 18:08:39,1629392919000,0.8683735132217407,1542.0
12,PM1,2021-08-19 18:08:42,1629392922000,0.6558367609977722,1545.0
12,PM1,2021-08-19 18:08:44,1629392924000,0.9745627641677856,1547.0
12,PM1,2021-08-19 18:08:47,1629392927000,0.4896880388259888,1550.0
12,PM1,2021-08-19 18:08:49,1629392929000,0.6765190362930298,1552.0
12,PM1,2021-08-19 18:08:52,1629392932000,0.8388342857360841,1555.0
12,PM1,2021-08-19 18:08:54,1629392934000,0.5982708334922789,1557.0
12,PM1,2021-08-19 18:08:57,1629392937000,0.7197772860527039,1560.0
12,PM1,2021-08-19 18:08:59,1629392939000,0.5354709625244141,1562.0
12,PM1,2021-08-19 18:09:01,1629392941000,0.5736411809921265,1564.0
12,PM1,2021-08-19 18:09:04,1629392944000,0.8811904788017273,1567.0
12,PM1,2021-08-19 18:09:07,1629392947000,0.3177456259727478,1570.0
12,PM1,2021-08-19 18:09:09,1629392949000,1.0352431535720823,1572.0
12,PM1,2021-08-19 18:09:11,1629392951000,0.35994067788124084,1574.0
12,PM1,2021-08-19 18:09:14,1629392954000,0.5738391280174255,1577.0
12,PM1,2021-08-19 18:09:16,1629392956000,0.6461769342422485,1579.0
12,PM1,2021-08-19 18:09:19,1629392959000,0.4407657086849213,1582.0
12,PM1,2021-08-19 18:09:22,1629392962000,0.6269202828407288,1585.0
12,PM1,2021-08-19 18:09:24,1629392964000,0.4808117747306824,1587.0
12,PM1,2021-08-19 18:09:26,1629392966000,0.5157409310340881,1589.0
12,PM1,2021-08-19 18:09:29,1629392969000,0.9599663615226746,1592.0
12,PM1,2021-08-19 18:09:31,1629392971000,0.3979595899581909,1594.0
12,PM1,2021-08-19 18:09:34,1629392974000,0.5358321666717529,1597.0
12,PM1,2021-08-19 18:09:36,1629392976000,0.775370717048645,1599.0
12,PM1,2021-08-19 18:09:39,1629392979000,0.4349967539310455,1602.0
12,PM1,2021-08-19 18:09:42,1629392982000,0.7948139309883118,1605.0
12,PM1,2021-08-19 18:09:44,1629392984000,0.6146627068519592,1607.0
12,PM1,2021-08-19 18:09:47,1629392987000,0.55796217918396,1610.0
12,PM1,2021-08-19 18:09:49,1629392989000,0.7421407103538513,1612.0
12,PM1,2021-08-19 18:09:52,1629392992000,0.7157300114631653,1615.0
12,PM1,2021-08-19 18:09:55,1629392995000,0.8013138771057129,1618.0
12,PM1,2021-08-19 18:09:57,1629392997000,1.055918574333191,1620.0
12,PM1,2021-08-19 18:10:00,1629393000000,0.5696969628334045,1623.0
12,PM1,2021-08-19 18:10:02,1629393002000,0.4781107008457184,1625.0
12,PM1,2021-08-19 18:10:04,1629393004000,0.8510506749153137,1627.0
12,PM1,2021-08-19 18:10:07,1629393007000,0.7929579019546509,1630.0
12,PM1,2021-08-19 18:10:09,1629393009000,0.5751481652259827,1632.0
12,PM1,2021-08-19 18:10:12,1629393012000,0.4087495505809784,1635.0
12,PM1,2021-08-19 18:10:14,1629393014000,0.5041836500167847,1637.0
12,PM1,2021-08-19 18:10:17,1629393017000,1.0411380529403689,1640.0
12,PM1,2021-08-19 18:10:19,1629393019000,0.5746293663978577,1642.0
12,PM1,2021-08-19 18:10:22,1629393022000,0.6369123458862305,1645.0
12,PM1,2021-08-19 18:10:25,1629393025000,0.7177637219429016,1648.0
12,PM1,2021-08-19 18:10:28,1629393028000,0.6819639801979065,1651.0
12,PM1,2021-08-19 18:10:30,1629393030000,0.5485180616378784,1653.0
12,PM1,2021-08-19 18:10:33,1629393033000,0.4959915578365326,1656.0
12,PM1,2021-08-19 18:10:35,1629393035000,1.0194287300109863,1658.0
12,PM1,2021-08-19 18:10:37,1629393037000,0.4853108823299408,1660.0
12,PM1,2021-08-19 18:10:40,1629393040000,0.4349204897880554,1663.0
12,PM1,2021-08-19 18:10:42,1629393042000,0.9632872343063354,1665.0
12,PM1,2021-08-19 18:10:45,1629393045000,0.4807321727275848,1668.0
12,PM1,2021-08-19 18:10:47,1629393047000,0.6747236847877502,1670.0
12,PM1,2021-08-19 18:10:50,1629393050000,0.6225806474685669,1673.0
12,PM1,2021-08-19 18:10:52,1629393052000,0.6519119143486023,1675.0
12,PM1,2021-08-19 18:10:55,1629393055000,0.22347134351730347,1678.0
12,PM1,2021-08-19 18:10:57,1629393057000,0.5000318288803101,1680.0
12,PM1,2021-08-19 18:11:00,1629393060000,0.4453089535236359,1683.0
12,PM1,2021-08-19 18:11:02,1629393062000,0.7212231755256653,1685.0
12,PM1,2021-08-19 18:11:05,1629393065000,0.6213011741638184,1688.0
12,PM1,2021-08-19 18:11:07,1629393067000,0.7429401874542236,1690.0
12,PM1,2021-08-19 18:11:10,1629393070000,0.3330414891242981,1693.0
12,PM1,2021-08-19 18:11:12,1629393072000,0.2629968225955963,1695.0
12,PM1,2021-08-19 18:11:15,1629393075000,0.5944492816925049,1698.0
12,PM1,2021-08-19 18:11:18,1629393078000,0.5157351493835449,1701.0
12,PM1,2021-08-19 18:11:20,1629393080000,0.4608301520347595,1703.0
12,PM1,2021-08-19 18:11:23,1629393083000,0.6109352111816406,1706.0
12,PM1,2021-08-19 18:11:25,1629393085000,0.5795109868049622,1708.0
12,PM1,2021-08-19 18:11:28,1629393088000,0.8955458402633667,1711.0
12,PM1,2021-08-19 18:11:30,1629393090000,0.25444918870925903,1713.0
12,PM1,2021-08-19 18:11:33,1629393093000,0.5172592401504517,1716.0
12,PM1,2021-08-19 18:11:35,1629393095000,0.4915880858898163,1718.0
12,PM1,2021-08-19 18:11:38,1629393098000,0.5435999035835266,1721.0
12,PM1,2021-08-19 18:11:40,1629393100000,0.3590802550315857,1723.0
12,PM1,2021-08-19 18:11:43,1629393103000,0.6965049505233765,1726.0
12,PM1,2021-08-19 18:11:46,1629393106000,0.2890639007091522,1729.0
12,PM1,2021-08-19 18:11:48,1629393108000,0.5003010034561157,1731.0
12,PM1,2021-08-19 18:11:51,1629393111000,0.7239897847175598,1734.0
12,PM1,2021-08-19 18:11:53,1629393113000,0.4537111520767212,1736.0
12,PM1,2021-08-19 18:11:56,1629393116000,0.5982539057731628,1739.0
12,PM1,2021-08-19 18:11:58,1629393118000,0.41963452100753773,1741.0
12,PM1,2021-08-19 18:12:01,1629393121000,0.2242248505353928,1744.0
12,PM1,2021-08-19 18:12:03,1629393123000,0.383031576871872,1746.0
12,PM1,2021-08-19 18:12:06,1629393126000,0.4534991085529328,1749.0
12,PM1,2021-08-19 18:12:09,1629393129000,0.5005332827568054,1752.0
12,PM1,2021-08-19 18:12:11,1629393131000,0.5998737812042236,1754.0
12,PM1,2021-08-19 18:12:13,1629393133000,0.38509467244148254,1756.0
12,PM1,2021-08-19 18:12:16,1629393136000,0.4683314561843872,1759.0
12,PM1,2021-08-19 18:12:19,1629393139000,0.8263731002807617,1762.0
12,PM1,2021-08-19 18:12:21,1629393141000,0.5521844625473022,1764.0
12,PM1,2021-08-19 18:12:24,1629393144000,0.4359094798564911,1767.0
12,PM1,2021-08-19 18:12:27,1629393147000,0.8306575417518616,1770.0
12,PM1,2021-08-19 18:12:30,1629393150000,0.5898889303207397,1773.0
12,PM1,2021-08-19 18:12:33,1629393153000,0.4892081618309021,1776.0
12,PM1,2021-08-19 18:12:36,1629393156000,0.9253359436988832,1779.0
12,PM1,2021-08-19 18:12:39,1629393159000,0.5194793939590454,1782.0
12,PM1,2021-08-19 18:12:41,1629393161000,0.5641754269599915,1784.0
12,PM1,2021-08-19 18:12:44,1629393164000,0.5191974639892578,1787.0
12,PM1,2021-08-19 18:12:47,1629393167000,0.4118841588497162,1790.0
12,PM1,2021-08-19 18:12:50,1629393170000,0.2759997546672821,1793.0
12,PM1,2021-08-19 18:12:52,1629393172000,0.3961570858955383,1795.0
12,PM1,2021-08-19 18:12:55,1629393175000,0.2643033862113953,1798.0
12,PM1,2021-08-19 18:12:57,1629393177000,0.3580295443534851,1800.0
12,PM1,2021-08-19 18:12:59,1629393179000,0.3990622460842133,1802.0
12,PM1,2021-08-19 18:13:02,1629393182000,0.5295553803443909,1805.0
12,PM1,2021-08-19 18:13:05,1629393185000,0.5165691971778871,1808.0
12,PM1,2021-08-19 18:13:07,1629393187000,0.7036884427070618,1810.0
12,PM1,2021-08-19 18:13:10,1629393190000,0.5299119353294373,1813.0
12,PM1,2021-08-19 18:13:13,1629393193000,0.691601574420929,1816.0
12,PM1,2021-08-19 18:13:15,1629393195000,0.4774233400821686,1818.0
12,PM1,2021-08-19 18:13:18,1629393198000,0.5961815714836121,1821.0
12,PM1,2021-08-19 18:13:20,1629393200000,0.3695927560329437,1823.0
12,PM1,2021-08-19 18:13:23,1629393203000,0.3707076907157898,1826.0000000000002
12,PM1,2021-08-19 18:13:25,1629393205000,0.5750408768653871,1828.0000000000002
12,PM1,2021-08-19 18:13:28,1629393208000,0.3639926016330719,1831.0000000000002
12,PM1,2021-08-19 18:13:31,1629393211000,0.19727906584739685,1834.0000000000002
12,PM1,2021-08-19 18:13:34,1629393214000,0.5955830812454224,1837.0000000000002
12,PM1,2021-08-19 18:13:36,1629393216000,0.6716490387916565,1839.0000000000002
12,PM1,2021-08-19 18:13:39,1629393219000,0.6103810667991638,1842.0000000000002
12,PM1,2021-08-19 18:13:41,1629393221000,0.562938392162323,1844.0000000000002
12,PM1,2021-08-19 18:13:43,1629393223000,0.31844499707221985,1846.0000000000002
12,PM1,2021-08-19 18:13:46,1629393226000,0.404131144285202,1849.0000000000002
12,PM1,2021-08-19 18:13:48,1629393228000,0.3010697960853577,1851.0000000000002
12,PM1,2021-08-19 18:13:51,1629393231000,0.5090325474739075,1854.0000000000002
12,PM1,2021-08-19 18:13:54,1629393234000,0.3555044233798981,1857.0000000000002
12,PM1,2021-08-19 18:13:57,1629393237000,0.5171147584915161,1860.0000000000002
12,PM1,2021-08-19 18:13:59,1629393239000,0.4281921982765198,1862.0000000000002
12,PM1,2021-08-19 18:14:02,1629393242000,0.10955437272787094,1865.0000000000002
12,PM1,2021-08-19 18:14:04,1629393244000,0.27586621046066284,1867.0000000000002
12,PM1,2021-08-19 18:14:07,1629393247000,0.38940367102622986,1870.0000000000002
12,PM1,2021-08-19 18:14:10,1629393250000,0.3078729808330536,1873.0000000000002
12,PM1,2021-08-19 18:14:12,1629393252000,0.2803546488285065,1875.0000000000002
12,PM1,2021-08-19 18:14:16,1629393256000,0.41329771280288696,1879.0000000000002
