nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 3,2021-08-19 17:49:58,1629391798000,1.609269380569458,420.0
8,Bin 3,2021-08-19 17:50:01,1629391801000,1.481481432914734,423.0
8,Bin 3,2021-08-19 17:50:04,1629391804000,1.5677052736282349,426.0
8,Bin 3,2021-08-19 17:50:06,1629391806000,1.429115891456604,428.0
8,Bin 3,2021-08-19 17:50:09,1629391809000,1.6666666269302368,431.0
8,Bin 3,2021-08-19 17:50:12,1629391812000,1.2810932397842407,434.0
8,Bin 3,2021-08-19 17:50:14,1629391814000,1.4076576232910156,436.0
8,Bin 3,2021-08-19 17:50:17,1629391817000,3.0590393543243413,439.0
8,Bin 3,2021-08-19 17:50:19,1629391819000,0.94153094291687,441.0
8,Bin 3,2021-08-19 17:50:23,1629391823000,1.5353907346725464,445.0
8,Bin 3,2021-08-19 17:50:25,1629391825000,0.8596604466438293,447.0
8,Bin 3,2021-08-19 17:50:28,1629391828000,1.7099863290786743,450.0
8,Bin 3,2021-08-19 17:50:31,1629391831000,0.6413134336471558,453.0
8,Bin 3,2021-08-19 17:50:34,1629391834000,1.151233792304993,456.0
8,Bin 3,2021-08-19 17:50:38,1629391838000,1.373475432395935,460.00000000000006
8,Bin 3,2021-08-19 17:50:41,1629391841000,1.2043355703353882,463.00000000000006
8,Bin 3,2021-08-19 17:50:44,1629391844000,2.4925224781036377,466.00000000000006
8,Bin 3,2021-08-19 17:50:47,1629391847000,1.3528138399124146,469.00000000000006
8,Bin 3,2021-08-19 17:50:49,1629391849000,0.8633341789245605,471.00000000000006
8,Bin 3,2021-08-19 17:50:52,1629391852000,1.8559762239456177,474.00000000000006
8,Bin 3,2021-08-19 17:50:56,1629391856000,1.6639858484268188,478.00000000000006
8,Bin 3,2021-08-19 17:50:59,1629391859000,0.8228082656860352,481.00000000000006
8,Bin 3,2021-08-19 17:51:02,1629391862000,0.4822298288345337,484.00000000000006
8,Bin 3,2021-08-19 17:51:05,1629391865000,1.7193208932876587,487.00000000000006
8,Bin 3,2021-08-19 17:51:08,1629391868000,1.137311339378357,490.00000000000006
8,Bin 3,2021-08-19 17:51:11,1629391871000,1.5975717306137085,493.00000000000006
8,Bin 3,2021-08-19 17:51:14,1629391874000,1.1641637086868286,496.00000000000006
8,Bin 3,2021-08-19 17:51:17,1629391877000,1.0829074382781982,499.00000000000006
8,Bin 3,2021-08-19 17:51:20,1629391880000,1.1671335697174072,502.00000000000006
8,Bin 3,2021-08-19 17:51:23,1629391883000,0.20676536858081815,505.00000000000006
8,Bin 3,2021-08-19 17:51:26,1629391886000,1.3146650791168213,508.00000000000006
8,Bin 3,2021-08-19 17:51:29,1629391889000,2.3701789379119877,511.00000000000006
8,Bin 3,2021-08-19 17:51:31,1629391891000,1.2810002565383911,513.0
8,Bin 3,2021-08-19 17:51:34,1629391894000,1.9365770816802976,516.0
8,Bin 3,2021-08-19 17:51:37,1629391897000,0.7043576240539551,519.0
8,Bin 3,2021-08-19 17:51:40,1629391900000,1.6595979928970337,522.0
8,Bin 3,2021-08-19 17:51:43,1629391903000,0.7491618990898132,525.0
8,Bin 3,2021-08-19 17:51:46,1629391906000,1.219611406326294,528.0
8,Bin 3,2021-08-19 17:51:48,1629391908000,1.600160002708435,530.0
8,Bin 3,2021-08-19 17:51:51,1629391911000,1.365267634391785,533.0
8,Bin 3,2021-08-19 17:51:54,1629391914000,2.7083332538604736,536.0
8,Bin 3,2021-08-19 17:51:57,1629391917000,0.26211631298065186,539.0
8,Bin 3,2021-08-19 17:52:00,1629391920000,0.9803921580314636,542.0
8,Bin 3,2021-08-19 17:52:03,1629391923000,0.7182360291481018,545.0
8,Bin 3,2021-08-19 17:52:06,1629391926000,1.2204052209854126,548.0
8,Bin 3,2021-08-19 17:52:09,1629391929000,0.9131794571876526,551.0
8,Bin 3,2021-08-19 17:52:11,1629391931000,0.7047216296195984,553.0
8,Bin 3,2021-08-19 17:52:14,1629391934000,0.7123860120773315,556.0
8,Bin 3,2021-08-19 17:52:17,1629391937000,1.162858247756958,559.0
8,Bin 3,2021-08-19 17:52:19,1629391939000,0.5145091414451599,561.0
8,Bin 3,2021-08-19 17:52:22,1629391942000,1.8935409784317017,564.0
8,Bin 3,2021-08-19 17:52:25,1629391945000,0.9609840512275696,567.0
8,Bin 3,2021-08-19 17:52:27,1629391947000,0.457665890455246,569.0
8,Bin 3,2021-08-19 17:52:30,1629391950000,1.2294074296951294,572.0
8,Bin 3,2021-08-19 17:52:33,1629391953000,1.4313831329345703,575.0
8,Bin 3,2021-08-19 17:52:36,1629391956000,0.4011875092983246,578.0
8,Bin 3,2021-08-19 17:52:39,1629391959000,1.8459916114807131,581.0
8,Bin 3,2021-08-19 17:52:42,1629391962000,1.7012227773666382,584.0
8,Bin 3,2021-08-19 17:52:45,1629391965000,1.7746229171752932,587.0
8,Bin 3,2021-08-19 17:52:48,1629391968000,1.309043288230896,590.0
8,Bin 3,2021-08-19 17:52:50,1629391970000,1.442862629890442,592.0
8,Bin 3,2021-08-19 17:52:53,1629391973000,1.3675614595413208,595.0
8,Bin 3,2021-08-19 17:52:56,1629391976000,0.0,598.0
8,Bin 3,2021-08-19 17:52:59,1629391979000,1.9903467893600464,601.0
8,Bin 3,2021-08-19 17:53:01,1629391981000,1.0183818340301514,603.0
8,Bin 3,2021-08-19 17:53:04,1629391984000,0.5585812330245972,606.0
8,Bin 3,2021-08-19 17:53:06,1629391986000,0.0,608.0
8,Bin 3,2021-08-19 17:53:09,1629391989000,0.8064516186714172,611.0
8,Bin 3,2021-08-19 17:53:11,1629391991000,0.24792978167533875,613.0
8,Bin 3,2021-08-19 17:53:14,1629391994000,1.1157227754592896,616.0
8,Bin 3,2021-08-19 17:53:17,1629391997000,2.4530417919158936,619.0
8,Bin 3,2021-08-19 17:53:20,1629392000000,0.8405833840370178,622.0
8,Bin 3,2021-08-19 17:53:23,1629392003000,0.8516436815261841,625.0
8,Bin 3,2021-08-19 17:53:26,1629392006000,1.7353578805923462,628.0
8,Bin 3,2021-08-19 17:53:29,1629392009000,0.7043576240539551,631.0
8,Bin 3,2021-08-19 17:53:32,1629392012000,0.6765289306640625,634.0
8,Bin 3,2021-08-19 17:53:35,1629392015000,1.7937219142913818,637.0
8,Bin 3,2021-08-19 17:53:37,1629392017000,0.736811101436615,639.0
8,Bin 3,2021-08-19 17:53:40,1629392020000,0.759878396987915,642.0
8,Bin 3,2021-08-19 17:53:43,1629392023000,0.4795013070106506,645.0
8,Bin 3,2021-08-19 17:53:45,1629392025000,1.1952571868896484,647.0
8,Bin 3,2021-08-19 17:53:48,1629392028000,0.8133552670478821,650.0
8,Bin 3,2021-08-19 17:53:51,1629392031000,0.7072969675064087,653.0
8,Bin 3,2021-08-19 17:53:53,1629392033000,1.6244314908981323,655.0
8,Bin 3,2021-08-19 17:53:56,1629392036000,1.0594117641448977,658.0
8,Bin 3,2021-08-19 17:53:59,1629392039000,1.097935914993286,661.0
8,Bin 3,2021-08-19 17:54:02,1629392042000,0.6388959884643555,664.0
8,Bin 3,2021-08-19 17:54:04,1629392044000,1.0308427810668943,666.0
8,Bin 3,2021-08-19 17:54:07,1629392047000,0.4347825944423676,669.0
8,Bin 3,2021-08-19 17:54:10,1629392050000,1.177024483680725,672.0
8,Bin 3,2021-08-19 17:54:14,1629392054000,0.904568076133728,676.0
8,Bin 3,2021-08-19 17:54:17,1629392057000,0.20408163964748385,679.0
8,Bin 3,2021-08-19 17:54:20,1629392060000,0.5356664657592773,682.0
8,Bin 3,2021-08-19 17:54:23,1629392063000,1.0079019069671629,685.0
8,Bin 3,2021-08-19 17:54:26,1629392066000,0.7109847068786621,688.0
8,Bin 3,2021-08-19 17:54:28,1629392068000,0.7668123841285706,690.0
8,Bin 3,2021-08-19 17:54:31,1629392071000,1.566825032234192,693.0
8,Bin 3,2021-08-19 17:54:34,1629392074000,0.659442126750946,696.0
8,Bin 3,2021-08-19 17:54:37,1629392077000,1.5265843868255615,699.0
8,Bin 3,2021-08-19 17:54:40,1629392080000,1.3680826425552368,702.0
8,Bin 3,2021-08-19 17:54:42,1629392082000,0.7390983104705809,704.0
8,Bin 3,2021-08-19 17:54:45,1629392085000,0.8463100790977478,707.0
8,Bin 3,2021-08-19 17:54:47,1629392087000,1.5033525228500366,709.0
8,Bin 3,2021-08-19 17:54:50,1629392090000,1.3696753978729248,712.0
8,Bin 3,2021-08-19 17:54:53,1629392093000,1.1324002742767334,715.0
8,Bin 3,2021-08-19 17:54:56,1629392096000,0.5017813444137573,718.0
8,Bin 3,2021-08-19 17:54:59,1629392099000,1.2183235883712769,721.0
8,Bin 3,2021-08-19 17:55:01,1629392101000,1.3553808927536009,723.0
8,Bin 3,2021-08-19 17:55:04,1629392104000,0.8379420042037964,726.0
8,Bin 3,2021-08-19 17:55:07,1629392107000,0.5539705753326416,729.0
8,Bin 3,2021-08-19 17:55:09,1629392109000,0.8968609571456909,731.0
8,Bin 3,2021-08-19 17:55:12,1629392112000,1.3815971612930298,734.0
8,Bin 3,2021-08-19 17:55:15,1629392115000,1.0142810344696045,737.0
8,Bin 3,2021-08-19 17:55:18,1629392118000,1.5265843868255615,740.0
8,Bin 3,2021-08-19 17:55:21,1629392121000,0.2504194378852844,743.0
8,Bin 3,2021-08-19 17:55:23,1629392123000,0.5399568080902101,745.0
8,Bin 3,2021-08-19 17:55:26,1629392126000,0.9161032438278198,748.0
8,Bin 3,2021-08-19 17:55:29,1629392129000,1.3562737703323364,751.0
8,Bin 3,2021-08-19 17:55:32,1629392132000,2.1576523780822754,754.0
8,Bin 3,2021-08-19 17:55:35,1629392135000,0.7072802782058716,757.0
8,Bin 3,2021-08-19 17:55:37,1629392137000,1.5025167465209959,759.0
8,Bin 3,2021-08-19 17:55:40,1629392140000,0.2320454865694046,762.0
8,Bin 3,2021-08-19 17:55:42,1629392142000,0.7239382266998291,764.0
8,Bin 3,2021-08-19 17:55:45,1629392145000,0.8040362596511841,767.0
8,Bin 3,2021-08-19 17:55:48,1629392148000,1.2729123830795288,770.0
8,Bin 3,2021-08-19 17:55:51,1629392151000,0.2259784936904907,773.0
8,Bin 3,2021-08-19 17:55:54,1629392154000,0.7000186443328857,776.0
8,Bin 3,2021-08-19 17:55:58,1629392158000,0.6747456192970276,780.0
8,Bin 3,2021-08-19 17:56:01,1629392161000,0.0,783.0
8,Bin 3,2021-08-19 17:56:03,1629392163000,1.1012730598449707,785.0
8,Bin 3,2021-08-19 17:56:06,1629392166000,0.7979572415351868,788.0
8,Bin 3,2021-08-19 17:56:09,1629392169000,0.5911096930503845,791.0
8,Bin 3,2021-08-19 17:56:12,1629392172000,0.42605769634246826,794.0
8,Bin 3,2021-08-19 17:56:15,1629392175000,1.260852336883545,797.0
8,Bin 3,2021-08-19 17:56:18,1629392178000,0.679732620716095,800.0
8,Bin 3,2021-08-19 17:56:21,1629392181000,0.7081484198570251,803.0
8,Bin 3,2021-08-19 17:56:24,1629392184000,0.6147540807723999,806.0
8,Bin 3,2021-08-19 17:56:27,1629392187000,0.0,809.0
8,Bin 3,2021-08-19 17:56:29,1629392189000,1.0455657243728638,811.0
8,Bin 3,2021-08-19 17:56:32,1629392192000,0.8643789291381836,814.0
8,Bin 3,2021-08-19 17:56:35,1629392195000,0.6401365399360657,817.0
8,Bin 3,2021-08-19 17:56:38,1629392198000,0.5547850131988525,820.0
8,Bin 3,2021-08-19 17:56:41,1629392201000,1.1053591966629028,823.0
8,Bin 3,2021-08-19 17:56:44,1629392204000,0.4351042211055756,826.0
8,Bin 3,2021-08-19 17:56:47,1629392207000,1.0874292850494385,829.0
8,Bin 3,2021-08-19 17:56:49,1629392209000,0.4032989740371704,831.0
8,Bin 3,2021-08-19 17:56:52,1629392212000,0.7763975262641907,834.0
8,Bin 3,2021-08-19 17:56:55,1629392215000,0.2034008651971817,837.0
8,Bin 3,2021-08-19 17:56:57,1629392217000,0.7594936490058899,839.0
8,Bin 3,2021-08-19 17:57:00,1629392220000,0.9137844443321228,842.0
8,Bin 3,2021-08-19 17:57:03,1629392223000,0.0,845.0
8,Bin 3,2021-08-19 17:57:05,1629392225000,0.6907667517662048,847.0
8,Bin 3,2021-08-19 17:57:08,1629392228000,0.4879715144634247,850.0
8,Bin 3,2021-08-19 17:57:11,1629392231000,0.6364561915397644,853.0
8,Bin 3,2021-08-19 17:57:14,1629392234000,0.9787034392356871,856.0
8,Bin 3,2021-08-19 17:57:17,1629392237000,0.4305519759654999,859.0
8,Bin 3,2021-08-19 17:57:20,1629392240000,0.5266414880752563,862.0
8,Bin 3,2021-08-19 17:57:24,1629392244000,0.0,866.0
8,Bin 3,2021-08-19 17:57:27,1629392247000,0.8163265585899353,869.0
8,Bin 3,2021-08-19 17:57:30,1629392250000,0.0,872.0
8,Bin 3,2021-08-19 17:57:32,1629392252000,0.237259179353714,874.0
8,Bin 3,2021-08-19 17:57:35,1629392255000,0.680272102355957,877.0
8,Bin 3,2021-08-19 17:57:38,1629392258000,0.0,880.0
8,Bin 3,2021-08-19 17:57:42,1629392262000,0.0,884.0
8,Bin 3,2021-08-19 17:57:45,1629392265000,0.7369061112403871,887.0
8,Bin 3,2021-08-19 17:57:47,1629392267000,0.5863039493560791,889.0
8,Bin 3,2021-08-19 17:57:51,1629392271000,0.8809020519256592,893.0
8,Bin 3,2021-08-19 17:57:54,1629392274000,0.7692307829856873,896.0
8,Bin 3,2021-08-19 17:57:57,1629392277000,0.6626905202865601,899.0
8,Bin 3,2021-08-19 17:58:00,1629392280000,0.2020610272884369,902.0
8,Bin 3,2021-08-19 17:58:02,1629392282000,0.0,904.0
8,Bin 3,2021-08-19 17:58:05,1629392285000,0.2003205120563507,907.0
8,Bin 3,2021-08-19 17:58:08,1629392288000,1.1139826774597168,910.0
8,Bin 3,2021-08-19 17:58:11,1629392291000,0.8717179894447327,913.0000000000001
8,Bin 3,2021-08-19 17:58:14,1629392294000,0.5008388757705688,916.0000000000001
8,Bin 3,2021-08-19 17:58:17,1629392297000,1.0931829214096072,919.0000000000001
8,Bin 3,2021-08-19 17:58:20,1629392300000,0.6086426973342896,922.0000000000001
8,Bin 3,2021-08-19 17:58:23,1629392303000,0.8203445672988892,925.0000000000001
8,Bin 3,2021-08-19 17:58:27,1629392307000,0.7931220531463623,929.0000000000001
8,Bin 3,2021-08-19 17:58:30,1629392310000,0.3779289424419403,932.0000000000001
8,Bin 3,2021-08-19 17:58:33,1629392313000,1.1117287874221802,935.0000000000001
8,Bin 3,2021-08-19 17:58:35,1629392315000,0.6413819789886475,937.0000000000001
8,Bin 3,2021-08-19 17:58:38,1629392318000,0.6036217212677002,940.0000000000001
8,Bin 3,2021-08-19 17:58:41,1629392321000,0.3850003778934479,943.0000000000001
8,Bin 3,2021-08-19 17:58:44,1629392324000,0.6457862257957458,946.0000000000001
8,Bin 3,2021-08-19 17:58:47,1629392327000,0.4440004527568817,949.0000000000001
8,Bin 3,2021-08-19 17:58:49,1629392329000,0.2464207410812378,951.0000000000001
8,Bin 3,2021-08-19 17:58:52,1629392332000,0.0,954.0000000000001
8,Bin 3,2021-08-19 17:58:55,1629392335000,0.23827677965164185,957.0000000000001
8,Bin 3,2021-08-19 17:58:57,1629392337000,0.7000186443328857,959.0000000000001
8,Bin 3,2021-08-19 17:59:00,1629392340000,0.4977600872516632,962.0000000000001
8,Bin 3,2021-08-19 17:59:03,1629392343000,1.0921800136566162,965.0000000000001
8,Bin 3,2021-08-19 17:59:06,1629392346000,0.579005241394043,968.0000000000001
8,Bin 3,2021-08-19 17:59:09,1629392349000,0.0,971.0000000000001
8,Bin 3,2021-08-19 17:59:11,1629392351000,0.7331557273864746,973.0000000000001
8,Bin 3,2021-08-19 17:59:14,1629392354000,0.0,976.0000000000001
