nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Temperature,2021-08-19 18:36:14,1629394574000,33.50232696533203,1042.0
5,Temperature,2021-08-19 18:36:17,1629394577000,33.52902984619141,1045.0
5,Temperature,2021-08-19 18:36:19,1629394579000,33.51567840576172,1047.0
5,Temperature,2021-08-19 18:36:22,1629394582000,33.51567840576172,1050.0
5,Temperature,2021-08-19 18:36:24,1629394584000,33.51567840576172,1052.0
5,Temperature,2021-08-19 18:36:27,1629394587000,33.51567840576172,1055.0
5,Temperature,2021-08-19 18:36:30,1629394590000,33.50232696533203,1058.0
5,Temperature,2021-08-19 18:36:33,1629394593000,33.51567840576172,1061.0
5,Temperature,2021-08-19 18:36:36,1629394596000,33.51567840576172,1064.0
5,Temperature,2021-08-19 18:36:39,1629394599000,33.51567840576172,1067.0
5,Temperature,2021-08-19 18:36:42,1629394602000,33.52902984619141,1070.0
5,Temperature,2021-08-19 18:36:44,1629394604000,33.54505157470703,1072.0
5,Temperature,2021-08-19 18:36:47,1629394607000,33.52902984619141,1075.0
5,Temperature,2021-08-19 18:36:50,1629394610000,33.50232696533203,1078.0
5,Temperature,2021-08-19 18:36:53,1629394613000,33.52902984619141,1081.0
5,Temperature,2021-08-19 18:36:56,1629394616000,33.52902984619141,1084.0
5,Temperature,2021-08-19 18:36:58,1629394618000,33.51567840576172,1086.0
5,Temperature,2021-08-19 18:37:02,1629394622000,33.50232696533203,1090.0
5,Temperature,2021-08-19 18:37:04,1629394624000,33.50232696533203,1092.0
5,Temperature,2021-08-19 18:37:07,1629394627000,33.51567840576172,1095.0
5,Temperature,2021-08-19 18:37:10,1629394630000,33.51567840576172,1098.0
5,Temperature,2021-08-19 18:37:13,1629394633000,33.51567840576172,1101.0
5,Temperature,2021-08-19 18:37:16,1629394636000,33.52902984619141,1104.0
5,Temperature,2021-08-19 18:37:18,1629394638000,33.51567840576172,1106.0
5,Temperature,2021-08-19 18:37:21,1629394641000,33.51567840576172,1109.0
5,Temperature,2021-08-19 18:37:24,1629394644000,33.51567840576172,1112.0
5,Temperature,2021-08-19 18:37:28,1629394648000,33.51567840576172,1116.0
5,Temperature,2021-08-19 18:37:31,1629394651000,33.52902984619141,1119.0
5,Temperature,2021-08-19 18:37:34,1629394654000,33.51567840576172,1122.0
5,Temperature,2021-08-19 18:37:37,1629394657000,33.54505157470703,1125.0
5,Temperature,2021-08-19 18:37:39,1629394659000,33.54505157470703,1127.0
5,Temperature,2021-08-19 18:37:42,1629394662000,33.54505157470703,1130.0
5,Temperature,2021-08-19 18:37:45,1629394665000,33.54505157470703,1133.0
5,Temperature,2021-08-19 18:37:48,1629394668000,33.51567840576172,1136.0
5,Temperature,2021-08-19 18:37:51,1629394671000,33.52902984619141,1139.0
5,Temperature,2021-08-19 18:37:54,1629394674000,33.54505157470703,1142.0
5,Temperature,2021-08-19 18:37:57,1629394677000,33.54505157470703,1145.0
5,Temperature,2021-08-19 18:38:00,1629394680000,33.52902984619141,1148.0
5,Temperature,2021-08-19 18:38:03,1629394683000,33.54505157470703,1151.0
5,Temperature,2021-08-19 18:38:06,1629394686000,33.55840301513672,1154.0
5,Temperature,2021-08-19 18:38:09,1629394689000,33.52902984619141,1157.0
5,Temperature,2021-08-19 18:38:12,1629394692000,33.54505157470703,1160.0
5,Temperature,2021-08-19 18:38:16,1629394696000,33.55840301513672,1164.0
5,Temperature,2021-08-19 18:38:19,1629394699000,33.51567840576172,1167.0
5,Temperature,2021-08-19 18:38:21,1629394701000,33.52902984619141,1169.0
5,Temperature,2021-08-19 18:38:24,1629394704000,33.54505157470703,1172.0
5,Temperature,2021-08-19 18:38:26,1629394706000,33.52902984619141,1174.0
5,Temperature,2021-08-19 18:38:29,1629394709000,33.52902984619141,1177.0
5,Temperature,2021-08-19 18:38:32,1629394712000,33.51567840576172,1180.0
5,Temperature,2021-08-19 18:38:35,1629394715000,33.54505157470703,1183.0
5,Temperature,2021-08-19 18:38:38,1629394718000,33.52902984619141,1186.0
5,Temperature,2021-08-19 18:38:41,1629394721000,33.52902984619141,1189.0
5,Temperature,2021-08-19 18:38:43,1629394723000,33.52902984619141,1191.0
5,Temperature,2021-08-19 18:38:47,1629394727000,33.51567840576172,1195.0
5,Temperature,2021-08-19 18:38:49,1629394729000,33.50232696533203,1197.0
5,Temperature,2021-08-19 18:38:52,1629394732000,33.52902984619141,1200.0
5,Temperature,2021-08-19 18:38:55,1629394735000,33.52902984619141,1203.0
5,Temperature,2021-08-19 18:38:58,1629394738000,33.54505157470703,1206.0
5,Temperature,2021-08-19 18:39:00,1629394740000,33.52902984619141,1208.0
5,Temperature,2021-08-19 18:39:03,1629394743000,33.52902984619141,1211.0
5,Temperature,2021-08-19 18:39:06,1629394746000,33.51567840576172,1214.0
5,Temperature,2021-08-19 18:39:09,1629394749000,33.52902984619141,1217.0
5,Temperature,2021-08-19 18:39:12,1629394752000,33.52902984619141,1220.0
5,Temperature,2021-08-19 18:39:15,1629394755000,33.50232696533203,1223.0
5,Temperature,2021-08-19 18:39:17,1629394757000,33.48630523681641,1225.0
5,Temperature,2021-08-19 18:39:20,1629394760000,33.52902984619141,1228.0
5,Temperature,2021-08-19 18:39:24,1629394764000,33.50232696533203,1232.0
5,Temperature,2021-08-19 18:39:27,1629394767000,33.51567840576172,1235.0
5,Temperature,2021-08-19 18:39:30,1629394770000,33.51567840576172,1238.0
5,Temperature,2021-08-19 18:39:32,1629394772000,33.51567840576172,1240.0
5,Temperature,2021-08-19 18:39:35,1629394775000,33.50232696533203,1243.0
5,Temperature,2021-08-19 18:39:38,1629394778000,33.50232696533203,1246.0
5,Temperature,2021-08-19 18:39:41,1629394781000,33.52902984619141,1249.0
5,Temperature,2021-08-19 18:39:44,1629394784000,33.52902984619141,1252.0
5,Temperature,2021-08-19 18:39:47,1629394787000,33.51567840576172,1255.0
5,Temperature,2021-08-19 18:39:49,1629394789000,33.52902984619141,1257.0
5,Temperature,2021-08-19 18:39:52,1629394792000,33.52902984619141,1260.0
5,Temperature,2021-08-19 18:39:56,1629394796000,33.52902984619141,1264.0
5,Temperature,2021-08-19 18:39:58,1629394798000,33.54505157470703,1266.0
5,Temperature,2021-08-19 18:40:01,1629394801000,33.54505157470703,1269.0
5,Temperature,2021-08-19 18:40:04,1629394804000,33.51567840576172,1272.0
5,Temperature,2021-08-19 18:40:07,1629394807000,33.52902984619141,1275.0
5,Temperature,2021-08-19 18:40:12,1629394812000,33.52902984619141,1280.0
5,Temperature,2021-08-19 18:40:15,1629394815000,33.52902984619141,1283.0
5,Temperature,2021-08-19 18:40:18,1629394818000,33.52902984619141,1286.0
5,Temperature,2021-08-19 18:40:20,1629394820000,33.52902984619141,1288.0
5,Temperature,2021-08-19 18:40:23,1629394823000,33.51567840576172,1291.0
5,Temperature,2021-08-19 18:40:26,1629394826000,33.54505157470703,1294.0
5,Temperature,2021-08-19 18:40:29,1629394829000,33.57175445556641,1297.0
5,Temperature,2021-08-19 18:40:32,1629394832000,33.52902984619141,1300.0
5,Temperature,2021-08-19 18:40:34,1629394834000,33.54505157470703,1302.0
5,Temperature,2021-08-19 18:40:37,1629394837000,33.54505157470703,1305.0
5,Temperature,2021-08-19 18:40:40,1629394840000,33.52902984619141,1308.0
5,Temperature,2021-08-19 18:40:43,1629394843000,33.52902984619141,1311.0
5,Temperature,2021-08-19 18:40:45,1629394845000,33.54505157470703,1313.0
5,Temperature,2021-08-19 18:40:48,1629394848000,33.54505157470703,1316.0
5,Temperature,2021-08-19 18:40:51,1629394851000,33.55840301513672,1319.0
5,Temperature,2021-08-19 18:40:54,1629394854000,33.52902984619141,1322.0
5,Temperature,2021-08-19 18:40:56,1629394856000,33.54505157470703,1324.0
5,Temperature,2021-08-19 18:40:59,1629394859000,33.52902984619141,1327.0
5,Temperature,2021-08-19 18:41:02,1629394862000,33.50232696533203,1330.0
5,Temperature,2021-08-19 18:41:05,1629394865000,33.52902984619141,1333.0
5,Temperature,2021-08-19 18:41:07,1629394867000,33.52902984619141,1335.0
5,Temperature,2021-08-19 18:41:10,1629394870000,33.54505157470703,1338.0
5,Temperature,2021-08-19 18:41:13,1629394873000,33.54505157470703,1341.0
5,Temperature,2021-08-19 18:41:15,1629394875000,33.52902984619141,1343.0
5,Temperature,2021-08-19 18:41:18,1629394878000,33.51567840576172,1346.0
5,Temperature,2021-08-19 18:41:21,1629394881000,33.52902984619141,1349.0
5,Temperature,2021-08-19 18:41:25,1629394885000,33.51567840576172,1353.0
5,Temperature,2021-08-19 18:41:29,1629394889000,33.52902984619141,1357.0
5,Temperature,2021-08-19 18:41:32,1629394892000,33.52902984619141,1360.0
5,Temperature,2021-08-19 18:41:35,1629394895000,33.52902984619141,1363.0
5,Temperature,2021-08-19 18:41:38,1629394898000,33.52902984619141,1366.0
5,Temperature,2021-08-19 18:41:40,1629394900000,33.51567840576172,1368.0
5,Temperature,2021-08-19 18:41:43,1629394903000,33.52902984619141,1371.0
5,Temperature,2021-08-19 18:41:45,1629394905000,33.51567840576172,1373.0
5,Temperature,2021-08-19 18:41:48,1629394908000,33.52902984619141,1376.0
5,Temperature,2021-08-19 18:41:50,1629394910000,33.50232696533203,1378.0
5,Temperature,2021-08-19 18:41:53,1629394913000,33.48630523681641,1381.0
5,Temperature,2021-08-19 18:41:56,1629394916000,33.50232696533203,1384.0
5,Temperature,2021-08-19 18:41:59,1629394919000,33.51567840576172,1387.0
5,Temperature,2021-08-19 18:42:03,1629394923000,33.50232696533203,1391.0
5,Temperature,2021-08-19 18:42:06,1629394926000,33.52902984619141,1394.0
5,Temperature,2021-08-19 18:42:09,1629394929000,33.51567840576172,1397.0
5,Temperature,2021-08-19 18:42:12,1629394932000,33.51567840576172,1400.0
5,Temperature,2021-08-19 18:42:15,1629394935000,33.51567840576172,1403.0
5,Temperature,2021-08-19 18:42:18,1629394938000,33.48630523681641,1406.0
5,Temperature,2021-08-19 18:42:23,1629394943000,33.50232696533203,1411.0
5,Temperature,2021-08-19 18:42:25,1629394945000,33.50232696533203,1413.0
5,Temperature,2021-08-19 18:42:30,1629394950000,33.50232696533203,1418.0
5,Temperature,2021-08-19 18:42:33,1629394953000,33.48630523681641,1421.0
5,Temperature,2021-08-19 18:42:37,1629394957000,33.51567840576172,1425.0
5,Temperature,2021-08-19 18:42:39,1629394959000,33.50232696533203,1427.0
5,Temperature,2021-08-19 18:42:42,1629394962000,33.50232696533203,1430.0
5,Temperature,2021-08-19 18:42:45,1629394965000,33.51567840576172,1433.0
5,Temperature,2021-08-19 18:42:48,1629394968000,33.48630523681641,1436.0
5,Temperature,2021-08-19 18:42:50,1629394970000,33.51567840576172,1438.0
5,Temperature,2021-08-19 18:42:53,1629394973000,33.50232696533203,1441.0
5,Temperature,2021-08-19 18:42:56,1629394976000,33.50232696533203,1444.0
5,Temperature,2021-08-19 18:42:59,1629394979000,33.50232696533203,1447.0
5,Temperature,2021-08-19 18:43:02,1629394982000,33.50232696533203,1450.0
5,Temperature,2021-08-19 18:43:05,1629394985000,33.50232696533203,1453.0
5,Temperature,2021-08-19 18:43:09,1629394989000,33.50232696533203,1457.0
5,Temperature,2021-08-19 18:43:12,1629394992000,33.51567840576172,1460.0
5,Temperature,2021-08-19 18:43:15,1629394995000,33.50232696533203,1463.0
5,Temperature,2021-08-19 18:43:19,1629394999000,33.51567840576172,1467.0
5,Temperature,2021-08-19 18:43:21,1629395001000,33.51567840576172,1469.0
5,Temperature,2021-08-19 18:43:24,1629395004000,33.51567840576172,1472.0
5,Temperature,2021-08-19 18:43:26,1629395006000,33.51567840576172,1474.0
5,Temperature,2021-08-19 18:43:30,1629395010000,33.51567840576172,1478.0
5,Temperature,2021-08-19 18:43:32,1629395012000,33.54505157470703,1480.0
5,Temperature,2021-08-19 18:43:35,1629395015000,33.51567840576172,1483.0
5,Temperature,2021-08-19 18:43:37,1629395017000,33.50232696533203,1485.0
5,Temperature,2021-08-19 18:43:41,1629395021000,33.47295379638672,1489.0
5,Temperature,2021-08-19 18:43:44,1629395024000,33.50232696533203,1492.0
5,Temperature,2021-08-19 18:43:46,1629395026000,33.51567840576172,1494.0
5,Temperature,2021-08-19 18:43:49,1629395029000,33.51567840576172,1497.0
5,Temperature,2021-08-19 18:43:52,1629395032000,33.51567840576172,1500.0
5,Temperature,2021-08-19 18:43:54,1629395034000,33.50232696533203,1502.0
5,Temperature,2021-08-19 18:43:57,1629395037000,33.51567840576172,1505.0
5,Temperature,2021-08-19 18:43:59,1629395039000,33.51567840576172,1507.0
5,Temperature,2021-08-19 18:44:01,1629395041000,33.52902984619141,1509.0
5,Temperature,2021-08-19 18:44:05,1629395045000,33.48630523681641,1513.0
5,Temperature,2021-08-19 18:44:09,1629395049000,33.51567840576172,1517.0
5,Temperature,2021-08-19 18:44:12,1629395052000,33.48630523681641,1520.0
5,Temperature,2021-08-19 18:44:15,1629395055000,33.48630523681641,1523.0
5,Temperature,2021-08-19 18:44:18,1629395058000,33.50232696533203,1526.0
5,Temperature,2021-08-19 18:44:21,1629395061000,33.50232696533203,1529.0
5,Temperature,2021-08-19 18:44:24,1629395064000,33.51567840576172,1532.0
5,Temperature,2021-08-19 18:44:27,1629395067000,33.50232696533203,1535.0
5,Temperature,2021-08-19 18:44:30,1629395070000,33.51567840576172,1538.0
5,Temperature,2021-08-19 18:44:33,1629395073000,33.50232696533203,1541.0
5,Temperature,2021-08-19 18:44:37,1629395077000,33.50232696533203,1545.0
5,Temperature,2021-08-19 18:44:40,1629395080000,33.51567840576172,1548.0
5,Temperature,2021-08-19 18:44:43,1629395083000,33.50232696533203,1551.0
5,Temperature,2021-08-19 18:44:45,1629395085000,33.51567840576172,1553.0
5,Temperature,2021-08-19 18:44:49,1629395089000,33.50232696533203,1557.0
5,Temperature,2021-08-19 18:44:51,1629395091000,33.52902984619141,1559.0
5,Temperature,2021-08-19 18:44:54,1629395094000,33.50232696533203,1562.0
5,Temperature,2021-08-19 18:44:57,1629395097000,33.52902984619141,1565.0
5,Temperature,2021-08-19 18:45:00,1629395100000,33.48630523681641,1568.0
5,Temperature,2021-08-19 18:45:02,1629395102000,33.52902984619141,1570.0
5,Temperature,2021-08-19 18:45:05,1629395105000,33.50232696533203,1573.0
5,Temperature,2021-08-19 18:45:08,1629395108000,33.50232696533203,1576.0
5,Temperature,2021-08-19 18:45:12,1629395112000,33.51567840576172,1580.0
5,Temperature,2021-08-19 18:45:14,1629395114000,33.48630523681641,1582.0
5,Temperature,2021-08-19 18:45:17,1629395117000,33.51567840576172,1585.0
5,Temperature,2021-08-19 18:45:21,1629395121000,33.52902984619141,1589.0
5,Temperature,2021-08-19 18:45:26,1629395126000,33.51567840576172,1594.0
5,Temperature,2021-08-19 18:45:29,1629395129000,33.50232696533203,1597.0
5,Temperature,2021-08-19 18:45:32,1629395132000,33.50232696533203,1600.0
5,Temperature,2021-08-19 18:45:35,1629395135000,33.51567840576172,1603.0
5,Temperature,2021-08-19 18:45:38,1629395138000,33.52902984619141,1606.0
5,Temperature,2021-08-19 18:45:41,1629395141000,33.50232696533203,1609.0
5,Temperature,2021-08-19 18:45:44,1629395144000,33.50232696533203,1612.0
5,Temperature,2021-08-19 18:45:47,1629395147000,33.50232696533203,1615.0
5,Temperature,2021-08-19 18:45:50,1629395150000,33.50232696533203,1618.0
5,Temperature,2021-08-19 18:45:54,1629395154000,33.50232696533203,1622.0
5,Temperature,2021-08-19 18:45:56,1629395156000,33.50232696533203,1624.0
5,Temperature,2021-08-19 18:45:59,1629395159000,33.50232696533203,1627.0
5,Temperature,2021-08-19 18:46:03,1629395163000,33.50232696533203,1631.0
5,Temperature,2021-08-19 18:46:06,1629395166000,33.52902984619141,1634.0
5,Temperature,2021-08-19 18:46:09,1629395169000,33.51567840576172,1637.0
5,Temperature,2021-08-19 18:46:12,1629395172000,33.50232696533203,1640.0
5,Temperature,2021-08-19 18:46:15,1629395175000,33.50232696533203,1643.0
5,Temperature,2021-08-19 18:46:18,1629395178000,33.51567840576172,1646.0
5,Temperature,2021-08-19 18:46:21,1629395181000,33.48630523681641,1649.0
5,Temperature,2021-08-19 18:46:25,1629395185000,33.51567840576172,1653.0
5,Temperature,2021-08-19 18:46:29,1629395189000,33.51567840576172,1657.0
5,Temperature,2021-08-19 18:46:34,1629395194000,33.51567840576172,1662.0
5,Temperature,2021-08-19 18:46:36,1629395196000,33.51567840576172,1664.0
5,Temperature,2021-08-19 18:46:39,1629395199000,33.51567840576172,1667.0
5,Temperature,2021-08-19 18:46:42,1629395202000,33.51567840576172,1670.0
5,Temperature,2021-08-19 18:46:44,1629395204000,33.51567840576172,1672.0
5,Temperature,2021-08-19 18:46:47,1629395207000,33.50232696533203,1675.0
5,Temperature,2021-08-19 18:46:50,1629395210000,33.51567840576172,1678.0
5,Temperature,2021-08-19 18:46:53,1629395213000,33.51567840576172,1681.0
5,Temperature,2021-08-19 18:46:56,1629395216000,33.52902984619141,1684.0
5,Temperature,2021-08-19 18:46:59,1629395219000,33.52902984619141,1687.0
5,Temperature,2021-08-19 18:47:01,1629395221000,33.51567840576172,1689.0
5,Temperature,2021-08-19 18:47:04,1629395224000,33.50232696533203,1692.0
5,Temperature,2021-08-19 18:47:07,1629395227000,33.50232696533203,1695.0
5,Temperature,2021-08-19 18:47:10,1629395230000,33.52902984619141,1698.0
5,Temperature,2021-08-19 18:47:13,1629395233000,33.51567840576172,1701.0
5,Temperature,2021-08-19 18:47:15,1629395235000,33.51567840576172,1703.0
5,Temperature,2021-08-19 18:47:18,1629395238000,33.52902984619141,1706.0
5,Temperature,2021-08-19 18:47:21,1629395241000,33.52902984619141,1709.0
5,Temperature,2021-08-19 18:47:24,1629395244000,33.50232696533203,1712.0
5,Temperature,2021-08-19 18:47:28,1629395248000,33.51567840576172,1716.0
5,Temperature,2021-08-19 18:47:31,1629395251000,33.50232696533203,1719.0
5,Temperature,2021-08-19 18:47:34,1629395254000,33.50232696533203,1722.0
5,Temperature,2021-08-19 18:47:37,1629395257000,33.48630523681641,1725.0
5,Temperature,2021-08-19 18:47:40,1629395260000,33.50232696533203,1728.0
5,Temperature,2021-08-19 18:47:43,1629395263000,33.52902984619141,1731.0
5,Temperature,2021-08-19 18:47:45,1629395265000,33.51567840576172,1733.0
5,Temperature,2021-08-19 18:47:48,1629395268000,33.51567840576172,1736.0
5,Temperature,2021-08-19 18:47:51,1629395271000,33.51567840576172,1739.0
5,Temperature,2021-08-19 18:47:53,1629395273000,33.52902984619141,1741.0
5,Temperature,2021-08-19 18:47:56,1629395276000,33.50232696533203,1744.0
5,Temperature,2021-08-19 18:47:59,1629395279000,33.51567840576172,1747.0
5,Temperature,2021-08-19 18:48:01,1629395281000,33.50232696533203,1749.0
5,Temperature,2021-08-19 18:48:04,1629395284000,33.51567840576172,1752.0
5,Temperature,2021-08-19 18:48:07,1629395287000,33.51567840576172,1755.0
5,Temperature,2021-08-19 18:48:10,1629395290000,33.52902984619141,1758.0
5,Temperature,2021-08-19 18:48:12,1629395292000,33.50232696533203,1760.0
5,Temperature,2021-08-19 18:48:15,1629395295000,33.50232696533203,1763.0
5,Temperature,2021-08-19 18:48:19,1629395299000,33.52902984619141,1767.0
5,Temperature,2021-08-19 18:48:22,1629395302000,33.51567840576172,1770.0
5,Temperature,2021-08-19 18:48:24,1629395304000,33.50232696533203,1772.0
5,Temperature,2021-08-19 18:48:28,1629395308000,33.50232696533203,1776.0
5,Temperature,2021-08-19 18:48:31,1629395311000,33.54505157470703,1779.0
5,Temperature,2021-08-19 18:48:34,1629395314000,33.51567840576172,1782.0
5,Temperature,2021-08-19 18:48:36,1629395316000,33.48630523681641,1784.0
5,Temperature,2021-08-19 18:48:39,1629395319000,33.52902984619141,1787.0
5,Temperature,2021-08-19 18:48:41,1629395321000,33.47295379638672,1789.0
5,Temperature,2021-08-19 18:48:44,1629395324000,33.50232696533203,1792.0
5,Temperature,2021-08-19 18:48:47,1629395327000,33.52902984619141,1795.0
5,Temperature,2021-08-19 18:48:50,1629395330000,33.50232696533203,1798.0
5,Temperature,2021-08-19 18:48:52,1629395332000,33.51567840576172,1800.0
5,Temperature,2021-08-19 18:48:55,1629395335000,33.50232696533203,1803.0
5,Temperature,2021-08-19 18:48:58,1629395338000,33.51567840576172,1806.0
5,Temperature,2021-08-19 18:49:00,1629395340000,33.51567840576172,1808.0
5,Temperature,2021-08-19 18:49:03,1629395343000,33.51567840576172,1811.0
5,Temperature,2021-08-19 18:49:06,1629395346000,33.51567840576172,1814.0
5,Temperature,2021-08-19 18:49:08,1629395348000,33.52902984619141,1816.0
5,Temperature,2021-08-19 18:49:11,1629395351000,33.51567840576172,1819.0
5,Temperature,2021-08-19 18:49:13,1629395353000,33.51567840576172,1821.0
5,Temperature,2021-08-19 18:49:16,1629395356000,33.50232696533203,1824.0
5,Temperature,2021-08-19 18:49:19,1629395359000,33.51567840576172,1827.0000000000002
5,Temperature,2021-08-19 18:49:22,1629395362000,33.51567840576172,1830.0000000000002
5,Temperature,2021-08-19 18:49:25,1629395365000,33.52902984619141,1833.0000000000002
5,Temperature,2021-08-19 18:49:28,1629395368000,33.52902984619141,1836.0000000000002
5,Temperature,2021-08-19 18:49:31,1629395371000,33.50232696533203,1839.0000000000002
5,Temperature,2021-08-19 18:49:34,1629395374000,33.50232696533203,1842.0000000000002
5,Temperature,2021-08-19 18:49:36,1629395376000,33.50232696533203,1844.0000000000002
