nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 4,2021-08-19 17:34:39,1629390879000,0.5295675396919249,1029.0
7,Bin 4,2021-08-19 17:34:41,1629390881000,0.0,1031.0
7,Bin 4,2021-08-19 17:34:44,1629390884000,0.2199010401964188,1034.0
7,Bin 4,2021-08-19 17:34:47,1629390887000,1.1498783826828003,1037.0
7,Bin 4,2021-08-19 17:34:50,1629390890000,0.18966694176197046,1040.0
7,Bin 4,2021-08-19 17:34:53,1629390893000,0.5432223677635193,1043.0
7,Bin 4,2021-08-19 17:34:56,1629390896000,0.2079823613166809,1046.0
7,Bin 4,2021-08-19 17:34:58,1629390898000,0.2324986606836319,1048.0
7,Bin 4,2021-08-19 17:35:01,1629390901000,0.2390057295560837,1051.0
7,Bin 4,2021-08-19 17:35:03,1629390903000,0.0,1053.0
7,Bin 4,2021-08-19 17:35:06,1629390906000,0.19562198221683505,1056.0
7,Bin 4,2021-08-19 17:35:09,1629390909000,0.6859298348426819,1059.0
7,Bin 4,2021-08-19 17:35:12,1629390912000,0.20538097620010376,1062.0
7,Bin 4,2021-08-19 17:35:15,1629390915000,0.653609037399292,1065.0
7,Bin 4,2021-08-19 17:35:17,1629390917000,0.2293157279491425,1067.0
7,Bin 4,2021-08-19 17:35:20,1629390920000,0.3279226124286652,1070.0
7,Bin 4,2021-08-19 17:35:23,1629390923000,0.0,1073.0
7,Bin 4,2021-08-19 17:35:27,1629390927000,0.4873294234275818,1077.0
7,Bin 4,2021-08-19 17:35:30,1629390930000,0.16342271864414215,1080.0
7,Bin 4,2021-08-19 17:35:32,1629390932000,0.2449539452791214,1082.0
7,Bin 4,2021-08-19 17:35:35,1629390935000,0.18821758031845093,1085.0
7,Bin 4,2021-08-19 17:35:39,1629390939000,0.1409979909658432,1089.0
7,Bin 4,2021-08-19 17:35:42,1629390942000,0.231160432100296,1092.0
7,Bin 4,2021-08-19 17:35:44,1629390944000,0.493096649646759,1094.0
7,Bin 4,2021-08-19 17:35:47,1629390947000,0.2329644709825516,1097.0
7,Bin 4,2021-08-19 17:35:50,1629390950000,0.3781147301197052,1100.0
7,Bin 4,2021-08-19 17:35:52,1629390952000,0.24792978167533875,1102.0
7,Bin 4,2021-08-19 17:35:55,1629390955000,0.0,1105.0
7,Bin 4,2021-08-19 17:35:58,1629390958000,0.2335957437753677,1108.0
7,Bin 4,2021-08-19 17:36:00,1629390960000,0.24377162754535675,1110.0
7,Bin 4,2021-08-19 17:36:03,1629390963000,0.26761582493782043,1113.0
7,Bin 4,2021-08-19 17:36:05,1629390965000,0.4639294743537903,1115.0
7,Bin 4,2021-08-19 17:36:08,1629390968000,0.4417351484298706,1118.0
7,Bin 4,2021-08-19 17:36:11,1629390971000,0.1878145933151245,1121.0
7,Bin 4,2021-08-19 17:36:14,1629390974000,0.0,1124.0
7,Bin 4,2021-08-19 17:36:17,1629390977000,0.0,1127.0
7,Bin 4,2021-08-19 17:36:20,1629390980000,0.33134526014328003,1130.0
7,Bin 4,2021-08-19 17:36:22,1629390982000,0.0,1132.0
7,Bin 4,2021-08-19 17:36:25,1629390985000,0.20360378921031952,1135.0
7,Bin 4,2021-08-19 17:36:28,1629390988000,0.23515579104423526,1138.0
7,Bin 4,2021-08-19 17:36:31,1629390991000,0.18354012072086331,1141.0
7,Bin 4,2021-08-19 17:36:34,1629390994000,0.18315018713474274,1144.0
7,Bin 4,2021-08-19 17:36:37,1629390997000,0.2055921107530594,1147.0
7,Bin 4,2021-08-19 17:36:39,1629390999000,0.2329644709825516,1149.0
7,Bin 4,2021-08-19 17:36:42,1629391002000,0.5655575394630432,1152.0
7,Bin 4,2021-08-19 17:36:45,1629391005000,0.0,1155.0
7,Bin 4,2021-08-19 17:36:48,1629391008000,0.0,1158.0
7,Bin 4,2021-08-19 17:36:50,1629391010000,0.4633920192718506,1160.0
7,Bin 4,2021-08-19 17:36:53,1629391013000,0.0,1163.0
7,Bin 4,2021-08-19 17:36:56,1629391016000,0.3611933887004852,1166.0
7,Bin 4,2021-08-19 17:36:59,1629391019000,0.0,1169.0
7,Bin 4,2021-08-19 17:37:02,1629391022000,0.21980920433998108,1172.0
7,Bin 4,2021-08-19 17:37:05,1629391025000,0.0,1175.0
7,Bin 4,2021-08-19 17:37:07,1629391027000,0.8530603647232056,1177.0
7,Bin 4,2021-08-19 17:37:10,1629391030000,0.0,1180.0
7,Bin 4,2021-08-19 17:37:12,1629391032000,0.4950004816055298,1182.0
7,Bin 4,2021-08-19 17:37:16,1629391036000,0.17349062860012054,1186.0
7,Bin 4,2021-08-19 17:37:19,1629391039000,0.1877899020910263,1189.0
7,Bin 4,2021-08-19 17:37:22,1629391042000,0.0,1192.0
7,Bin 4,2021-08-19 17:37:24,1629391044000,0.3836709558963776,1194.0
7,Bin 4,2021-08-19 17:37:27,1629391047000,0.6083711981773376,1197.0
7,Bin 4,2021-08-19 17:37:30,1629391050000,0.3424305617809296,1200.0
7,Bin 4,2021-08-19 17:37:33,1629391053000,0.1824651062488556,1203.0
7,Bin 4,2021-08-19 17:37:36,1629391056000,0.3335835337638855,1206.0
7,Bin 4,2021-08-19 17:37:39,1629391059000,0.15310652554035187,1209.0
7,Bin 4,2021-08-19 17:37:43,1629391063000,0.1471107453107834,1213.0
7,Bin 4,2021-08-19 17:37:45,1629391065000,0.19293101131916046,1215.0
7,Bin 4,2021-08-19 17:37:48,1629391068000,0.0,1218.0
7,Bin 4,2021-08-19 17:37:51,1629391071000,0.0,1221.0
7,Bin 4,2021-08-19 17:37:53,1629391073000,0.197628453373909,1223.0
7,Bin 4,2021-08-19 17:37:56,1629391076000,0.5463286638259888,1226.0
7,Bin 4,2021-08-19 17:37:59,1629391079000,0.4869734644889832,1229.0
7,Bin 4,2021-08-19 17:38:02,1629391082000,0.3700003623962401,1232.0
7,Bin 4,2021-08-19 17:38:05,1629391085000,0.0,1235.0
7,Bin 4,2021-08-19 17:38:07,1629391087000,0.2285192012786865,1237.0
7,Bin 4,2021-08-19 17:38:10,1629391090000,0.2202255129814148,1240.0
7,Bin 4,2021-08-19 17:38:12,1629391092000,0.2349734455347061,1242.0
7,Bin 4,2021-08-19 17:38:15,1629391095000,0.42817384004592896,1245.0
7,Bin 4,2021-08-19 17:38:18,1629391098000,0.2285192012786865,1248.0
7,Bin 4,2021-08-19 17:38:21,1629391101000,0.3385813534259796,1251.0
7,Bin 4,2021-08-19 17:38:23,1629391103000,0.4362145364284515,1253.0
7,Bin 4,2021-08-19 17:38:26,1629391106000,0.42640286684036255,1256.0
7,Bin 4,2021-08-19 17:38:29,1629391109000,0.1871642768383026,1259.0
7,Bin 4,2021-08-19 17:38:32,1629391112000,0.0,1262.0
7,Bin 4,2021-08-19 17:38:35,1629391115000,0.6879944801330566,1265.0
7,Bin 4,2021-08-19 17:38:37,1629391117000,0.0,1267.0
7,Bin 4,2021-08-19 17:38:40,1629391120000,0.0,1270.0
7,Bin 4,2021-08-19 17:38:42,1629391122000,0.0,1272.0
7,Bin 4,2021-08-19 17:38:45,1629391125000,0.22382380068302155,1275.0
7,Bin 4,2021-08-19 17:38:48,1629391128000,0.1996884793043137,1278.0
7,Bin 4,2021-08-19 17:38:51,1629391131000,0.15741834044456482,1281.0
7,Bin 4,2021-08-19 17:38:54,1629391134000,0.18492834270000455,1284.0
7,Bin 4,2021-08-19 17:38:57,1629391137000,0.0,1287.0
7,Bin 4,2021-08-19 17:39:00,1629391140000,0.1824551224708557,1290.0
7,Bin 4,2021-08-19 17:39:03,1629391143000,0.19108767807483676,1293.0
7,Bin 4,2021-08-19 17:39:06,1629391146000,0.0,1296.0
7,Bin 4,2021-08-19 17:39:09,1629391149000,0.2417794913053513,1299.0
7,Bin 4,2021-08-19 17:39:11,1629391151000,0.0,1301.0
7,Bin 4,2021-08-19 17:39:14,1629391154000,0.16814635694026947,1304.0
7,Bin 4,2021-08-19 17:39:17,1629391157000,0.0,1307.0
7,Bin 4,2021-08-19 17:39:21,1629391161000,0.3354410231113434,1311.0
7,Bin 4,2021-08-19 17:39:23,1629391163000,0.3967781662940979,1313.0
7,Bin 4,2021-08-19 17:39:27,1629391167000,0.0,1317.0
7,Bin 4,2021-08-19 17:39:30,1629391170000,0.0,1320.0
7,Bin 4,2021-08-19 17:39:32,1629391172000,0.2254181504249573,1322.0
7,Bin 4,2021-08-19 17:39:35,1629391175000,0.19479507207870486,1325.0
7,Bin 4,2021-08-19 17:39:38,1629391178000,0.0,1328.0
7,Bin 4,2021-08-19 17:39:41,1629391181000,0.24645717442035675,1331.0
7,Bin 4,2021-08-19 17:39:44,1629391184000,0.6599571108818054,1334.0
7,Bin 4,2021-08-19 17:39:47,1629391187000,0.16014091670513153,1337.0
7,Bin 4,2021-08-19 17:39:50,1629391190000,0.0,1340.0
7,Bin 4,2021-08-19 17:39:52,1629391192000,0.0,1342.0
7,Bin 4,2021-08-19 17:39:55,1629391195000,0.23017078638076785,1345.0
7,Bin 4,2021-08-19 17:39:57,1629391197000,0.22365359961986545,1347.0
7,Bin 4,2021-08-19 17:40:00,1629391200000,0.0,1350.0
7,Bin 4,2021-08-19 17:40:02,1629391202000,0.0,1352.0
7,Bin 4,2021-08-19 17:40:05,1629391205000,0.4336889684200287,1355.0
7,Bin 4,2021-08-19 17:40:07,1629391207000,0.0,1357.0
7,Bin 4,2021-08-19 17:40:10,1629391210000,0.0,1360.0
7,Bin 4,2021-08-19 17:40:12,1629391212000,0.24098707735538485,1362.0
7,Bin 4,2021-08-19 17:40:15,1629391215000,0.4231998026371002,1365.0
7,Bin 4,2021-08-19 17:40:18,1629391218000,0.3393223583698273,1368.0
7,Bin 4,2021-08-19 17:40:21,1629391221000,0.204549178481102,1371.0
7,Bin 4,2021-08-19 17:40:24,1629391224000,0.2069879174232483,1374.0
7,Bin 4,2021-08-19 17:40:27,1629391227000,0.19154152274131772,1377.0
7,Bin 4,2021-08-19 17:40:29,1629391229000,0.0,1379.0
7,Bin 4,2021-08-19 17:40:32,1629391232000,0.0,1382.0
7,Bin 4,2021-08-19 17:40:36,1629391236000,0.16194331645965576,1386.0
7,Bin 4,2021-08-19 17:40:39,1629391239000,0.0,1389.0
7,Bin 4,2021-08-19 17:40:42,1629391242000,0.1992031931877136,1392.0
7,Bin 4,2021-08-19 17:40:45,1629391245000,0.0,1395.0
7,Bin 4,2021-08-19 17:40:47,1629391247000,0.2034505158662796,1397.0
7,Bin 4,2021-08-19 17:40:50,1629391250000,0.0,1400.0
7,Bin 4,2021-08-19 17:40:54,1629391254000,0.32436466217041016,1404.0
7,Bin 4,2021-08-19 17:40:56,1629391256000,0.4893325567245483,1406.0
7,Bin 4,2021-08-19 17:40:59,1629391259000,0.15164151787757876,1409.0
7,Bin 4,2021-08-19 17:41:02,1629391262000,0.1970055103302002,1412.0
7,Bin 4,2021-08-19 17:41:05,1629391265000,0.0,1415.0
7,Bin 4,2021-08-19 17:41:08,1629391268000,0.0,1418.0
7,Bin 4,2021-08-19 17:41:11,1629391271000,0.22155264019966125,1421.0
7,Bin 4,2021-08-19 17:41:14,1629391274000,0.0,1424.0
7,Bin 4,2021-08-19 17:41:17,1629391277000,0.17199862003326416,1427.0
7,Bin 4,2021-08-19 17:41:20,1629391280000,0.0,1430.0
7,Bin 4,2021-08-19 17:41:23,1629391283000,0.2083333283662796,1433.0
7,Bin 4,2021-08-19 17:41:26,1629391286000,0.39134347438812256,1436.0
7,Bin 4,2021-08-19 17:41:29,1629391289000,0.0,1439.0
7,Bin 4,2021-08-19 17:41:32,1629391292000,0.18751874566078186,1442.0
7,Bin 4,2021-08-19 17:41:34,1629391294000,0.0,1444.0
7,Bin 4,2021-08-19 17:41:38,1629391298000,0.0,1448.0
7,Bin 4,2021-08-19 17:41:40,1629391300000,0.453699916601181,1450.0
7,Bin 4,2021-08-19 17:41:43,1629391303000,0.0,1453.0
7,Bin 4,2021-08-19 17:41:47,1629391307000,0.11486726999282836,1457.0
7,Bin 4,2021-08-19 17:41:49,1629391309000,0.2185075879096985,1459.0
7,Bin 4,2021-08-19 17:41:52,1629391312000,0.0,1462.0
7,Bin 4,2021-08-19 17:41:54,1629391314000,0.0,1464.0
7,Bin 4,2021-08-19 17:41:57,1629391317000,0.4401311576366425,1467.0
7,Bin 4,2021-08-19 17:42:00,1629391320000,0.2071036547422409,1470.0
7,Bin 4,2021-08-19 17:42:02,1629391322000,0.4736530482769013,1472.0
7,Bin 4,2021-08-19 17:42:05,1629391325000,0.0,1475.0
7,Bin 4,2021-08-19 17:42:08,1629391328000,0.17632952332496646,1478.0
7,Bin 4,2021-08-19 17:42:10,1629391330000,0.0,1480.0
7,Bin 4,2021-08-19 17:42:13,1629391333000,0.0,1483.0
7,Bin 4,2021-08-19 17:42:16,1629391336000,0.18376609683036804,1486.0
7,Bin 4,2021-08-19 17:42:18,1629391338000,0.2020855247974396,1488.0
7,Bin 4,2021-08-19 17:42:21,1629391341000,0.2020855247974396,1491.0
7,Bin 4,2021-08-19 17:42:24,1629391344000,0.16023586690425873,1494.0
7,Bin 4,2021-08-19 17:42:27,1629391347000,0.1893150508403778,1497.0
7,Bin 4,2021-08-19 17:42:30,1629391350000,0.0,1500.0
7,Bin 4,2021-08-19 17:42:33,1629391353000,0.0,1503.0
7,Bin 4,2021-08-19 17:42:36,1629391356000,0.1740856170654297,1506.0
7,Bin 4,2021-08-19 17:42:40,1629391360000,0.115183487534523,1510.0
7,Bin 4,2021-08-19 17:42:43,1629391363000,0.5085176825523376,1513.0
7,Bin 4,2021-08-19 17:42:46,1629391366000,0.0,1516.0
7,Bin 4,2021-08-19 17:42:48,1629391368000,0.0,1518.0
7,Bin 4,2021-08-19 17:42:51,1629391371000,0.0,1521.0
7,Bin 4,2021-08-19 17:42:53,1629391373000,0.0,1523.0
7,Bin 4,2021-08-19 17:42:56,1629391376000,0.0,1526.0
