nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 1,2021-08-19 17:59:10,1629392350000,2.473869800567627,972.0000000000001
9,Bin 1,2021-08-19 17:59:12,1629392352000,2.085070848464966,974.0000000000001
9,Bin 1,2021-08-19 17:59:15,1629392355000,2.07739782333374,977.0000000000001
9,Bin 1,2021-08-19 17:59:17,1629392357000,3.24522066116333,979.0000000000001
9,Bin 1,2021-08-19 17:59:19,1629392359000,1.9841269254684448,981.0000000000001
9,Bin 1,2021-08-19 17:59:22,1629392362000,1.9037775993347168,984.0000000000001
9,Bin 1,2021-08-19 17:59:25,1629392365000,2.8972909450531006,987.0000000000001
9,Bin 1,2021-08-19 17:59:29,1629392369000,1.3374124765396118,991.0000000000001
9,Bin 1,2021-08-19 17:59:31,1629392371000,2.282699584960937,993.0000000000001
9,Bin 1,2021-08-19 17:59:34,1629392374000,1.9796379804611208,996.0000000000001
9,Bin 1,2021-08-19 17:59:37,1629392377000,2.941176414489746,999.0000000000001
9,Bin 1,2021-08-19 17:59:40,1629392380000,3.8814852237701416,1002.0000000000001
9,Bin 1,2021-08-19 17:59:43,1629392383000,2.1585452556610107,1005.0000000000001
9,Bin 1,2021-08-19 17:59:45,1629392385000,3.0739996433258057,1007.0000000000001
9,Bin 1,2021-08-19 17:59:48,1629392388000,3.3938570022583012,1010.0000000000001
9,Bin 1,2021-08-19 17:59:50,1629392390000,2.6346604824066158,1012.0000000000001
9,Bin 1,2021-08-19 17:59:53,1629392393000,3.444621086120605,1015.0000000000001
9,Bin 1,2021-08-19 17:59:56,1629392396000,3.6370248794555664,1018.0000000000001
9,Bin 1,2021-08-19 17:59:58,1629392398000,5.316320896148682,1020.0000000000001
9,Bin 1,2021-08-19 18:00:01,1629392401000,3.2324419021606445,1023.0000000000001
9,Bin 1,2021-08-19 18:00:04,1629392404000,2.506265640258789,1026.0
9,Bin 1,2021-08-19 18:00:07,1629392407000,4.573580741882324,1029.0
9,Bin 1,2021-08-19 18:00:09,1629392409000,2.4823477268218994,1031.0
9,Bin 1,2021-08-19 18:00:12,1629392412000,4.614201545715332,1034.0
9,Bin 1,2021-08-19 18:00:15,1629392415000,2.0576131343841557,1037.0
9,Bin 1,2021-08-19 18:00:17,1629392417000,2.0527257919311523,1039.0
9,Bin 1,2021-08-19 18:00:20,1629392420000,3.364171504974365,1042.0
9,Bin 1,2021-08-19 18:00:23,1629392423000,2.5706939697265625,1045.0
9,Bin 1,2021-08-19 18:00:26,1629392426000,3.721424818038941,1048.0
9,Bin 1,2021-08-19 18:00:29,1629392429000,3.6231884956359854,1051.0
9,Bin 1,2021-08-19 18:00:31,1629392431000,3.852504014968872,1053.0
9,Bin 1,2021-08-19 18:00:35,1629392435000,2.1957840919494633,1057.0
9,Bin 1,2021-08-19 18:00:38,1629392438000,1.4312635660171509,1060.0
9,Bin 1,2021-08-19 18:00:40,1629392440000,4.2579073905944815,1062.0
9,Bin 1,2021-08-19 18:00:43,1629392443000,2.200489044189453,1065.0
9,Bin 1,2021-08-19 18:00:46,1629392446000,2.948915719985962,1068.0
9,Bin 1,2021-08-19 18:00:49,1629392449000,2.375296831130981,1071.0
9,Bin 1,2021-08-19 18:00:51,1629392451000,2.8560004234313965,1073.0
9,Bin 1,2021-08-19 18:00:54,1629392454000,1.8597154617309568,1076.0
9,Bin 1,2021-08-19 18:00:57,1629392457000,5.06739616394043,1079.0
9,Bin 1,2021-08-19 18:00:59,1629392459000,4.272408962249757,1081.0
9,Bin 1,2021-08-19 18:01:02,1629392462000,4.886962413787842,1084.0
9,Bin 1,2021-08-19 18:01:05,1629392465000,2.6978416442871094,1087.0
9,Bin 1,2021-08-19 18:01:07,1629392467000,3.1755197048187256,1089.0
9,Bin 1,2021-08-19 18:01:10,1629392470000,3.374673128128052,1092.0
9,Bin 1,2021-08-19 18:01:13,1629392473000,2.955217123031616,1095.0
9,Bin 1,2021-08-19 18:01:16,1629392476000,3.3521568775177,1098.0
9,Bin 1,2021-08-19 18:01:19,1629392479000,2.4785194396972656,1101.0
9,Bin 1,2021-08-19 18:01:22,1629392482000,4.543389320373535,1104.0
9,Bin 1,2021-08-19 18:01:24,1629392484000,3.582451581954956,1106.0
9,Bin 1,2021-08-19 18:01:27,1629392487000,1.339620590209961,1109.0
9,Bin 1,2021-08-19 18:01:30,1629392490000,3.193946361541748,1112.0
9,Bin 1,2021-08-19 18:01:32,1629392492000,2.797273874282837,1114.0
9,Bin 1,2021-08-19 18:01:35,1629392495000,1.4496655464172363,1117.0
9,Bin 1,2021-08-19 18:01:38,1629392498000,1.1560025215148926,1120.0
9,Bin 1,2021-08-19 18:01:41,1629392501000,2.294893980026245,1123.0
9,Bin 1,2021-08-19 18:01:44,1629392504000,2.912419319152832,1126.0
9,Bin 1,2021-08-19 18:01:46,1629392506000,1.4857075214385986,1128.0
9,Bin 1,2021-08-19 18:01:49,1629392509000,2.2462446689605717,1131.0
9,Bin 1,2021-08-19 18:01:51,1629392511000,3.866335153579712,1133.0
9,Bin 1,2021-08-19 18:01:54,1629392514000,2.1017234325408936,1136.0
9,Bin 1,2021-08-19 18:01:57,1629392517000,1.6454585790634155,1139.0
9,Bin 1,2021-08-19 18:01:59,1629392519000,2.802952527999878,1141.0
9,Bin 1,2021-08-19 18:02:02,1629392522000,2.2569286823272705,1144.0
9,Bin 1,2021-08-19 18:02:06,1629392526000,1.8896447420120241,1148.0
9,Bin 1,2021-08-19 18:02:08,1629392528000,2.7302262783050537,1150.0
9,Bin 1,2021-08-19 18:02:11,1629392531000,2.491694450378418,1153.0
9,Bin 1,2021-08-19 18:02:13,1629392533000,2.1017234325408936,1155.0
9,Bin 1,2021-08-19 18:02:16,1629392536000,1.6846361160278318,1158.0
9,Bin 1,2021-08-19 18:02:19,1629392539000,2.1857924461364746,1161.0
9,Bin 1,2021-08-19 18:02:21,1629392541000,2.1593608856201167,1163.0
9,Bin 1,2021-08-19 18:02:24,1629392544000,2.2060985565185547,1166.0
9,Bin 1,2021-08-19 18:02:27,1629392547000,2.1070375442504883,1169.0
9,Bin 1,2021-08-19 18:02:30,1629392550000,3.7171266078948975,1172.0
9,Bin 1,2021-08-19 18:02:32,1629392552000,0.892379105091095,1174.0
9,Bin 1,2021-08-19 18:02:35,1629392555000,2.7367267608642583,1177.0
9,Bin 1,2021-08-19 18:02:37,1629392557000,2.3333139419555664,1179.0
9,Bin 1,2021-08-19 18:02:40,1629392560000,2.240896463394165,1182.0
9,Bin 1,2021-08-19 18:02:43,1629392563000,2.418911457061768,1185.0
9,Bin 1,2021-08-19 18:02:46,1629392566000,1.298937439918518,1188.0
9,Bin 1,2021-08-19 18:02:49,1629392569000,1.9936203956604004,1191.0
9,Bin 1,2021-08-19 18:02:52,1629392572000,2.512247323989868,1194.0
9,Bin 1,2021-08-19 18:02:55,1629392575000,2.1496970653533936,1197.0
9,Bin 1,2021-08-19 18:02:58,1629392578000,2.84474778175354,1200.0
9,Bin 1,2021-08-19 18:03:01,1629392581000,2.984389305114746,1203.0
9,Bin 1,2021-08-19 18:03:04,1629392584000,2.3351755142211914,1206.0
9,Bin 1,2021-08-19 18:03:06,1629392586000,2.0032050609588623,1208.0
9,Bin 1,2021-08-19 18:03:09,1629392589000,1.7582417726516724,1211.0
9,Bin 1,2021-08-19 18:03:12,1629392592000,1.566784143447876,1214.0
9,Bin 1,2021-08-19 18:03:15,1629392595000,1.678455829620361,1217.0
9,Bin 1,2021-08-19 18:03:18,1629392598000,2.123818635940552,1220.0
9,Bin 1,2021-08-19 18:03:20,1629392600000,0.2636713683605194,1222.0
9,Bin 1,2021-08-19 18:03:23,1629392603000,2.1757459640502934,1225.0
9,Bin 1,2021-08-19 18:03:26,1629392606000,3.449227333068848,1228.0
9,Bin 1,2021-08-19 18:03:28,1629392608000,1.6838661432266235,1230.0
9,Bin 1,2021-08-19 18:03:31,1629392611000,1.613200545310974,1233.0
9,Bin 1,2021-08-19 18:03:34,1629392614000,3.3158068656921387,1236.0
9,Bin 1,2021-08-19 18:03:38,1629392618000,2.784101247787476,1240.0
9,Bin 1,2021-08-19 18:03:41,1629392621000,2.434359312057495,1243.0
9,Bin 1,2021-08-19 18:03:44,1629392624000,1.1934598684310913,1246.0
9,Bin 1,2021-08-19 18:03:47,1629392627000,2.155902624130249,1249.0
9,Bin 1,2021-08-19 18:03:49,1629392629000,2.600472927093506,1251.0
9,Bin 1,2021-08-19 18:03:53,1629392633000,1.54655122756958,1255.0
9,Bin 1,2021-08-19 18:03:55,1629392635000,2.403268337249756,1257.0
9,Bin 1,2021-08-19 18:03:57,1629392637000,2.699379205703736,1259.0
9,Bin 1,2021-08-19 18:04:00,1629392640000,2.8344671726226807,1262.0
9,Bin 1,2021-08-19 18:04:02,1629392642000,0.5668933987617493,1264.0
9,Bin 1,2021-08-19 18:04:05,1629392645000,1.6519824266433716,1267.0
9,Bin 1,2021-08-19 18:04:08,1629392648000,1.5232292413711548,1270.0
9,Bin 1,2021-08-19 18:04:11,1629392651000,1.995344161987305,1273.0
9,Bin 1,2021-08-19 18:04:13,1629392653000,2.155172348022461,1275.0
9,Bin 1,2021-08-19 18:04:16,1629392656000,1.1342369318008425,1278.0
9,Bin 1,2021-08-19 18:04:18,1629392658000,2.436713218688965,1280.0
9,Bin 1,2021-08-19 18:04:25,1629392665000,2.1306817531585693,1287.0
9,Bin 1,2021-08-19 18:04:28,1629392668000,1.1997805833816528,1290.0
9,Bin 1,2021-08-19 18:04:31,1629392671000,2.365464210510254,1293.0
9,Bin 1,2021-08-19 18:04:34,1629392674000,4.849233150482178,1296.0
9,Bin 1,2021-08-19 18:04:37,1629392677000,2.231146812438965,1299.0
9,Bin 1,2021-08-19 18:04:40,1629392680000,2.1380810737609863,1302.0
9,Bin 1,2021-08-19 18:04:43,1629392683000,2.6595745086669917,1305.0
9,Bin 1,2021-08-19 18:04:45,1629392685000,1.616031050682068,1307.0
9,Bin 1,2021-08-19 18:04:48,1629392688000,1.6836906671524048,1310.0
9,Bin 1,2021-08-19 18:04:51,1629392691000,1.9574943780899048,1313.0
9,Bin 1,2021-08-19 18:04:54,1629392694000,1.4097744226455688,1316.0
9,Bin 1,2021-08-19 18:04:56,1629392696000,0.9053597450256348,1318.0
9,Bin 1,2021-08-19 18:04:59,1629392699000,2.525890350341797,1321.0
9,Bin 1,2021-08-19 18:05:01,1629392701000,0.8524664640426636,1323.0
9,Bin 1,2021-08-19 18:05:04,1629392704000,1.5589922666549685,1326.0
9,Bin 1,2021-08-19 18:05:06,1629392706000,2.3474178314208984,1328.0
9,Bin 1,2021-08-19 18:05:09,1629392709000,1.909854888916016,1331.0
9,Bin 1,2021-08-19 18:05:11,1629392711000,1.9852523803710935,1333.0
9,Bin 1,2021-08-19 18:05:14,1629392714000,1.6495428085327148,1336.0
9,Bin 1,2021-08-19 18:05:17,1629392717000,3.1003632545471187,1339.0
9,Bin 1,2021-08-19 18:05:20,1629392720000,1.9579324722290041,1342.0
9,Bin 1,2021-08-19 18:05:22,1629392722000,1.970831632614136,1344.0
9,Bin 1,2021-08-19 18:05:25,1629392725000,2.5817556381225586,1347.0
9,Bin 1,2021-08-19 18:05:28,1629392728000,2.1604337692260738,1350.0
9,Bin 1,2021-08-19 18:05:31,1629392731000,0.5864930748939514,1353.0
9,Bin 1,2021-08-19 18:05:33,1629392733000,1.9796379804611208,1355.0
9,Bin 1,2021-08-19 18:05:36,1629392736000,1.3102725744247437,1358.0
9,Bin 1,2021-08-19 18:05:39,1629392739000,2.0040972232818604,1361.0
9,Bin 1,2021-08-19 18:05:42,1629392742000,2.1055402755737305,1364.0
9,Bin 1,2021-08-19 18:05:44,1629392744000,1.5965696573257446,1366.0
9,Bin 1,2021-08-19 18:05:47,1629392747000,1.3888888359069824,1369.0
9,Bin 1,2021-08-19 18:05:50,1629392750000,1.051193118095398,1372.0
9,Bin 1,2021-08-19 18:05:52,1629392752000,2.0907926559448238,1374.0
9,Bin 1,2021-08-19 18:05:55,1629392755000,1.9450522661209104,1377.0
9,Bin 1,2021-08-19 18:05:57,1629392757000,2.137779951095581,1379.0
9,Bin 1,2021-08-19 18:06:00,1629392760000,2.2591211795806885,1382.0
9,Bin 1,2021-08-19 18:06:03,1629392763000,2.3403856754302983,1385.0
9,Bin 1,2021-08-19 18:06:06,1629392766000,1.8335167169570925,1388.0
9,Bin 1,2021-08-19 18:06:08,1629392768000,1.3875013589859009,1390.0
9,Bin 1,2021-08-19 18:06:11,1629392771000,0.8967805504798889,1393.0
9,Bin 1,2021-08-19 18:06:13,1629392773000,2.4644031524658203,1395.0
9,Bin 1,2021-08-19 18:06:16,1629392776000,0.9245561957359314,1398.0
9,Bin 1,2021-08-19 18:06:19,1629392779000,2.632964611053467,1401.0
9,Bin 1,2021-08-19 18:06:22,1629392782000,1.4471181631088257,1404.0
9,Bin 1,2021-08-19 18:06:26,1629392786000,1.5060241222381592,1408.0
9,Bin 1,2021-08-19 18:06:28,1629392788000,2.625514268875122,1410.0
9,Bin 1,2021-08-19 18:06:31,1629392791000,0.6341153979301453,1413.0
9,Bin 1,2021-08-19 18:06:33,1629392793000,1.6265451908111572,1415.0
9,Bin 1,2021-08-19 18:06:36,1629392796000,1.9201228618621824,1418.0
9,Bin 1,2021-08-19 18:06:38,1629392798000,1.6835017204284668,1420.0
9,Bin 1,2021-08-19 18:06:41,1629392801000,1.3152357339859009,1423.0
9,Bin 1,2021-08-19 18:06:44,1629392804000,1.462758183479309,1426.0
9,Bin 1,2021-08-19 18:06:46,1629392806000,1.4456298351287842,1428.0
9,Bin 1,2021-08-19 18:06:49,1629392809000,0.6091617941856384,1431.0
9,Bin 1,2021-08-19 18:06:51,1629392811000,2.3242976665496826,1433.0
9,Bin 1,2021-08-19 18:06:54,1629392814000,1.4816644191741943,1436.0
9,Bin 1,2021-08-19 18:06:57,1629392817000,3.6953308582305913,1439.0
9,Bin 1,2021-08-19 18:07:00,1629392820000,1.4606359004974363,1442.0
9,Bin 1,2021-08-19 18:07:02,1629392822000,2.705627679824829,1444.0
9,Bin 1,2021-08-19 18:07:05,1629392825000,0.8455944657325745,1447.0
9,Bin 1,2021-08-19 18:07:07,1629392827000,2.1973192691802983,1449.0
9,Bin 1,2021-08-19 18:07:10,1629392830000,1.0818763971328735,1452.0
9,Bin 1,2021-08-19 18:07:13,1629392833000,1.5566625595092771,1455.0
9,Bin 1,2021-08-19 18:07:16,1629392836000,1.3743815422058103,1458.0
9,Bin 1,2021-08-19 18:07:19,1629392839000,2.4098803997039795,1461.0
9,Bin 1,2021-08-19 18:07:22,1629392842000,1.5760440826416016,1464.0
9,Bin 1,2021-08-19 18:07:25,1629392845000,2.1865890026092534,1467.0
9,Bin 1,2021-08-19 18:07:28,1629392848000,1.4930944442749023,1470.0
9,Bin 1,2021-08-19 18:07:31,1629392851000,1.4752254486083984,1473.0
9,Bin 1,2021-08-19 18:07:34,1629392854000,1.4534883499145508,1476.0
9,Bin 1,2021-08-19 18:07:36,1629392856000,0.8169934749603271,1478.0
9,Bin 1,2021-08-19 18:07:40,1629392860000,1.072041153907776,1482.0
9,Bin 1,2021-08-19 18:07:42,1629392862000,1.5576324462890625,1484.0
9,Bin 1,2021-08-19 18:07:45,1629392865000,2.6518166065216064,1487.0
9,Bin 1,2021-08-19 18:07:47,1629392867000,1.213592290878296,1489.0
9,Bin 1,2021-08-19 18:07:50,1629392870000,1.7361111640930176,1492.0
9,Bin 1,2021-08-19 18:07:53,1629392873000,2.0636792182922363,1495.0
9,Bin 1,2021-08-19 18:07:55,1629392875000,2.240896463394165,1497.0
9,Bin 1,2021-08-19 18:07:59,1629392879000,1.407742619514465,1501.0
9,Bin 1,2021-08-19 18:08:02,1629392882000,2.174858570098877,1504.0
9,Bin 1,2021-08-19 18:08:04,1629392884000,2.0848846435546875,1506.0
9,Bin 1,2021-08-19 18:08:07,1629392887000,0.6162948608398438,1509.0
9,Bin 1,2021-08-19 18:08:09,1629392889000,0.6125949621200562,1511.0
9,Bin 1,2021-08-19 18:08:11,1629392891000,2.0822179317474365,1513.0
9,Bin 1,2021-08-19 18:08:14,1629392894000,1.4275109767913818,1516.0
9,Bin 1,2021-08-19 18:08:16,1629392896000,1.9093078374862669,1518.0
9,Bin 1,2021-08-19 18:08:19,1629392899000,2.5756232738494877,1521.0
9,Bin 1,2021-08-19 18:08:21,1629392901000,1.5891177654266355,1523.0
9,Bin 1,2021-08-19 18:08:24,1629392904000,2.1764562129974365,1526.0
9,Bin 1,2021-08-19 18:08:27,1629392907000,3.37381911277771,1529.0
9,Bin 1,2021-08-19 18:08:30,1629392910000,2.0658717155456543,1532.0
9,Bin 1,2021-08-19 18:08:32,1629392912000,2.1944949626922607,1534.0
9,Bin 1,2021-08-19 18:08:35,1629392915000,1.63121497631073,1537.0
9,Bin 1,2021-08-19 18:08:37,1629392917000,1.6406352519989014,1539.0
9,Bin 1,2021-08-19 18:08:40,1629392920000,2.1470746994018555,1542.0
9,Bin 1,2021-08-19 18:08:43,1629392923000,0.6269199252128601,1545.0
9,Bin 1,2021-08-19 18:08:46,1629392926000,1.7429194450378418,1548.0
9,Bin 1,2021-08-19 18:08:49,1629392929000,1.0946907997131348,1551.0
9,Bin 1,2021-08-19 18:08:51,1629392931000,1.4180374145507812,1553.0
9,Bin 1,2021-08-19 18:08:54,1629392934000,1.5569453239440918,1556.0
9,Bin 1,2021-08-19 18:08:57,1629392937000,2.4366471767425537,1559.0
9,Bin 1,2021-08-19 18:08:59,1629392939000,2.07739782333374,1561.0
9,Bin 1,2021-08-19 18:09:02,1629392942000,2.1955704689025883,1564.0
9,Bin 1,2021-08-19 18:09:04,1629392944000,2.0717873573303223,1566.0
9,Bin 1,2021-08-19 18:09:07,1629392947000,0.5630630850791931,1569.0
9,Bin 1,2021-08-19 18:09:10,1629392950000,1.7794499397277832,1572.0
9,Bin 1,2021-08-19 18:09:12,1629392952000,0.6033182740211487,1574.0
9,Bin 1,2021-08-19 18:09:15,1629392955000,0.8851907849311829,1577.0
9,Bin 1,2021-08-19 18:09:17,1629392957000,1.5664160251617432,1579.0
9,Bin 1,2021-08-19 18:09:19,1629392959000,2.7863776683807373,1581.0
9,Bin 1,2021-08-19 18:09:23,1629392963000,1.7242122888565063,1585.0
9,Bin 1,2021-08-19 18:09:26,1629392966000,1.4245916604995728,1588.0
9,Bin 1,2021-08-19 18:09:29,1629392969000,0.5837200284004211,1591.0
9,Bin 1,2021-08-19 18:09:32,1629392972000,1.1152001619338991,1594.0
9,Bin 1,2021-08-19 18:09:35,1629392975000,0.94098162651062,1597.0
9,Bin 1,2021-08-19 18:09:38,1629392978000,1.6303905248641968,1600.0
9,Bin 1,2021-08-19 18:09:40,1629392980000,1.0192121267318726,1602.0
9,Bin 1,2021-08-19 18:09:43,1629392983000,0.5966587066650391,1605.0
9,Bin 1,2021-08-19 18:09:45,1629392985000,1.7954933643341064,1607.0
9,Bin 1,2021-08-19 18:09:48,1629392988000,0.9223390221595764,1610.0
9,Bin 1,2021-08-19 18:09:51,1629392991000,2.7605245113372803,1613.0
9,Bin 1,2021-08-19 18:09:54,1629392994000,1.767526149749756,1616.0
9,Bin 1,2021-08-19 18:09:56,1629392996000,1.1339476108551023,1618.0
9,Bin 1,2021-08-19 18:09:59,1629392999000,0.8653513193130493,1621.0
9,Bin 1,2021-08-19 18:10:02,1629393002000,1.445260763168335,1624.0
9,Bin 1,2021-08-19 18:10:05,1629393005000,2.6865308284759517,1627.0
9,Bin 1,2021-08-19 18:10:07,1629393007000,0.5299978852272034,1629.0
9,Bin 1,2021-08-19 18:10:10,1629393010000,1.6766802072525024,1632.0
9,Bin 1,2021-08-19 18:10:13,1629393013000,0.5176787376403809,1635.0
9,Bin 1,2021-08-19 18:10:16,1629393016000,1.1867088079452517,1638.0
9,Bin 1,2021-08-19 18:10:19,1629393019000,0.3057917058467865,1641.0
9,Bin 1,2021-08-19 18:10:21,1629393021000,1.899335265159607,1643.0
9,Bin 1,2021-08-19 18:10:24,1629393024000,0.6304375529289246,1646.0
9,Bin 1,2021-08-19 18:10:26,1629393026000,0.5919961929321289,1648.0
9,Bin 1,2021-08-19 18:10:29,1629393029000,1.909854888916016,1651.0
9,Bin 1,2021-08-19 18:10:31,1629393031000,0.8720930218696594,1653.0
9,Bin 1,2021-08-19 18:10:35,1629393035000,2.1904845237731934,1657.0
9,Bin 1,2021-08-19 18:10:37,1629393037000,0.2767476737499237,1659.0
9,Bin 1,2021-08-19 18:10:40,1629393040000,2.120800733566284,1662.0
9,Bin 1,2021-08-19 18:10:43,1629393043000,0.6447453498840332,1665.0
9,Bin 1,2021-08-19 18:10:47,1629393047000,1.930501937866211,1669.0
9,Bin 1,2021-08-19 18:10:49,1629393049000,1.380986571311951,1671.0
9,Bin 1,2021-08-19 18:10:52,1629393052000,0.908485233783722,1674.0
9,Bin 1,2021-08-19 18:10:54,1629393054000,1.2837629318237305,1676.0
9,Bin 1,2021-08-19 18:10:57,1629393057000,1.721170425415039,1679.0
9,Bin 1,2021-08-19 18:11:00,1629393060000,1.8625441789627075,1682.0
9,Bin 1,2021-08-19 18:11:02,1629393062000,1.7337031364440918,1684.0
9,Bin 1,2021-08-19 18:11:05,1629393065000,0.8405715823173523,1687.0
9,Bin 1,2021-08-19 18:11:08,1629393068000,2.4572036266326904,1690.0
9,Bin 1,2021-08-19 18:11:10,1629393070000,2.0579307079315186,1692.0
9,Bin 1,2021-08-19 18:11:13,1629393073000,1.7129154205322266,1695.0
9,Bin 1,2021-08-19 18:11:16,1629393076000,1.4271442890167236,1698.0
9,Bin 1,2021-08-19 18:11:19,1629393079000,0.276854932308197,1701.0
9,Bin 1,2021-08-19 18:11:21,1629393081000,1.5161470174789429,1703.0
9,Bin 1,2021-08-19 18:11:24,1629393084000,0.9546539187431335,1706.0
9,Bin 1,2021-08-19 18:11:27,1629393087000,0.9135757088661194,1709.0
9,Bin 1,2021-08-19 18:11:29,1629393089000,1.0695186853408811,1711.0
9,Bin 1,2021-08-19 18:11:32,1629393092000,0.5346164107322693,1714.0
9,Bin 1,2021-08-19 18:11:35,1629393095000,1.7817901372909546,1717.0
9,Bin 1,2021-08-19 18:11:38,1629393098000,0.8086035251617432,1720.0
9,Bin 1,2021-08-19 18:11:40,1629393100000,0.5650994777679443,1722.0
9,Bin 1,2021-08-19 18:11:44,1629393104000,1.0676916837692259,1726.0
9,Bin 1,2021-08-19 18:11:47,1629393107000,1.99566650390625,1729.0
9,Bin 1,2021-08-19 18:11:49,1629393109000,0.5309546589851379,1731.0
9,Bin 1,2021-08-19 18:11:52,1629393112000,0.8267195820808411,1734.0
9,Bin 1,2021-08-19 18:11:56,1629393116000,0.6269592642784119,1738.0
9,Bin 1,2021-08-19 18:11:58,1629393118000,1.5673980712890625,1740.0
9,Bin 1,2021-08-19 18:12:01,1629393121000,1.799586057662964,1743.0
9,Bin 1,2021-08-19 18:12:03,1629393123000,1.4245014190673828,1745.0
9,Bin 1,2021-08-19 18:12:06,1629393126000,0.5992928147315979,1748.0
9,Bin 1,2021-08-19 18:12:09,1629393129000,1.0497034788131714,1751.0
9,Bin 1,2021-08-19 18:12:12,1629393132000,1.3368984460830688,1754.0
9,Bin 1,2021-08-19 18:12:14,1629393134000,1.162858247756958,1756.0
9,Bin 1,2021-08-19 18:12:17,1629393137000,1.6042780876159668,1759.0
9,Bin 1,2021-08-19 18:12:19,1629393139000,0.8834702968597412,1761.0
9,Bin 1,2021-08-19 18:12:23,1629393143000,0.5338458418846129,1765.0
9,Bin 1,2021-08-19 18:12:25,1629393145000,0.7377532720565796,1767.0
9,Bin 1,2021-08-19 18:12:29,1629393149000,0.7367839217185974,1771.0
9,Bin 1,2021-08-19 18:12:31,1629393151000,1.0744023323059082,1773.0
9,Bin 1,2021-08-19 18:12:34,1629393154000,1.5504906177520752,1776.0
9,Bin 1,2021-08-19 18:12:37,1629393157000,0.8076239824295044,1779.0
9,Bin 1,2021-08-19 18:12:40,1629393160000,2.1739130020141597,1782.0
9,Bin 1,2021-08-19 18:12:43,1629393163000,1.308215618133545,1785.0
9,Bin 1,2021-08-19 18:12:45,1629393165000,0.551146388053894,1787.0
9,Bin 1,2021-08-19 18:12:48,1629393168000,0.5850005745887756,1790.0
9,Bin 1,2021-08-19 18:12:50,1629393170000,0.2874554395675659,1792.0
9,Bin 1,2021-08-19 18:12:53,1629393173000,0.8623663187026978,1795.0
9,Bin 1,2021-08-19 18:12:55,1629393175000,1.2171965837478638,1797.0
9,Bin 1,2021-08-19 18:12:59,1629393179000,0.9587543606758118,1801.0
9,Bin 1,2021-08-19 18:13:01,1629393181000,0.5020584464073181,1803.0
9,Bin 1,2021-08-19 18:13:05,1629393185000,2.086114883422852,1807.0
9,Bin 1,2021-08-19 18:13:08,1629393188000,0.9737572669982909,1810.0
9,Bin 1,2021-08-19 18:13:11,1629393191000,1.1619462966918943,1813.0
9,Bin 1,2021-08-19 18:13:13,1629393193000,1.8099547624588013,1815.0
9,Bin 1,2021-08-19 18:13:16,1629393196000,0.8717445731163025,1818.0
9,Bin 1,2021-08-19 18:13:19,1629393199000,0.5994485020637512,1821.0
9,Bin 1,2021-08-19 18:13:22,1629393202000,0.2304147481918335,1824.0
9,Bin 1,2021-08-19 18:13:24,1629393204000,0.5976929068565369,1826.0000000000002
9,Bin 1,2021-08-19 18:13:28,1629393208000,1.2517602443695068,1830.0000000000002
9,Bin 1,2021-08-19 18:13:32,1629393212000,1.864821195602417,1834.0000000000002
9,Bin 1,2021-08-19 18:13:34,1629393214000,0.7494004964828491,1836.0000000000002
9,Bin 1,2021-08-19 18:13:37,1629393217000,1.5835312604904177,1839.0000000000002
9,Bin 1,2021-08-19 18:13:40,1629393220000,0.6568719744682312,1842.0000000000002
9,Bin 1,2021-08-19 18:13:44,1629393224000,0.4347070157527924,1846.0000000000002
9,Bin 1,2021-08-19 18:13:46,1629393226000,1.6501649618148804,1848.0000000000002
9,Bin 1,2021-08-19 18:13:50,1629393230000,0.6138107180595398,1852.0000000000002
9,Bin 1,2021-08-19 18:13:52,1629393232000,2.481321096420288,1854.0000000000002
9,Bin 1,2021-08-19 18:13:55,1629393235000,1.479158639907837,1857.0000000000002
9,Bin 1,2021-08-19 18:13:57,1629393237000,0.7766789197921753,1859.0000000000002
9,Bin 1,2021-08-19 18:14:00,1629393240000,1.5597147941589355,1862.0000000000002
9,Bin 1,2021-08-19 18:14:03,1629393243000,1.5432099103927612,1865.0000000000002
9,Bin 1,2021-08-19 18:14:05,1629393245000,0.3004085421562195,1867.0000000000002
9,Bin 1,2021-08-19 18:14:08,1629393248000,0.7819015979766846,1870.0000000000002
9,Bin 1,2021-08-19 18:14:10,1629393250000,1.9618834257125852,1872.0000000000002
9,Bin 1,2021-08-19 18:14:13,1629393253000,0.7177033424377441,1875.0000000000002
9,Bin 1,2021-08-19 18:14:16,1629393256000,0.23460960388183594,1878.0000000000002
9,Bin 1,2021-08-19 18:14:19,1629393259000,1.55480694770813,1881.0000000000002
9,Bin 1,2021-08-19 18:14:21,1629393261000,1.8638832569122317,1883.0000000000002
9,Bin 1,2021-08-19 18:14:24,1629393264000,0.4675081670284271,1886.0000000000002
9,Bin 1,2021-08-19 18:14:27,1629393267000,1.3321914672851562,1889.0000000000002
9,Bin 1,2021-08-19 18:14:30,1629393270000,1.6990703344345093,1892.0000000000002
9,Bin 1,2021-08-19 18:14:33,1629393273000,1.3065063953399658,1895.0000000000002
9,Bin 1,2021-08-19 18:14:35,1629393275000,2.116252899169922,1897.0000000000002
9,Bin 1,2021-08-19 18:14:38,1629393278000,0.7645844221115112,1900.0000000000002
9,Bin 1,2021-08-19 18:14:41,1629393281000,1.84672212600708,1903.0000000000002
