nodeid,sensorname,timestamp,timestampint,reading,time_s
2,PM1,2021-08-19 17:33:07,1629390787000,0.6172882914543152,936.0000000000001
2,PM1,2021-08-19 17:33:09,1629390789000,0.8503668308258057,938.0000000000001
2,PM1,2021-08-19 17:33:12,1629390792000,0.8720672130584717,941.0000000000001
2,PM1,2021-08-19 17:33:14,1629390794000,0.6963874697685242,943.0000000000001
2,PM1,2021-08-19 17:33:17,1629390797000,1.06336510181427,946.0000000000001
2,PM1,2021-08-19 17:33:19,1629390799000,1.0047773122787476,948.0000000000001
2,PM1,2021-08-19 17:33:22,1629390802000,0.5721142888069153,951.0000000000001
2,PM1,2021-08-19 17:33:24,1629390804000,0.5982531309127808,953.0000000000001
2,PM1,2021-08-19 17:33:28,1629390808000,0.7704063057899475,957.0000000000001
2,PM1,2021-08-19 17:33:30,1629390810000,0.34098708629608154,959.0000000000001
2,PM1,2021-08-19 17:33:33,1629390813000,0.4589569270610809,962.0000000000001
2,PM1,2021-08-19 17:33:35,1629390815000,0.6048620939254761,964.0000000000001
2,PM1,2021-08-19 17:33:38,1629390818000,0.8413473963737488,967.0000000000001
2,PM1,2021-08-19 17:33:41,1629390821000,0.8894393444061279,970.0000000000001
2,PM1,2021-08-19 17:33:43,1629390823000,0.7025920152664185,972.0000000000001
2,PM1,2021-08-19 17:33:45,1629390825000,0.7802832722663879,974.0000000000001
2,PM1,2021-08-19 17:33:48,1629390828000,0.4917015135288239,977.0000000000001
2,PM1,2021-08-19 17:33:50,1629390830000,0.7844589352607727,979.0000000000001
2,PM1,2021-08-19 17:33:53,1629390833000,1.1423865556716921,982.0000000000001
2,PM1,2021-08-19 17:33:55,1629390835000,0.8260939717292786,984.0000000000001
2,PM1,2021-08-19 17:33:58,1629390838000,0.7757269740104675,987.0000000000001
2,PM1,2021-08-19 17:34:01,1629390841000,0.600286066532135,990.0000000000001
2,PM1,2021-08-19 17:34:04,1629390844000,0.5912521481513977,993.0000000000001
2,PM1,2021-08-19 17:34:06,1629390846000,0.5046623349189758,995.0000000000001
2,PM1,2021-08-19 17:34:09,1629390849000,0.7140981554985046,998.0000000000001
2,PM1,2021-08-19 17:34:11,1629390851000,0.4965710043907166,1000.0000000000001
2,PM1,2021-08-19 17:34:14,1629390854000,0.5652412176132202,1003.0000000000001
2,PM1,2021-08-19 17:34:16,1629390856000,0.4586645662784576,1005.0000000000001
2,PM1,2021-08-19 17:34:18,1629390858000,0.4879272878170013,1007.0000000000001
2,PM1,2021-08-19 17:34:21,1629390861000,0.6486434936523438,1010.0000000000001
2,PM1,2021-08-19 17:34:23,1629390863000,0.6374700665473938,1012.0000000000001
2,PM1,2021-08-19 17:34:26,1629390866000,0.5333120822906494,1015.0000000000001
2,PM1,2021-08-19 17:34:28,1629390868000,0.3629122376441956,1017.0000000000001
2,PM1,2021-08-19 17:34:31,1629390871000,0.7888318300247192,1020.0000000000001
2,PM1,2021-08-19 17:34:33,1629390873000,0.393656462430954,1022.0000000000001
2,PM1,2021-08-19 17:34:36,1629390876000,1.0203100442886353,1025.0
2,PM1,2021-08-19 17:34:38,1629390878000,0.627469539642334,1027.0
2,PM1,2021-08-19 17:34:41,1629390881000,0.4617456495761871,1030.0
2,PM1,2021-08-19 17:34:43,1629390883000,0.4583467245101929,1032.0
2,PM1,2021-08-19 17:34:46,1629390886000,0.8215253949165344,1035.0
2,PM1,2021-08-19 17:34:48,1629390888000,1.0765457153320312,1037.0
2,PM1,2021-08-19 17:34:51,1629390891000,0.5599056482315063,1040.0
2,PM1,2021-08-19 17:34:53,1629390893000,0.5472958683967589,1042.0
2,PM1,2021-08-19 17:34:55,1629390895000,0.5379197001457214,1044.0
2,PM1,2021-08-19 17:34:58,1629390898000,0.5987329483032227,1047.0
2,PM1,2021-08-19 17:35:00,1629390900000,0.9112550616264344,1049.0
2,PM1,2021-08-19 17:35:03,1629390903000,0.9003593325614929,1052.0
2,PM1,2021-08-19 17:35:05,1629390905000,0.8924968242645264,1054.0
2,PM1,2021-08-19 17:35:08,1629390908000,0.5237606167793274,1057.0
2,PM1,2021-08-19 17:35:10,1629390910000,0.8461202383041382,1059.0
2,PM1,2021-08-19 17:35:13,1629390913000,0.5015056729316711,1062.0
2,PM1,2021-08-19 17:35:16,1629390916000,0.6664546132087708,1065.0
2,PM1,2021-08-19 17:35:19,1629390919000,0.6245648860931396,1068.0
2,PM1,2021-08-19 17:35:21,1629390921000,0.7440872788429259,1070.0
2,PM1,2021-08-19 17:35:24,1629390924000,0.4830912947654724,1073.0
2,PM1,2021-08-19 17:35:26,1629390926000,0.6411986947059631,1075.0
2,PM1,2021-08-19 17:35:29,1629390929000,1.0234193801879885,1078.0
2,PM1,2021-08-19 17:35:31,1629390931000,0.7038192749023438,1080.0
2,PM1,2021-08-19 17:35:34,1629390934000,0.7238903641700745,1083.0
2,PM1,2021-08-19 17:35:37,1629390937000,0.3704434335231781,1086.0
2,PM1,2021-08-19 17:35:39,1629390939000,0.6172217726707458,1088.0
2,PM1,2021-08-19 17:35:42,1629390942000,0.3238601088523865,1091.0
2,PM1,2021-08-19 17:35:45,1629390945000,0.6635684370994568,1094.0
2,PM1,2021-08-19 17:35:47,1629390947000,0.5673460364341736,1096.0
2,PM1,2021-08-19 17:35:50,1629390950000,0.988885223865509,1099.0
2,PM1,2021-08-19 17:35:52,1629390952000,0.5759052038192749,1101.0
2,PM1,2021-08-19 17:35:55,1629390955000,0.4826821982860565,1104.0
2,PM1,2021-08-19 17:35:57,1629390957000,0.6942399740219116,1106.0
2,PM1,2021-08-19 17:36:00,1629390960000,0.4663123786449432,1109.0
2,PM1,2021-08-19 17:36:02,1629390962000,0.2954830825328827,1111.0
2,PM1,2021-08-19 17:36:05,1629390965000,0.3610501885414124,1114.0
2,PM1,2021-08-19 17:36:07,1629390967000,0.6008225083351135,1116.0
2,PM1,2021-08-19 17:36:10,1629390970000,0.5675628185272217,1119.0
2,PM1,2021-08-19 17:36:13,1629390973000,0.6032543182373047,1122.0
2,PM1,2021-08-19 17:36:15,1629390975000,0.5302444696426392,1124.0
2,PM1,2021-08-19 17:36:18,1629390978000,0.8978036642074585,1127.0
2,PM1,2021-08-19 17:36:21,1629390981000,0.5794517993927002,1130.0
2,PM1,2021-08-19 17:36:24,1629390984000,0.7325069904327393,1133.0
2,PM1,2021-08-19 17:36:27,1629390987000,0.5634883046150208,1136.0
2,PM1,2021-08-19 17:36:29,1629390989000,0.7243328690528871,1138.0
2,PM1,2021-08-19 17:36:32,1629390992000,0.5104354023933411,1141.0
2,PM1,2021-08-19 17:36:35,1629390995000,0.5926757454872131,1144.0
2,PM1,2021-08-19 17:36:38,1629390998000,0.4132829010486603,1147.0
2,PM1,2021-08-19 17:36:40,1629391000000,0.3515741229057312,1149.0
2,PM1,2021-08-19 17:36:43,1629391003000,0.5595105290412903,1152.0
2,PM1,2021-08-19 17:36:45,1629391005000,0.6118127703666687,1154.0
2,PM1,2021-08-19 17:36:47,1629391007000,0.39040079712867737,1156.0
2,PM1,2021-08-19 17:36:50,1629391010000,0.5780341029167175,1159.0
2,PM1,2021-08-19 17:36:52,1629391012000,0.5180855393409729,1161.0
2,PM1,2021-08-19 17:36:55,1629391015000,0.5291199684143066,1164.0
2,PM1,2021-08-19 17:36:57,1629391017000,0.3437332212924957,1166.0
2,PM1,2021-08-19 17:37:00,1629391020000,0.6491658687591553,1169.0
2,PM1,2021-08-19 17:37:02,1629391022000,0.4965185225009918,1171.0
2,PM1,2021-08-19 17:37:04,1629391024000,0.18340475857257846,1173.0
2,PM1,2021-08-19 17:37:07,1629391027000,0.33432790637016296,1176.0
2,PM1,2021-08-19 17:37:09,1629391029000,0.5271110534667969,1178.0
2,PM1,2021-08-19 17:37:12,1629391032000,0.5179398655891418,1181.0
2,PM1,2021-08-19 17:37:15,1629391035000,0.8598450422286987,1184.0
2,PM1,2021-08-19 17:37:18,1629391038000,0.9146357178688048,1187.0
2,PM1,2021-08-19 17:37:21,1629391041000,0.3735062181949616,1190.0
2,PM1,2021-08-19 17:37:23,1629391043000,0.48594069480896,1192.0
2,PM1,2021-08-19 17:37:26,1629391046000,0.5500368475914001,1195.0
2,PM1,2021-08-19 17:37:29,1629391049000,0.5515771508216858,1198.0
2,PM1,2021-08-19 17:37:32,1629391052000,0.32336440682411194,1201.0
2,PM1,2021-08-19 17:37:34,1629391054000,0.5550206303596497,1203.0
2,PM1,2021-08-19 17:37:36,1629391056000,0.31577470898628235,1205.0
2,PM1,2021-08-19 17:37:39,1629391059000,0.7533715963363647,1208.0
2,PM1,2021-08-19 17:37:42,1629391062000,0.3582514822483063,1211.0
2,PM1,2021-08-19 17:37:44,1629391064000,0.6467613577842712,1213.0
2,PM1,2021-08-19 17:37:47,1629391067000,0.4456388056278229,1216.0
2,PM1,2021-08-19 17:37:50,1629391070000,0.3997534215450287,1219.0
2,PM1,2021-08-19 17:37:52,1629391072000,0.5979233384132385,1221.0
2,PM1,2021-08-19 17:37:55,1629391075000,0.5009645223617554,1224.0
2,PM1,2021-08-19 17:37:57,1629391077000,0.7252343893051147,1226.0
2,PM1,2021-08-19 17:38:00,1629391080000,1.008423924446106,1229.0
2,PM1,2021-08-19 17:38:02,1629391082000,0.4516554176807404,1231.0
2,PM1,2021-08-19 17:38:05,1629391085000,0.35403916239738464,1234.0
2,PM1,2021-08-19 17:38:07,1629391087000,0.4150466322898865,1236.0
2,PM1,2021-08-19 17:38:10,1629391090000,0.600352942943573,1239.0
2,PM1,2021-08-19 17:38:12,1629391092000,0.6567243337631226,1241.0
2,PM1,2021-08-19 17:38:14,1629391094000,0.61993408203125,1243.0
2,PM1,2021-08-19 17:38:17,1629391097000,0.38551783561706543,1246.0
2,PM1,2021-08-19 17:38:20,1629391100000,0.5418111085891724,1249.0
2,PM1,2021-08-19 17:38:23,1629391103000,0.4531587362289429,1252.0
2,PM1,2021-08-19 17:38:25,1629391105000,0.4539038240909576,1254.0
2,PM1,2021-08-19 17:38:28,1629391108000,0.6250643730163574,1257.0
2,PM1,2021-08-19 17:38:31,1629391111000,0.4049952030181885,1260.0
2,PM1,2021-08-19 17:38:34,1629391114000,0.9063164591789246,1263.0
2,PM1,2021-08-19 17:38:36,1629391116000,0.4435896575450897,1265.0
2,PM1,2021-08-19 17:38:39,1629391119000,0.39548030495643616,1268.0
2,PM1,2021-08-19 17:38:41,1629391121000,0.2211885452270508,1270.0
2,PM1,2021-08-19 17:38:44,1629391124000,0.1624540388584137,1273.0
2,PM1,2021-08-19 17:38:46,1629391126000,0.524019718170166,1275.0
2,PM1,2021-08-19 17:38:49,1629391129000,0.3062615096569061,1278.0
2,PM1,2021-08-19 17:38:51,1629391131000,0.34728559851646423,1280.0
2,PM1,2021-08-19 17:38:54,1629391134000,0.1631830781698227,1283.0
2,PM1,2021-08-19 17:38:56,1629391136000,0.3910295069217682,1285.0
2,PM1,2021-08-19 17:38:58,1629391138000,0.4485972225666046,1287.0
2,PM1,2021-08-19 17:39:01,1629391141000,0.3381926119327545,1290.0
2,PM1,2021-08-19 17:39:03,1629391143000,0.6356287002563477,1292.0
2,PM1,2021-08-19 17:39:06,1629391146000,0.25674867630004883,1295.0
2,PM1,2021-08-19 17:39:08,1629391148000,0.3732752799987793,1297.0
2,PM1,2021-08-19 17:39:11,1629391151000,0.4534826278686523,1300.0
2,PM1,2021-08-19 17:39:13,1629391153000,0.5266367793083191,1302.0
2,PM1,2021-08-19 17:39:16,1629391156000,0.4204838275909424,1305.0
2,PM1,2021-08-19 17:39:18,1629391158000,0.3573535978794098,1307.0
2,PM1,2021-08-19 17:39:21,1629391161000,0.4806511402130127,1310.0
2,PM1,2021-08-19 17:39:23,1629391163000,0.5343866348266602,1312.0
2,PM1,2021-08-19 17:39:25,1629391165000,0.2202024906873703,1314.0
2,PM1,2021-08-19 17:39:28,1629391168000,0.3671263754367829,1317.0
2,PM1,2021-08-19 17:39:30,1629391170000,0.6132437586784363,1319.0
2,PM1,2021-08-19 17:39:33,1629391173000,0.23569026589393616,1322.0
2,PM1,2021-08-19 17:39:35,1629391175000,0.5179961919784546,1324.0
2,PM1,2021-08-19 17:39:38,1629391178000,0.3045404553413391,1327.0
2,PM1,2021-08-19 17:39:40,1629391180000,0.5750939846038818,1329.0
2,PM1,2021-08-19 17:39:43,1629391183000,0.4054201543331146,1332.0
2,PM1,2021-08-19 17:39:45,1629391185000,0.4072592556476593,1334.0
2,PM1,2021-08-19 17:39:48,1629391188000,1.0100048780441284,1337.0
2,PM1,2021-08-19 17:39:50,1629391190000,0.5301430821418762,1339.0
2,PM1,2021-08-19 17:39:52,1629391192000,0.2675112783908844,1341.0
2,PM1,2021-08-19 17:39:55,1629391195000,0.2858469486236572,1344.0
2,PM1,2021-08-19 17:39:57,1629391197000,0.3221743702888489,1346.0
2,PM1,2021-08-19 17:40:00,1629391200000,0.7373584508895874,1349.0
2,PM1,2021-08-19 17:40:02,1629391202000,0.4228776097297669,1351.0
2,PM1,2021-08-19 17:40:05,1629391205000,0.3506740927696228,1354.0
2,PM1,2021-08-19 17:40:07,1629391207000,0.5472018718719482,1356.0
2,PM1,2021-08-19 17:40:09,1629391209000,0.4499377310276032,1358.0
2,PM1,2021-08-19 17:40:12,1629391212000,0.31039953231811523,1361.0
2,PM1,2021-08-19 17:40:14,1629391214000,0.44009190797805786,1363.0
2,PM1,2021-08-19 17:40:17,1629391217000,0.2911423742771149,1366.0
2,PM1,2021-08-19 17:40:19,1629391219000,0.5796151757240295,1368.0
2,PM1,2021-08-19 17:40:22,1629391222000,0.1533026099205017,1371.0
2,PM1,2021-08-19 17:40:25,1629391225000,0.44727009534835815,1374.0
2,PM1,2021-08-19 17:40:28,1629391228000,0.4251889884471893,1377.0
2,PM1,2021-08-19 17:40:30,1629391230000,0.4024405181407929,1379.0
2,PM1,2021-08-19 17:40:33,1629391233000,0.5176054239273071,1382.0
2,PM1,2021-08-19 17:40:35,1629391235000,0.6207724213600159,1384.0
2,PM1,2021-08-19 17:40:38,1629391238000,0.22513189911842346,1387.0
2,PM1,2021-08-19 17:40:40,1629391240000,0.4211119115352631,1389.0
2,PM1,2021-08-19 17:40:42,1629391242000,0.3646566569805145,1391.0
2,PM1,2021-08-19 17:40:45,1629391245000,0.2652161121368408,1394.0
2,PM1,2021-08-19 17:40:47,1629391247000,0.18983149528503415,1396.0
2,PM1,2021-08-19 17:40:50,1629391250000,0.39111101627349854,1399.0
2,PM1,2021-08-19 17:40:53,1629391253000,0.5987836718559265,1402.0
2,PM1,2021-08-19 17:40:55,1629391255000,0.1810641586780548,1404.0
2,PM1,2021-08-19 17:40:58,1629391258000,0.6859304904937744,1407.0
2,PM1,2021-08-19 17:41:00,1629391260000,0.375159353017807,1409.0
2,PM1,2021-08-19 17:41:03,1629391263000,0.5915956497192383,1412.0
2,PM1,2021-08-19 17:41:05,1629391265000,0.35242435336112976,1414.0
2,PM1,2021-08-19 17:41:08,1629391268000,0.365662157535553,1417.0
2,PM1,2021-08-19 17:41:10,1629391270000,0.4406551420688629,1419.0
2,PM1,2021-08-19 17:41:13,1629391273000,0.2470982223749161,1422.0
2,PM1,2021-08-19 17:41:16,1629391276000,0.137921079993248,1425.0
2,PM1,2021-08-19 17:41:18,1629391278000,0.3009634017944336,1427.0
2,PM1,2021-08-19 17:41:21,1629391281000,0.19672811031341556,1430.0
2,PM1,2021-08-19 17:41:23,1629391283000,0.5388042926788329,1432.0
2,PM1,2021-08-19 17:41:25,1629391285000,0.44228634238243103,1434.0
2,PM1,2021-08-19 17:41:28,1629391288000,0.2104337066411972,1437.0
2,PM1,2021-08-19 17:41:31,1629391291000,0.42078572511672974,1440.0
2,PM1,2021-08-19 17:41:33,1629391293000,0.3055455088615417,1442.0
2,PM1,2021-08-19 17:41:35,1629391295000,0.28912732005119324,1444.0
2,PM1,2021-08-19 17:41:38,1629391298000,0.4092884063720703,1447.0
2,PM1,2021-08-19 17:41:40,1629391300000,0.4513167440891266,1449.0
2,PM1,2021-08-19 17:41:43,1629391303000,0.6178022623062134,1452.0
2,PM1,2021-08-19 17:41:45,1629391305000,0.4072839915752411,1454.0
2,PM1,2021-08-19 17:41:48,1629391308000,0.5304632186889648,1457.0
2,PM1,2021-08-19 17:41:50,1629391310000,0.3438992500305176,1459.0
2,PM1,2021-08-19 17:41:53,1629391313000,0.3215561509132385,1462.0
2,PM1,2021-08-19 17:41:55,1629391315000,0.4610547125339508,1464.0
2,PM1,2021-08-19 17:41:58,1629391318000,0.5819630622863771,1467.0
2,PM1,2021-08-19 17:42:00,1629391320000,0.5589050650596619,1469.0
2,PM1,2021-08-19 17:42:02,1629391322000,0.3710798919200897,1471.0
2,PM1,2021-08-19 17:42:05,1629391325000,0.25219354033470154,1474.0
2,PM1,2021-08-19 17:42:07,1629391327000,0.2885828912258148,1476.0
2,PM1,2021-08-19 17:42:10,1629391330000,0.3548222482204437,1479.0
2,PM1,2021-08-19 17:42:12,1629391332000,0.4934403300285339,1481.0
2,PM1,2021-08-19 17:42:15,1629391335000,0.15587033331394196,1484.0
2,PM1,2021-08-19 17:42:17,1629391337000,0.2255826890468597,1486.0
2,PM1,2021-08-19 17:42:20,1629391340000,0.2399706691503525,1489.0
2,PM1,2021-08-19 17:42:23,1629391343000,0.20893050730228424,1492.0
2,PM1,2021-08-19 17:42:26,1629391346000,0.2893148362636566,1495.0
2,PM1,2021-08-19 17:42:29,1629391349000,0.4237063825130463,1498.0
2,PM1,2021-08-19 17:42:31,1629391351000,0.3697624802589417,1500.0
2,PM1,2021-08-19 17:42:34,1629391354000,0.2313814014196396,1503.0
2,PM1,2021-08-19 17:42:37,1629391357000,0.4274105131626129,1506.0
2,PM1,2021-08-19 17:42:40,1629391360000,0.12729376554489136,1509.0
2,PM1,2021-08-19 17:42:43,1629391363000,0.5066513419151306,1512.0
2,PM1,2021-08-19 17:42:45,1629391365000,0.28019773960113525,1514.0
2,PM1,2021-08-19 17:42:48,1629391368000,0.2496522814035416,1517.0
2,PM1,2021-08-19 17:42:50,1629391370000,0.4621736705303192,1519.0
2,PM1,2021-08-19 17:42:53,1629391373000,0.4750137627124786,1522.0
2,PM1,2021-08-19 17:42:55,1629391375000,0.08600682020187378,1524.0
