nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Bin 1,2021-08-19 17:35:02,1629390902000,0.8978675603866577,1052.0
17,Bin 1,2021-08-19 17:35:05,1629390905000,1.4011489152908323,1055.0
17,Bin 1,2021-08-19 17:35:08,1629390908000,1.584068775177002,1058.0
17,Bin 1,2021-08-19 17:35:11,1629390911000,1.913809061050415,1061.0
17,Bin 1,2021-08-19 17:35:14,1629390914000,2.31646466255188,1064.0
17,Bin 1,2021-08-19 17:35:17,1629390917000,1.6018673181533811,1067.0
17,Bin 1,2021-08-19 17:35:20,1629390920000,2.0544426441192627,1070.0
17,Bin 1,2021-08-19 17:35:23,1629390923000,2.207115650177002,1073.0
17,Bin 1,2021-08-19 17:35:26,1629390926000,1.393201231956482,1076.0
17,Bin 1,2021-08-19 17:35:29,1629390929000,2.8956730365753174,1079.0
17,Bin 1,2021-08-19 17:35:32,1629390932000,1.5778203010559082,1082.0
17,Bin 1,2021-08-19 17:35:35,1629390935000,2.1598272323608403,1085.0
17,Bin 1,2021-08-19 17:35:39,1629390939000,1.7253278493881226,1089.0
17,Bin 1,2021-08-19 17:35:41,1629390941000,1.1135857105255127,1091.0
17,Bin 1,2021-08-19 17:35:44,1629390944000,1.937233686447144,1094.0
17,Bin 1,2021-08-19 17:35:47,1629390947000,0.9659035801887512,1097.0
17,Bin 1,2021-08-19 17:35:50,1629390950000,1.7586437463760376,1100.0
17,Bin 1,2021-08-19 17:35:53,1629390953000,1.5877336263656616,1103.0
17,Bin 1,2021-08-19 17:35:55,1629390955000,1.5129356384277344,1105.0
17,Bin 1,2021-08-19 17:35:58,1629390958000,0.6640106439590454,1108.0
17,Bin 1,2021-08-19 17:36:00,1629390960000,2.468891859054565,1110.0
17,Bin 1,2021-08-19 17:36:03,1629390963000,0.7574036121368408,1113.0
17,Bin 1,2021-08-19 17:36:06,1629390966000,1.2295081615447998,1116.0
17,Bin 1,2021-08-19 17:36:09,1629390969000,1.762036919593811,1119.0
17,Bin 1,2021-08-19 17:36:11,1629390971000,1.9654946327209477,1121.0
17,Bin 1,2021-08-19 17:36:15,1629390975000,2.3501763343811035,1125.0
17,Bin 1,2021-08-19 17:36:17,1629390977000,0.9618621468544006,1127.0
17,Bin 1,2021-08-19 17:36:21,1629390981000,1.8754688501358032,1131.0
17,Bin 1,2021-08-19 17:36:24,1629390984000,1.4726921319961548,1134.0
17,Bin 1,2021-08-19 17:36:27,1629390987000,1.1531808376312256,1137.0
17,Bin 1,2021-08-19 17:36:30,1629390990000,1.3185653686523438,1140.0
17,Bin 1,2021-08-19 17:36:33,1629390993000,1.5846855640411377,1143.0
17,Bin 1,2021-08-19 17:36:36,1629390996000,1.6835017204284668,1146.0
17,Bin 1,2021-08-19 17:36:40,1629391000000,1.4007563591003418,1150.0
17,Bin 1,2021-08-19 17:36:42,1629391002000,1.9622271060943604,1152.0
17,Bin 1,2021-08-19 17:36:45,1629391005000,1.7978066205978394,1155.0
17,Bin 1,2021-08-19 17:36:48,1629391008000,2.217965602874756,1158.0
17,Bin 1,2021-08-19 17:36:52,1629391012000,1.0544710159301758,1162.0
17,Bin 1,2021-08-19 17:36:55,1629391015000,2.6392822265625,1165.0
17,Bin 1,2021-08-19 17:36:58,1629391018000,1.4242985248565674,1168.0
17,Bin 1,2021-08-19 17:37:02,1629391022000,1.9162427186965945,1172.0
17,Bin 1,2021-08-19 17:37:05,1629391025000,2.1691973209381104,1175.0
17,Bin 1,2021-08-19 17:37:07,1629391027000,1.3528138399124146,1177.0
17,Bin 1,2021-08-19 17:37:10,1629391030000,1.6471750736236572,1180.0
17,Bin 1,2021-08-19 17:37:12,1629391032000,1.5348016023635864,1182.0
17,Bin 1,2021-08-19 17:37:17,1629391037000,1.1512514352798462,1187.0
17,Bin 1,2021-08-19 17:37:22,1629391042000,1.46198832988739,1192.0
17,Bin 1,2021-08-19 17:37:27,1629391047000,2.081918954849243,1197.0
17,Bin 1,2021-08-19 17:37:32,1629391052000,1.3532322645187378,1202.0
17,Bin 1,2021-08-19 17:37:37,1629391057000,1.7501531839370728,1207.0
17,Bin 1,2021-08-19 17:37:40,1629391060000,1.2079378366470337,1210.0
17,Bin 1,2021-08-19 17:37:43,1629391063000,1.039479374885559,1213.0
17,Bin 1,2021-08-19 17:37:46,1629391066000,2.43794322013855,1216.0
17,Bin 1,2021-08-19 17:37:48,1629391068000,0.25168630480766296,1218.0
17,Bin 1,2021-08-19 17:37:51,1629391071000,1.8995356559753416,1221.0
17,Bin 1,2021-08-19 17:37:54,1629391074000,1.2584314346313477,1224.0
17,Bin 1,2021-08-19 17:37:57,1629391077000,1.0484597682952879,1227.0
17,Bin 1,2021-08-19 17:38:00,1629391080000,1.3323689699172974,1230.0
17,Bin 1,2021-08-19 17:38:04,1629391084000,1.6688061952590942,1234.0
17,Bin 1,2021-08-19 17:38:08,1629391088000,2.328511953353882,1238.0
17,Bin 1,2021-08-19 17:38:12,1629391092000,1.7768300771713257,1242.0
17,Bin 1,2021-08-19 17:38:16,1629391096000,1.3785498142242432,1246.0
17,Bin 1,2021-08-19 17:38:21,1629391101000,1.923076868057251,1251.0
17,Bin 1,2021-08-19 17:38:24,1629391104000,2.4701015949249268,1254.0
17,Bin 1,2021-08-19 17:38:27,1629391107000,1.7342711687088013,1257.0
17,Bin 1,2021-08-19 17:38:29,1629391109000,1.89741313457489,1259.0
17,Bin 1,2021-08-19 17:38:32,1629391112000,1.4260249137878418,1262.0
17,Bin 1,2021-08-19 17:38:35,1629391115000,2.049558401107788,1265.0
17,Bin 1,2021-08-19 17:38:37,1629391117000,0.5420054197311401,1267.0
17,Bin 1,2021-08-19 17:38:40,1629391120000,2.0576131343841557,1270.0
17,Bin 1,2021-08-19 17:38:42,1629391122000,0.810547947883606,1272.0
17,Bin 1,2021-08-19 17:38:46,1629391126000,1.5442107915878296,1276.0
17,Bin 1,2021-08-19 17:38:49,1629391129000,0.9639483094215392,1279.0
17,Bin 1,2021-08-19 17:38:52,1629391132000,1.33740496635437,1282.0
17,Bin 1,2021-08-19 17:38:54,1629391134000,1.0439774990081787,1284.0
17,Bin 1,2021-08-19 17:38:58,1629391138000,2.2509002685546875,1288.0
17,Bin 1,2021-08-19 17:39:01,1629391141000,2.6750621795654297,1291.0
17,Bin 1,2021-08-19 17:39:04,1629391144000,1.23154878616333,1294.0
17,Bin 1,2021-08-19 17:39:07,1629391147000,1.617494821548462,1297.0
17,Bin 1,2021-08-19 17:39:10,1629391150000,0.7897646427154541,1300.0
17,Bin 1,2021-08-19 17:39:13,1629391153000,1.1816978454589844,1303.0
17,Bin 1,2021-08-19 17:39:16,1629391156000,1.3412916660308838,1306.0
17,Bin 1,2021-08-19 17:39:18,1629391158000,0.4981071949005127,1308.0
17,Bin 1,2021-08-19 17:39:22,1629391162000,1.2178784608840942,1312.0
17,Bin 1,2021-08-19 17:39:25,1629391165000,0.4764627516269684,1315.0
17,Bin 1,2021-08-19 17:39:28,1629391168000,1.3538823127746582,1318.0
17,Bin 1,2021-08-19 17:39:30,1629391170000,0.9735913276672364,1320.0
17,Bin 1,2021-08-19 17:39:33,1629391173000,0.23778951168060306,1323.0
17,Bin 1,2021-08-19 17:39:36,1629391176000,0.8337675929069519,1326.0
17,Bin 1,2021-08-19 17:39:40,1629391180000,2.340484857559204,1330.0
17,Bin 1,2021-08-19 17:39:44,1629391184000,1.906941294670105,1334.0
17,Bin 1,2021-08-19 17:39:47,1629391187000,1.213592290878296,1337.0
17,Bin 1,2021-08-19 17:39:51,1629391191000,1.7672386169433594,1341.0
17,Bin 1,2021-08-19 17:39:54,1629391194000,0.3988831341266632,1344.0
17,Bin 1,2021-08-19 17:39:57,1629391197000,0.9279881119728088,1347.0
17,Bin 1,2021-08-19 17:40:00,1629391200000,1.622849702835083,1350.0
17,Bin 1,2021-08-19 17:40:03,1629391203000,0.2269220352172852,1353.0
17,Bin 1,2021-08-19 17:40:05,1629391205000,0.7577479481697083,1355.0
17,Bin 1,2021-08-19 17:40:08,1629391208000,2.522545337677002,1358.0
17,Bin 1,2021-08-19 17:40:11,1629391211000,1.4863258600234983,1361.0
17,Bin 1,2021-08-19 17:40:14,1629391214000,0.7207380533218384,1364.0
17,Bin 1,2021-08-19 17:40:17,1629391217000,1.2602711915969849,1367.0
17,Bin 1,2021-08-19 17:40:21,1629391221000,1.2380493879318235,1371.0
17,Bin 1,2021-08-19 17:40:25,1629391225000,0.6237524747848511,1375.0
17,Bin 1,2021-08-19 17:40:29,1629391229000,1.6125130653381348,1379.0
17,Bin 1,2021-08-19 17:40:32,1629391232000,0.5670005679130554,1382.0
17,Bin 1,2021-08-19 17:40:36,1629391236000,1.8667165040969849,1386.0
17,Bin 1,2021-08-19 17:40:40,1629391240000,1.2238216400146484,1390.0
17,Bin 1,2021-08-19 17:40:43,1629391243000,1.0204081535339355,1393.0
17,Bin 1,2021-08-19 17:40:45,1629391245000,0.6635406613349915,1395.0
17,Bin 1,2021-08-19 17:40:49,1629391249000,1.4637001752853394,1399.0
17,Bin 1,2021-08-19 17:40:51,1629391251000,0.7185972929000854,1401.0
17,Bin 1,2021-08-19 17:40:54,1629391254000,1.8016214370727541,1404.0
17,Bin 1,2021-08-19 17:40:57,1629391257000,0.4710759520530701,1407.0
17,Bin 1,2021-08-19 17:41:00,1629391260000,1.5533980131149292,1410.0
17,Bin 1,2021-08-19 17:41:03,1629391263000,0.8165764808654785,1413.0
17,Bin 1,2021-08-19 17:41:06,1629391266000,1.123090744018555,1416.0
17,Bin 1,2021-08-19 17:41:09,1629391269000,0.43407487869262695,1419.0
17,Bin 1,2021-08-19 17:41:12,1629391272000,1.8109790086746216,1422.0
17,Bin 1,2021-08-19 17:41:14,1629391274000,1.4124293327331543,1424.0
17,Bin 1,2021-08-19 17:41:17,1629391277000,1.3326226472854614,1427.0
17,Bin 1,2021-08-19 17:41:20,1629391280000,1.7363120317459106,1430.0
17,Bin 1,2021-08-19 17:41:24,1629391284000,1.7674089670181274,1434.0
17,Bin 1,2021-08-19 17:41:26,1629391286000,0.5322546362876892,1436.0
17,Bin 1,2021-08-19 17:41:29,1629391289000,1.02444326877594,1439.0
17,Bin 1,2021-08-19 17:41:32,1629391292000,1.1558555364608765,1442.0
17,Bin 1,2021-08-19 17:41:35,1629391295000,0.973583459854126,1445.0
17,Bin 1,2021-08-19 17:41:38,1629391298000,0.7620789408683777,1448.0
17,Bin 1,2021-08-19 17:41:40,1629391300000,1.5105087757110596,1450.0
17,Bin 1,2021-08-19 17:41:43,1629391303000,0.2279098331928253,1453.0
17,Bin 1,2021-08-19 17:41:45,1629391305000,1.3706140518188477,1455.0
17,Bin 1,2021-08-19 17:41:49,1629391309000,0.43245112895965576,1459.0
17,Bin 1,2021-08-19 17:41:52,1629391312000,1.0332001447677612,1462.0
17,Bin 1,2021-08-19 17:41:56,1629391316000,0.5113258957862854,1466.0
17,Bin 1,2021-08-19 17:41:59,1629391319000,1.2094823122024536,1469.0
17,Bin 1,2021-08-19 17:42:02,1629391322000,0.7146940827369691,1472.0
17,Bin 1,2021-08-19 17:42:04,1629391324000,1.371867537498474,1474.0
17,Bin 1,2021-08-19 17:42:07,1629391327000,1.926579833030701,1477.0
17,Bin 1,2021-08-19 17:42:10,1629391330000,1.2244898080825806,1480.0
17,Bin 1,2021-08-19 17:42:13,1629391333000,1.4738664627075195,1483.0
17,Bin 1,2021-08-19 17:42:16,1629391336000,0.6853852868080139,1486.0
17,Bin 1,2021-08-19 17:42:19,1629391339000,0.4881620705127716,1489.0
17,Bin 1,2021-08-19 17:42:21,1629391341000,1.4727540016174316,1491.0
17,Bin 1,2021-08-19 17:42:24,1629391344000,0.9538798928260804,1494.0
17,Bin 1,2021-08-19 17:42:27,1629391347000,1.0731148719787598,1497.0
17,Bin 1,2021-08-19 17:42:30,1629391350000,1.3793737888336182,1500.0
17,Bin 1,2021-08-19 17:42:33,1629391353000,0.9818360209465028,1503.0
17,Bin 1,2021-08-19 17:42:36,1629391356000,1.109939455986023,1506.0
17,Bin 1,2021-08-19 17:42:39,1629391359000,1.5304560661315918,1509.0
17,Bin 1,2021-08-19 17:42:42,1629391362000,1.0288065671920776,1512.0
17,Bin 1,2021-08-19 17:42:44,1629391364000,0.7405944466590881,1514.0
17,Bin 1,2021-08-19 17:42:48,1629391368000,1.0713192224502563,1518.0
17,Bin 1,2021-08-19 17:42:51,1629391371000,0.8958566784858704,1521.0
17,Bin 1,2021-08-19 17:42:53,1629391373000,1.2099213600158691,1523.0
17,Bin 1,2021-08-19 17:42:56,1629391376000,0.7452490329742432,1526.0
