nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 5,2021-08-19 17:58:54,1629392334000,0.5809731483459473,956.0000000000001
5,Bin 5,2021-08-19 17:58:57,1629392337000,0.5639521479606628,959.0000000000001
5,Bin 5,2021-08-19 17:59:00,1629392340000,0.8757845759391785,962.0000000000001
5,Bin 5,2021-08-19 17:59:02,1629392342000,0.3129400610923767,964.0000000000001
5,Bin 5,2021-08-19 17:59:05,1629392345000,0.0,967.0000000000001
5,Bin 5,2021-08-19 17:59:07,1629392347000,0.0,969.0000000000001
5,Bin 5,2021-08-19 17:59:09,1629392349000,0.9473285079002379,971.0000000000001
5,Bin 5,2021-08-19 17:59:12,1629392352000,0.6578947305679321,974.0000000000001
5,Bin 5,2021-08-19 17:59:14,1629392354000,0.3109452724456787,976.0000000000001
5,Bin 5,2021-08-19 17:59:17,1629392357000,0.31655585765838623,979.0000000000001
5,Bin 5,2021-08-19 17:59:19,1629392359000,0.31488129496574396,981.0000000000001
5,Bin 5,2021-08-19 17:59:22,1629392362000,0.9124087691307068,984.0000000000001
5,Bin 5,2021-08-19 17:59:24,1629392364000,0.8605852127075195,986.0000000000001
5,Bin 5,2021-08-19 17:59:27,1629392367000,0.0,989.0000000000001
5,Bin 5,2021-08-19 17:59:30,1629392370000,0.5650196075439453,992.0000000000001
5,Bin 5,2021-08-19 17:59:33,1629392373000,0.2397506535053253,995.0000000000001
5,Bin 5,2021-08-19 17:59:35,1629392375000,0.2509032487869263,997.0000000000001
5,Bin 5,2021-08-19 17:59:38,1629392378000,0.5212813019752502,1000.0000000000001
5,Bin 5,2021-08-19 17:59:41,1629392381000,0.0,1003.0000000000001
5,Bin 5,2021-08-19 17:59:43,1629392383000,0.2788933515548706,1005.0000000000001
5,Bin 5,2021-08-19 17:59:46,1629392386000,0.8751713633537292,1008.0000000000001
5,Bin 5,2021-08-19 17:59:48,1629392388000,0.9049773812294006,1010.0000000000001
5,Bin 5,2021-08-19 17:59:51,1629392391000,0.0,1013.0000000000001
5,Bin 5,2021-08-19 17:59:53,1629392393000,0.6140431761741638,1015.0000000000001
5,Bin 5,2021-08-19 17:59:56,1629392396000,0.0,1018.0000000000001
5,Bin 5,2021-08-19 17:59:58,1629392398000,0.5383725166320801,1020.0000000000001
5,Bin 5,2021-08-19 18:00:01,1629392401000,0.27681660652160645,1023.0000000000001
5,Bin 5,2021-08-19 18:00:04,1629392404000,0.24200184643268585,1026.0
5,Bin 5,2021-08-19 18:00:07,1629392407000,0.4420866370201111,1029.0
5,Bin 5,2021-08-19 18:00:10,1629392410000,0.27045300602912903,1032.0
5,Bin 5,2021-08-19 18:00:12,1629392412000,0.8735150098800659,1034.0
5,Bin 5,2021-08-19 18:00:15,1629392415000,0.5738880634307861,1037.0
5,Bin 5,2021-08-19 18:00:17,1629392417000,0.5629996657371521,1039.0
5,Bin 5,2021-08-19 18:00:20,1629392420000,0.9092975854873656,1042.0
5,Bin 5,2021-08-19 18:00:23,1629392423000,0.0,1045.0
5,Bin 5,2021-08-19 18:00:26,1629392426000,0.4917629659175873,1048.0
5,Bin 5,2021-08-19 18:00:29,1629392429000,0.4045143723487854,1051.0
5,Bin 5,2021-08-19 18:00:32,1629392432000,0.2655055224895477,1054.0
5,Bin 5,2021-08-19 18:00:35,1629392435000,0.0,1057.0
5,Bin 5,2021-08-19 18:00:38,1629392438000,0.2034215480089188,1060.0
5,Bin 5,2021-08-19 18:00:41,1629392441000,0.4407810568809509,1063.0
5,Bin 5,2021-08-19 18:00:43,1629392443000,0.7183908224105835,1065.0
5,Bin 5,2021-08-19 18:00:46,1629392446000,0.7001984119415283,1068.0
5,Bin 5,2021-08-19 18:00:49,1629392449000,0.742390513420105,1071.0
5,Bin 5,2021-08-19 18:00:52,1629392452000,0.9266766905784608,1074.0
5,Bin 5,2021-08-19 18:00:54,1629392454000,0.0,1076.0
5,Bin 5,2021-08-19 18:00:57,1629392457000,0.2735229730606079,1079.0
5,Bin 5,2021-08-19 18:01:00,1629392460000,1.0692328214645386,1082.0
5,Bin 5,2021-08-19 18:01:02,1629392462000,0.0,1084.0
5,Bin 5,2021-08-19 18:01:05,1629392465000,0.5497828125953674,1087.0
5,Bin 5,2021-08-19 18:01:08,1629392468000,0.5200749039649963,1090.0
5,Bin 5,2021-08-19 18:01:10,1629392470000,0.7530120611190796,1092.0
5,Bin 5,2021-08-19 18:01:13,1629392473000,0.5097489356994629,1095.0
5,Bin 5,2021-08-19 18:01:16,1629392476000,0.4939369261264801,1098.0
5,Bin 5,2021-08-19 18:01:19,1629392479000,0.2526783943176269,1101.0
5,Bin 5,2021-08-19 18:01:22,1629392482000,0.803169846534729,1104.0
5,Bin 5,2021-08-19 18:01:24,1629392484000,0.3152187764644623,1106.0
5,Bin 5,2021-08-19 18:01:27,1629392487000,0.2723311483860016,1109.0
5,Bin 5,2021-08-19 18:01:30,1629392490000,0.4179641008377075,1112.0
5,Bin 5,2021-08-19 18:01:33,1629392493000,0.5309546589851379,1115.0
5,Bin 5,2021-08-19 18:01:35,1629392495000,0.7698229551315308,1117.0
5,Bin 5,2021-08-19 18:01:38,1629392498000,0.280269056558609,1120.0
5,Bin 5,2021-08-19 18:01:40,1629392500000,0.0,1122.0
5,Bin 5,2021-08-19 18:01:43,1629392503000,0.4798924922943115,1125.0
5,Bin 5,2021-08-19 18:01:46,1629392506000,0.5298574566841125,1128.0
5,Bin 5,2021-08-19 18:01:48,1629392508000,0.0,1130.0
5,Bin 5,2021-08-19 18:01:51,1629392511000,0.9253904223442078,1133.0
5,Bin 5,2021-08-19 18:01:54,1629392514000,0.26616981625556946,1136.0
5,Bin 5,2021-08-19 18:01:56,1629392516000,0.0,1138.0
5,Bin 5,2021-08-19 18:01:59,1629392519000,0.2847380340099335,1141.0
5,Bin 5,2021-08-19 18:02:01,1629392521000,0.2883423268795013,1143.0
5,Bin 5,2021-08-19 18:02:04,1629392524000,0.0,1146.0
5,Bin 5,2021-08-19 18:02:06,1629392526000,0.0,1148.0
5,Bin 5,2021-08-19 18:02:09,1629392529000,0.4800307154655457,1151.0
5,Bin 5,2021-08-19 18:02:12,1629392532000,0.4524886906147003,1154.0
5,Bin 5,2021-08-19 18:02:15,1629392535000,0.545926034450531,1157.0
5,Bin 5,2021-08-19 18:02:17,1629392537000,0.2425712496042252,1159.0
5,Bin 5,2021-08-19 18:02:21,1629392541000,0.3808000683784485,1163.0
5,Bin 5,2021-08-19 18:02:24,1629392544000,0.0,1166.0
5,Bin 5,2021-08-19 18:02:27,1629392547000,0.3583073616027832,1169.0
5,Bin 5,2021-08-19 18:02:30,1629392550000,0.24107421934604645,1172.0
5,Bin 5,2021-08-19 18:02:33,1629392553000,0.3006705045700073,1175.0
5,Bin 5,2021-08-19 18:02:35,1629392555000,0.2831577658653259,1177.0
5,Bin 5,2021-08-19 18:02:38,1629392558000,0.5567928552627563,1180.0
5,Bin 5,2021-08-19 18:02:40,1629392560000,0.0,1182.0
5,Bin 5,2021-08-19 18:02:43,1629392563000,0.4917266964912415,1185.0
5,Bin 5,2021-08-19 18:02:46,1629392566000,0.0,1188.0
5,Bin 5,2021-08-19 18:02:48,1629392568000,0.0,1190.0
5,Bin 5,2021-08-19 18:02:51,1629392571000,0.0,1193.0
5,Bin 5,2021-08-19 18:02:54,1629392574000,0.2799473702907562,1196.0
5,Bin 5,2021-08-19 18:02:56,1629392576000,0.0,1198.0
5,Bin 5,2021-08-19 18:02:59,1629392579000,0.0,1201.0
5,Bin 5,2021-08-19 18:03:01,1629392581000,0.0,1203.0
5,Bin 5,2021-08-19 18:03:04,1629392584000,0.0,1206.0
5,Bin 5,2021-08-19 18:03:06,1629392586000,0.0,1208.0
5,Bin 5,2021-08-19 18:03:09,1629392589000,0.0,1211.0
5,Bin 5,2021-08-19 18:03:12,1629392592000,0.6052657961845398,1214.0
5,Bin 5,2021-08-19 18:03:15,1629392595000,0.2359102666378021,1217.0
5,Bin 5,2021-08-19 18:03:18,1629392598000,0.4580956995487213,1220.0
5,Bin 5,2021-08-19 18:03:20,1629392600000,0.2742355763912201,1222.0
5,Bin 5,2021-08-19 18:03:23,1629392603000,0.2645502686500549,1225.0
5,Bin 5,2021-08-19 18:03:26,1629392606000,0.5275096297264099,1228.0
5,Bin 5,2021-08-19 18:03:29,1629392609000,0.477053701877594,1231.0
5,Bin 5,2021-08-19 18:03:31,1629392611000,0.229095071554184,1233.0
5,Bin 5,2021-08-19 18:03:34,1629392614000,0.5118886232376099,1236.0
5,Bin 5,2021-08-19 18:03:37,1629392617000,0.0,1239.0
5,Bin 5,2021-08-19 18:03:39,1629392619000,0.2957529723644257,1241.0
5,Bin 5,2021-08-19 18:03:42,1629392622000,0.6111535429954529,1244.0
5,Bin 5,2021-08-19 18:03:45,1629392625000,0.3791756629943848,1247.0
5,Bin 5,2021-08-19 18:03:48,1629392628000,0.0,1250.0
5,Bin 5,2021-08-19 18:03:51,1629392631000,0.23278550803661344,1253.0
5,Bin 5,2021-08-19 18:03:53,1629392633000,0.2531773746013641,1255.0
5,Bin 5,2021-08-19 18:03:57,1629392637000,0.7100507616996765,1259.0
5,Bin 5,2021-08-19 18:03:59,1629392639000,0.4626952111721039,1261.0
5,Bin 5,2021-08-19 18:04:02,1629392642000,0.6124448776245117,1264.0
5,Bin 5,2021-08-19 18:04:05,1629392645000,0.27394258975982666,1267.0
5,Bin 5,2021-08-19 18:04:08,1629392648000,0.0,1270.0
5,Bin 5,2021-08-19 18:04:11,1629392651000,0.5204402804374695,1273.0
5,Bin 5,2021-08-19 18:04:14,1629392654000,0.2449059635400772,1276.0
5,Bin 5,2021-08-19 18:04:16,1629392656000,0.0,1278.0
5,Bin 5,2021-08-19 18:04:19,1629392659000,0.2607834041118622,1281.0
5,Bin 5,2021-08-19 18:04:24,1629392664000,0.7840150594711304,1286.0
5,Bin 5,2021-08-19 18:04:27,1629392667000,0.0,1289.0
5,Bin 5,2021-08-19 18:04:30,1629392670000,0.0,1292.0
5,Bin 5,2021-08-19 18:04:33,1629392673000,0.18743440508842468,1295.0
5,Bin 5,2021-08-19 18:04:36,1629392676000,0.0,1298.0
5,Bin 5,2021-08-19 18:04:39,1629392679000,0.0,1301.0
5,Bin 5,2021-08-19 18:04:42,1629392682000,0.5142445564270021,1304.0
5,Bin 5,2021-08-19 18:04:44,1629392684000,0.0,1306.0
5,Bin 5,2021-08-19 18:04:47,1629392687000,0.2525252401828766,1309.0
5,Bin 5,2021-08-19 18:04:50,1629392690000,0.0,1312.0
5,Bin 5,2021-08-19 18:04:53,1629392693000,0.4035105407238007,1315.0
5,Bin 5,2021-08-19 18:04:55,1629392695000,0.2679887413978577,1317.0
5,Bin 5,2021-08-19 18:04:58,1629392698000,0.0,1320.0
5,Bin 5,2021-08-19 18:05:01,1629392701000,0.0,1323.0
5,Bin 5,2021-08-19 18:05:03,1629392703000,0.0,1325.0
5,Bin 5,2021-08-19 18:05:06,1629392706000,0.0,1328.0
5,Bin 5,2021-08-19 18:05:09,1629392709000,0.0,1331.0
5,Bin 5,2021-08-19 18:05:12,1629392712000,0.0,1334.0
5,Bin 5,2021-08-19 18:05:15,1629392715000,0.5111168026924133,1337.0
5,Bin 5,2021-08-19 18:05:18,1629392718000,0.0,1340.0
5,Bin 5,2021-08-19 18:05:20,1629392720000,0.26003745198249817,1342.0
5,Bin 5,2021-08-19 18:05:23,1629392723000,0.0,1345.0
5,Bin 5,2021-08-19 18:05:27,1629392727000,0.4201680719852448,1349.0
5,Bin 5,2021-08-19 18:05:29,1629392729000,0.0,1351.0
5,Bin 5,2021-08-19 18:05:32,1629392732000,0.0,1354.0
5,Bin 5,2021-08-19 18:05:36,1629392736000,0.36740392446517933,1358.0
5,Bin 5,2021-08-19 18:05:39,1629392739000,0.0,1361.0
5,Bin 5,2021-08-19 18:05:42,1629392742000,0.0,1364.0
5,Bin 5,2021-08-19 18:05:45,1629392745000,0.0,1367.0
5,Bin 5,2021-08-19 18:05:48,1629392748000,0.1908651888370514,1370.0
5,Bin 5,2021-08-19 18:05:51,1629392751000,0.25757262110710144,1373.0
5,Bin 5,2021-08-19 18:05:55,1629392755000,0.16729681193828586,1377.0
5,Bin 5,2021-08-19 18:05:57,1629392757000,0.5232862234115601,1379.0
5,Bin 5,2021-08-19 18:06:00,1629392760000,0.2735978066921234,1382.0
5,Bin 5,2021-08-19 18:06:03,1629392763000,0.4493170380592346,1385.0
5,Bin 5,2021-08-19 18:06:06,1629392766000,0.24625688791275024,1388.0
5,Bin 5,2021-08-19 18:06:09,1629392769000,0.4063389003276825,1391.0
5,Bin 5,2021-08-19 18:06:12,1629392772000,0.0,1394.0
5,Bin 5,2021-08-19 18:06:14,1629392774000,0.0,1396.0
5,Bin 5,2021-08-19 18:06:17,1629392777000,0.0,1399.0
5,Bin 5,2021-08-19 18:06:20,1629392780000,0.0,1402.0
5,Bin 5,2021-08-19 18:06:23,1629392783000,0.2179361432790756,1405.0
5,Bin 5,2021-08-19 18:06:27,1629392787000,0.3319612145423889,1409.0
5,Bin 5,2021-08-19 18:06:30,1629392790000,0.0,1412.0
5,Bin 5,2021-08-19 18:06:33,1629392793000,0.0,1415.0
5,Bin 5,2021-08-19 18:06:36,1629392796000,0.2298850566148758,1418.0
5,Bin 5,2021-08-19 18:06:38,1629392798000,0.0,1420.0
5,Bin 5,2021-08-19 18:06:41,1629392801000,0.26252231001853943,1423.0
5,Bin 5,2021-08-19 18:06:44,1629392804000,0.0,1426.0
5,Bin 5,2021-08-19 18:06:47,1629392807000,0.0,1429.0
5,Bin 5,2021-08-19 18:06:50,1629392810000,0.17274737358093262,1432.0
5,Bin 5,2021-08-19 18:06:53,1629392813000,0.0,1435.0
5,Bin 5,2021-08-19 18:06:56,1629392816000,0.25542783737182617,1438.0
5,Bin 5,2021-08-19 18:06:59,1629392819000,0.0,1441.0
5,Bin 5,2021-08-19 18:07:02,1629392822000,0.9418191313743592,1444.0
5,Bin 5,2021-08-19 18:07:05,1629392825000,0.6066734194755554,1447.0
5,Bin 5,2021-08-19 18:07:08,1629392828000,0.0,1450.0
5,Bin 5,2021-08-19 18:07:11,1629392831000,0.386637806892395,1453.0
5,Bin 5,2021-08-19 18:07:13,1629392833000,0.0,1455.0
5,Bin 5,2021-08-19 18:07:16,1629392836000,0.0,1458.0
5,Bin 5,2021-08-19 18:07:19,1629392839000,0.5769008994102478,1461.0
5,Bin 5,2021-08-19 18:07:22,1629392842000,0.3729603588581085,1464.0
5,Bin 5,2021-08-19 18:07:25,1629392845000,0.0,1467.0
5,Bin 5,2021-08-19 18:07:28,1629392848000,0.1944579482078552,1470.0
5,Bin 5,2021-08-19 18:07:31,1629392851000,0.0,1473.0
5,Bin 5,2021-08-19 18:07:34,1629392854000,0.0,1476.0
5,Bin 5,2021-08-19 18:07:38,1629392858000,0.29708853363990784,1480.0
5,Bin 5,2021-08-19 18:07:41,1629392861000,0.0,1483.0
5,Bin 5,2021-08-19 18:07:44,1629392864000,0.24272434413433075,1486.0
5,Bin 5,2021-08-19 18:07:47,1629392867000,0.0,1489.0
5,Bin 5,2021-08-19 18:07:50,1629392870000,0.3839950859546661,1492.0
5,Bin 5,2021-08-19 18:07:53,1629392873000,0.2110595256090164,1495.0
5,Bin 5,2021-08-19 18:07:56,1629392876000,0.0,1498.0
5,Bin 5,2021-08-19 18:07:59,1629392879000,0.0,1501.0
5,Bin 5,2021-08-19 18:08:02,1629392882000,0.0,1504.0
5,Bin 5,2021-08-19 18:08:05,1629392885000,0.2630263864994049,1507.0
5,Bin 5,2021-08-19 18:08:08,1629392888000,0.2169432640075684,1510.0
5,Bin 5,2021-08-19 18:08:11,1629392891000,0.0,1513.0
5,Bin 5,2021-08-19 18:08:14,1629392894000,0.0,1516.0
5,Bin 5,2021-08-19 18:08:16,1629392896000,0.2947244346141815,1518.0
5,Bin 5,2021-08-19 18:08:19,1629392899000,0.28215909004211426,1521.0
5,Bin 5,2021-08-19 18:08:21,1629392901000,0.0,1523.0
5,Bin 5,2021-08-19 18:08:24,1629392904000,0.2718573212623596,1526.0
5,Bin 5,2021-08-19 18:08:27,1629392907000,0.0,1529.0
5,Bin 5,2021-08-19 18:08:30,1629392910000,0.28344669938087463,1532.0
5,Bin 5,2021-08-19 18:08:32,1629392912000,0.0,1534.0
5,Bin 5,2021-08-19 18:08:35,1629392915000,0.0,1537.0
5,Bin 5,2021-08-19 18:08:38,1629392918000,0.0,1540.0
5,Bin 5,2021-08-19 18:08:42,1629392922000,0.0,1544.0
5,Bin 5,2021-08-19 18:08:45,1629392925000,0.26669511198997503,1547.0
5,Bin 5,2021-08-19 18:08:47,1629392927000,0.0,1549.0
5,Bin 5,2021-08-19 18:08:51,1629392931000,0.0,1553.0
5,Bin 5,2021-08-19 18:08:54,1629392934000,0.2030539363622665,1556.0
5,Bin 5,2021-08-19 18:08:57,1629392937000,0.2285296469926834,1559.0
5,Bin 5,2021-08-19 18:08:59,1629392939000,0.0,1561.0
5,Bin 5,2021-08-19 18:09:02,1629392942000,0.2808436453342438,1564.0
5,Bin 5,2021-08-19 18:09:05,1629392945000,0.2710467875003815,1567.0
5,Bin 5,2021-08-19 18:09:07,1629392947000,0.2955082654953003,1569.0
5,Bin 5,2021-08-19 18:09:10,1629392950000,0.29048657417297363,1572.0
5,Bin 5,2021-08-19 18:09:12,1629392952000,0.2781486511230469,1574.0
5,Bin 5,2021-08-19 18:09:15,1629392955000,0.0,1577.0
5,Bin 5,2021-08-19 18:09:18,1629392958000,0.0,1580.0
5,Bin 5,2021-08-19 18:09:21,1629392961000,0.0,1583.0
5,Bin 5,2021-08-19 18:09:24,1629392964000,0.0,1586.0
5,Bin 5,2021-08-19 18:09:26,1629392966000,0.0,1588.0
5,Bin 5,2021-08-19 18:09:29,1629392969000,0.0,1591.0
5,Bin 5,2021-08-19 18:09:32,1629392972000,0.4951965808868408,1594.0
5,Bin 5,2021-08-19 18:09:35,1629392975000,0.1917508840560913,1597.0
5,Bin 5,2021-08-19 18:09:38,1629392978000,0.4247366487979889,1600.0
5,Bin 5,2021-08-19 18:09:41,1629392981000,0.2788933515548706,1603.0
5,Bin 5,2021-08-19 18:09:43,1629392983000,0.26730820536613464,1605.0
5,Bin 5,2021-08-19 18:09:46,1629392986000,0.2133469879627228,1608.0
5,Bin 5,2021-08-19 18:09:49,1629392989000,0.21965470910072327,1611.0
5,Bin 5,2021-08-19 18:09:52,1629392992000,0.2699492573738098,1614.0
5,Bin 5,2021-08-19 18:09:55,1629392995000,0.7057163119316101,1617.0
5,Bin 5,2021-08-19 18:09:59,1629392999000,0.15115787088871002,1621.0
5,Bin 5,2021-08-19 18:10:02,1629393002000,0.0,1624.0
5,Bin 5,2021-08-19 18:10:05,1629393005000,0.0,1627.0
5,Bin 5,2021-08-19 18:10:08,1629393008000,0.0,1630.0
5,Bin 5,2021-08-19 18:10:11,1629393011000,0.0,1633.0
5,Bin 5,2021-08-19 18:10:14,1629393014000,0.0,1636.0
5,Bin 5,2021-08-19 18:10:16,1629393016000,0.0,1638.0
5,Bin 5,2021-08-19 18:10:19,1629393019000,0.22509340941905973,1641.0
5,Bin 5,2021-08-19 18:10:22,1629393022000,0.0,1644.0
5,Bin 5,2021-08-19 18:10:25,1629393025000,0.4219409227371216,1647.0
5,Bin 5,2021-08-19 18:10:29,1629393029000,0.18743440508842468,1651.0
5,Bin 5,2021-08-19 18:10:31,1629393031000,0.0,1653.0
5,Bin 5,2021-08-19 18:10:34,1629393034000,0.0,1656.0
5,Bin 5,2021-08-19 18:10:37,1629393037000,0.0,1659.0
5,Bin 5,2021-08-19 18:10:40,1629393040000,0.0,1662.0
5,Bin 5,2021-08-19 18:10:43,1629393043000,0.0,1665.0
5,Bin 5,2021-08-19 18:10:46,1629393046000,0.0,1668.0
5,Bin 5,2021-08-19 18:10:49,1629393049000,0.0,1671.0
5,Bin 5,2021-08-19 18:10:52,1629393052000,0.0,1674.0
5,Bin 5,2021-08-19 18:10:55,1629393055000,0.0,1677.0
5,Bin 5,2021-08-19 18:10:57,1629393057000,0.0,1679.0
5,Bin 5,2021-08-19 18:11:00,1629393060000,0.0,1682.0
5,Bin 5,2021-08-19 18:11:02,1629393062000,0.0,1684.0
5,Bin 5,2021-08-19 18:11:05,1629393065000,0.0,1687.0
5,Bin 5,2021-08-19 18:11:09,1629393069000,0.0,1691.0
5,Bin 5,2021-08-19 18:11:12,1629393072000,0.0,1694.0
5,Bin 5,2021-08-19 18:11:16,1629393076000,0.4002161026000977,1698.0
5,Bin 5,2021-08-19 18:11:19,1629393079000,0.2379592657089233,1701.0
5,Bin 5,2021-08-19 18:11:22,1629393082000,0.0,1704.0
5,Bin 5,2021-08-19 18:11:24,1629393084000,0.0,1706.0
5,Bin 5,2021-08-19 18:11:28,1629393088000,0.0,1710.0
5,Bin 5,2021-08-19 18:11:30,1629393090000,0.0,1712.0
5,Bin 5,2021-08-19 18:11:34,1629393094000,0.0,1716.0
5,Bin 5,2021-08-19 18:11:36,1629393096000,0.0,1718.0
5,Bin 5,2021-08-19 18:11:40,1629393100000,0.0,1722.0
5,Bin 5,2021-08-19 18:11:43,1629393103000,0.4759185314178467,1725.0
5,Bin 5,2021-08-19 18:11:46,1629393106000,0.0,1728.0
5,Bin 5,2021-08-19 18:11:49,1629393109000,0.0,1731.0
5,Bin 5,2021-08-19 18:11:51,1629393111000,0.0,1733.0
5,Bin 5,2021-08-19 18:11:54,1629393114000,0.3162955343723297,1736.0
5,Bin 5,2021-08-19 18:11:56,1629393116000,0.0,1738.0
5,Bin 5,2021-08-19 18:11:59,1629393119000,0.0,1741.0
5,Bin 5,2021-08-19 18:12:02,1629393122000,0.0,1744.0
5,Bin 5,2021-08-19 18:12:05,1629393125000,0.0,1747.0
5,Bin 5,2021-08-19 18:12:07,1629393127000,0.0,1749.0
5,Bin 5,2021-08-19 18:12:10,1629393130000,0.24576666951179504,1752.0
5,Bin 5,2021-08-19 18:12:14,1629393134000,0.0,1756.0
5,Bin 5,2021-08-19 18:12:18,1629393138000,0.0,1760.0
5,Bin 5,2021-08-19 18:12:20,1629393140000,0.5132548213005066,1762.0
5,Bin 5,2021-08-19 18:12:23,1629393143000,0.3147821724414825,1765.0
5,Bin 5,2021-08-19 18:12:26,1629393146000,0.0,1768.0
5,Bin 5,2021-08-19 18:12:29,1629393149000,0.0,1771.0
5,Bin 5,2021-08-19 18:12:31,1629393151000,0.0,1773.0
5,Bin 5,2021-08-19 18:12:34,1629393154000,0.22569288313388824,1776.0
5,Bin 5,2021-08-19 18:12:37,1629393157000,0.0,1779.0
5,Bin 5,2021-08-19 18:12:40,1629393160000,0.0,1782.0
5,Bin 5,2021-08-19 18:12:42,1629393162000,0.25420066714286804,1784.0
5,Bin 5,2021-08-19 18:12:45,1629393165000,0.0,1787.0
5,Bin 5,2021-08-19 18:12:48,1629393168000,0.0,1790.0
5,Bin 5,2021-08-19 18:12:50,1629393170000,0.0,1792.0
5,Bin 5,2021-08-19 18:12:53,1629393173000,0.0,1795.0
5,Bin 5,2021-08-19 18:12:56,1629393176000,0.22094076871871948,1798.0
5,Bin 5,2021-08-19 18:12:59,1629393179000,0.0,1801.0
5,Bin 5,2021-08-19 18:13:02,1629393182000,0.0,1804.0
5,Bin 5,2021-08-19 18:13:05,1629393185000,0.3985334038734436,1807.0
5,Bin 5,2021-08-19 18:13:08,1629393188000,0.0,1810.0
5,Bin 5,2021-08-19 18:13:11,1629393191000,0.3040807545185089,1813.0
5,Bin 5,2021-08-19 18:13:13,1629393193000,0.8459282517433167,1815.0
5,Bin 5,2021-08-19 18:13:16,1629393196000,0.0,1818.0
5,Bin 5,2021-08-19 18:13:19,1629393199000,0.29394474625587463,1821.0
5,Bin 5,2021-08-19 18:13:22,1629393202000,0.0,1824.0
5,Bin 5,2021-08-19 18:13:24,1629393204000,0.28103306889534,1826.0000000000002
5,Bin 5,2021-08-19 18:13:28,1629393208000,0.0,1830.0000000000002
5,Bin 5,2021-08-19 18:13:31,1629393211000,0.209590882062912,1833.0000000000002
5,Bin 5,2021-08-19 18:13:33,1629393213000,0.0,1835.0000000000002
5,Bin 5,2021-08-19 18:13:36,1629393216000,0.2668873071670532,1838.0000000000002
5,Bin 5,2021-08-19 18:13:39,1629393219000,0.0,1841.0000000000002
5,Bin 5,2021-08-19 18:13:41,1629393221000,0.0,1843.0000000000002
5,Bin 5,2021-08-19 18:13:44,1629393224000,0.0,1846.0000000000002
5,Bin 5,2021-08-19 18:13:47,1629393227000,0.0,1849.0000000000002
5,Bin 5,2021-08-19 18:13:50,1629393230000,0.2742355763912201,1852.0000000000002
5,Bin 5,2021-08-19 18:13:52,1629393232000,0.0,1854.0000000000002
5,Bin 5,2021-08-19 18:13:55,1629393235000,0.0,1857.0000000000002
5,Bin 5,2021-08-19 18:13:58,1629393238000,0.0,1860.0000000000002
5,Bin 5,2021-08-19 18:14:00,1629393240000,0.0,1862.0000000000002
5,Bin 5,2021-08-19 18:14:03,1629393243000,0.0,1865.0000000000002
5,Bin 5,2021-08-19 18:14:05,1629393245000,0.0,1867.0000000000002
5,Bin 5,2021-08-19 18:14:08,1629393248000,0.26164311170578003,1870.0000000000002
5,Bin 5,2021-08-19 18:14:11,1629393251000,0.0,1873.0000000000002
5,Bin 5,2021-08-19 18:14:13,1629393253000,0.2660706639289856,1875.0000000000002
5,Bin 5,2021-08-19 18:14:17,1629393257000,0.0,1879.0000000000002
5,Bin 5,2021-08-19 18:14:19,1629393259000,0.0,1881.0000000000002
5,Bin 5,2021-08-19 18:14:22,1629393262000,0.0,1884.0000000000002
5,Bin 5,2021-08-19 18:14:24,1629393264000,0.0,1886.0000000000002
5,Bin 5,2021-08-19 18:14:27,1629393267000,0.22625458240509036,1889.0000000000002
5,Bin 5,2021-08-19 18:14:30,1629393270000,0.0,1892.0000000000002
5,Bin 5,2021-08-19 18:14:32,1629393272000,0.2777777910232544,1894.0000000000002
5,Bin 5,2021-08-19 18:14:35,1629393275000,0.0,1897.0000000000002
5,Bin 5,2021-08-19 18:14:38,1629393278000,0.2453265339136124,1900.0000000000002
5,Bin 5,2021-08-19 18:14:41,1629393281000,0.238373339176178,1903.0000000000002
5,Bin 5,2021-08-19 18:14:43,1629393283000,0.0,1905.0000000000002
5,Bin 5,2021-08-19 18:14:46,1629393286000,0.0,1908.0000000000002
5,Bin 5,2021-08-19 18:14:49,1629393289000,0.0,1911.0000000000002
5,Bin 5,2021-08-19 18:14:52,1629393292000,0.0,1914.0000000000002
5,Bin 5,2021-08-19 18:14:56,1629393296000,0.0,1918.0000000000002
5,Bin 5,2021-08-19 18:14:58,1629393298000,0.0,1920.0000000000002
5,Bin 5,2021-08-19 18:15:01,1629393301000,0.2378913313150406,1923.0000000000002
5,Bin 5,2021-08-19 18:15:04,1629393304000,0.0,1926.0000000000002
5,Bin 5,2021-08-19 18:15:07,1629393307000,0.190694123506546,1929.0000000000002
5,Bin 5,2021-08-19 18:15:10,1629393310000,0.2342633605003357,1932.0000000000002
5,Bin 5,2021-08-19 18:15:13,1629393313000,0.2498750686645508,1935.0000000000002
5,Bin 5,2021-08-19 18:15:15,1629393315000,0.0,1937.0000000000002
5,Bin 5,2021-08-19 18:15:18,1629393318000,0.0,1940.0000000000002
5,Bin 5,2021-08-19 18:15:20,1629393320000,0.0,1942.0000000000002
5,Bin 5,2021-08-19 18:15:23,1629393323000,0.2743484079837799,1945.0000000000002
5,Bin 5,2021-08-19 18:15:26,1629393326000,0.0,1948.0000000000002
5,Bin 5,2021-08-19 18:15:29,1629393329000,0.2180359363555908,1951.0000000000002
5,Bin 5,2021-08-19 18:15:31,1629393331000,0.0,1953.0000000000002
5,Bin 5,2021-08-19 18:15:34,1629393334000,0.24288351833820346,1956.0000000000002
