nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Humidity,2021-08-19 17:58:18,1629392298000,35.40093231201172,920.0000000000001
2,Humidity,2021-08-19 17:58:20,1629392300000,35.42687225341797,922.0000000000001
2,Humidity,2021-08-19 17:58:23,1629392303000,35.3719367980957,925.0000000000001
2,Humidity,2021-08-19 17:58:26,1629392306000,35.40093231201172,928.0000000000001
2,Humidity,2021-08-19 17:58:28,1629392308000,35.34599685668945,930.0000000000001
2,Humidity,2021-08-19 17:58:31,1629392311000,35.34599685668945,933.0000000000001
2,Humidity,2021-08-19 17:58:33,1629392313000,35.41008758544922,935.0000000000001
2,Humidity,2021-08-19 17:58:35,1629392315000,35.40093231201172,937.0000000000001
2,Humidity,2021-08-19 17:58:38,1629392318000,35.39940643310547,940.0000000000001
2,Humidity,2021-08-19 17:58:40,1629392320000,35.37346267700195,942.0000000000001
2,Humidity,2021-08-19 17:58:43,1629392323000,35.41008758544922,945.0000000000001
2,Humidity,2021-08-19 17:58:46,1629392326000,35.38262176513672,948.0000000000001
2,Humidity,2021-08-19 17:58:48,1629392328000,35.41313934326172,950.0000000000001
2,Humidity,2021-08-19 17:58:51,1629392331000,35.40093231201172,953.0000000000001
2,Humidity,2021-08-19 17:58:54,1629392334000,35.3719367980957,956.0000000000001
2,Humidity,2021-08-19 17:58:56,1629392336000,35.41313934326172,958.0000000000001
2,Humidity,2021-08-19 17:58:59,1629392339000,35.37346267700195,961.0000000000001
2,Humidity,2021-08-19 17:59:02,1629392342000,35.38567352294922,964.0000000000001
2,Humidity,2021-08-19 17:59:04,1629392344000,35.3322639465332,966.0000000000001
2,Humidity,2021-08-19 17:59:06,1629392346000,35.38567352294922,968.0000000000001
2,Humidity,2021-08-19 17:59:09,1629392349000,35.41008758544922,971.0000000000001
2,Humidity,2021-08-19 17:59:11,1629392351000,35.3627815246582,973.0000000000001
2,Humidity,2021-08-19 17:59:14,1629392354000,35.3597297668457,976.0000000000001
2,Humidity,2021-08-19 17:59:16,1629392356000,35.40093231201172,978.0000000000001
2,Humidity,2021-08-19 17:59:19,1629392359000,35.40093231201172,981.0000000000001
2,Humidity,2021-08-19 17:59:21,1629392361000,35.3627815246582,983.0000000000001
2,Humidity,2021-08-19 17:59:24,1629392364000,35.34599685668945,986.0000000000001
2,Humidity,2021-08-19 17:59:26,1629392366000,35.35820388793945,988.0000000000001
2,Humidity,2021-08-19 17:59:29,1629392369000,35.3444709777832,991.0000000000001
2,Humidity,2021-08-19 17:59:31,1629392371000,35.3353157043457,993.0000000000001
2,Humidity,2021-08-19 17:59:33,1629392373000,35.3719367980957,995.0000000000001
2,Humidity,2021-08-19 17:59:36,1629392376000,35.3353157043457,998.0000000000001
2,Humidity,2021-08-19 17:59:38,1629392378000,35.3597297668457,1000.0000000000001
2,Humidity,2021-08-19 17:59:41,1629392381000,35.38719940185547,1003.0000000000001
2,Humidity,2021-08-19 17:59:43,1629392383000,35.3597297668457,1005.0000000000001
2,Humidity,2021-08-19 17:59:46,1629392386000,35.34599685668945,1008.0000000000001
2,Humidity,2021-08-19 17:59:48,1629392388000,35.3078498840332,1010.0000000000001
2,Humidity,2021-08-19 17:59:50,1629392390000,35.34599685668945,1012.0000000000001
2,Humidity,2021-08-19 17:59:53,1629392393000,35.3627815246582,1015.0000000000001
2,Humidity,2021-08-19 17:59:55,1629392395000,35.3597297668457,1017.0000000000001
2,Humidity,2021-08-19 17:59:58,1629392398000,35.3597297668457,1020.0000000000001
2,Humidity,2021-08-19 18:00:00,1629392400000,35.38567352294922,1022.0000000000001
2,Humidity,2021-08-19 18:00:03,1629392403000,35.3322639465332,1025.0
2,Humidity,2021-08-19 18:00:05,1629392405000,35.37346267700195,1027.0
2,Humidity,2021-08-19 18:00:07,1629392407000,35.3353157043457,1029.0
2,Humidity,2021-08-19 18:00:10,1629392410000,35.34599685668945,1032.0
2,Humidity,2021-08-19 18:00:12,1629392412000,35.31853103637695,1034.0
2,Humidity,2021-08-19 18:00:15,1629392415000,35.3719367980957,1037.0
2,Humidity,2021-08-19 18:00:17,1629392417000,35.32158279418945,1039.0
2,Humidity,2021-08-19 18:00:20,1629392420000,35.34599685668945,1042.0
2,Humidity,2021-08-19 18:00:22,1629392422000,35.37346267700195,1044.0
2,Humidity,2021-08-19 18:00:25,1629392425000,35.32158279418945,1047.0
2,Humidity,2021-08-19 18:00:28,1629392428000,35.3627815246582,1050.0
2,Humidity,2021-08-19 18:00:31,1629392431000,35.31853103637695,1053.0
2,Humidity,2021-08-19 18:00:33,1629392433000,35.3719367980957,1055.0
2,Humidity,2021-08-19 18:00:36,1629392436000,35.34599685668945,1058.0
2,Humidity,2021-08-19 18:00:38,1629392438000,35.37346267700195,1060.0
2,Humidity,2021-08-19 18:00:41,1629392441000,35.31853103637695,1063.0
2,Humidity,2021-08-19 18:00:43,1629392443000,35.34599685668945,1065.0
2,Humidity,2021-08-19 18:00:46,1629392446000,35.34599685668945,1068.0
2,Humidity,2021-08-19 18:00:48,1629392448000,35.38567352294922,1070.0
2,Humidity,2021-08-19 18:00:51,1629392451000,35.3597297668457,1073.0
2,Humidity,2021-08-19 18:00:53,1629392453000,35.32158279418945,1075.0
2,Humidity,2021-08-19 18:00:56,1629392456000,35.29411697387695,1078.0
2,Humidity,2021-08-19 18:00:59,1629392459000,35.3719367980957,1081.0
2,Humidity,2021-08-19 18:01:01,1629392461000,35.38567352294922,1083.0
2,Humidity,2021-08-19 18:01:04,1629392464000,35.3597297668457,1086.0
2,Humidity,2021-08-19 18:01:06,1629392466000,35.3322639465332,1088.0
2,Humidity,2021-08-19 18:01:09,1629392469000,35.34904861450195,1091.0
2,Humidity,2021-08-19 18:01:12,1629392472000,35.31853103637695,1094.0
2,Humidity,2021-08-19 18:01:14,1629392474000,35.37346267700195,1096.0
2,Humidity,2021-08-19 18:01:16,1629392476000,35.3597297668457,1098.0
2,Humidity,2021-08-19 18:01:19,1629392479000,35.3719367980957,1101.0
2,Humidity,2021-08-19 18:01:21,1629392481000,35.3719367980957,1103.0
2,Humidity,2021-08-19 18:01:24,1629392484000,35.3597297668457,1106.0
2,Humidity,2021-08-19 18:01:26,1629392486000,35.3353157043457,1108.0
2,Humidity,2021-08-19 18:01:29,1629392489000,35.3597297668457,1111.0
2,Humidity,2021-08-19 18:01:31,1629392491000,35.3322639465332,1113.0
2,Humidity,2021-08-19 18:01:34,1629392494000,35.3444709777832,1116.0
2,Humidity,2021-08-19 18:01:37,1629392497000,35.35820388793945,1119.0
2,Humidity,2021-08-19 18:01:39,1629392499000,35.3688850402832,1121.0
2,Humidity,2021-08-19 18:01:42,1629392502000,35.35820388793945,1124.0
2,Humidity,2021-08-19 18:01:44,1629392504000,35.38567352294922,1126.0
2,Humidity,2021-08-19 18:01:47,1629392507000,35.39635467529297,1129.0
2,Humidity,2021-08-19 18:01:50,1629392510000,35.38262176513672,1132.0
2,Humidity,2021-08-19 18:01:52,1629392512000,35.3719367980957,1134.0
2,Humidity,2021-08-19 18:01:55,1629392515000,35.38567352294922,1137.0
2,Humidity,2021-08-19 18:01:58,1629392518000,35.3688850402832,1140.0
2,Humidity,2021-08-19 18:02:00,1629392520000,35.3414192199707,1142.0
2,Humidity,2021-08-19 18:02:03,1629392523000,35.3414192199707,1145.0
2,Humidity,2021-08-19 18:02:05,1629392525000,35.31853103637695,1147.0
2,Humidity,2021-08-19 18:02:08,1629392528000,35.38262176513672,1150.0
2,Humidity,2021-08-19 18:02:10,1629392530000,35.39635467529297,1152.0
2,Humidity,2021-08-19 18:02:12,1629392532000,35.3414192199707,1154.0
2,Humidity,2021-08-19 18:02:15,1629392535000,35.42382049560547,1157.0
2,Humidity,2021-08-19 18:02:17,1629392537000,35.39940643310547,1159.0
2,Humidity,2021-08-19 18:02:20,1629392540000,35.41313934326172,1162.0
2,Humidity,2021-08-19 18:02:23,1629392543000,35.42382049560547,1165.0
2,Humidity,2021-08-19 18:02:25,1629392545000,35.3688850402832,1167.0
2,Humidity,2021-08-19 18:02:28,1629392548000,35.3322639465332,1170.0
2,Humidity,2021-08-19 18:02:30,1629392550000,35.32158279418945,1172.0
2,Humidity,2021-08-19 18:02:33,1629392553000,35.3688850402832,1175.0
2,Humidity,2021-08-19 18:02:35,1629392555000,35.39940643310547,1177.0
2,Humidity,2021-08-19 18:02:37,1629392557000,35.3597297668457,1179.0
2,Humidity,2021-08-19 18:02:40,1629392560000,35.41008758544922,1182.0
2,Humidity,2021-08-19 18:02:42,1629392562000,35.36735916137695,1184.0
2,Humidity,2021-08-19 18:02:45,1629392565000,35.3719367980957,1187.0
2,Humidity,2021-08-19 18:02:47,1629392567000,35.34599685668945,1189.0
2,Humidity,2021-08-19 18:02:50,1629392570000,35.39635467529297,1192.0
2,Humidity,2021-08-19 18:02:52,1629392572000,35.42382049560547,1194.0
2,Humidity,2021-08-19 18:02:55,1629392575000,35.39635467529297,1197.0
2,Humidity,2021-08-19 18:02:57,1629392577000,35.40856170654297,1199.0
2,Humidity,2021-08-19 18:03:00,1629392580000,35.38262176513672,1202.0
2,Humidity,2021-08-19 18:03:03,1629392583000,35.35820388793945,1205.0
2,Humidity,2021-08-19 18:03:05,1629392585000,35.3688850402832,1207.0
2,Humidity,2021-08-19 18:03:08,1629392588000,35.39940643310547,1210.0
2,Humidity,2021-08-19 18:03:10,1629392590000,35.39635467529297,1212.0
2,Humidity,2021-08-19 18:03:13,1629392593000,35.38262176513672,1215.0
2,Humidity,2021-08-19 18:03:15,1629392595000,35.36735916137695,1217.0
2,Humidity,2021-08-19 18:03:18,1629392598000,35.38262176513672,1220.0
2,Humidity,2021-08-19 18:03:20,1629392600000,35.42229461669922,1222.0
2,Humidity,2021-08-19 18:03:22,1629392602000,35.42229461669922,1224.0
2,Humidity,2021-08-19 18:03:25,1629392605000,35.40550994873047,1227.0
2,Humidity,2021-08-19 18:03:28,1629392608000,35.39482879638672,1230.0
2,Humidity,2021-08-19 18:03:30,1629392610000,35.43602752685547,1232.0
2,Humidity,2021-08-19 18:03:33,1629392613000,35.40856170654297,1235.0
2,Humidity,2021-08-19 18:03:36,1629392616000,35.42229461669922,1238.0
2,Humidity,2021-08-19 18:03:38,1629392618000,35.43297576904297,1240.0
2,Humidity,2021-08-19 18:03:41,1629392621000,35.47417449951172,1243.0
2,Humidity,2021-08-19 18:03:43,1629392623000,35.43144989013672,1245.0
2,Humidity,2021-08-19 18:03:46,1629392626000,35.43144989013672,1248.0
2,Humidity,2021-08-19 18:03:48,1629392628000,35.40856170654297,1250.0
2,Humidity,2021-08-19 18:03:51,1629392631000,35.47264862060547,1253.0
2,Humidity,2021-08-19 18:03:53,1629392633000,35.45891571044922,1255.0
2,Humidity,2021-08-19 18:03:56,1629392636000,35.44670867919922,1258.0
2,Humidity,2021-08-19 18:03:58,1629392638000,35.43144989013672,1260.0
2,Humidity,2021-08-19 18:04:00,1629392640000,35.43144989013672,1262.0
2,Humidity,2021-08-19 18:04:03,1629392643000,35.44670867919922,1265.0
2,Humidity,2021-08-19 18:04:05,1629392645000,35.42229461669922,1267.0
2,Humidity,2021-08-19 18:04:08,1629392648000,35.46044158935547,1270.0
2,Humidity,2021-08-19 18:04:10,1629392650000,35.40398406982422,1272.0
2,Humidity,2021-08-19 18:04:13,1629392653000,35.43297576904297,1275.0
2,Humidity,2021-08-19 18:04:15,1629392655000,35.38109588623047,1277.0
2,Humidity,2021-08-19 18:04:18,1629392658000,35.39635467529297,1280.0
2,Humidity,2021-08-19 18:04:20,1629392660000,35.39635467529297,1282.0
2,Humidity,2021-08-19 18:04:23,1629392663000,35.43297576904297,1285.0
2,Humidity,2021-08-19 18:04:25,1629392665000,35.38109588623047,1287.0
2,Humidity,2021-08-19 18:04:28,1629392668000,35.42229461669922,1290.0
2,Humidity,2021-08-19 18:04:31,1629392671000,35.43602752685547,1293.0
2,Humidity,2021-08-19 18:04:33,1629392673000,35.39482879638672,1295.0
2,Humidity,2021-08-19 18:04:36,1629392676000,35.43602752685547,1298.0
2,Humidity,2021-08-19 18:04:38,1629392678000,35.38109588623047,1300.0
2,Humidity,2021-08-19 18:04:41,1629392681000,35.39177703857422,1303.0
2,Humidity,2021-08-19 18:04:43,1629392683000,35.40856170654297,1305.0
2,Humidity,2021-08-19 18:04:46,1629392686000,35.3536262512207,1308.0
2,Humidity,2021-08-19 18:04:48,1629392688000,35.3536262512207,1310.0
2,Humidity,2021-08-19 18:04:51,1629392691000,35.3627815246582,1313.0
2,Humidity,2021-08-19 18:04:53,1629392693000,35.40856170654297,1315.0
2,Humidity,2021-08-19 18:04:56,1629392696000,35.3536262512207,1318.0
2,Humidity,2021-08-19 18:04:58,1629392698000,35.39635467529297,1320.0
2,Humidity,2021-08-19 18:05:01,1629392701000,35.36735916137695,1323.0
2,Humidity,2021-08-19 18:05:03,1629392703000,35.40856170654297,1325.0
2,Humidity,2021-08-19 18:05:06,1629392706000,35.40856170654297,1328.0
2,Humidity,2021-08-19 18:05:08,1629392708000,35.38109588623047,1330.0
2,Humidity,2021-08-19 18:05:11,1629392711000,35.39635467529297,1333.0
2,Humidity,2021-08-19 18:05:13,1629392713000,35.38109588623047,1335.0
2,Humidity,2021-08-19 18:05:16,1629392716000,35.44670867919922,1338.0
2,Humidity,2021-08-19 18:05:18,1629392718000,35.41924285888672,1340.0
2,Humidity,2021-08-19 18:05:20,1629392720000,35.36735916137695,1342.0
2,Humidity,2021-08-19 18:05:23,1629392723000,35.39482879638672,1345.0
2,Humidity,2021-08-19 18:05:25,1629392725000,35.40856170654297,1347.0
2,Humidity,2021-08-19 18:05:28,1629392728000,35.39940643310547,1350.0
2,Humidity,2021-08-19 18:05:30,1629392730000,35.40856170654297,1352.0
2,Humidity,2021-08-19 18:05:33,1629392733000,35.35820388793945,1355.0
2,Humidity,2021-08-19 18:05:35,1629392735000,35.36735916137695,1357.0
2,Humidity,2021-08-19 18:05:38,1629392738000,35.35820388793945,1360.0
2,Humidity,2021-08-19 18:05:41,1629392741000,35.39635467529297,1363.0
2,Humidity,2021-08-19 18:05:43,1629392743000,35.36735916137695,1365.0
2,Humidity,2021-08-19 18:05:46,1629392746000,35.35820388793945,1368.0
2,Humidity,2021-08-19 18:05:49,1629392749000,35.38262176513672,1371.0
2,Humidity,2021-08-19 18:05:51,1629392751000,35.3170051574707,1373.0
2,Humidity,2021-08-19 18:05:54,1629392754000,35.33073806762695,1376.0
2,Humidity,2021-08-19 18:05:56,1629392756000,35.35515213012695,1378.0
2,Humidity,2021-08-19 18:05:59,1629392759000,35.33073806762695,1381.0
2,Humidity,2021-08-19 18:06:01,1629392761000,35.35820388793945,1383.0
2,Humidity,2021-08-19 18:06:04,1629392764000,35.3170051574707,1386.0
2,Humidity,2021-08-19 18:06:06,1629392766000,35.3414192199707,1388.0
2,Humidity,2021-08-19 18:06:09,1629392769000,35.30327224731445,1391.0
2,Humidity,2021-08-19 18:06:11,1629392771000,35.3170051574707,1393.0
2,Humidity,2021-08-19 18:06:13,1629392773000,35.3322639465332,1395.0
2,Humidity,2021-08-19 18:06:16,1629392776000,35.3414192199707,1398.0
2,Humidity,2021-08-19 18:06:19,1629392779000,35.31853103637695,1401.0
2,Humidity,2021-08-19 18:06:21,1629392781000,35.29106521606445,1403.0
2,Humidity,2021-08-19 18:06:24,1629392784000,35.30022048950195,1406.0
2,Humidity,2021-08-19 18:06:26,1629392786000,35.29106521606445,1408.0
2,Humidity,2021-08-19 18:06:29,1629392789000,35.26665115356445,1411.0
2,Humidity,2021-08-19 18:06:32,1629392792000,35.2498664855957,1414.0
2,Humidity,2021-08-19 18:06:34,1629392794000,35.2773323059082,1416.0
2,Humidity,2021-08-19 18:06:36,1629392796000,35.26665115356445,1418.0
2,Humidity,2021-08-19 18:06:39,1629392799000,35.2773323059082,1421.0
2,Humidity,2021-08-19 18:06:41,1629392801000,35.23918533325195,1423.0
2,Humidity,2021-08-19 18:06:44,1629392804000,35.29106521606445,1426.0
2,Humidity,2021-08-19 18:06:46,1629392806000,35.2529182434082,1428.0
2,Humidity,2021-08-19 18:06:48,1629392808000,35.29411697387695,1430.0
2,Humidity,2021-08-19 18:06:51,1629392811000,35.26665115356445,1433.0
2,Humidity,2021-08-19 18:06:53,1629392813000,35.29106521606445,1435.0
2,Humidity,2021-08-19 18:06:56,1629392816000,35.2773323059082,1438.0
2,Humidity,2021-08-19 18:06:58,1629392818000,35.2407112121582,1440.0
2,Humidity,2021-08-19 18:07:01,1629392821000,35.26665115356445,1443.0
2,Humidity,2021-08-19 18:07:03,1629392823000,35.25444412231445,1445.0
2,Humidity,2021-08-19 18:07:06,1629392826000,35.22697830200195,1448.0
2,Humidity,2021-08-19 18:07:09,1629392829000,35.25444412231445,1451.0
2,Humidity,2021-08-19 18:07:11,1629392831000,35.22697830200195,1453.0
2,Humidity,2021-08-19 18:07:14,1629392834000,35.2529182434082,1456.0
2,Humidity,2021-08-19 18:07:16,1629392836000,35.2132453918457,1458.0
2,Humidity,2021-08-19 18:07:19,1629392839000,35.28190994262695,1461.0
2,Humidity,2021-08-19 18:07:21,1629392841000,35.2407112121582,1463.0
2,Humidity,2021-08-19 18:07:24,1629392844000,35.2407112121582,1466.0
2,Humidity,2021-08-19 18:07:26,1629392846000,35.2529182434082,1468.0
2,Humidity,2021-08-19 18:07:29,1629392849000,35.26665115356445,1471.0
2,Humidity,2021-08-19 18:07:31,1629392851000,35.2803840637207,1473.0
2,Humidity,2021-08-19 18:07:34,1629392854000,35.25444412231445,1476.0
2,Humidity,2021-08-19 18:07:36,1629392856000,35.2437629699707,1478.0
2,Humidity,2021-08-19 18:07:39,1629392859000,35.2132453918457,1481.0
2,Humidity,2021-08-19 18:07:41,1629392861000,35.25444412231445,1483.0
2,Humidity,2021-08-19 18:07:44,1629392864000,35.175098419189446,1486.0
2,Humidity,2021-08-19 18:07:46,1629392866000,35.2407112121582,1488.0
2,Humidity,2021-08-19 18:07:48,1629392868000,35.22697830200195,1490.0
2,Humidity,2021-08-19 18:07:51,1629392871000,35.22697830200195,1493.0
2,Humidity,2021-08-19 18:07:53,1629392873000,35.22697830200195,1495.0
2,Humidity,2021-08-19 18:07:56,1629392876000,35.2529182434082,1498.0
2,Humidity,2021-08-19 18:07:58,1629392878000,35.2529182434082,1500.0
2,Humidity,2021-08-19 18:08:01,1629392881000,35.2803840637207,1503.0
2,Humidity,2021-08-19 18:08:03,1629392883000,35.20256423950195,1505.0
2,Humidity,2021-08-19 18:08:06,1629392886000,35.26665115356445,1508.0
2,Humidity,2021-08-19 18:08:08,1629392888000,35.2498664855957,1510.0
2,Humidity,2021-08-19 18:08:11,1629392891000,35.21171951293945,1513.0
2,Humidity,2021-08-19 18:08:13,1629392893000,35.2407112121582,1515.0
2,Humidity,2021-08-19 18:08:16,1629392896000,35.21171951293945,1518.0
2,Humidity,2021-08-19 18:08:18,1629392898000,35.2407112121582,1520.0
2,Humidity,2021-08-19 18:08:21,1629392901000,35.2132453918457,1523.0
2,Humidity,2021-08-19 18:08:23,1629392903000,35.21171951293945,1525.0
2,Humidity,2021-08-19 18:08:26,1629392906000,35.23918533325195,1528.0
2,Humidity,2021-08-19 18:08:28,1629392908000,35.2407112121582,1530.0
2,Humidity,2021-08-19 18:08:31,1629392911000,35.2407112121582,1533.0
2,Humidity,2021-08-19 18:08:34,1629392914000,35.20866775512695,1536.0
2,Humidity,2021-08-19 18:08:36,1629392916000,35.2224006652832,1538.0
2,Humidity,2021-08-19 18:08:39,1629392919000,35.26359939575195,1541.0
2,Humidity,2021-08-19 18:08:41,1629392921000,35.2224006652832,1543.0
2,Humidity,2021-08-19 18:08:44,1629392924000,35.2224006652832,1546.0
2,Humidity,2021-08-19 18:08:46,1629392926000,35.2224006652832,1548.0
2,Humidity,2021-08-19 18:08:49,1629392929000,35.2498664855957,1551.0
2,Humidity,2021-08-19 18:08:51,1629392931000,35.21171951293945,1553.0
2,Humidity,2021-08-19 18:08:54,1629392934000,35.2254524230957,1556.0
2,Humidity,2021-08-19 18:08:56,1629392936000,35.26359939575195,1558.0
2,Humidity,2021-08-19 18:08:59,1629392939000,35.2620735168457,1561.0
2,Humidity,2021-08-19 18:09:01,1629392941000,35.3139533996582,1563.0
2,Humidity,2021-08-19 18:09:04,1629392944000,35.30022048950195,1566.0
2,Humidity,2021-08-19 18:09:06,1629392946000,35.30022048950195,1568.0
2,Humidity,2021-08-19 18:09:09,1629392949000,35.27580642700195,1571.0
2,Humidity,2021-08-19 18:09:11,1629392951000,35.2895393371582,1573.0
2,Humidity,2021-08-19 18:09:14,1629392954000,35.2895393371582,1576.0
2,Humidity,2021-08-19 18:09:16,1629392956000,35.27275466918945,1578.0
2,Humidity,2021-08-19 18:09:19,1629392959000,35.2986946105957,1581.0
2,Humidity,2021-08-19 18:09:21,1629392961000,35.2590217590332,1583.0
2,Humidity,2021-08-19 18:09:23,1629392963000,35.2895393371582,1585.0
2,Humidity,2021-08-19 18:09:26,1629392966000,35.2864875793457,1588.0
2,Humidity,2021-08-19 18:09:28,1629392968000,35.2895393371582,1590.0
2,Humidity,2021-08-19 18:09:31,1629392971000,35.30022048950195,1593.0
2,Humidity,2021-08-19 18:09:33,1629392973000,35.32768630981445,1595.0
2,Humidity,2021-08-19 18:09:36,1629392976000,35.2864875793457,1598.0
2,Humidity,2021-08-19 18:09:38,1629392978000,35.2864875793457,1600.0
2,Humidity,2021-08-19 18:09:41,1629392981000,35.2864875793457,1603.0
2,Humidity,2021-08-19 18:09:43,1629392983000,35.30022048950195,1605.0
2,Humidity,2021-08-19 18:09:45,1629392985000,35.2986946105957,1607.0
2,Humidity,2021-08-19 18:09:48,1629392988000,35.31242752075195,1610.0
2,Humidity,2021-08-19 18:09:51,1629392991000,35.32768630981445,1613.0
2,Humidity,2021-08-19 18:09:53,1629392993000,35.28496170043945,1615.0
2,Humidity,2021-08-19 18:09:56,1629392996000,35.2986946105957,1618.0
2,Humidity,2021-08-19 18:09:58,1629392998000,35.27580642700195,1620.0
2,Humidity,2021-08-19 18:10:01,1629393001000,35.2895393371582,1623.0
2,Humidity,2021-08-19 18:10:03,1629393003000,35.30022048950195,1625.0
2,Humidity,2021-08-19 18:10:06,1629393006000,35.2895393371582,1628.0
2,Humidity,2021-08-19 18:10:09,1629393009000,35.3139533996582,1631.0
2,Humidity,2021-08-19 18:10:11,1629393011000,35.33989334106445,1633.0
2,Humidity,2021-08-19 18:10:14,1629393014000,35.27275466918945,1636.0
2,Humidity,2021-08-19 18:10:16,1629393016000,35.27275466918945,1638.0
2,Humidity,2021-08-19 18:10:18,1629393018000,35.2590217590332,1640.0
2,Humidity,2021-08-19 18:10:21,1629393021000,35.2620735168457,1643.0
2,Humidity,2021-08-19 18:10:23,1629393023000,35.2864875793457,1645.0
2,Humidity,2021-08-19 18:10:26,1629393026000,35.23613357543945,1648.0
2,Humidity,2021-08-19 18:10:28,1629393028000,35.30022048950195,1650.0
2,Humidity,2021-08-19 18:10:31,1629393031000,35.24834060668945,1653.0
2,Humidity,2021-08-19 18:10:33,1629393033000,35.2040901184082,1655.0
2,Humidity,2021-08-19 18:10:36,1629393036000,35.24528884887695,1658.0
2,Humidity,2021-08-19 18:10:38,1629393038000,35.24834060668945,1660.0
2,Humidity,2021-08-19 18:10:40,1629393040000,35.27580642700195,1662.0
2,Humidity,2021-08-19 18:10:43,1629393043000,35.27580642700195,1665.0
2,Humidity,2021-08-19 18:10:46,1629393046000,35.2620735168457,1668.0
2,Humidity,2021-08-19 18:10:48,1629393048000,35.2620735168457,1670.0
2,Humidity,2021-08-19 18:10:51,1629393051000,35.24834060668945,1673.0
2,Humidity,2021-08-19 18:10:53,1629393053000,35.27275466918945,1675.0
2,Humidity,2021-08-19 18:10:56,1629393056000,35.24834060668945,1678.0
2,Humidity,2021-08-19 18:10:59,1629393059000,35.2498664855957,1681.0
2,Humidity,2021-08-19 18:11:01,1629393061000,35.24834060668945,1683.0
2,Humidity,2021-08-19 18:11:04,1629393064000,35.2895393371582,1686.0
2,Humidity,2021-08-19 18:11:06,1629393066000,35.27580642700195,1688.0
2,Humidity,2021-08-19 18:11:09,1629393069000,35.2620735168457,1691.0
2,Humidity,2021-08-19 18:11:12,1629393072000,35.26359939575195,1694.0
2,Humidity,2021-08-19 18:11:15,1629393075000,35.26665115356445,1697.0
2,Humidity,2021-08-19 18:11:17,1629393077000,35.2895393371582,1699.0
2,Humidity,2021-08-19 18:11:20,1629393080000,35.23613357543945,1702.0
2,Humidity,2021-08-19 18:11:23,1629393083000,35.23613357543945,1705.0
2,Humidity,2021-08-19 18:11:25,1629393085000,35.23918533325195,1707.0
2,Humidity,2021-08-19 18:11:28,1629393088000,35.2071418762207,1710.0
2,Humidity,2021-08-19 18:11:30,1629393090000,35.2773323059082,1712.0
2,Humidity,2021-08-19 18:11:33,1629393093000,35.2224006652832,1715.0
2,Humidity,2021-08-19 18:11:35,1629393095000,35.23613357543945,1717.0
2,Humidity,2021-08-19 18:11:38,1629393098000,35.21171951293945,1720.0
2,Humidity,2021-08-19 18:11:40,1629393100000,35.172046661376946,1722.0
2,Humidity,2021-08-19 18:11:43,1629393103000,35.21171951293945,1725.0
2,Humidity,2021-08-19 18:11:45,1629393105000,35.2071418762207,1727.0
2,Humidity,2021-08-19 18:11:48,1629393108000,35.1979866027832,1730.0
2,Humidity,2021-08-19 18:11:50,1629393110000,35.1979866027832,1732.0
2,Humidity,2021-08-19 18:11:53,1629393113000,35.23918533325195,1735.0
2,Humidity,2021-08-19 18:11:55,1629393115000,35.2224006652832,1737.0
2,Humidity,2021-08-19 18:11:58,1629393118000,35.1979866027832,1740.0
2,Humidity,2021-08-19 18:12:00,1629393120000,35.19951248168945,1742.0
2,Humidity,2021-08-19 18:12:03,1629393123000,35.156787872314446,1745.0
2,Humidity,2021-08-19 18:12:05,1629393125000,35.20866775512695,1747.0
2,Humidity,2021-08-19 18:12:07,1629393127000,35.158313751220696,1749.0
2,Humidity,2021-08-19 18:12:10,1629393130000,35.172046661376946,1752.0
2,Humidity,2021-08-19 18:12:12,1629393132000,35.184253692626946,1754.0
2,Humidity,2021-08-19 18:12:15,1629393135000,35.184253692626946,1757.0
2,Humidity,2021-08-19 18:12:18,1629393138000,35.1979866027832,1760.0
2,Humidity,2021-08-19 18:12:20,1629393140000,35.175098419189446,1762.0
2,Humidity,2021-08-19 18:12:23,1629393143000,35.2529182434082,1765.0
2,Humidity,2021-08-19 18:12:25,1629393145000,35.1979866027832,1767.0
2,Humidity,2021-08-19 18:12:28,1629393148000,35.2254524230957,1770.0
2,Humidity,2021-08-19 18:12:31,1629393151000,35.2224006652832,1773.0
2,Humidity,2021-08-19 18:12:33,1629393153000,35.1949348449707,1775.0
2,Humidity,2021-08-19 18:12:36,1629393156000,35.23918533325195,1778.0
2,Humidity,2021-08-19 18:12:38,1629393158000,35.184253692626946,1780.0
2,Humidity,2021-08-19 18:12:41,1629393161000,35.184253692626946,1783.0
2,Humidity,2021-08-19 18:12:44,1629393164000,35.184253692626946,1786.0
2,Humidity,2021-08-19 18:12:47,1629393167000,35.1979866027832,1789.0
2,Humidity,2021-08-19 18:12:49,1629393169000,35.20866775512695,1791.0
2,Humidity,2021-08-19 18:12:52,1629393172000,35.23918533325195,1794.0
2,Humidity,2021-08-19 18:12:54,1629393174000,35.184253692626946,1796.0
2,Humidity,2021-08-19 18:12:57,1629393177000,35.1979866027832,1799.0
2,Humidity,2021-08-19 18:12:59,1629393179000,35.184253692626946,1801.0
2,Humidity,2021-08-19 18:13:01,1629393181000,35.23918533325195,1803.0
2,Humidity,2021-08-19 18:13:04,1629393184000,35.156787872314446,1806.0
2,Humidity,2021-08-19 18:13:06,1629393186000,35.21171951293945,1808.0
