nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 6,2021-08-19 17:44:59,1629391499000,2.2764430046081543,122.00000000000001
5,Bin 6,2021-08-19 17:45:02,1629391502000,1.90217387676239,125.00000000000001
5,Bin 6,2021-08-19 17:45:05,1629391505000,2.4944567680358887,128.0
5,Bin 6,2021-08-19 17:45:07,1629391507000,0.912852942943573,130.0
5,Bin 6,2021-08-19 17:45:10,1629391510000,2.187773466110229,133.0
5,Bin 6,2021-08-19 17:45:12,1629391512000,2.128678560256958,135.0
5,Bin 6,2021-08-19 17:45:15,1629391515000,1.1326310634613037,138.0
5,Bin 6,2021-08-19 17:45:18,1629391518000,1.803751826286316,141.0
5,Bin 6,2021-08-19 17:45:21,1629391521000,1.7029143571853638,144.0
5,Bin 6,2021-08-19 17:45:23,1629391523000,0.5624455213546753,146.0
5,Bin 6,2021-08-19 17:45:26,1629391526000,2.26346755027771,149.0
5,Bin 6,2021-08-19 17:45:29,1629391529000,4.447739124298097,152.0
5,Bin 6,2021-08-19 17:45:32,1629391532000,3.50467300415039,155.0
5,Bin 6,2021-08-19 17:45:35,1629391535000,0.6435006260871887,158.0
5,Bin 6,2021-08-19 17:45:38,1629391538000,1.5951789617538452,161.0
5,Bin 6,2021-08-19 17:45:41,1629391541000,1.653029203414917,164.0
5,Bin 6,2021-08-19 17:45:44,1629391544000,2.2403943538665767,167.0
5,Bin 6,2021-08-19 17:45:46,1629391546000,2.1337127685546875,169.0
5,Bin 6,2021-08-19 17:45:49,1629391549000,1.7045454978942869,172.0
5,Bin 6,2021-08-19 17:45:52,1629391552000,1.2712942361831665,175.0
5,Bin 6,2021-08-19 17:45:54,1629391554000,2.5542783737182617,177.0
5,Bin 6,2021-08-19 17:45:57,1629391557000,1.923678040504456,180.0
5,Bin 6,2021-08-19 17:46:00,1629391560000,2.335575580596924,183.0
5,Bin 6,2021-08-19 17:46:03,1629391563000,1.5862524509429932,186.0
5,Bin 6,2021-08-19 17:46:06,1629391566000,3.5144753456115723,189.0
5,Bin 6,2021-08-19 17:46:08,1629391568000,3.242703914642334,191.0
5,Bin 6,2021-08-19 17:46:11,1629391571000,1.8931710720062256,194.0
5,Bin 6,2021-08-19 17:46:14,1629391574000,1.7120356559753418,197.0
5,Bin 6,2021-08-19 17:46:17,1629391577000,3.3396151065826416,200.0
5,Bin 6,2021-08-19 17:46:20,1629391580000,3.471705675125122,203.0
5,Bin 6,2021-08-19 17:46:23,1629391583000,1.4002987146377563,206.0
5,Bin 6,2021-08-19 17:46:26,1629391586000,1.7668235301971436,209.0
5,Bin 6,2021-08-19 17:46:29,1629391589000,2.006957530975342,212.0
5,Bin 6,2021-08-19 17:46:32,1629391592000,2.282410144805908,215.0
5,Bin 6,2021-08-19 17:46:34,1629391594000,2.587991714477539,217.0
5,Bin 6,2021-08-19 17:46:37,1629391597000,1.1785850524902344,220.0
5,Bin 6,2021-08-19 17:46:40,1629391600000,3.4919250011444087,223.0
5,Bin 6,2021-08-19 17:46:42,1629391602000,0.9213759303092957,225.0
5,Bin 6,2021-08-19 17:46:45,1629391605000,1.9272928237915041,228.0
5,Bin 6,2021-08-19 17:46:48,1629391608000,1.8748974800109863,231.00000000000003
5,Bin 6,2021-08-19 17:46:51,1629391611000,1.1048502922058103,234.00000000000003
5,Bin 6,2021-08-19 17:46:53,1629391613000,1.7545912265777588,236.00000000000003
5,Bin 6,2021-08-19 17:46:56,1629391616000,1.8142235279083248,239.00000000000003
5,Bin 6,2021-08-19 17:46:58,1629391618000,1.2917393445968628,241.00000000000003
5,Bin 6,2021-08-19 17:47:01,1629391621000,2.1923813819885254,244.00000000000003
5,Bin 6,2021-08-19 17:47:04,1629391624000,3.0788178443908687,247.00000000000003
5,Bin 6,2021-08-19 17:47:07,1629391627000,2.3552587032318115,250.00000000000003
5,Bin 6,2021-08-19 17:47:10,1629391630000,1.61568284034729,253.00000000000003
5,Bin 6,2021-08-19 17:47:12,1629391632000,1.2134449481964111,255.00000000000003
5,Bin 6,2021-08-19 17:47:15,1629391635000,1.6046212911605835,258.0
5,Bin 6,2021-08-19 17:47:18,1629391638000,1.6816260814666748,261.0
5,Bin 6,2021-08-19 17:47:21,1629391641000,2.641056537628174,264.0
5,Bin 6,2021-08-19 17:47:24,1629391644000,3.131150484085083,267.0
5,Bin 6,2021-08-19 17:47:27,1629391647000,1.4361625909805298,270.0
5,Bin 6,2021-08-19 17:47:29,1629391649000,1.7241379022598269,272.0
5,Bin 6,2021-08-19 17:47:32,1629391652000,1.4655593633651731,275.0
5,Bin 6,2021-08-19 17:47:35,1629391655000,2.373042345046997,278.0
5,Bin 6,2021-08-19 17:47:37,1629391657000,1.361655831336975,280.0
5,Bin 6,2021-08-19 17:47:40,1629391660000,0.9144947528839112,283.0
5,Bin 6,2021-08-19 17:47:42,1629391662000,1.513042449951172,285.0
5,Bin 6,2021-08-19 17:47:45,1629391665000,1.217137336730957,288.0
5,Bin 6,2021-08-19 17:47:48,1629391668000,0.5029928088188171,291.0
5,Bin 6,2021-08-19 17:47:51,1629391671000,2.5548222064971924,294.0
5,Bin 6,2021-08-19 17:47:54,1629391674000,2.0114877223968506,297.0
5,Bin 6,2021-08-19 17:47:56,1629391676000,0.2705627679824829,299.0
5,Bin 6,2021-08-19 17:47:59,1629391679000,1.686137557029724,302.0
5,Bin 6,2021-08-19 17:48:02,1629391682000,1.9607843160629272,305.0
5,Bin 6,2021-08-19 17:48:05,1629391685000,0.8890469670295715,308.0
5,Bin 6,2021-08-19 17:48:07,1629391687000,0.8414911031723022,310.0
5,Bin 6,2021-08-19 17:48:10,1629391690000,0.8000853657722473,313.0
5,Bin 6,2021-08-19 17:48:12,1629391692000,2.3130078315734863,315.0
5,Bin 6,2021-08-19 17:48:15,1629391695000,1.4106361865997314,318.0
5,Bin 6,2021-08-19 17:48:17,1629391697000,0.6162948608398438,320.0
5,Bin 6,2021-08-19 17:48:20,1629391700000,1.441857099533081,323.0
5,Bin 6,2021-08-19 17:48:23,1629391703000,0.4984050989151001,326.0
5,Bin 6,2021-08-19 17:48:26,1629391706000,1.8832834959030151,329.0
5,Bin 6,2021-08-19 17:48:29,1629391709000,2.4226763248443604,332.0
5,Bin 6,2021-08-19 17:48:32,1629391712000,0.927170753479004,335.0
5,Bin 6,2021-08-19 17:48:35,1629391715000,1.3427865505218506,338.0
5,Bin 6,2021-08-19 17:48:37,1629391717000,0.795418381690979,340.0
5,Bin 6,2021-08-19 17:48:40,1629391720000,1.9813750982284544,343.0
5,Bin 6,2021-08-19 17:48:43,1629391723000,1.5183064937591553,346.0
5,Bin 6,2021-08-19 17:48:46,1629391726000,1.2748597860336304,349.0
5,Bin 6,2021-08-19 17:48:49,1629391729000,1.863064765930176,352.0
5,Bin 6,2021-08-19 17:48:52,1629391732000,1.2319519519805908,355.0
5,Bin 6,2021-08-19 17:48:55,1629391735000,1.6342873573303225,358.0
5,Bin 6,2021-08-19 17:48:58,1629391738000,1.9561815261840818,361.0
5,Bin 6,2021-08-19 17:49:01,1629391741000,2.199856996536255,364.0
5,Bin 6,2021-08-19 17:49:03,1629391743000,0.8566533327102661,366.0
5,Bin 6,2021-08-19 17:49:06,1629391746000,0.8685833215713501,369.0
5,Bin 6,2021-08-19 17:49:09,1629391749000,1.0151768922805786,372.0
5,Bin 6,2021-08-19 17:49:11,1629391751000,1.5320504903793335,374.0
5,Bin 6,2021-08-19 17:49:14,1629391754000,0.31494078040122986,377.0
5,Bin 6,2021-08-19 17:49:17,1629391757000,1.240079402923584,380.0
5,Bin 6,2021-08-19 17:49:19,1629391759000,2.3809523582458496,382.0
5,Bin 6,2021-08-19 17:49:22,1629391762000,2.9437739849090576,385.0
5,Bin 6,2021-08-19 17:49:24,1629391764000,1.2169891595840454,387.0
5,Bin 6,2021-08-19 17:49:27,1629391767000,0.8214676976203918,390.0
5,Bin 6,2021-08-19 17:49:29,1629391769000,0.6300006508827211,392.0
5,Bin 6,2021-08-19 17:49:32,1629391772000,1.0556875467300415,395.0
5,Bin 6,2021-08-19 17:49:35,1629391775000,1.547029733657837,398.0
5,Bin 6,2021-08-19 17:49:38,1629391778000,1.4520109891891482,401.0
5,Bin 6,2021-08-19 17:49:40,1629391780000,0.7770007848739624,403.0
5,Bin 6,2021-08-19 17:49:43,1629391783000,1.3683633804321291,406.0
5,Bin 6,2021-08-19 17:49:46,1629391786000,0.9055783748626708,409.0
5,Bin 6,2021-08-19 17:49:48,1629391788000,0.933968424797058,411.0
5,Bin 6,2021-08-19 17:49:51,1629391791000,1.3495277166366575,414.0
5,Bin 6,2021-08-19 17:49:53,1629391793000,0.5795421600341797,416.0
5,Bin 6,2021-08-19 17:49:56,1629391796000,1.5666123628616333,419.0
5,Bin 6,2021-08-19 17:49:58,1629391798000,0.6033182740211487,421.0
5,Bin 6,2021-08-19 17:50:01,1629391801000,0.2985520362854004,424.0
5,Bin 6,2021-08-19 17:50:04,1629391804000,1.2107794284820557,427.0
5,Bin 6,2021-08-19 17:50:07,1629391807000,1.020720601081848,430.0
5,Bin 6,2021-08-19 17:50:10,1629391810000,0.3117595613002777,433.0
5,Bin 6,2021-08-19 17:50:12,1629391812000,1.4320082664489746,435.0
5,Bin 6,2021-08-19 17:50:15,1629391815000,0.5343307256698608,438.0
5,Bin 6,2021-08-19 17:50:18,1629391818000,1.2633919715881348,441.0
5,Bin 6,2021-08-19 17:50:21,1629391821000,0.7358712553977966,444.0
5,Bin 6,2021-08-19 17:50:23,1629391823000,1.468471884727478,446.0
5,Bin 6,2021-08-19 17:50:26,1629391826000,0.5714775323867798,449.0
5,Bin 6,2021-08-19 17:50:29,1629391829000,0.9030160903930664,452.0
5,Bin 6,2021-08-19 17:50:32,1629391832000,1.428396463394165,455.0
5,Bin 6,2021-08-19 17:50:35,1629391835000,2.0667989253997803,458.00000000000006
5,Bin 6,2021-08-19 17:50:38,1629391838000,0.9836710691452026,461.00000000000006
5,Bin 6,2021-08-19 17:50:41,1629391841000,0.6321112513542175,464.00000000000006
5,Bin 6,2021-08-19 17:50:44,1629391844000,0.2809935808181763,467.00000000000006
5,Bin 6,2021-08-19 17:50:46,1629391846000,0.25660765171051025,469.00000000000006
5,Bin 6,2021-08-19 17:50:49,1629391849000,0.7698229551315308,472.00000000000006
5,Bin 6,2021-08-19 17:50:52,1629391852000,0.7355239391326904,475.00000000000006
5,Bin 6,2021-08-19 17:50:55,1629391855000,0.5224660634994507,478.00000000000006
5,Bin 6,2021-08-19 17:50:57,1629391857000,1.1682243347167969,480.00000000000006
5,Bin 6,2021-08-19 17:51:00,1629391860000,1.5460729598999023,483.00000000000006
5,Bin 6,2021-08-19 17:51:03,1629391863000,0.28617215156555176,486.00000000000006
5,Bin 6,2021-08-19 17:51:05,1629391865000,0.752558708190918,488.00000000000006
5,Bin 6,2021-08-19 17:51:08,1629391868000,0.7216569185256958,491.00000000000006
5,Bin 6,2021-08-19 17:51:11,1629391871000,1.1756960153579712,494.00000000000006
5,Bin 6,2021-08-19 17:51:14,1629391874000,0.8846230506896973,497.00000000000006
5,Bin 6,2021-08-19 17:51:16,1629391876000,0.7982544898986816,499.00000000000006
5,Bin 6,2021-08-19 17:51:19,1629391879000,0.5738880634307861,502.00000000000006
5,Bin 6,2021-08-19 17:51:22,1629391882000,0.7077307701110841,505.00000000000006
5,Bin 6,2021-08-19 17:51:24,1629391884000,0.27970463037490845,507.00000000000006
5,Bin 6,2021-08-19 17:51:27,1629391887000,0.5346164107322693,510.00000000000006
5,Bin 6,2021-08-19 17:51:30,1629391890000,0.26792412996292114,513.0
5,Bin 6,2021-08-19 17:51:33,1629391893000,0.8475114703178406,516.0
5,Bin 6,2021-08-19 17:51:36,1629391896000,0.8882572650909424,519.0
5,Bin 6,2021-08-19 17:51:39,1629391899000,0.0,522.0
5,Bin 6,2021-08-19 17:51:41,1629391901000,1.5229045152664185,524.0
5,Bin 6,2021-08-19 17:51:43,1629391903000,0.901875913143158,526.0
5,Bin 6,2021-08-19 17:51:46,1629391906000,0.9504573941230774,529.0
5,Bin 6,2021-08-19 17:51:49,1629391909000,0.2604030966758728,532.0
5,Bin 6,2021-08-19 17:51:52,1629391912000,0.8194929957389832,535.0
5,Bin 6,2021-08-19 17:51:54,1629391914000,0.5289326310157776,537.0
5,Bin 6,2021-08-19 17:51:57,1629391917000,0.2821272313594818,540.0
5,Bin 6,2021-08-19 17:52:00,1629391920000,0.5723606944084167,543.0
5,Bin 6,2021-08-19 17:52:03,1629391923000,0.4670278429985046,546.0
5,Bin 6,2021-08-19 17:52:06,1629391926000,0.4724781513214111,549.0
5,Bin 6,2021-08-19 17:52:08,1629391928000,0.6007629632949829,551.0
5,Bin 6,2021-08-19 17:52:11,1629391931000,0.30597883462905884,554.0
5,Bin 6,2021-08-19 17:52:13,1629391933000,0.27878451347351074,556.0
5,Bin 6,2021-08-19 17:52:16,1629391936000,0.27696993947029114,559.0
5,Bin 6,2021-08-19 17:52:19,1629391939000,0.6628223061561584,562.0
5,Bin 6,2021-08-19 17:52:22,1629391942000,1.0767971277236938,565.0
5,Bin 6,2021-08-19 17:52:24,1629391944000,0.5606952905654907,567.0
5,Bin 6,2021-08-19 17:52:27,1629391947000,0.8948145508766174,570.0
5,Bin 6,2021-08-19 17:52:30,1629391950000,0.0,573.0
5,Bin 6,2021-08-19 17:52:32,1629391952000,0.0,575.0
5,Bin 6,2021-08-19 17:52:35,1629391955000,0.6046863198280334,578.0
5,Bin 6,2021-08-19 17:52:37,1629391957000,0.5391126275062561,580.0
5,Bin 6,2021-08-19 17:52:40,1629391960000,0.9938381910324096,583.0
5,Bin 6,2021-08-19 17:52:42,1629391962000,0.0,585.0
5,Bin 6,2021-08-19 17:52:45,1629391965000,0.2739876210689545,588.0
5,Bin 6,2021-08-19 17:52:47,1629391967000,0.5263296365737915,590.0
5,Bin 6,2021-08-19 17:52:50,1629391970000,0.7732158303260803,593.0
5,Bin 6,2021-08-19 17:52:53,1629391973000,0.42495325207710266,596.0
5,Bin 6,2021-08-19 17:52:56,1629391976000,0.7118450999259949,599.0
5,Bin 6,2021-08-19 17:52:58,1629391978000,0.2967711389064789,601.0
5,Bin 6,2021-08-19 17:53:01,1629391981000,0.5550313591957092,604.0
5,Bin 6,2021-08-19 17:53:04,1629391984000,0.0,607.0
5,Bin 6,2021-08-19 17:53:06,1629391986000,0.3059975504875183,609.0
5,Bin 6,2021-08-19 17:53:08,1629391988000,0.30597883462905884,611.0
5,Bin 6,2021-08-19 17:53:11,1629391991000,0.5949193835258484,614.0
5,Bin 6,2021-08-19 17:53:13,1629391993000,0.0,616.0
5,Bin 6,2021-08-19 17:53:16,1629391996000,0.2740476727485657,619.0
5,Bin 6,2021-08-19 17:53:19,1629391999000,0.0,622.0
5,Bin 6,2021-08-19 17:53:21,1629392001000,0.8254457116127014,624.0
5,Bin 6,2021-08-19 17:53:24,1629392004000,0.0,627.0
5,Bin 6,2021-08-19 17:53:27,1629392007000,0.0,630.0
5,Bin 6,2021-08-19 17:53:30,1629392010000,0.2560163736343384,633.0
5,Bin 6,2021-08-19 17:53:32,1629392012000,2.0998477935791016,635.0
5,Bin 6,2021-08-19 17:53:35,1629392015000,0.9661836028099059,638.0
5,Bin 6,2021-08-19 17:53:37,1629392017000,0.0,640.0
5,Bin 6,2021-08-19 17:53:40,1629392020000,0.5337033867835999,643.0
5,Bin 6,2021-08-19 17:53:43,1629392023000,1.1880247592926023,646.0
5,Bin 6,2021-08-19 17:53:46,1629392026000,0.0,649.0
5,Bin 6,2021-08-19 17:53:49,1629392029000,0.4302185475826264,652.0
5,Bin 6,2021-08-19 17:53:52,1629392032000,0.0,655.0
5,Bin 6,2021-08-19 17:53:54,1629392034000,0.27842745184898376,657.0
5,Bin 6,2021-08-19 17:53:57,1629392037000,0.4749239981174469,660.0
5,Bin 6,2021-08-19 17:54:00,1629392040000,0.0,663.0
5,Bin 6,2021-08-19 17:54:02,1629392042000,0.2925516366958618,665.0
5,Bin 6,2021-08-19 17:54:05,1629392045000,0.3162955343723297,668.0
5,Bin 6,2021-08-19 17:54:07,1629392047000,0.2932465374469757,670.0
5,Bin 6,2021-08-19 17:54:10,1629392050000,0.8499065041542053,673.0
5,Bin 6,2021-08-19 17:54:14,1629392054000,0.0,677.0
5,Bin 6,2021-08-19 17:54:16,1629392056000,0.4879953265190125,679.0
5,Bin 6,2021-08-19 17:54:19,1629392059000,0.5323396325111389,682.0
5,Bin 6,2021-08-19 17:54:22,1629392062000,1.0977852344512942,685.0
5,Bin 6,2021-08-19 17:54:24,1629392064000,0.5077688694000244,687.0
5,Bin 6,2021-08-19 17:54:27,1629392067000,0.18699978291988373,690.0
5,Bin 6,2021-08-19 17:54:30,1629392070000,0.4686474800109863,693.0
5,Bin 6,2021-08-19 17:54:33,1629392073000,0.5284295082092285,696.0
5,Bin 6,2021-08-19 17:54:35,1629392075000,0.5672793388366699,698.0
5,Bin 6,2021-08-19 17:54:38,1629392078000,0.26487261056900024,701.0
5,Bin 6,2021-08-19 17:54:40,1629392080000,0.27013885974884033,703.0
5,Bin 6,2021-08-19 17:54:43,1629392083000,0.8130081295967102,706.0
5,Bin 6,2021-08-19 17:54:46,1629392086000,0.4622887969017029,709.0
5,Bin 6,2021-08-19 17:54:49,1629392089000,0.5772339105606079,712.0
5,Bin 6,2021-08-19 17:54:52,1629392092000,0.2631371319293976,715.0
5,Bin 6,2021-08-19 17:54:54,1629392094000,0.3038036227226257,717.0
5,Bin 6,2021-08-19 17:54:57,1629392097000,0.2920560836791992,720.0
5,Bin 6,2021-08-19 17:54:59,1629392099000,0.9081827402114868,722.0
5,Bin 6,2021-08-19 17:55:02,1629392102000,0.2916642427444458,725.0
5,Bin 6,2021-08-19 17:55:04,1629392104000,0.29540351033210754,727.0
5,Bin 6,2021-08-19 17:55:07,1629392107000,0.0,730.0
5,Bin 6,2021-08-19 17:55:09,1629392109000,0.2965071499347687,732.0
5,Bin 6,2021-08-19 17:55:12,1629392112000,0.27681660652160645,735.0
5,Bin 6,2021-08-19 17:55:15,1629392115000,0.3880707025527954,738.0
5,Bin 6,2021-08-19 17:55:18,1629392118000,0.29816925525665283,741.0
5,Bin 6,2021-08-19 17:55:21,1629392121000,0.5151452422142029,744.0
5,Bin 6,2021-08-19 17:55:23,1629392123000,0.0,746.0
5,Bin 6,2021-08-19 17:55:26,1629392126000,0.0,749.0
5,Bin 6,2021-08-19 17:55:29,1629392129000,0.7280139923095703,752.0
5,Bin 6,2021-08-19 17:55:32,1629392132000,0.6566850543022156,755.0
5,Bin 6,2021-08-19 17:55:35,1629392135000,0.2498001605272293,758.0
5,Bin 6,2021-08-19 17:55:37,1629392137000,0.0,760.0
5,Bin 6,2021-08-19 17:55:40,1629392140000,0.0,763.0
5,Bin 6,2021-08-19 17:55:42,1629392142000,0.0,765.0
5,Bin 6,2021-08-19 17:55:45,1629392145000,0.0,768.0
5,Bin 6,2021-08-19 17:55:48,1629392148000,0.8476372361183167,771.0
5,Bin 6,2021-08-19 17:55:51,1629392151000,0.5049867630004883,774.0
5,Bin 6,2021-08-19 17:55:54,1629392154000,0.2677376270294189,777.0
5,Bin 6,2021-08-19 17:55:56,1629392156000,0.2679887413978577,779.0
5,Bin 6,2021-08-19 17:55:59,1629392159000,0.7645844221115112,782.0
5,Bin 6,2021-08-19 17:56:02,1629392162000,0.2388915419578552,785.0
5,Bin 6,2021-08-19 17:56:04,1629392164000,0.2777777910232544,787.0
5,Bin 6,2021-08-19 17:56:07,1629392167000,1.3880856037139893,790.0
5,Bin 6,2021-08-19 17:56:10,1629392170000,0.7104290723800659,793.0
5,Bin 6,2021-08-19 17:56:13,1629392173000,0.18874335289001465,796.0
5,Bin 6,2021-08-19 17:56:16,1629392176000,0.6482281684875488,799.0
5,Bin 6,2021-08-19 17:56:19,1629392179000,0.5141916871070862,802.0
5,Bin 6,2021-08-19 17:56:21,1629392181000,0.0,804.0
5,Bin 6,2021-08-19 17:56:24,1629392184000,0.0,807.0
5,Bin 6,2021-08-19 17:56:26,1629392186000,0.0,809.0
5,Bin 6,2021-08-19 17:56:29,1629392189000,0.2333994656801224,812.0
5,Bin 6,2021-08-19 17:56:32,1629392192000,0.4868786334991455,815.0
5,Bin 6,2021-08-19 17:56:35,1629392195000,0.2645502686500549,818.0
5,Bin 6,2021-08-19 17:56:37,1629392197000,0.0,820.0
5,Bin 6,2021-08-19 17:56:40,1629392200000,0.4714757204055786,823.0
5,Bin 6,2021-08-19 17:56:43,1629392203000,0.4968326985836029,826.0
5,Bin 6,2021-08-19 17:56:46,1629392206000,0.71387779712677,829.0
5,Bin 6,2021-08-19 17:56:49,1629392209000,0.5484861731529236,832.0
5,Bin 6,2021-08-19 17:56:51,1629392211000,0.2666879892349243,834.0
5,Bin 6,2021-08-19 17:56:54,1629392214000,0.4836057722568512,837.0
5,Bin 6,2021-08-19 17:56:57,1629392217000,0.2553626000881195,840.0
5,Bin 6,2021-08-19 17:57:00,1629392220000,0.0,843.0
5,Bin 6,2021-08-19 17:57:03,1629392223000,0.22197557985782626,846.0
5,Bin 6,2021-08-19 17:57:05,1629392225000,0.2898046672344208,848.0
5,Bin 6,2021-08-19 17:57:08,1629392228000,0.28686174750328064,851.0
5,Bin 6,2021-08-19 17:57:10,1629392230000,0.29186001420021057,853.0
5,Bin 6,2021-08-19 17:57:13,1629392233000,0.5198180675506592,856.0
5,Bin 6,2021-08-19 17:57:16,1629392236000,0.2340659648180008,859.0
5,Bin 6,2021-08-19 17:57:20,1629392240000,0.0,863.0
5,Bin 6,2021-08-19 17:57:23,1629392243000,0.20630893111228946,866.0
5,Bin 6,2021-08-19 17:57:26,1629392246000,0.0,869.0
5,Bin 6,2021-08-19 17:57:30,1629392250000,0.13537295162677765,873.0
5,Bin 6,2021-08-19 17:57:32,1629392252000,0.0,875.0
5,Bin 6,2021-08-19 17:57:35,1629392255000,0.2503003478050232,878.0
5,Bin 6,2021-08-19 17:57:38,1629392258000,0.0,881.0
5,Bin 6,2021-08-19 17:57:42,1629392262000,0.1659475564956665,885.0
5,Bin 6,2021-08-19 17:57:44,1629392264000,0.0,887.0
5,Bin 6,2021-08-19 17:57:47,1629392267000,0.0,890.0
5,Bin 6,2021-08-19 17:57:51,1629392271000,0.0,894.0
5,Bin 6,2021-08-19 17:57:54,1629392274000,0.0,897.0
5,Bin 6,2021-08-19 17:57:57,1629392277000,0.0,900.0
5,Bin 6,2021-08-19 17:58:00,1629392280000,0.0,903.0
5,Bin 6,2021-08-19 17:58:02,1629392282000,0.0,905.0
5,Bin 6,2021-08-19 17:58:05,1629392285000,0.5154373645782471,908.0
5,Bin 6,2021-08-19 17:58:08,1629392288000,0.22573363780975345,911.0
5,Bin 6,2021-08-19 17:58:11,1629392291000,0.0,914.0000000000001
5,Bin 6,2021-08-19 17:58:14,1629392294000,0.0,917.0000000000001
5,Bin 6,2021-08-19 17:58:16,1629392296000,0.746974766254425,919.0000000000001
5,Bin 6,2021-08-19 17:58:19,1629392299000,0.26248785853385925,922.0000000000001
5,Bin 6,2021-08-19 17:58:22,1629392302000,0.2485707253217697,925.0000000000001
5,Bin 6,2021-08-19 17:58:24,1629392304000,0.0,927.0000000000001
5,Bin 6,2021-08-19 17:58:27,1629392307000,0.0,930.0000000000001
5,Bin 6,2021-08-19 17:58:30,1629392310000,0.0,933.0000000000001
5,Bin 6,2021-08-19 17:58:33,1629392313000,0.22266259789466855,936.0000000000001
5,Bin 6,2021-08-19 17:58:35,1629392315000,0.24313153326511386,938.0000000000001
5,Bin 6,2021-08-19 17:58:38,1629392318000,0.0,941.0000000000001
5,Bin 6,2021-08-19 17:58:41,1629392321000,0.0,944.0000000000001
5,Bin 6,2021-08-19 17:58:43,1629392323000,0.5309123992919922,946.0000000000001
5,Bin 6,2021-08-19 17:58:46,1629392326000,0.0,949.0000000000001
5,Bin 6,2021-08-19 17:58:49,1629392329000,0.0,952.0000000000001
5,Bin 6,2021-08-19 17:58:52,1629392332000,0.4657011032104492,955.0000000000001
5,Bin 6,2021-08-19 17:58:54,1629392334000,0.29048657417297363,957.0000000000001
5,Bin 6,2021-08-19 17:58:57,1629392337000,0.2819760739803314,960.0000000000001
5,Bin 6,2021-08-19 17:59:00,1629392340000,0.0,963.0000000000001
