nodeid,sensorname,timestamp,timestampint,reading,time_s
3,PM1,2021-08-19 17:58:35,1629392315000,2.1793501377105717,937.0000000000001
3,PM1,2021-08-19 17:58:38,1629392318000,1.9681998491287231,940.0000000000001
3,PM1,2021-08-19 17:58:40,1629392320000,1.8754162788391116,942.0000000000001
3,PM1,2021-08-19 17:58:43,1629392323000,2.1868696212768555,945.0000000000001
3,PM1,2021-08-19 17:58:45,1629392325000,2.2500746250152592,947.0000000000001
3,PM1,2021-08-19 17:58:48,1629392328000,2.0328152179718018,950.0000000000001
3,PM1,2021-08-19 17:58:51,1629392331000,2.0978939533233643,953.0000000000001
3,PM1,2021-08-19 17:58:53,1629392333000,2.249213695526123,955.0000000000001
3,PM1,2021-08-19 17:58:56,1629392336000,1.8633266687393188,958.0000000000001
3,PM1,2021-08-19 17:58:59,1629392339000,1.305860161781311,961.0000000000001
3,PM1,2021-08-19 17:59:01,1629392341000,1.6540738344192505,963.0000000000001
3,PM1,2021-08-19 17:59:04,1629392344000,2.11552095413208,966.0000000000001
3,PM1,2021-08-19 17:59:06,1629392346000,2.2449121475219727,968.0000000000001
3,PM1,2021-08-19 17:59:09,1629392349000,2.3506553173065186,971.0000000000001
3,PM1,2021-08-19 17:59:11,1629392351000,2.1874377727508545,973.0000000000001
3,PM1,2021-08-19 17:59:14,1629392354000,1.8790502548217771,976.0000000000001
3,PM1,2021-08-19 17:59:16,1629392356000,1.41064190864563,978.0000000000001
3,PM1,2021-08-19 17:59:19,1629392359000,1.7849849462509155,981.0000000000001
3,PM1,2021-08-19 17:59:21,1629392361000,1.5976563692092896,983.0000000000001
3,PM1,2021-08-19 17:59:24,1629392364000,2.0390784740448002,986.0000000000001
3,PM1,2021-08-19 17:59:26,1629392366000,1.367512583732605,988.0000000000001
3,PM1,2021-08-19 17:59:29,1629392369000,1.3078680038452148,991.0000000000001
3,PM1,2021-08-19 17:59:31,1629392371000,1.4344778060913086,993.0000000000001
3,PM1,2021-08-19 17:59:34,1629392374000,2.2128689289093018,996.0000000000001
3,PM1,2021-08-19 17:59:36,1629392376000,1.2873026132583618,998.0000000000001
3,PM1,2021-08-19 17:59:39,1629392379000,1.5278185606002808,1001.0000000000001
3,PM1,2021-08-19 17:59:41,1629392381000,1.6115663051605225,1003.0000000000001
3,PM1,2021-08-19 17:59:44,1629392384000,1.6882556676864624,1006.0000000000001
3,PM1,2021-08-19 17:59:46,1629392386000,1.6599314212799072,1008.0000000000001
3,PM1,2021-08-19 17:59:48,1629392388000,1.3726531267166138,1010.0000000000001
3,PM1,2021-08-19 17:59:51,1629392391000,1.9116610288619995,1013.0000000000001
3,PM1,2021-08-19 17:59:53,1629392393000,1.6997593641281128,1015.0000000000001
3,PM1,2021-08-19 17:59:56,1629392396000,1.2992211580276491,1018.0000000000001
3,PM1,2021-08-19 17:59:58,1629392398000,1.7593092918395996,1020.0000000000001
3,PM1,2021-08-19 18:00:01,1629392401000,1.944334983825684,1023.0000000000001
3,PM1,2021-08-19 18:00:03,1629392403000,1.7895468473434448,1025.0
3,PM1,2021-08-19 18:00:06,1629392406000,1.7181323766708374,1028.0
3,PM1,2021-08-19 18:00:08,1629392408000,0.8950669765472412,1030.0
3,PM1,2021-08-19 18:00:11,1629392411000,1.3270853757858276,1033.0
3,PM1,2021-08-19 18:00:14,1629392414000,1.8884531259536743,1036.0
3,PM1,2021-08-19 18:00:16,1629392416000,1.3952399492263794,1038.0
3,PM1,2021-08-19 18:00:19,1629392419000,2.4563663005828857,1041.0
3,PM1,2021-08-19 18:00:21,1629392421000,1.5766242742538452,1043.0
3,PM1,2021-08-19 18:00:24,1629392424000,1.2524422407150269,1046.0
3,PM1,2021-08-19 18:00:27,1629392427000,1.6181902885437012,1049.0
3,PM1,2021-08-19 18:00:29,1629392429000,1.29383385181427,1051.0
3,PM1,2021-08-19 18:00:31,1629392431000,1.4259034395217896,1053.0
3,PM1,2021-08-19 18:00:34,1629392434000,2.0735523700714107,1056.0
3,PM1,2021-08-19 18:00:37,1629392437000,1.3318521976470947,1059.0
3,PM1,2021-08-19 18:00:40,1629392440000,2.0597786903381348,1062.0
3,PM1,2021-08-19 18:00:42,1629392442000,1.5066614151000977,1064.0
3,PM1,2021-08-19 18:00:45,1629392445000,1.9897029399871824,1067.0
3,PM1,2021-08-19 18:00:47,1629392447000,1.5539356470108032,1069.0
3,PM1,2021-08-19 18:00:50,1629392450000,1.451133131980896,1072.0
3,PM1,2021-08-19 18:00:52,1629392452000,2.125794649124145,1074.0
3,PM1,2021-08-19 18:00:54,1629392454000,2.0759739875793457,1076.0
3,PM1,2021-08-19 18:00:57,1629392457000,1.1370842456817627,1079.0
3,PM1,2021-08-19 18:00:59,1629392459000,1.734130859375,1081.0
3,PM1,2021-08-19 18:01:02,1629392462000,1.7348499298095703,1084.0
3,PM1,2021-08-19 18:01:04,1629392464000,1.524852633476257,1086.0
3,PM1,2021-08-19 18:01:07,1629392467000,1.5435822010040283,1089.0
3,PM1,2021-08-19 18:01:10,1629392470000,1.7213342189788818,1092.0
3,PM1,2021-08-19 18:01:12,1629392472000,1.7147222757339478,1094.0
3,PM1,2021-08-19 18:01:14,1629392474000,1.3385913372039795,1096.0
3,PM1,2021-08-19 18:01:17,1629392477000,1.7156541347503662,1099.0
3,PM1,2021-08-19 18:01:19,1629392479000,1.586823582649231,1101.0
3,PM1,2021-08-19 18:01:22,1629392482000,1.5408583879470823,1104.0
3,PM1,2021-08-19 18:01:24,1629392484000,1.4344379901885986,1106.0
3,PM1,2021-08-19 18:01:27,1629392487000,1.2610690593719482,1109.0
3,PM1,2021-08-19 18:01:29,1629392489000,1.7021281719207764,1111.0
3,PM1,2021-08-19 18:01:32,1629392492000,1.095723271369934,1114.0
3,PM1,2021-08-19 18:01:35,1629392495000,1.6468429565429688,1117.0
3,PM1,2021-08-19 18:01:37,1629392497000,1.0429096221923828,1119.0
3,PM1,2021-08-19 18:01:40,1629392500000,1.4493249654769895,1122.0
3,PM1,2021-08-19 18:01:42,1629392502000,1.3361116647720337,1124.0
3,PM1,2021-08-19 18:01:45,1629392505000,1.448320388793945,1127.0
3,PM1,2021-08-19 18:01:48,1629392508000,1.0556051731109621,1130.0
3,PM1,2021-08-19 18:01:50,1629392510000,1.274006962776184,1132.0
3,PM1,2021-08-19 18:01:53,1629392513000,1.8767033815383911,1135.0
3,PM1,2021-08-19 18:01:55,1629392515000,0.7584757804870605,1137.0
3,PM1,2021-08-19 18:01:58,1629392518000,1.5356950759887695,1140.0
3,PM1,2021-08-19 18:02:00,1629392520000,1.2804282903671265,1142.0
3,PM1,2021-08-19 18:02:03,1629392523000,2.1612720489501958,1145.0
3,PM1,2021-08-19 18:02:05,1629392525000,0.8571900129318237,1147.0
3,PM1,2021-08-19 18:02:08,1629392528000,1.0862448215484621,1150.0
3,PM1,2021-08-19 18:02:10,1629392530000,1.282067060470581,1152.0
3,PM1,2021-08-19 18:02:13,1629392533000,1.6609125137329102,1155.0
3,PM1,2021-08-19 18:02:15,1629392535000,1.59360671043396,1157.0
3,PM1,2021-08-19 18:02:17,1629392537000,1.4272949695587158,1159.0
3,PM1,2021-08-19 18:02:20,1629392540000,1.7066922187805176,1162.0
3,PM1,2021-08-19 18:02:23,1629392543000,1.5743557214736938,1165.0
3,PM1,2021-08-19 18:02:25,1629392545000,1.5349574089050293,1167.0
3,PM1,2021-08-19 18:02:28,1629392548000,1.2400052547454834,1170.0
3,PM1,2021-08-19 18:02:30,1629392550000,1.4633591175079346,1172.0
3,PM1,2021-08-19 18:02:33,1629392553000,1.132457971572876,1175.0
3,PM1,2021-08-19 18:02:35,1629392555000,0.9569814801216124,1177.0
3,PM1,2021-08-19 18:02:37,1629392557000,1.259131669998169,1179.0
3,PM1,2021-08-19 18:02:40,1629392560000,1.2408545017242432,1182.0
3,PM1,2021-08-19 18:02:42,1629392562000,1.3322203159332275,1184.0
3,PM1,2021-08-19 18:02:45,1629392565000,1.546389102935791,1187.0
3,PM1,2021-08-19 18:02:47,1629392567000,2.043084621429444,1189.0
3,PM1,2021-08-19 18:02:50,1629392570000,1.1544086933135986,1192.0
3,PM1,2021-08-19 18:02:52,1629392572000,1.2970147132873535,1194.0
3,PM1,2021-08-19 18:02:55,1629392575000,1.0430740118026731,1197.0
3,PM1,2021-08-19 18:02:58,1629392578000,0.913891851902008,1200.0
3,PM1,2021-08-19 18:03:00,1629392580000,0.9260730147361756,1202.0
3,PM1,2021-08-19 18:03:03,1629392583000,1.1506197452545166,1205.0
3,PM1,2021-08-19 18:03:05,1629392585000,1.4828122854232788,1207.0
3,PM1,2021-08-19 18:03:08,1629392588000,1.4352279901504517,1210.0
3,PM1,2021-08-19 18:03:10,1629392590000,1.469828963279724,1212.0
3,PM1,2021-08-19 18:03:13,1629392593000,1.8026354312896729,1215.0
3,PM1,2021-08-19 18:03:15,1629392595000,1.2552616596221924,1217.0
3,PM1,2021-08-19 18:03:18,1629392598000,1.6096115112304688,1220.0
3,PM1,2021-08-19 18:03:20,1629392600000,1.443462610244751,1222.0
3,PM1,2021-08-19 18:03:23,1629392603000,1.6105691194534302,1225.0
3,PM1,2021-08-19 18:03:25,1629392605000,1.2895315885543823,1227.0
3,PM1,2021-08-19 18:03:28,1629392608000,0.7191005349159241,1230.0
3,PM1,2021-08-19 18:03:30,1629392610000,1.0470229387283323,1232.0
3,PM1,2021-08-19 18:03:33,1629392613000,1.2721517086029053,1235.0
3,PM1,2021-08-19 18:03:36,1629392616000,1.133588194847107,1238.0
3,PM1,2021-08-19 18:03:38,1629392618000,1.2221359014511108,1240.0
3,PM1,2021-08-19 18:03:41,1629392621000,0.9871928691864014,1243.0
3,PM1,2021-08-19 18:03:43,1629392623000,1.4632564783096311,1245.0
3,PM1,2021-08-19 18:03:46,1629392626000,1.2078840732574463,1248.0
3,PM1,2021-08-19 18:03:48,1629392628000,1.5805222988128662,1250.0
3,PM1,2021-08-19 18:03:51,1629392631000,1.4686834812164309,1253.0
3,PM1,2021-08-19 18:03:53,1629392633000,1.1973073482513428,1255.0
3,PM1,2021-08-19 18:03:56,1629392636000,1.1975480318069458,1258.0
3,PM1,2021-08-19 18:03:58,1629392638000,1.497631311416626,1260.0
3,PM1,2021-08-19 18:04:01,1629392641000,1.1709944009780884,1263.0
3,PM1,2021-08-19 18:04:04,1629392644000,1.0681687593460083,1266.0
3,PM1,2021-08-19 18:04:06,1629392646000,0.5589346289634705,1268.0
3,PM1,2021-08-19 18:04:09,1629392649000,0.9429498910903932,1271.0
3,PM1,2021-08-19 18:04:11,1629392651000,1.1374008655548096,1273.0
3,PM1,2021-08-19 18:04:14,1629392654000,1.5012668371200562,1276.0
3,PM1,2021-08-19 18:04:16,1629392656000,0.3868924677371979,1278.0
3,PM1,2021-08-19 18:04:18,1629392658000,1.2344285249710083,1280.0
3,PM1,2021-08-19 18:04:22,1629392662000,1.0360398292541504,1284.0
3,PM1,2021-08-19 18:04:25,1629392665000,1.3685160875320437,1287.0
3,PM1,2021-08-19 18:04:27,1629392667000,1.1407577991485596,1289.0
3,PM1,2021-08-19 18:04:30,1629392670000,1.0556018352508545,1292.0
3,PM1,2021-08-19 18:04:32,1629392672000,1.5306152105331419,1294.0
3,PM1,2021-08-19 18:04:35,1629392675000,1.277899980545044,1297.0
3,PM1,2021-08-19 18:04:37,1629392677000,0.9049681425094604,1299.0
3,PM1,2021-08-19 18:04:40,1629392680000,0.8402003049850464,1302.0
3,PM1,2021-08-19 18:04:42,1629392682000,1.4667774438858032,1304.0
3,PM1,2021-08-19 18:04:45,1629392685000,0.8275131583213806,1307.0
3,PM1,2021-08-19 18:04:47,1629392687000,1.2053301334381104,1309.0
3,PM1,2021-08-19 18:04:49,1629392689000,1.1252635717391968,1311.0
3,PM1,2021-08-19 18:04:52,1629392692000,0.9814630150794984,1314.0
3,PM1,2021-08-19 18:04:54,1629392694000,1.0043286085128784,1316.0
3,PM1,2021-08-19 18:04:57,1629392697000,0.8725828528404236,1319.0
3,PM1,2021-08-19 18:05:00,1629392700000,0.9643663167953492,1322.0
3,PM1,2021-08-19 18:05:02,1629392702000,1.2711820602416992,1324.0
3,PM1,2021-08-19 18:05:05,1629392705000,1.3978259563446045,1327.0
3,PM1,2021-08-19 18:05:08,1629392708000,1.794889211654663,1330.0
3,PM1,2021-08-19 18:05:10,1629392710000,0.9851623773574828,1332.0
3,PM1,2021-08-19 18:05:12,1629392712000,1.217718482017517,1334.0
3,PM1,2021-08-19 18:05:15,1629392715000,0.6931674480438232,1337.0
3,PM1,2021-08-19 18:05:17,1629392717000,1.6003544330596924,1339.0
3,PM1,2021-08-19 18:05:20,1629392720000,0.9002938270568848,1342.0
3,PM1,2021-08-19 18:05:22,1629392722000,0.955900013446808,1344.0
3,PM1,2021-08-19 18:05:25,1629392725000,1.2319750785827637,1347.0
3,PM1,2021-08-19 18:05:27,1629392727000,0.7944382429122925,1349.0
3,PM1,2021-08-19 18:05:30,1629392730000,0.7527275085449219,1352.0
3,PM1,2021-08-19 18:05:32,1629392732000,1.2259382009506226,1354.0
3,PM1,2021-08-19 18:05:35,1629392735000,0.5211256146430969,1357.0
3,PM1,2021-08-19 18:05:38,1629392738000,1.5429328680038452,1360.0
3,PM1,2021-08-19 18:05:40,1629392740000,0.9334253072738647,1362.0
3,PM1,2021-08-19 18:05:43,1629392743000,1.3530429601669312,1365.0
3,PM1,2021-08-19 18:05:46,1629392746000,0.6467983722686768,1368.0
3,PM1,2021-08-19 18:05:49,1629392749000,0.7977374792098999,1371.0
3,PM1,2021-08-19 18:05:51,1629392751000,0.8216649293899536,1373.0
3,PM1,2021-08-19 18:05:54,1629392754000,1.0106555223464966,1376.0
3,PM1,2021-08-19 18:05:56,1629392756000,0.7349411249160767,1378.0
3,PM1,2021-08-19 18:05:59,1629392759000,1.151517391204834,1381.0
3,PM1,2021-08-19 18:06:01,1629392761000,0.988637626171112,1383.0
3,PM1,2021-08-19 18:06:04,1629392764000,0.7271273136138916,1386.0
3,PM1,2021-08-19 18:06:06,1629392766000,0.6402957439422607,1388.0
3,PM1,2021-08-19 18:06:08,1629392768000,1.1324642896652222,1390.0
3,PM1,2021-08-19 18:06:11,1629392771000,1.0313949584960938,1393.0
3,PM1,2021-08-19 18:06:13,1629392773000,0.7525783777236938,1395.0
3,PM1,2021-08-19 18:06:16,1629392776000,1.0219687223434448,1398.0
3,PM1,2021-08-19 18:06:19,1629392779000,1.2609001398086548,1401.0
3,PM1,2021-08-19 18:06:21,1629392781000,1.1410601139068604,1403.0
3,PM1,2021-08-19 18:06:24,1629392784000,1.904926061630249,1406.0
3,PM1,2021-08-19 18:06:26,1629392786000,1.0131371021270752,1408.0
3,PM1,2021-08-19 18:06:29,1629392789000,0.6651644110679626,1411.0
3,PM1,2021-08-19 18:06:32,1629392792000,1.0439112186431885,1414.0
3,PM1,2021-08-19 18:06:34,1629392794000,0.99125736951828,1416.0
3,PM1,2021-08-19 18:06:37,1629392797000,1.0423890352249146,1419.0
3,PM1,2021-08-19 18:06:39,1629392799000,1.3476781845092771,1421.0
3,PM1,2021-08-19 18:06:42,1629392802000,1.150230884552002,1424.0
3,PM1,2021-08-19 18:06:45,1629392805000,1.2531956434249878,1427.0
3,PM1,2021-08-19 18:06:47,1629392807000,1.2434364557266235,1429.0
3,PM1,2021-08-19 18:06:50,1629392810000,0.7094254493713379,1432.0
3,PM1,2021-08-19 18:06:52,1629392812000,0.8847102522850037,1434.0
3,PM1,2021-08-19 18:06:55,1629392815000,0.8898286819458008,1437.0
3,PM1,2021-08-19 18:06:57,1629392817000,0.6548514366149902,1439.0
3,PM1,2021-08-19 18:07:00,1629392820000,0.9148402214050292,1442.0
3,PM1,2021-08-19 18:07:02,1629392822000,0.8917405605316162,1444.0
3,PM1,2021-08-19 18:07:05,1629392825000,0.8071718811988831,1447.0
3,PM1,2021-08-19 18:07:07,1629392827000,1.2272254228591921,1449.0
3,PM1,2021-08-19 18:07:09,1629392829000,0.917117714881897,1451.0
3,PM1,2021-08-19 18:07:12,1629392832000,1.2714591026306152,1454.0
3,PM1,2021-08-19 18:07:15,1629392835000,0.5234361290931702,1457.0
3,PM1,2021-08-19 18:07:17,1629392837000,1.1172813177108765,1459.0
3,PM1,2021-08-19 18:07:20,1629392840000,1.2679859399795532,1462.0
3,PM1,2021-08-19 18:07:22,1629392842000,0.6278523802757263,1464.0
3,PM1,2021-08-19 18:07:25,1629392845000,1.0368647575378418,1467.0
3,PM1,2021-08-19 18:07:27,1629392847000,1.1069104671478271,1469.0
3,PM1,2021-08-19 18:07:30,1629392850000,0.8981221914291382,1472.0
3,PM1,2021-08-19 18:07:33,1629392853000,1.1101315021514893,1475.0
3,PM1,2021-08-19 18:07:35,1629392855000,0.4387438893318176,1477.0
3,PM1,2021-08-19 18:07:38,1629392858000,0.90569007396698,1480.0
3,PM1,2021-08-19 18:07:40,1629392860000,0.8872633576393127,1482.0
3,PM1,2021-08-19 18:07:43,1629392863000,0.9837891459465028,1485.0
3,PM1,2021-08-19 18:07:45,1629392865000,1.0706994533538818,1487.0
3,PM1,2021-08-19 18:07:48,1629392868000,1.2197628021240234,1490.0
3,PM1,2021-08-19 18:07:50,1629392870000,0.8569390177726746,1492.0
3,PM1,2021-08-19 18:07:53,1629392873000,1.051119685173035,1495.0
3,PM1,2021-08-19 18:07:55,1629392875000,0.5868504047393799,1497.0
3,PM1,2021-08-19 18:07:57,1629392877000,0.9451152086257936,1499.0
3,PM1,2021-08-19 18:08:00,1629392880000,0.7199115157127379,1502.0
3,PM1,2021-08-19 18:08:02,1629392882000,0.6309004426002502,1504.0
3,PM1,2021-08-19 18:08:05,1629392885000,0.7791473269462585,1507.0
3,PM1,2021-08-19 18:08:07,1629392887000,0.7375718355178833,1509.0
3,PM1,2021-08-19 18:08:10,1629392890000,1.0822165012359621,1512.0
3,PM1,2021-08-19 18:08:13,1629392893000,0.974908411502838,1515.0
3,PM1,2021-08-19 18:08:15,1629392895000,1.0036373138427734,1517.0
3,PM1,2021-08-19 18:08:18,1629392898000,0.8293139338493347,1520.0
3,PM1,2021-08-19 18:08:20,1629392900000,1.0652655363082886,1522.0
3,PM1,2021-08-19 18:08:23,1629392903000,0.9393152594566344,1525.0
3,PM1,2021-08-19 18:08:25,1629392905000,0.4314101040363312,1527.0
3,PM1,2021-08-19 18:08:28,1629392908000,0.7545000314712524,1530.0
3,PM1,2021-08-19 18:08:30,1629392910000,0.7234904170036316,1532.0
3,PM1,2021-08-19 18:08:33,1629392913000,0.932480812072754,1535.0
3,PM1,2021-08-19 18:08:35,1629392915000,0.7912043929100037,1537.0
3,PM1,2021-08-19 18:08:38,1629392918000,0.9685033559799194,1540.0
3,PM1,2021-08-19 18:08:40,1629392920000,1.0312808752059937,1542.0
3,PM1,2021-08-19 18:08:43,1629392923000,1.3995887041091921,1545.0
3,PM1,2021-08-19 18:08:45,1629392925000,0.553588330745697,1547.0
3,PM1,2021-08-19 18:08:48,1629392928000,0.8571735620498657,1550.0
3,PM1,2021-08-19 18:08:50,1629392930000,1.013976812362671,1552.0
3,PM1,2021-08-19 18:08:53,1629392933000,0.9765071868896484,1555.0
3,PM1,2021-08-19 18:08:56,1629392936000,0.6749851703643799,1558.0
3,PM1,2021-08-19 18:08:58,1629392938000,0.6523732542991638,1560.0
3,PM1,2021-08-19 18:09:01,1629392941000,0.5447117090225221,1563.0
3,PM1,2021-08-19 18:09:03,1629392943000,0.4056939780712128,1565.0
3,PM1,2021-08-19 18:09:06,1629392946000,0.6697455644607544,1568.0
3,PM1,2021-08-19 18:09:09,1629392949000,0.8319305777549744,1571.0
3,PM1,2021-08-19 18:09:11,1629392951000,0.8713933825492859,1573.0
3,PM1,2021-08-19 18:09:14,1629392954000,0.9595414400100708,1576.0
3,PM1,2021-08-19 18:09:16,1629392956000,0.7230040431022644,1578.0
3,PM1,2021-08-19 18:09:19,1629392959000,0.4884138107299805,1581.0
3,PM1,2021-08-19 18:09:21,1629392961000,0.6140856742858887,1583.0
3,PM1,2021-08-19 18:09:23,1629392963000,0.6814423203468323,1585.0
3,PM1,2021-08-19 18:09:26,1629392966000,0.6347081065177917,1588.0
3,PM1,2021-08-19 18:09:28,1629392968000,0.9971666932106018,1590.0
3,PM1,2021-08-19 18:09:31,1629392971000,0.6029664278030396,1593.0
3,PM1,2021-08-19 18:09:33,1629392973000,0.9645206928253174,1595.0
3,PM1,2021-08-19 18:09:36,1629392976000,0.9739776253700256,1598.0
3,PM1,2021-08-19 18:09:38,1629392978000,0.9903399348258972,1600.0
3,PM1,2021-08-19 18:09:40,1629392980000,0.95009845495224,1602.0
3,PM1,2021-08-19 18:09:43,1629392983000,0.649129331111908,1605.0
3,PM1,2021-08-19 18:09:45,1629392985000,0.9807237386703492,1607.0
3,PM1,2021-08-19 18:09:48,1629392988000,0.6318581700325012,1610.0
3,PM1,2021-08-19 18:09:50,1629392990000,0.8056102395057678,1612.0
3,PM1,2021-08-19 18:09:53,1629392993000,0.7723214626312256,1615.0
3,PM1,2021-08-19 18:09:55,1629392995000,0.8891931176185608,1617.0
3,PM1,2021-08-19 18:09:58,1629392998000,0.9100005626678468,1620.0
3,PM1,2021-08-19 18:10:00,1629393000000,0.8292274475097656,1622.0
3,PM1,2021-08-19 18:10:03,1629393003000,0.7548421025276184,1625.0
3,PM1,2021-08-19 18:10:06,1629393006000,0.5792349576950073,1628.0
3,PM1,2021-08-19 18:10:09,1629393009000,1.2222568988800049,1631.0
3,PM1,2021-08-19 18:10:11,1629393011000,0.8738951086997986,1633.0
3,PM1,2021-08-19 18:10:14,1629393014000,0.8034441471099854,1636.0
3,PM1,2021-08-19 18:10:16,1629393016000,1.0685203075408936,1638.0
3,PM1,2021-08-19 18:10:18,1629393018000,0.7779736518859863,1640.0
3,PM1,2021-08-19 18:10:21,1629393021000,1.463664174079895,1643.0
3,PM1,2021-08-19 18:10:23,1629393023000,0.8365441560745239,1645.0
3,PM1,2021-08-19 18:10:26,1629393026000,0.8049166202545166,1648.0
3,PM1,2021-08-19 18:10:28,1629393028000,0.8728655576705933,1650.0
3,PM1,2021-08-19 18:10:31,1629393031000,0.6665157079696655,1653.0
3,PM1,2021-08-19 18:10:33,1629393033000,0.5550264120101929,1655.0
3,PM1,2021-08-19 18:10:36,1629393036000,0.5566858053207397,1658.0
3,PM1,2021-08-19 18:10:38,1629393038000,0.5774533748626709,1660.0
3,PM1,2021-08-19 18:10:40,1629393040000,0.3886580765247345,1662.0
3,PM1,2021-08-19 18:10:43,1629393043000,0.7403209805488586,1665.0
3,PM1,2021-08-19 18:10:46,1629393046000,0.5163703560829163,1668.0
3,PM1,2021-08-19 18:10:48,1629393048000,0.6302203536033629,1670.0
3,PM1,2021-08-19 18:10:51,1629393051000,0.5875481367111206,1673.0
3,PM1,2021-08-19 18:10:53,1629393053000,0.6573293209075928,1675.0
3,PM1,2021-08-19 18:10:56,1629393056000,0.7043228745460509,1678.0
3,PM1,2021-08-19 18:10:59,1629393059000,0.3675693273544312,1681.0
3,PM1,2021-08-19 18:11:01,1629393061000,0.31118935346603394,1683.0
3,PM1,2021-08-19 18:11:04,1629393064000,0.6965848803520203,1686.0
3,PM1,2021-08-19 18:11:06,1629393066000,0.878637433052063,1688.0
3,PM1,2021-08-19 18:11:09,1629393069000,0.5531498789787292,1691.0
3,PM1,2021-08-19 18:11:12,1629393072000,0.6758365035057068,1694.0
3,PM1,2021-08-19 18:11:15,1629393075000,0.4669449925422669,1697.0
3,PM1,2021-08-19 18:11:17,1629393077000,0.945755898952484,1699.0
3,PM1,2021-08-19 18:11:20,1629393080000,0.6332274079322815,1702.0
3,PM1,2021-08-19 18:11:23,1629393083000,0.4716113805770874,1705.0
3,PM1,2021-08-19 18:11:25,1629393085000,0.8032104372978209,1707.0
3,PM1,2021-08-19 18:11:28,1629393088000,0.4710322320461273,1710.0
3,PM1,2021-08-19 18:11:30,1629393090000,0.7501723766326904,1712.0
3,PM1,2021-08-19 18:11:33,1629393093000,0.30552759766578674,1715.0
3,PM1,2021-08-19 18:11:35,1629393095000,0.3305753469467163,1717.0
3,PM1,2021-08-19 18:11:38,1629393098000,0.4834264218807221,1720.0
3,PM1,2021-08-19 18:11:40,1629393100000,0.2297739088535309,1722.0
3,PM1,2021-08-19 18:11:42,1629393102000,0.4739737808704376,1724.0
3,PM1,2021-08-19 18:11:45,1629393105000,0.987600564956665,1727.0
3,PM1,2021-08-19 18:11:47,1629393107000,0.5208528041839601,1729.0
3,PM1,2021-08-19 18:11:50,1629393110000,0.6473485231399536,1732.0
3,PM1,2021-08-19 18:11:53,1629393113000,0.5961735844612122,1735.0
3,PM1,2021-08-19 18:11:55,1629393115000,0.2902156114578247,1737.0
3,PM1,2021-08-19 18:11:58,1629393118000,0.6619407534599304,1740.0
3,PM1,2021-08-19 18:12:00,1629393120000,0.6956548690795898,1742.0
3,PM1,2021-08-19 18:12:02,1629393122000,0.8205747008323669,1744.0
3,PM1,2021-08-19 18:12:05,1629393125000,0.6019617915153503,1747.0
3,PM1,2021-08-19 18:12:07,1629393127000,0.697696328163147,1749.0
3,PM1,2021-08-19 18:12:10,1629393130000,0.8606197237968445,1752.0
3,PM1,2021-08-19 18:12:12,1629393132000,0.6521971225738525,1754.0
3,PM1,2021-08-19 18:12:14,1629393134000,0.4355272352695465,1756.0
3,PM1,2021-08-19 18:12:17,1629393137000,0.9666735529899596,1759.0
3,PM1,2021-08-19 18:12:19,1629393139000,0.5811890959739685,1761.0
3,PM1,2021-08-19 18:12:22,1629393142000,0.6712378859519958,1764.0
3,PM1,2021-08-19 18:12:24,1629393144000,0.4097146987915039,1766.0
3,PM1,2021-08-19 18:12:27,1629393147000,0.6546644568443298,1769.0
3,PM1,2021-08-19 18:12:30,1629393150000,0.3862652778625488,1772.0
3,PM1,2021-08-19 18:12:32,1629393152000,0.7072372436523438,1774.0
3,PM1,2021-08-19 18:12:35,1629393155000,0.7539457678794861,1777.0
3,PM1,2021-08-19 18:12:37,1629393157000,0.3615692853927612,1779.0
3,PM1,2021-08-19 18:12:40,1629393160000,0.5320576429367065,1782.0
3,PM1,2021-08-19 18:12:42,1629393162000,0.41093283891677856,1784.0
3,PM1,2021-08-19 18:12:45,1629393165000,1.0015757083892822,1787.0
3,PM1,2021-08-19 18:12:47,1629393167000,0.5376577973365784,1789.0
3,PM1,2021-08-19 18:12:49,1629393169000,0.4902812838554382,1791.0
3,PM1,2021-08-19 18:12:52,1629393172000,0.5762741565704346,1794.0
3,PM1,2021-08-19 18:12:54,1629393174000,0.6834301352500916,1796.0
3,PM1,2021-08-19 18:12:57,1629393177000,0.5761848092079163,1799.0
3,PM1,2021-08-19 18:12:59,1629393179000,0.25929591059684753,1801.0
3,PM1,2021-08-19 18:13:02,1629393182000,0.5749363899230957,1804.0
3,PM1,2021-08-19 18:13:04,1629393184000,0.2726438641548157,1806.0
3,PM1,2021-08-19 18:13:07,1629393187000,0.2502646744251251,1809.0
3,PM1,2021-08-19 18:13:09,1629393189000,0.6606156826019287,1811.0
3,PM1,2021-08-19 18:13:12,1629393192000,0.6553367972373962,1814.0
3,PM1,2021-08-19 18:13:15,1629393195000,0.6235120296478271,1817.0
3,PM1,2021-08-19 18:13:17,1629393197000,0.4764210283756256,1819.0
3,PM1,2021-08-19 18:13:20,1629393200000,0.919394850730896,1822.0
3,PM1,2021-08-19 18:13:23,1629393203000,0.3628217875957489,1825.0
3,PM1,2021-08-19 18:13:25,1629393205000,0.40845155715942383,1827.0000000000002
3,PM1,2021-08-19 18:13:28,1629393208000,0.6930142641067505,1830.0000000000002
3,PM1,2021-08-19 18:13:30,1629393210000,0.3602706491947174,1832.0000000000002
3,PM1,2021-08-19 18:13:33,1629393213000,0.4817496836185455,1835.0000000000002
