nodeid,sensorname,timestamp,timestampint,reading,time_s
11,PM1,2021-08-19 18:35:10,1629394510000,7.567520618438722,977.0000000000001
11,PM1,2021-08-19 18:35:13,1629394513000,7.0631208419799805,980.0000000000001
11,PM1,2021-08-19 18:35:15,1629394515000,6.943702697753906,982.0000000000001
11,PM1,2021-08-19 18:35:18,1629394518000,6.873702049255371,985.0000000000001
11,PM1,2021-08-19 18:35:21,1629394521000,6.915684223175049,988.0000000000001
11,PM1,2021-08-19 18:35:24,1629394524000,6.082161903381348,991.0000000000001
11,PM1,2021-08-19 18:35:26,1629394526000,6.216285228729247,993.0000000000001
11,PM1,2021-08-19 18:35:29,1629394529000,5.481898307800293,996.0000000000001
11,PM1,2021-08-19 18:35:32,1629394532000,6.189913272857666,999.0000000000001
11,PM1,2021-08-19 18:35:35,1629394535000,5.9248552322387695,1002.0000000000001
11,PM1,2021-08-19 18:35:37,1629394537000,7.726484298706055,1004.0000000000001
11,PM1,2021-08-19 18:35:40,1629394540000,7.2289652824401855,1007.0000000000001
11,PM1,2021-08-19 18:35:43,1629394543000,7.43040657043457,1010.0000000000001
11,PM1,2021-08-19 18:35:46,1629394546000,6.583259105682372,1013.0000000000001
11,PM1,2021-08-19 18:35:49,1629394549000,5.539970874786377,1016.0000000000001
11,PM1,2021-08-19 18:35:52,1629394552000,6.683338165283202,1019.0000000000001
11,PM1,2021-08-19 18:35:54,1629394554000,6.840909481048584,1021.0000000000001
11,PM1,2021-08-19 18:35:57,1629394557000,6.131974220275879,1024.0
11,PM1,2021-08-19 18:35:59,1629394559000,5.561955451965332,1026.0
11,PM1,2021-08-19 18:36:02,1629394562000,5.7529664039611825,1029.0
11,PM1,2021-08-19 18:36:05,1629394565000,7.669037342071532,1032.0
11,PM1,2021-08-19 18:36:08,1629394568000,5.629252433776856,1035.0
11,PM1,2021-08-19 18:36:10,1629394570000,6.32896614074707,1037.0
11,PM1,2021-08-19 18:36:13,1629394573000,6.05943775177002,1040.0
11,PM1,2021-08-19 18:36:16,1629394576000,7.199580669403076,1043.0
11,PM1,2021-08-19 18:36:18,1629394578000,5.593706607818604,1045.0
11,PM1,2021-08-19 18:36:21,1629394581000,6.028024196624756,1048.0
11,PM1,2021-08-19 18:36:24,1629394584000,6.283472537994385,1051.0
11,PM1,2021-08-19 18:36:26,1629394586000,5.757950782775879,1053.0
11,PM1,2021-08-19 18:36:29,1629394589000,5.611598014831543,1056.0
11,PM1,2021-08-19 18:36:32,1629394592000,6.241312980651856,1059.0
11,PM1,2021-08-19 18:36:35,1629394595000,7.139309406280518,1062.0
11,PM1,2021-08-19 18:36:38,1629394598000,5.6560630798339835,1065.0
11,PM1,2021-08-19 18:36:41,1629394601000,7.25462007522583,1068.0
11,PM1,2021-08-19 18:36:44,1629394604000,5.560132026672363,1071.0
11,PM1,2021-08-19 18:36:47,1629394607000,5.954601764678955,1074.0
11,PM1,2021-08-19 18:36:49,1629394609000,5.056002616882324,1076.0
11,PM1,2021-08-19 18:36:52,1629394612000,5.706650733947754,1079.0
11,PM1,2021-08-19 18:36:55,1629394615000,7.18351411819458,1082.0
11,PM1,2021-08-19 18:36:58,1629394618000,6.670372486114503,1085.0
11,PM1,2021-08-19 18:37:00,1629394620000,5.267189025878906,1087.0
11,PM1,2021-08-19 18:37:03,1629394623000,5.928529262542725,1090.0
11,PM1,2021-08-19 18:37:06,1629394626000,6.816242218017577,1093.0
11,PM1,2021-08-19 18:37:09,1629394629000,4.892660617828369,1096.0
11,PM1,2021-08-19 18:37:11,1629394631000,5.480739116668701,1098.0
11,PM1,2021-08-19 18:37:14,1629394634000,5.615363597869873,1101.0
11,PM1,2021-08-19 18:37:16,1629394636000,5.188644409179688,1103.0
11,PM1,2021-08-19 18:37:19,1629394639000,6.3426713943481445,1106.0
11,PM1,2021-08-19 18:37:21,1629394641000,6.1227660179138175,1108.0
11,PM1,2021-08-19 18:37:24,1629394644000,5.082478046417236,1111.0
11,PM1,2021-08-19 18:37:27,1629394647000,6.68460750579834,1114.0
11,PM1,2021-08-19 18:37:30,1629394650000,5.479768753051758,1117.0
11,PM1,2021-08-19 18:37:32,1629394652000,4.933991432189941,1119.0
11,PM1,2021-08-19 18:37:35,1629394655000,4.756500720977783,1122.0
11,PM1,2021-08-19 18:37:38,1629394658000,4.95587968826294,1125.0
11,PM1,2021-08-19 18:37:41,1629394661000,5.790273666381836,1128.0
11,PM1,2021-08-19 18:37:44,1629394664000,4.942015171051025,1131.0
11,PM1,2021-08-19 18:37:47,1629394667000,6.410764217376709,1134.0
11,PM1,2021-08-19 18:37:50,1629394670000,5.567151546478272,1137.0
11,PM1,2021-08-19 18:37:52,1629394672000,4.743730545043945,1139.0
11,PM1,2021-08-19 18:37:55,1629394675000,4.882371425628662,1142.0
11,PM1,2021-08-19 18:37:57,1629394677000,5.151787281036377,1144.0
11,PM1,2021-08-19 18:38:00,1629394680000,4.910403251647949,1147.0
11,PM1,2021-08-19 18:38:02,1629394682000,5.334023475646973,1149.0
11,PM1,2021-08-19 18:38:05,1629394685000,4.9608497619628915,1152.0
11,PM1,2021-08-19 18:38:08,1629394688000,6.08848762512207,1155.0
11,PM1,2021-08-19 18:38:11,1629394691000,4.761836528778076,1158.0
11,PM1,2021-08-19 18:38:13,1629394693000,4.588793277740479,1160.0
11,PM1,2021-08-19 18:38:16,1629394696000,4.481285095214844,1163.0
11,PM1,2021-08-19 18:38:19,1629394699000,4.7260823249816895,1166.0
11,PM1,2021-08-19 18:38:22,1629394702000,4.47769021987915,1169.0
11,PM1,2021-08-19 18:38:25,1629394705000,3.938225746154785,1172.0
11,PM1,2021-08-19 18:38:28,1629394708000,5.164143562316895,1175.0
11,PM1,2021-08-19 18:38:30,1629394710000,5.016194820404053,1177.0
11,PM1,2021-08-19 18:38:34,1629394714000,5.685531139373778,1181.0
11,PM1,2021-08-19 18:38:37,1629394717000,5.243871212005615,1184.0
11,PM1,2021-08-19 18:38:39,1629394719000,4.421432018280028,1186.0
11,PM1,2021-08-19 18:38:42,1629394722000,4.0963215827941895,1189.0
11,PM1,2021-08-19 18:38:45,1629394725000,4.362259864807129,1192.0
11,PM1,2021-08-19 18:38:47,1629394727000,3.5332660675048833,1194.0
11,PM1,2021-08-19 18:38:50,1629394730000,4.94034481048584,1197.0
11,PM1,2021-08-19 18:38:52,1629394732000,4.992830276489258,1199.0
11,PM1,2021-08-19 18:38:55,1629394735000,5.013300895690918,1202.0
11,PM1,2021-08-19 18:38:57,1629394737000,4.5726966857910165,1204.0
11,PM1,2021-08-19 18:39:00,1629394740000,4.957327842712402,1207.0
11,PM1,2021-08-19 18:39:02,1629394742000,4.6985435485839835,1209.0
11,PM1,2021-08-19 18:39:05,1629394745000,4.626004695892334,1212.0
11,PM1,2021-08-19 18:39:08,1629394748000,4.598121166229248,1215.0
11,PM1,2021-08-19 18:39:11,1629394751000,5.089963912963867,1218.0
11,PM1,2021-08-19 18:39:14,1629394754000,4.380472660064696,1221.0
11,PM1,2021-08-19 18:39:16,1629394756000,5.054656028747559,1223.0
11,PM1,2021-08-19 18:39:19,1629394759000,5.115551948547363,1226.0
11,PM1,2021-08-19 18:39:22,1629394762000,4.415919780731201,1229.0
11,PM1,2021-08-19 18:39:24,1629394764000,6.175004005432129,1231.0
11,PM1,2021-08-19 18:39:27,1629394767000,3.922494173049927,1234.0
11,PM1,2021-08-19 18:39:29,1629394769000,3.924326419830322,1236.0
11,PM1,2021-08-19 18:39:32,1629394772000,3.3955318927764893,1239.0
11,PM1,2021-08-19 18:39:34,1629394774000,4.388987064361571,1241.0
11,PM1,2021-08-19 18:39:37,1629394777000,3.522711992263794,1244.0
11,PM1,2021-08-19 18:39:40,1629394780000,3.7827343940734863,1247.0
11,PM1,2021-08-19 18:39:43,1629394783000,3.612082958221436,1250.0
11,PM1,2021-08-19 18:39:46,1629394786000,5.208881378173828,1253.0
11,PM1,2021-08-19 18:39:48,1629394788000,3.4106454849243164,1255.0
11,PM1,2021-08-19 18:39:51,1629394791000,4.4318809509277335,1258.0
11,PM1,2021-08-19 18:39:53,1629394793000,4.772009372711182,1260.0
11,PM1,2021-08-19 18:39:56,1629394796000,4.923337936401367,1263.0
11,PM1,2021-08-19 18:39:58,1629394798000,3.9099063873291016,1265.0
11,PM1,2021-08-19 18:40:01,1629394801000,5.1952972412109375,1268.0
11,PM1,2021-08-19 18:40:03,1629394803000,5.308781623840332,1270.0
11,PM1,2021-08-19 18:40:06,1629394806000,4.293423652648927,1273.0
11,PM1,2021-08-19 18:40:08,1629394808000,4.191323757171632,1275.0
11,PM1,2021-08-19 18:40:11,1629394811000,4.905449390411377,1278.0
11,PM1,2021-08-19 18:40:13,1629394813000,4.604616165161133,1280.0
11,PM1,2021-08-19 18:40:16,1629394816000,3.6474764347076416,1283.0
11,PM1,2021-08-19 18:40:19,1629394819000,4.431368827819824,1286.0
11,PM1,2021-08-19 18:40:22,1629394822000,3.5689411163330083,1289.0
11,PM1,2021-08-19 18:40:24,1629394824000,4.333836078643799,1291.0
11,PM1,2021-08-19 18:40:27,1629394827000,4.375467777252196,1294.0
11,PM1,2021-08-19 18:40:30,1629394830000,4.6767916679382315,1297.0
11,PM1,2021-08-19 18:40:33,1629394833000,3.3611831665039062,1300.0
11,PM1,2021-08-19 18:40:36,1629394836000,5.039642333984375,1303.0
11,PM1,2021-08-19 18:40:38,1629394838000,4.092339038848877,1305.0
11,PM1,2021-08-19 18:40:41,1629394841000,3.618815898895264,1308.0
11,PM1,2021-08-19 18:40:44,1629394844000,4.266314029693604,1311.0
11,PM1,2021-08-19 18:40:47,1629394847000,3.4288039207458496,1314.0
11,PM1,2021-08-19 18:40:50,1629394850000,4.550971984863281,1317.0
11,PM1,2021-08-19 18:40:53,1629394853000,4.86210298538208,1320.0
11,PM1,2021-08-19 18:40:55,1629394855000,4.2837815284728995,1322.0
11,PM1,2021-08-19 18:40:58,1629394858000,4.31367826461792,1325.0
11,PM1,2021-08-19 18:41:01,1629394861000,3.998354434967041,1328.0
11,PM1,2021-08-19 18:41:04,1629394864000,3.3256657123565674,1331.0
11,PM1,2021-08-19 18:41:06,1629394866000,4.497405052185059,1333.0
11,PM1,2021-08-19 18:41:09,1629394869000,4.668192863464356,1336.0
11,PM1,2021-08-19 18:41:12,1629394872000,3.54419469833374,1339.0
11,PM1,2021-08-19 18:41:14,1629394874000,3.666549682617188,1341.0
11,PM1,2021-08-19 18:41:17,1629394877000,3.5019783973693848,1344.0
11,PM1,2021-08-19 18:41:20,1629394880000,4.058475971221924,1347.0
11,PM1,2021-08-19 18:41:23,1629394883000,3.671718120574951,1350.0
11,PM1,2021-08-19 18:41:26,1629394886000,2.79803204536438,1353.0
11,PM1,2021-08-19 18:41:28,1629394888000,3.9266757965087886,1355.0
11,PM1,2021-08-19 18:41:30,1629394890000,4.7517924308776855,1357.0
11,PM1,2021-08-19 18:41:33,1629394893000,3.935410499572754,1360.0
11,PM1,2021-08-19 18:41:35,1629394895000,4.168764591217041,1362.0
11,PM1,2021-08-19 18:41:38,1629394898000,3.4626374244689937,1365.0
11,PM1,2021-08-19 18:41:40,1629394900000,3.1582751274108887,1367.0
11,PM1,2021-08-19 18:41:43,1629394903000,3.425697565078736,1370.0
11,PM1,2021-08-19 18:41:45,1629394905000,3.917624711990357,1372.0
11,PM1,2021-08-19 18:41:48,1629394908000,4.071298599243163,1375.0
11,PM1,2021-08-19 18:41:50,1629394910000,3.131852865219116,1377.0
11,PM1,2021-08-19 18:41:53,1629394913000,3.8338801860809326,1380.0
11,PM1,2021-08-19 18:41:56,1629394916000,3.3171725273132324,1383.0
11,PM1,2021-08-19 18:41:58,1629394918000,4.0037879943847665,1385.0
11,PM1,2021-08-19 18:42:01,1629394921000,3.368187665939331,1388.0
11,PM1,2021-08-19 18:42:04,1629394924000,3.640801906585693,1391.0
11,PM1,2021-08-19 18:42:06,1629394926000,3.49927830696106,1393.0
11,PM1,2021-08-19 18:42:09,1629394929000,2.807793378829956,1396.0
11,PM1,2021-08-19 18:42:11,1629394931000,3.5288636684417725,1398.0
11,PM1,2021-08-19 18:42:14,1629394934000,3.5138423442840576,1401.0
11,PM1,2021-08-19 18:42:17,1629394937000,3.6448574066162114,1404.0
11,PM1,2021-08-19 18:42:19,1629394939000,3.5288197994232178,1406.0
11,PM1,2021-08-19 18:42:22,1629394942000,2.6658835411071777,1409.0
11,PM1,2021-08-19 18:42:25,1629394945000,2.9365878105163574,1412.0
11,PM1,2021-08-19 18:42:29,1629394949000,3.204744577407837,1416.0
11,PM1,2021-08-19 18:42:31,1629394951000,3.433464527130127,1418.0
11,PM1,2021-08-19 18:42:34,1629394954000,2.973798990249634,1421.0
11,PM1,2021-08-19 18:42:36,1629394956000,3.118315935134888,1423.0
11,PM1,2021-08-19 18:42:39,1629394959000,2.762220859527588,1426.0
11,PM1,2021-08-19 18:42:42,1629394962000,2.5804030895233154,1429.0
11,PM1,2021-08-19 18:42:44,1629394964000,2.6389329433441158,1431.0
11,PM1,2021-08-19 18:42:47,1629394967000,2.997727155685425,1434.0
11,PM1,2021-08-19 18:42:50,1629394970000,3.693681240081787,1437.0
11,PM1,2021-08-19 18:42:53,1629394973000,3.5180366039276123,1440.0
11,PM1,2021-08-19 18:42:55,1629394975000,3.1963520050048833,1442.0
11,PM1,2021-08-19 18:42:58,1629394978000,3.5017662048339844,1445.0
11,PM1,2021-08-19 18:43:01,1629394981000,3.584988832473755,1448.0
11,PM1,2021-08-19 18:43:05,1629394985000,3.652034521102905,1452.0
11,PM1,2021-08-19 18:43:08,1629394988000,3.834076404571533,1455.0
11,PM1,2021-08-19 18:43:11,1629394991000,3.0250563621521,1458.0
11,PM1,2021-08-19 18:43:13,1629394993000,3.3059632778167725,1460.0
11,PM1,2021-08-19 18:43:17,1629394997000,4.535324573516847,1464.0
11,PM1,2021-08-19 18:43:19,1629394999000,3.596224069595337,1466.0
11,PM1,2021-08-19 18:43:22,1629395002000,2.894657850265503,1469.0
11,PM1,2021-08-19 18:43:24,1629395004000,3.408130168914795,1471.0
11,PM1,2021-08-19 18:43:27,1629395007000,2.8351836204528813,1474.0
11,PM1,2021-08-19 18:43:29,1629395009000,2.7914624214172363,1476.0
11,PM1,2021-08-19 18:43:32,1629395012000,3.1252717971801762,1479.0
11,PM1,2021-08-19 18:43:34,1629395014000,3.161030530929565,1481.0
11,PM1,2021-08-19 18:43:37,1629395017000,3.2221698760986333,1484.0
11,PM1,2021-08-19 18:43:40,1629395020000,2.6310572624206543,1487.0
11,PM1,2021-08-19 18:43:43,1629395023000,3.301665782928467,1490.0
11,PM1,2021-08-19 18:43:45,1629395025000,2.401758909225464,1492.0
11,PM1,2021-08-19 18:43:48,1629395028000,3.70868444442749,1495.0
11,PM1,2021-08-19 18:43:51,1629395031000,3.212381601333618,1498.0
11,PM1,2021-08-19 18:43:53,1629395033000,2.8245890140533447,1500.0
11,PM1,2021-08-19 18:43:56,1629395036000,2.807293653488159,1503.0
11,PM1,2021-08-19 18:43:58,1629395038000,2.342334270477295,1505.0
11,PM1,2021-08-19 18:44:01,1629395041000,3.365773916244507,1508.0
11,PM1,2021-08-19 18:44:04,1629395044000,3.730471134185791,1511.0
11,PM1,2021-08-19 18:44:07,1629395047000,3.57798433303833,1514.0
11,PM1,2021-08-19 18:44:09,1629395049000,3.4650797843933105,1516.0
11,PM1,2021-08-19 18:44:12,1629395052000,3.631526708602905,1519.0
11,PM1,2021-08-19 18:44:15,1629395055000,3.1016407012939453,1522.0
11,PM1,2021-08-19 18:44:17,1629395057000,3.1506736278533936,1524.0
11,PM1,2021-08-19 18:44:20,1629395060000,3.260303497314453,1527.0
11,PM1,2021-08-19 18:44:22,1629395062000,3.2655823230743413,1529.0
11,PM1,2021-08-19 18:44:25,1629395065000,3.623872995376587,1532.0
11,PM1,2021-08-19 18:44:28,1629395068000,2.59241795539856,1535.0
11,PM1,2021-08-19 18:44:30,1629395070000,3.3089256286621094,1537.0
11,PM1,2021-08-19 18:44:33,1629395073000,2.230784177780152,1540.0
11,PM1,2021-08-19 18:44:36,1629395076000,2.249100685119629,1543.0
11,PM1,2021-08-19 18:44:39,1629395079000,3.5334444046020512,1546.0
11,PM1,2021-08-19 18:44:42,1629395082000,3.333927154541016,1549.0
11,PM1,2021-08-19 18:44:45,1629395085000,3.261507511138916,1552.0
11,PM1,2021-08-19 18:44:48,1629395088000,3.2444887161254883,1555.0
11,PM1,2021-08-19 18:44:51,1629395091000,2.6866381168365483,1558.0
11,PM1,2021-08-19 18:44:53,1629395093000,2.206284284591675,1560.0
11,PM1,2021-08-19 18:44:56,1629395096000,2.1273832321166988,1563.0
11,PM1,2021-08-19 18:44:59,1629395099000,2.6961345672607417,1566.0
11,PM1,2021-08-19 18:45:02,1629395102000,2.0529534816741943,1569.0
11,PM1,2021-08-19 18:45:05,1629395105000,3.7058315277099614,1572.0
11,PM1,2021-08-19 18:45:07,1629395107000,3.459439754486084,1574.0
11,PM1,2021-08-19 18:45:10,1629395110000,2.8304538726806636,1577.0
11,PM1,2021-08-19 18:45:12,1629395112000,2.989152431488037,1579.0
11,PM1,2021-08-19 18:45:15,1629395115000,2.8532412052154537,1582.0
11,PM1,2021-08-19 18:45:17,1629395117000,2.9094600677490234,1584.0
11,PM1,2021-08-19 18:45:20,1629395120000,2.1841366291046143,1587.0
11,PM1,2021-08-19 18:45:22,1629395122000,2.868046998977661,1589.0
11,PM1,2021-08-19 18:45:25,1629395125000,3.130002498626709,1592.0
11,PM1,2021-08-19 18:45:28,1629395128000,2.5276319980621342,1595.0
11,PM1,2021-08-19 18:45:31,1629395131000,2.7295851707458496,1598.0
11,PM1,2021-08-19 18:45:34,1629395134000,2.9961647987365723,1601.0
11,PM1,2021-08-19 18:45:36,1629395136000,2.701648235321045,1603.0
11,PM1,2021-08-19 18:45:39,1629395139000,2.658276081085205,1606.0
11,PM1,2021-08-19 18:45:42,1629395142000,2.5037801265716557,1609.0
11,PM1,2021-08-19 18:45:44,1629395144000,2.782785177230835,1611.0
11,PM1,2021-08-19 18:45:47,1629395147000,2.4206101894378658,1614.0
11,PM1,2021-08-19 18:45:50,1629395150000,2.837062120437622,1617.0
11,PM1,2021-08-19 18:45:52,1629395152000,3.3571131229400635,1619.0
11,PM1,2021-08-19 18:45:55,1629395155000,2.381758689880371,1622.0
11,PM1,2021-08-19 18:45:58,1629395158000,3.1287627220153813,1625.0
11,PM1,2021-08-19 18:46:01,1629395161000,2.909266471862793,1628.0
11,PM1,2021-08-19 18:46:03,1629395163000,3.37903904914856,1630.0
11,PM1,2021-08-19 18:46:06,1629395166000,2.6419572830200195,1633.0
11,PM1,2021-08-19 18:46:08,1629395168000,3.2551789283752437,1635.0
11,PM1,2021-08-19 18:46:11,1629395171000,2.805858373641968,1638.0
11,PM1,2021-08-19 18:46:14,1629395174000,3.0295946598052983,1641.0
11,PM1,2021-08-19 18:46:17,1629395177000,2.171642303466797,1644.0
11,PM1,2021-08-19 18:46:20,1629395180000,3.16613245010376,1647.0
11,PM1,2021-08-19 18:46:23,1629395183000,2.750369071960449,1650.0
11,PM1,2021-08-19 18:46:25,1629395185000,2.7789299488067627,1652.0
11,PM1,2021-08-19 18:46:28,1629395188000,2.385406255722046,1655.0
11,PM1,2021-08-19 18:46:30,1629395190000,2.359154462814331,1657.0
11,PM1,2021-08-19 18:46:33,1629395193000,2.0395956039428706,1660.0
11,PM1,2021-08-19 18:46:36,1629395196000,2.360865831375122,1663.0
11,PM1,2021-08-19 18:46:38,1629395198000,2.0583446025848393,1665.0
11,PM1,2021-08-19 18:46:41,1629395201000,2.463164567947388,1668.0
11,PM1,2021-08-19 18:46:44,1629395204000,1.7724349498748782,1671.0
11,PM1,2021-08-19 18:46:46,1629395206000,2.8873102664947514,1673.0
11,PM1,2021-08-19 18:46:49,1629395209000,2.0777451992034908,1676.0
11,PM1,2021-08-19 18:46:52,1629395212000,2.518331527709961,1679.0
11,PM1,2021-08-19 18:46:55,1629395215000,2.3440635204315186,1682.0
11,PM1,2021-08-19 18:46:58,1629395218000,2.363992214202881,1685.0
11,PM1,2021-08-19 18:47:00,1629395220000,2.7074310779571533,1687.0
11,PM1,2021-08-19 18:47:03,1629395223000,2.4491333961486816,1690.0
11,PM1,2021-08-19 18:47:06,1629395226000,2.5564041137695312,1693.0
11,PM1,2021-08-19 18:47:09,1629395229000,2.636841297149658,1696.0
11,PM1,2021-08-19 18:47:12,1629395232000,1.9552820920944212,1699.0
11,PM1,2021-08-19 18:47:14,1629395234000,2.1432876586914062,1701.0
11,PM1,2021-08-19 18:47:17,1629395237000,1.6176118850708008,1704.0
11,PM1,2021-08-19 18:47:20,1629395240000,2.5976455211639404,1707.0
11,PM1,2021-08-19 18:47:22,1629395242000,2.4526259899139404,1709.0
11,PM1,2021-08-19 18:47:25,1629395245000,2.6089565753936768,1712.0
11,PM1,2021-08-19 18:47:27,1629395247000,2.5564661026000977,1714.0
11,PM1,2021-08-19 18:47:30,1629395250000,2.6184959411621094,1717.0
11,PM1,2021-08-19 18:47:33,1629395253000,2.620455741882324,1720.0
11,PM1,2021-08-19 18:47:36,1629395256000,3.21817398071289,1723.0
11,PM1,2021-08-19 18:47:39,1629395259000,2.426263332366944,1726.0
11,PM1,2021-08-19 18:47:42,1629395262000,2.5048506259918213,1729.0
11,PM1,2021-08-19 18:47:45,1629395265000,2.7059326171875,1732.0
11,PM1,2021-08-19 18:47:47,1629395267000,2.361530303955078,1734.0
11,PM1,2021-08-19 18:47:50,1629395270000,1.9041955471038816,1737.0
11,PM1,2021-08-19 18:47:53,1629395273000,2.215064287185669,1740.0
11,PM1,2021-08-19 18:47:55,1629395275000,2.0114893913269043,1742.0
11,PM1,2021-08-19 18:47:58,1629395278000,2.211761474609375,1745.0
11,PM1,2021-08-19 18:48:01,1629395281000,2.28553318977356,1748.0
11,PM1,2021-08-19 18:48:03,1629395283000,2.1211979389190674,1750.0
11,PM1,2021-08-19 18:48:06,1629395286000,2.315974712371826,1753.0
11,PM1,2021-08-19 18:48:09,1629395289000,2.1033716201782227,1756.0
11,PM1,2021-08-19 18:48:12,1629395292000,2.1700358390808105,1759.0
11,PM1,2021-08-19 18:48:14,1629395294000,2.8301336765289307,1761.0
11,PM1,2021-08-19 18:48:17,1629395297000,2.590429782867432,1764.0
11,PM1,2021-08-19 18:48:19,1629395299000,2.372551441192627,1766.0
11,PM1,2021-08-19 18:48:22,1629395302000,2.3868019580841064,1769.0
11,PM1,2021-08-19 18:48:24,1629395304000,2.0828802585601807,1771.0
11,PM1,2021-08-19 18:48:27,1629395307000,1.894757866859436,1774.0
11,PM1,2021-08-19 18:48:29,1629395309000,2.562467098236084,1776.0
11,PM1,2021-08-19 18:48:32,1629395312000,2.343832731246948,1779.0
11,PM1,2021-08-19 18:48:35,1629395315000,1.7917218208312988,1782.0
11,PM1,2021-08-19 18:48:37,1629395317000,1.6178832054138184,1784.0
11,PM1,2021-08-19 18:48:40,1629395320000,2.514788627624512,1787.0
11,PM1,2021-08-19 18:48:43,1629395323000,1.7482032775878906,1790.0
11,PM1,2021-08-19 18:48:45,1629395325000,2.2136638164520264,1792.0
11,PM1,2021-08-19 18:48:48,1629395328000,2.41815447807312,1795.0
11,PM1,2021-08-19 18:48:50,1629395330000,2.164853811264038,1797.0
11,PM1,2021-08-19 18:48:53,1629395333000,2.8200523853302,1800.0
11,PM1,2021-08-19 18:48:55,1629395335000,2.94821572303772,1802.0
11,PM1,2021-08-19 18:48:57,1629395337000,2.1078968048095703,1804.0
11,PM1,2021-08-19 18:49:00,1629395340000,2.2181315422058105,1807.0
11,PM1,2021-08-19 18:49:02,1629395342000,2.5271921157836914,1809.0
11,PM1,2021-08-19 18:49:05,1629395345000,2.0659196376800537,1812.0
11,PM1,2021-08-19 18:49:08,1629395348000,2.299774646759033,1815.0
11,PM1,2021-08-19 18:49:10,1629395350000,2.5984272956848145,1817.0
11,PM1,2021-08-19 18:49:13,1629395353000,2.523802757263184,1820.0
11,PM1,2021-08-19 18:49:15,1629395355000,1.9334936141967771,1822.0
11,PM1,2021-08-19 18:49:18,1629395358000,1.948907256126404,1825.0
11,PM1,2021-08-19 18:49:21,1629395361000,1.9373599290847776,1828.0000000000002
11,PM1,2021-08-19 18:49:23,1629395363000,2.713172435760498,1830.0000000000002
11,PM1,2021-08-19 18:49:26,1629395366000,1.795279860496521,1833.0000000000002
11,PM1,2021-08-19 18:49:29,1629395369000,1.9243143796920776,1836.0000000000002
11,PM1,2021-08-19 18:49:32,1629395372000,1.407655954360962,1839.0000000000002
11,PM1,2021-08-19 18:49:34,1629395374000,1.763385534286499,1841.0000000000002
