nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 1,2021-08-19 18:36:10,1629394570000,11.46115779876709,1038.0
9,Bin 1,2021-08-19 18:36:12,1629394572000,10.141460418701172,1040.0
9,Bin 1,2021-08-19 18:36:15,1629394575000,11.448959350585938,1043.0
9,Bin 1,2021-08-19 18:36:18,1629394578000,9.295570373535156,1046.0
9,Bin 1,2021-08-19 18:36:21,1629394581000,11.122096061706543,1049.0
9,Bin 1,2021-08-19 18:36:24,1629394584000,9.565135955810547,1052.0
9,Bin 1,2021-08-19 18:36:27,1629394587000,9.672772407531738,1055.0
9,Bin 1,2021-08-19 18:36:29,1629394589000,11.331594467163086,1057.0
9,Bin 1,2021-08-19 18:36:33,1629394593000,10.018109321594238,1061.0
9,Bin 1,2021-08-19 18:36:36,1629394596000,12.898125648498535,1064.0
9,Bin 1,2021-08-19 18:36:39,1629394599000,13.10097599029541,1067.0
9,Bin 1,2021-08-19 18:36:42,1629394602000,10.83735466003418,1070.0
9,Bin 1,2021-08-19 18:36:45,1629394605000,8.307027816772461,1073.0
9,Bin 1,2021-08-19 18:36:47,1629394607000,6.5055036544799805,1075.0
9,Bin 1,2021-08-19 18:36:50,1629394610000,8.97646427154541,1078.0
9,Bin 1,2021-08-19 18:36:53,1629394613000,10.495182037353516,1081.0
9,Bin 1,2021-08-19 18:36:56,1629394616000,12.43061351776123,1084.0
9,Bin 1,2021-08-19 18:36:58,1629394618000,7.6705217361450195,1086.0
9,Bin 1,2021-08-19 18:37:02,1629394622000,11.208934783935547,1090.0
9,Bin 1,2021-08-19 18:37:04,1629394624000,10.62438678741455,1092.0
9,Bin 1,2021-08-19 18:37:07,1629394627000,11.398176193237305,1095.0
9,Bin 1,2021-08-19 18:37:09,1629394629000,8.508569717407228,1097.0
9,Bin 1,2021-08-19 18:37:12,1629394632000,10.228435516357422,1100.0
9,Bin 1,2021-08-19 18:37:15,1629394635000,15.002264022827148,1103.0
9,Bin 1,2021-08-19 18:37:18,1629394638000,9.840425491333008,1106.0
9,Bin 1,2021-08-19 18:37:20,1629394640000,8.44102954864502,1108.0
9,Bin 1,2021-08-19 18:37:23,1629394643000,10.805804252624512,1111.0
9,Bin 1,2021-08-19 18:37:26,1629394646000,12.340600967407227,1114.0
9,Bin 1,2021-08-19 18:37:29,1629394649000,9.256402015686037,1117.0
9,Bin 1,2021-08-19 18:37:31,1629394651000,9.941520690917967,1119.0
9,Bin 1,2021-08-19 18:37:34,1629394654000,11.605416297912598,1122.0
9,Bin 1,2021-08-19 18:37:37,1629394657000,9.638554573059082,1125.0
9,Bin 1,2021-08-19 18:37:40,1629394660000,10.107015609741213,1128.0
9,Bin 1,2021-08-19 18:37:42,1629394662000,7.028265953063965,1130.0
9,Bin 1,2021-08-19 18:37:45,1629394665000,12.295998573303224,1133.0
9,Bin 1,2021-08-19 18:37:48,1629394668000,10.952902793884276,1136.0
9,Bin 1,2021-08-19 18:37:51,1629394671000,9.280742645263672,1139.0
9,Bin 1,2021-08-19 18:37:53,1629394673000,6.9573283195495605,1141.0
9,Bin 1,2021-08-19 18:37:55,1629394675000,6.98649263381958,1143.0
9,Bin 1,2021-08-19 18:37:58,1629394678000,6.712388515472412,1146.0
9,Bin 1,2021-08-19 18:38:01,1629394681000,7.809957504272461,1149.0
9,Bin 1,2021-08-19 18:38:04,1629394684000,10.918089866638184,1152.0
9,Bin 1,2021-08-19 18:38:06,1629394686000,7.46038293838501,1154.0
9,Bin 1,2021-08-19 18:38:09,1629394689000,6.00174617767334,1157.0
9,Bin 1,2021-08-19 18:38:12,1629394692000,5.716572284698486,1160.0
9,Bin 1,2021-08-19 18:38:15,1629394695000,7.912644386291504,1163.0
9,Bin 1,2021-08-19 18:38:17,1629394697000,7.829977512359619,1165.0
9,Bin 1,2021-08-19 18:38:20,1629394700000,10.856613159179688,1168.0
9,Bin 1,2021-08-19 18:38:23,1629394703000,10.551947593688963,1171.0
9,Bin 1,2021-08-19 18:38:26,1629394706000,12.194841384887695,1174.0
9,Bin 1,2021-08-19 18:38:29,1629394709000,11.671335220336914,1177.0
9,Bin 1,2021-08-19 18:38:31,1629394711000,12.144702911376953,1179.0
9,Bin 1,2021-08-19 18:38:35,1629394715000,13.048868179321287,1183.0
9,Bin 1,2021-08-19 18:38:37,1629394717000,11.100010871887207,1185.0
9,Bin 1,2021-08-19 18:38:41,1629394721000,8.005780220031737,1189.0
9,Bin 1,2021-08-19 18:38:43,1629394723000,8.301843643188478,1191.0
9,Bin 1,2021-08-19 18:38:46,1629394726000,8.181690216064451,1194.0
9,Bin 1,2021-08-19 18:38:49,1629394729000,12.647167205810547,1197.0
9,Bin 1,2021-08-19 18:38:52,1629394732000,10.156970977783203,1200.0
9,Bin 1,2021-08-19 18:38:55,1629394735000,10.874293327331543,1203.0
9,Bin 1,2021-08-19 18:38:57,1629394737000,8.024020195007324,1205.0
9,Bin 1,2021-08-19 18:39:00,1629394740000,10.466506958007812,1208.0
9,Bin 1,2021-08-19 18:39:03,1629394743000,7.638888835906982,1211.0
9,Bin 1,2021-08-19 18:39:05,1629394745000,7.469654560089111,1213.0
9,Bin 1,2021-08-19 18:39:09,1629394749000,7.969348430633545,1217.0
9,Bin 1,2021-08-19 18:39:12,1629394752000,10.832358360290527,1220.0
9,Bin 1,2021-08-19 18:39:15,1629394755000,4.430537700653076,1223.0
9,Bin 1,2021-08-19 18:39:17,1629394757000,7.4194297790527335,1225.0
9,Bin 1,2021-08-19 18:39:21,1629394761000,10.284379005432127,1229.0
9,Bin 1,2021-08-19 18:39:24,1629394764000,10.977242469787598,1232.0
9,Bin 1,2021-08-19 18:39:27,1629394767000,8.017492294311522,1235.0
9,Bin 1,2021-08-19 18:39:29,1629394769000,10.115769386291504,1237.0
9,Bin 1,2021-08-19 18:39:32,1629394772000,5.869014263153076,1240.0
9,Bin 1,2021-08-19 18:39:35,1629394775000,10.425058364868164,1243.0
9,Bin 1,2021-08-19 18:39:38,1629394778000,9.91735553741455,1246.0
9,Bin 1,2021-08-19 18:39:41,1629394781000,6.056201457977295,1249.0
9,Bin 1,2021-08-19 18:39:44,1629394784000,6.084334373474121,1252.0
9,Bin 1,2021-08-19 18:39:47,1629394787000,8.586007118225098,1255.0
9,Bin 1,2021-08-19 18:39:49,1629394789000,7.842560768127441,1257.0
9,Bin 1,2021-08-19 18:39:52,1629394792000,4.6669960021972665,1260.0
9,Bin 1,2021-08-19 18:39:55,1629394795000,9.428879737854004,1263.0
9,Bin 1,2021-08-19 18:39:58,1629394798000,7.608365058898926,1266.0
9,Bin 1,2021-08-19 18:40:01,1629394801000,9.811720848083496,1269.0
9,Bin 1,2021-08-19 18:40:04,1629394804000,11.374589920043945,1272.0
9,Bin 1,2021-08-19 18:40:08,1629394808000,7.966716766357423,1276.0
9,Bin 1,2021-08-19 18:40:10,1629394810000,6.998684406280518,1278.0
9,Bin 1,2021-08-19 18:40:13,1629394813000,10.574712753295898,1281.0
9,Bin 1,2021-08-19 18:40:16,1629394816000,5.7400078773498535,1284.0
9,Bin 1,2021-08-19 18:40:18,1629394818000,8.850567817687988,1286.0
9,Bin 1,2021-08-19 18:40:21,1629394821000,8.479966163635254,1289.0
9,Bin 1,2021-08-19 18:40:25,1629394825000,9.22330093383789,1293.0
9,Bin 1,2021-08-19 18:40:29,1629394829000,8.807284355163574,1297.0
9,Bin 1,2021-08-19 18:40:31,1629394831000,6.639304637908936,1299.0
9,Bin 1,2021-08-19 18:40:34,1629394834000,8.902691841125488,1302.0
9,Bin 1,2021-08-19 18:40:39,1629394839000,8.349813461303711,1307.0
9,Bin 1,2021-08-19 18:40:43,1629394843000,6.649168968200684,1311.0
9,Bin 1,2021-08-19 18:40:46,1629394846000,8.551438331604004,1314.0
9,Bin 1,2021-08-19 18:40:48,1629394848000,7.300031185150146,1316.0
9,Bin 1,2021-08-19 18:40:51,1629394851000,9.167048454284668,1319.0
9,Bin 1,2021-08-19 18:40:54,1629394854000,8.080155372619629,1322.0
9,Bin 1,2021-08-19 18:40:56,1629394856000,6.942948341369629,1324.0
9,Bin 1,2021-08-19 18:40:59,1629394859000,6.4560651779174805,1327.0
9,Bin 1,2021-08-19 18:41:02,1629394862000,5.206009387969972,1330.0
9,Bin 1,2021-08-19 18:41:04,1629394864000,7.356431007385254,1332.0
9,Bin 1,2021-08-19 18:41:08,1629394868000,4.986039161682129,1336.0
9,Bin 1,2021-08-19 18:41:10,1629394870000,6.59909200668335,1338.0
9,Bin 1,2021-08-19 18:41:13,1629394873000,6.9838500022888175,1341.0
9,Bin 1,2021-08-19 18:41:15,1629394875000,5.457191467285156,1343.0
9,Bin 1,2021-08-19 18:41:18,1629394878000,8.793355941772461,1346.0
9,Bin 1,2021-08-19 18:41:21,1629394881000,10.57082462310791,1349.0
9,Bin 1,2021-08-19 18:41:24,1629394884000,8.208865165710451,1352.0
9,Bin 1,2021-08-19 18:41:27,1629394887000,9.643606185913086,1355.0
9,Bin 1,2021-08-19 18:41:30,1629394890000,7.683639049530028,1358.0
9,Bin 1,2021-08-19 18:41:33,1629394893000,9.014229774475098,1361.0
9,Bin 1,2021-08-19 18:41:35,1629394895000,5.456132888793945,1363.0
9,Bin 1,2021-08-19 18:41:38,1629394898000,9.223639488220217,1366.0
9,Bin 1,2021-08-19 18:41:40,1629394900000,5.98699951171875,1368.0
9,Bin 1,2021-08-19 18:41:43,1629394903000,7.3117918968200675,1371.0
9,Bin 1,2021-08-19 18:41:46,1629394906000,9.416977882385254,1374.0
9,Bin 1,2021-08-19 18:41:48,1629394908000,6.965728759765625,1376.0
9,Bin 1,2021-08-19 18:41:51,1629394911000,6.431729793548584,1379.0
9,Bin 1,2021-08-19 18:41:54,1629394914000,6.44700813293457,1382.0
9,Bin 1,2021-08-19 18:41:56,1629394916000,6.105006217956543,1384.0
9,Bin 1,2021-08-19 18:41:59,1629394919000,6.251953601837157,1387.0
9,Bin 1,2021-08-19 18:42:02,1629394922000,8.764044761657715,1390.0
9,Bin 1,2021-08-19 18:42:05,1629394925000,6.762528419494629,1393.0
9,Bin 1,2021-08-19 18:42:09,1629394929000,6.968130111694336,1397.0
9,Bin 1,2021-08-19 18:42:12,1629394932000,8.23762035369873,1400.0
9,Bin 1,2021-08-19 18:42:15,1629394935000,8.461095809936522,1403.0
9,Bin 1,2021-08-19 18:42:18,1629394938000,7.159703731536865,1406.0
9,Bin 1,2021-08-19 18:42:22,1629394942000,8.516074180603027,1410.0
9,Bin 1,2021-08-19 18:42:25,1629394945000,8.948101043701172,1413.0
9,Bin 1,2021-08-19 18:42:29,1629394949000,8.540122032165527,1417.0
9,Bin 1,2021-08-19 18:42:33,1629394953000,7.490903854370117,1421.0
9,Bin 1,2021-08-19 18:42:36,1629394956000,8.574123382568361,1424.0
9,Bin 1,2021-08-19 18:42:39,1629394959000,5.967114448547362,1427.0
9,Bin 1,2021-08-19 18:42:42,1629394962000,6.263498783111572,1430.0
9,Bin 1,2021-08-19 18:42:44,1629394964000,5.982487678527832,1432.0
9,Bin 1,2021-08-19 18:42:47,1629394967000,6.8791561126708975,1435.0
9,Bin 1,2021-08-19 18:42:50,1629394970000,7.244626998901367,1438.0
9,Bin 1,2021-08-19 18:42:53,1629394973000,8.080155372619629,1441.0
9,Bin 1,2021-08-19 18:42:56,1629394976000,5.9001402854919425,1444.0
9,Bin 1,2021-08-19 18:42:59,1629394979000,8.619783401489258,1447.0
9,Bin 1,2021-08-19 18:43:02,1629394982000,8.716446876525879,1450.0
9,Bin 1,2021-08-19 18:43:05,1629394985000,7.968290328979492,1453.0
9,Bin 1,2021-08-19 18:43:08,1629394988000,8.446342468261719,1456.0
9,Bin 1,2021-08-19 18:43:12,1629394992000,6.7666282653808585,1460.0
9,Bin 1,2021-08-19 18:43:15,1629394995000,8.033496856689451,1463.0
9,Bin 1,2021-08-19 18:43:18,1629394998000,7.454594612121582,1466.0
9,Bin 1,2021-08-19 18:43:20,1629395000000,6.94444465637207,1468.0
9,Bin 1,2021-08-19 18:43:23,1629395003000,6.408278465270996,1471.0
9,Bin 1,2021-08-19 18:43:26,1629395006000,4.884005069732666,1474.0
9,Bin 1,2021-08-19 18:43:29,1629395009000,4.888904094696045,1477.0
9,Bin 1,2021-08-19 18:43:32,1629395012000,7.23030948638916,1480.0
9,Bin 1,2021-08-19 18:43:35,1629395015000,5.373717784881592,1483.0
9,Bin 1,2021-08-19 18:43:37,1629395017000,6.595016956329347,1485.0
9,Bin 1,2021-08-19 18:43:41,1629395021000,7.447865009307861,1489.0
9,Bin 1,2021-08-19 18:43:43,1629395023000,10.136505126953123,1491.0
9,Bin 1,2021-08-19 18:43:46,1629395026000,4.571858882904053,1494.0
9,Bin 1,2021-08-19 18:43:49,1629395029000,6.053935050964356,1497.0
9,Bin 1,2021-08-19 18:43:51,1629395031000,5.228398323059082,1499.0
9,Bin 1,2021-08-19 18:43:54,1629395034000,6.050720691680907,1502.0
9,Bin 1,2021-08-19 18:43:56,1629395036000,3.496503591537476,1504.0
9,Bin 1,2021-08-19 18:43:59,1629395039000,8.982524871826172,1507.0
9,Bin 1,2021-08-19 18:44:01,1629395041000,5.165555953979492,1509.0
9,Bin 1,2021-08-19 18:44:04,1629395044000,5.0536465644836435,1512.0
9,Bin 1,2021-08-19 18:44:08,1629395048000,4.66682243347168,1516.0
9,Bin 1,2021-08-19 18:44:11,1629395051000,7.151796817779541,1519.0
9,Bin 1,2021-08-19 18:44:15,1629395055000,5.882352828979492,1523.0
9,Bin 1,2021-08-19 18:44:18,1629395058000,4.747586727142334,1526.0
9,Bin 1,2021-08-19 18:44:21,1629395061000,6.0098934173583975,1529.0
9,Bin 1,2021-08-19 18:44:23,1629395063000,6.190783977508545,1531.0
9,Bin 1,2021-08-19 18:44:26,1629395066000,8.093670845031737,1534.0
9,Bin 1,2021-08-19 18:44:29,1629395069000,4.523911952972412,1537.0
9,Bin 1,2021-08-19 18:44:32,1629395072000,5.999669075012207,1540.0
9,Bin 1,2021-08-19 18:44:35,1629395075000,9.263452529907227,1543.0
9,Bin 1,2021-08-19 18:44:38,1629395078000,7.6946754455566415,1546.0
9,Bin 1,2021-08-19 18:44:42,1629395082000,6.947201251983643,1550.0
9,Bin 1,2021-08-19 18:44:45,1629395085000,5.6818180084228525,1553.0
9,Bin 1,2021-08-19 18:44:48,1629395088000,5.480753421783447,1556.0
9,Bin 1,2021-08-19 18:44:51,1629395091000,5.273149013519287,1559.0
9,Bin 1,2021-08-19 18:44:54,1629395094000,5.545473098754883,1562.0
9,Bin 1,2021-08-19 18:44:57,1629395097000,6.7698259353637695,1565.0
9,Bin 1,2021-08-19 18:44:59,1629395099000,3.3921303749084477,1567.0
9,Bin 1,2021-08-19 18:45:02,1629395102000,6.4824748039245605,1570.0
9,Bin 1,2021-08-19 18:45:05,1629395105000,5.677114009857178,1573.0
9,Bin 1,2021-08-19 18:45:07,1629395107000,7.698864459991455,1575.0
9,Bin 1,2021-08-19 18:45:10,1629395110000,4.640937805175781,1578.0
9,Bin 1,2021-08-19 18:45:13,1629395113000,4.512395858764648,1581.0
9,Bin 1,2021-08-19 18:45:15,1629395115000,4.2616662979125985,1583.0
9,Bin 1,2021-08-19 18:45:18,1629395118000,4.056795120239259,1586.0
9,Bin 1,2021-08-19 18:45:20,1629395120000,5.423148155212402,1588.0
9,Bin 1,2021-08-19 18:45:22,1629395122000,5.8740601539611825,1590.0
9,Bin 1,2021-08-19 18:45:25,1629395125000,5.408201694488525,1593.0
9,Bin 1,2021-08-19 18:45:29,1629395129000,6.039787292480469,1597.0
9,Bin 1,2021-08-19 18:45:31,1629395131000,5.220244407653809,1599.0
9,Bin 1,2021-08-19 18:45:34,1629395134000,6.105486869812013,1602.0
9,Bin 1,2021-08-19 18:45:37,1629395137000,5.08964729309082,1605.0
9,Bin 1,2021-08-19 18:45:40,1629395140000,4.348648071289063,1608.0
9,Bin 1,2021-08-19 18:45:43,1629395143000,7.142857074737549,1611.0
9,Bin 1,2021-08-19 18:45:47,1629395147000,4.341562747955321,1615.0
9,Bin 1,2021-08-19 18:45:50,1629395150000,6.065085887908936,1618.0
9,Bin 1,2021-08-19 18:45:54,1629395154000,6.5573768615722665,1622.0
9,Bin 1,2021-08-19 18:45:57,1629395157000,4.4917259216308585,1625.0
9,Bin 1,2021-08-19 18:46:00,1629395160000,5.873317241668701,1628.0
9,Bin 1,2021-08-19 18:46:02,1629395162000,6.646498203277588,1630.0
9,Bin 1,2021-08-19 18:46:06,1629395166000,4.347826004028319,1634.0
9,Bin 1,2021-08-19 18:46:09,1629395169000,5.534562587738037,1637.0
9,Bin 1,2021-08-19 18:46:12,1629395172000,6.01229190826416,1640.0
9,Bin 1,2021-08-19 18:46:15,1629395175000,7.0887513160705575,1643.0
9,Bin 1,2021-08-19 18:46:18,1629395178000,5.605506896972656,1646.0
9,Bin 1,2021-08-19 18:46:21,1629395181000,5.55555534362793,1649.0
9,Bin 1,2021-08-19 18:46:24,1629395184000,5.996195316314697,1652.0
9,Bin 1,2021-08-19 18:46:27,1629395187000,5.637331485748291,1655.0
9,Bin 1,2021-08-19 18:46:30,1629395190000,4.191290378570557,1658.0
9,Bin 1,2021-08-19 18:46:33,1629395193000,5.173951625823975,1661.0
9,Bin 1,2021-08-19 18:46:36,1629395196000,2.820741891860962,1664.0
9,Bin 1,2021-08-19 18:46:39,1629395199000,3.630705356597901,1667.0
9,Bin 1,2021-08-19 18:46:41,1629395201000,5.473684310913086,1669.0
9,Bin 1,2021-08-19 18:46:44,1629395204000,3.5707483291625977,1672.0
9,Bin 1,2021-08-19 18:46:47,1629395207000,3.5734705924987797,1675.0
9,Bin 1,2021-08-19 18:46:50,1629395210000,3.6231884956359854,1678.0
9,Bin 1,2021-08-19 18:46:53,1629395213000,4.65459680557251,1681.0
9,Bin 1,2021-08-19 18:46:56,1629395216000,5.1111111640930185,1684.0
9,Bin 1,2021-08-19 18:46:59,1629395219000,4.879953384399414,1687.0
9,Bin 1,2021-08-19 18:47:01,1629395221000,4.909560680389403,1689.0
9,Bin 1,2021-08-19 18:47:04,1629395224000,3.8827915191650386,1692.0
9,Bin 1,2021-08-19 18:47:07,1629395227000,3.5365092754364014,1695.0
9,Bin 1,2021-08-19 18:47:10,1629395230000,6.449532508850098,1698.0
9,Bin 1,2021-08-19 18:47:13,1629395233000,4.446640491485597,1701.0
9,Bin 1,2021-08-19 18:47:15,1629395235000,4.201680660247804,1703.0
9,Bin 1,2021-08-19 18:47:18,1629395238000,7.3112239837646475,1706.0
9,Bin 1,2021-08-19 18:47:20,1629395240000,3.3692722320556636,1708.0
9,Bin 1,2021-08-19 18:47:23,1629395243000,4.334365367889403,1711.0
9,Bin 1,2021-08-19 18:47:25,1629395245000,5.575117588043213,1713.0
9,Bin 1,2021-08-19 18:47:28,1629395248000,4.67740535736084,1716.0
9,Bin 1,2021-08-19 18:47:31,1629395251000,4.971826553344727,1719.0
9,Bin 1,2021-08-19 18:47:34,1629395254000,4.82703161239624,1722.0
9,Bin 1,2021-08-19 18:47:37,1629395257000,6.700340270996094,1725.0
9,Bin 1,2021-08-19 18:47:40,1629395260000,3.9128732681274414,1728.0
9,Bin 1,2021-08-19 18:47:43,1629395263000,4.805491924285889,1731.0
9,Bin 1,2021-08-19 18:47:45,1629395265000,2.1555042266845703,1733.0
9,Bin 1,2021-08-19 18:47:50,1629395270000,4.228909969329834,1738.0
9,Bin 1,2021-08-19 18:47:53,1629395273000,5.74862813949585,1741.0
9,Bin 1,2021-08-19 18:47:56,1629395276000,4.883720874786377,1744.0
9,Bin 1,2021-08-19 18:47:59,1629395279000,6.208162307739258,1747.0
9,Bin 1,2021-08-19 18:48:02,1629395282000,6.136448383331299,1750.0
9,Bin 1,2021-08-19 18:48:04,1629395284000,6.6093854904174805,1752.0
9,Bin 1,2021-08-19 18:48:07,1629395287000,4.791701793670653,1755.0
9,Bin 1,2021-08-19 18:48:10,1629395290000,5.409060001373291,1758.0
9,Bin 1,2021-08-19 18:48:12,1629395292000,3.94099760055542,1760.0
9,Bin 1,2021-08-19 18:48:15,1629395295000,3.2839741706848145,1763.0
9,Bin 1,2021-08-19 18:48:17,1629395297000,3.878281593322754,1765.0
9,Bin 1,2021-08-19 18:48:20,1629395300000,4.8438568115234375,1768.0
9,Bin 1,2021-08-19 18:48:22,1629395302000,4.568035125732422,1770.0
9,Bin 1,2021-08-19 18:48:25,1629395305000,2.5217502117156982,1773.0
9,Bin 1,2021-08-19 18:48:28,1629395308000,5.159148693084717,1776.0
9,Bin 1,2021-08-19 18:48:30,1629395310000,6.193450927734375,1778.0
9,Bin 1,2021-08-19 18:48:33,1629395313000,3.8358266353607178,1781.0
9,Bin 1,2021-08-19 18:48:35,1629395315000,4.4193315505981445,1783.0
9,Bin 1,2021-08-19 18:48:38,1629395318000,3.5539517402648926,1786.0
9,Bin 1,2021-08-19 18:48:41,1629395321000,4.5599637031555185,1789.0
9,Bin 1,2021-08-19 18:48:43,1629395323000,5.952381134033202,1791.0
9,Bin 1,2021-08-19 18:48:46,1629395326000,4.053380012512207,1794.0
9,Bin 1,2021-08-19 18:48:49,1629395329000,4.924895286560059,1797.0
9,Bin 1,2021-08-19 18:48:52,1629395332000,5.020080089569092,1800.0
9,Bin 1,2021-08-19 18:48:54,1629395334000,6.041502475738525,1802.0
9,Bin 1,2021-08-19 18:48:57,1629395337000,3.67197060585022,1805.0
9,Bin 1,2021-08-19 18:49:00,1629395340000,3.9007644653320312,1808.0
9,Bin 1,2021-08-19 18:49:02,1629395342000,4.022526264190674,1810.0
9,Bin 1,2021-08-19 18:49:05,1629395345000,3.459489345550537,1813.0
9,Bin 1,2021-08-19 18:49:08,1629395348000,2.603187561035156,1816.0
9,Bin 1,2021-08-19 18:49:11,1629395351000,5.978660583496094,1819.0
9,Bin 1,2021-08-19 18:49:13,1629395353000,5.219780445098877,1821.0
9,Bin 1,2021-08-19 18:49:16,1629395356000,4.535147190093994,1824.0
9,Bin 1,2021-08-19 18:49:18,1629395358000,3.704125881195069,1826.0000000000002
9,Bin 1,2021-08-19 18:49:21,1629395361000,4.672897338867188,1829.0000000000002
9,Bin 1,2021-08-19 18:49:24,1629395364000,4.7682623863220215,1832.0000000000002
9,Bin 1,2021-08-19 18:49:27,1629395367000,5.952381134033202,1835.0000000000002
9,Bin 1,2021-08-19 18:49:29,1629395369000,2.0636792182922363,1837.0000000000002
9,Bin 1,2021-08-19 18:49:32,1629395372000,3.991272449493408,1840.0000000000002
9,Bin 1,2021-08-19 18:49:35,1629395375000,5.56826114654541,1843.0000000000002
