nodeid,sensorname,timestamp,timestampint,reading,time_s
10,Bin 1,2021-08-19 18:20:15,1629393615000,27.828054428100586,81.0
10,Bin 1,2021-08-19 18:20:17,1629393617000,21.647890090942386,83.0
10,Bin 1,2021-08-19 18:20:20,1629393620000,30.98724937438965,86.0
10,Bin 1,2021-08-19 18:20:23,1629393623000,41.514320373535156,89.0
10,Bin 1,2021-08-19 18:20:26,1629393626000,20.080759048461914,92.0
10,Bin 1,2021-08-19 18:20:28,1629393628000,18.57850646972656,94.0
10,Bin 1,2021-08-19 18:20:31,1629393631000,27.82263565063477,97.0
10,Bin 1,2021-08-19 18:20:34,1629393634000,26.782724380493164,100.0
10,Bin 1,2021-08-19 18:20:37,1629393637000,23.774457931518555,103.0
10,Bin 1,2021-08-19 18:20:40,1629393640000,18.782249450683594,106.0
10,Bin 1,2021-08-19 18:20:43,1629393643000,29.7021427154541,109.0
10,Bin 1,2021-08-19 18:20:46,1629393646000,30.65676307678223,112.0
10,Bin 1,2021-08-19 18:20:48,1629393648000,25.15810394287109,114.0
10,Bin 1,2021-08-19 18:20:51,1629393651000,20.23008728027344,117.00000000000001
10,Bin 1,2021-08-19 18:20:53,1629393653000,19.820295333862305,119.00000000000001
10,Bin 1,2021-08-19 18:20:56,1629393656000,24.250062942504886,122.00000000000001
10,Bin 1,2021-08-19 18:20:59,1629393659000,27.50837516784668,125.00000000000001
10,Bin 1,2021-08-19 18:21:02,1629393662000,23.84407997131348,128.0
10,Bin 1,2021-08-19 18:21:05,1629393665000,30.90093421936035,131.0
10,Bin 1,2021-08-19 18:21:08,1629393668000,36.626220703125,134.0
10,Bin 1,2021-08-19 18:21:10,1629393670000,32.42147827148437,136.0
10,Bin 1,2021-08-19 18:21:13,1629393673000,34.315933227539055,139.0
10,Bin 1,2021-08-19 18:21:17,1629393677000,30.3410587310791,143.0
10,Bin 1,2021-08-19 18:21:20,1629393680000,36.21967697143555,146.0
10,Bin 1,2021-08-19 18:21:23,1629393683000,29.941110610961914,149.0
10,Bin 1,2021-08-19 18:21:26,1629393686000,39.5853385925293,152.0
10,Bin 1,2021-08-19 18:21:29,1629393689000,34.220401763916016,155.0
10,Bin 1,2021-08-19 18:21:32,1629393692000,38.46154022216797,158.0
10,Bin 1,2021-08-19 18:21:35,1629393695000,32.459903717041016,161.0
10,Bin 1,2021-08-19 18:21:38,1629393698000,27.8585262298584,164.0
10,Bin 1,2021-08-19 18:21:40,1629393700000,34.51352310180664,166.0
10,Bin 1,2021-08-19 18:21:43,1629393703000,27.23416519165039,169.0
10,Bin 1,2021-08-19 18:21:45,1629393705000,21.57523536682129,171.0
10,Bin 1,2021-08-19 18:21:48,1629393708000,23.11991882324219,174.0
10,Bin 1,2021-08-19 18:21:50,1629393710000,27.82931327819824,176.0
10,Bin 1,2021-08-19 18:21:53,1629393713000,38.49029541015625,179.0
10,Bin 1,2021-08-19 18:21:55,1629393715000,35.95778274536133,181.0
10,Bin 1,2021-08-19 18:21:58,1629393718000,37.01302719116211,184.0
10,Bin 1,2021-08-19 18:22:01,1629393721000,37.78264236450195,187.0
10,Bin 1,2021-08-19 18:22:04,1629393724000,30.751449584960934,190.0
10,Bin 1,2021-08-19 18:22:07,1629393727000,30.27742576599121,193.0
10,Bin 1,2021-08-19 18:22:10,1629393730000,30.08344268798828,196.0
10,Bin 1,2021-08-19 18:22:12,1629393732000,30.63622665405273,198.0
10,Bin 1,2021-08-19 18:22:15,1629393735000,28.263599395751953,201.0
10,Bin 1,2021-08-19 18:22:17,1629393737000,24.313823699951172,203.0
10,Bin 1,2021-08-19 18:22:20,1629393740000,29.19186782836914,206.0
10,Bin 1,2021-08-19 18:22:23,1629393743000,30.62403678894043,209.0
10,Bin 1,2021-08-19 18:22:26,1629393746000,27.017070770263672,212.0
10,Bin 1,2021-08-19 18:22:29,1629393749000,25.816015243530273,215.0
10,Bin 1,2021-08-19 18:22:31,1629393751000,26.35046195983887,217.0
10,Bin 1,2021-08-19 18:22:34,1629393754000,29.4991512298584,220.0
10,Bin 1,2021-08-19 18:22:37,1629393757000,28.483991622924805,223.0
10,Bin 1,2021-08-19 18:22:39,1629393759000,27.756690979003906,225.0
10,Bin 1,2021-08-19 18:22:42,1629393762000,20.797475814819336,228.0
10,Bin 1,2021-08-19 18:22:45,1629393765000,26.01213836669922,231.00000000000003
10,Bin 1,2021-08-19 18:22:47,1629393767000,19.920318603515625,233.00000000000003
10,Bin 1,2021-08-19 18:22:50,1629393770000,17.889087677001953,236.00000000000003
10,Bin 1,2021-08-19 18:22:52,1629393772000,23.63693618774414,238.00000000000003
10,Bin 1,2021-08-19 18:22:55,1629393775000,24.74022674560547,241.00000000000003
10,Bin 1,2021-08-19 18:22:58,1629393778000,25.80697250366211,244.00000000000003
10,Bin 1,2021-08-19 18:23:00,1629393780000,27.455907821655273,246.00000000000003
10,Bin 1,2021-08-19 18:23:03,1629393783000,26.976396560668945,249.00000000000003
10,Bin 1,2021-08-19 18:23:06,1629393786000,23.42346954345703,252.00000000000003
10,Bin 1,2021-08-19 18:23:08,1629393788000,23.70536994934082,254.00000000000003
10,Bin 1,2021-08-19 18:23:11,1629393791000,20.91206932067871,257.0
10,Bin 1,2021-08-19 18:23:13,1629393793000,19.202953338623047,259.0
10,Bin 1,2021-08-19 18:23:16,1629393796000,21.96820831298828,262.0
10,Bin 1,2021-08-19 18:23:19,1629393799000,19.70105743408203,265.0
10,Bin 1,2021-08-19 18:23:22,1629393802000,23.171424865722656,268.0
10,Bin 1,2021-08-19 18:23:24,1629393804000,21.893814086914066,270.0
10,Bin 1,2021-08-19 18:23:27,1629393807000,24.674379348754886,273.0
10,Bin 1,2021-08-19 18:23:30,1629393810000,21.17447853088379,276.0
10,Bin 1,2021-08-19 18:23:32,1629393812000,24.13127326965332,278.0
10,Bin 1,2021-08-19 18:23:35,1629393815000,27.50336837768555,281.0
10,Bin 1,2021-08-19 18:23:38,1629393818000,26.20906066894531,284.0
10,Bin 1,2021-08-19 18:23:41,1629393821000,18.06684684753418,287.0
10,Bin 1,2021-08-19 18:23:43,1629393823000,22.376543045043945,289.0
10,Bin 1,2021-08-19 18:23:46,1629393826000,24.208364486694336,292.0
10,Bin 1,2021-08-19 18:23:49,1629393829000,21.287309646606445,295.0
10,Bin 1,2021-08-19 18:23:52,1629393832000,29.67298698425293,298.0
10,Bin 1,2021-08-19 18:23:54,1629393834000,26.372676849365234,300.0
10,Bin 1,2021-08-19 18:23:57,1629393837000,22.63736343383789,303.0
10,Bin 1,2021-08-19 18:24:00,1629393840000,20.145631790161133,306.0
10,Bin 1,2021-08-19 18:24:02,1629393842000,19.22081756591797,308.0
10,Bin 1,2021-08-19 18:24:05,1629393845000,20.46294593811035,311.0
10,Bin 1,2021-08-19 18:24:08,1629393848000,23.23545265197754,314.0
10,Bin 1,2021-08-19 18:24:11,1629393851000,21.01222419738769,317.0
10,Bin 1,2021-08-19 18:24:13,1629393853000,16.865079879760742,319.0
10,Bin 1,2021-08-19 18:24:16,1629393856000,20.033159255981445,322.0
10,Bin 1,2021-08-19 18:24:19,1629393859000,16.02202033996582,325.0
10,Bin 1,2021-08-19 18:24:22,1629393862000,20.68727684020996,328.0
10,Bin 1,2021-08-19 18:24:25,1629393865000,22.8515625,331.0
10,Bin 1,2021-08-19 18:24:27,1629393867000,16.150928497314453,333.0
10,Bin 1,2021-08-19 18:24:30,1629393870000,19.605064392089844,336.0
10,Bin 1,2021-08-19 18:24:33,1629393873000,20.405126571655273,339.0
10,Bin 1,2021-08-19 18:24:35,1629393875000,21.867048263549805,341.0
10,Bin 1,2021-08-19 18:24:39,1629393879000,24.53512382507324,345.0
10,Bin 1,2021-08-19 18:24:41,1629393881000,25.48634529113769,347.0
10,Bin 1,2021-08-19 18:24:44,1629393884000,20.080320358276367,350.0
10,Bin 1,2021-08-19 18:24:46,1629393886000,19.296899795532227,352.0
10,Bin 1,2021-08-19 18:24:49,1629393889000,17.491825103759766,355.0
10,Bin 1,2021-08-19 18:24:52,1629393892000,24.889129638671875,358.0
10,Bin 1,2021-08-19 18:24:55,1629393895000,21.035512924194336,361.0
10,Bin 1,2021-08-19 18:24:58,1629393898000,24.024024963378906,364.0
10,Bin 1,2021-08-19 18:25:01,1629393901000,20.02786445617676,367.0
10,Bin 1,2021-08-19 18:25:03,1629393903000,20.177288055419922,369.0
10,Bin 1,2021-08-19 18:25:06,1629393906000,19.69713020324707,372.0
10,Bin 1,2021-08-19 18:25:09,1629393909000,21.31186294555664,375.0
10,Bin 1,2021-08-19 18:25:12,1629393912000,22.275888442993164,378.0
10,Bin 1,2021-08-19 18:25:15,1629393915000,21.634614944458008,381.0
10,Bin 1,2021-08-19 18:25:18,1629393918000,21.356420516967773,384.0
10,Bin 1,2021-08-19 18:25:21,1629393921000,20.78154945373535,387.0
10,Bin 1,2021-08-19 18:25:23,1629393923000,12.759483337402346,389.0
10,Bin 1,2021-08-19 18:25:26,1629393926000,17.924760818481445,392.0
10,Bin 1,2021-08-19 18:25:29,1629393929000,21.683298110961914,395.0
10,Bin 1,2021-08-19 18:25:31,1629393931000,15.30186367034912,397.0
10,Bin 1,2021-08-19 18:25:34,1629393934000,25.88932800292969,400.0
10,Bin 1,2021-08-19 18:25:37,1629393937000,23.23348617553711,403.0
10,Bin 1,2021-08-19 18:25:40,1629393940000,19.046396255493164,406.0
10,Bin 1,2021-08-19 18:25:42,1629393942000,15.844156265258787,408.0
10,Bin 1,2021-08-19 18:25:45,1629393945000,16.03849220275879,411.0
10,Bin 1,2021-08-19 18:25:48,1629393948000,14.403292655944824,414.0
10,Bin 1,2021-08-19 18:25:50,1629393950000,20.186187744140625,416.0
10,Bin 1,2021-08-19 18:25:53,1629393953000,22.354856491088867,419.0
10,Bin 1,2021-08-19 18:25:56,1629393956000,19.36577033996582,422.0
10,Bin 1,2021-08-19 18:25:59,1629393959000,19.56730461120605,425.0
10,Bin 1,2021-08-19 18:26:02,1629393962000,20.588647842407227,428.0
10,Bin 1,2021-08-19 18:26:04,1629393964000,14.481707572937012,430.0
10,Bin 1,2021-08-19 18:26:08,1629393968000,20.294267654418945,434.0
10,Bin 1,2021-08-19 18:26:11,1629393971000,24.68094062805176,437.0
10,Bin 1,2021-08-19 18:26:14,1629393974000,17.41923713684082,440.0
10,Bin 1,2021-08-19 18:26:16,1629393976000,19.157087326049805,442.0
10,Bin 1,2021-08-19 18:26:19,1629393979000,16.166959762573242,445.0
10,Bin 1,2021-08-19 18:26:21,1629393981000,15.84101390838623,447.0
10,Bin 1,2021-08-19 18:26:24,1629393984000,17.983272552490234,450.0
10,Bin 1,2021-08-19 18:26:27,1629393987000,20.44989776611328,453.0
10,Bin 1,2021-08-19 18:26:29,1629393989000,14.716703414916992,455.0
10,Bin 1,2021-08-19 18:26:32,1629393992000,16.363365173339847,458.00000000000006
10,Bin 1,2021-08-19 18:26:35,1629393995000,17.401165008544922,461.00000000000006
10,Bin 1,2021-08-19 18:26:38,1629393998000,17.534963607788086,464.00000000000006
10,Bin 1,2021-08-19 18:26:41,1629394001000,21.32822036743164,467.00000000000006
10,Bin 1,2021-08-19 18:26:43,1629394003000,16.579605102539062,469.00000000000006
10,Bin 1,2021-08-19 18:26:46,1629394006000,11.233269691467283,472.00000000000006
10,Bin 1,2021-08-19 18:26:49,1629394009000,21.908573150634766,475.00000000000006
10,Bin 1,2021-08-19 18:26:52,1629394012000,18.72504997253418,478.00000000000006
10,Bin 1,2021-08-19 18:26:54,1629394014000,14.0614013671875,480.00000000000006
10,Bin 1,2021-08-19 18:26:57,1629394017000,19.60366439819336,483.00000000000006
10,Bin 1,2021-08-19 18:27:00,1629394020000,20.580984115600586,486.00000000000006
10,Bin 1,2021-08-19 18:27:03,1629394023000,19.790224075317386,489.00000000000006
10,Bin 1,2021-08-19 18:27:05,1629394025000,16.58860206604004,491.00000000000006
10,Bin 1,2021-08-19 18:27:08,1629394028000,11.294840812683105,494.00000000000006
10,Bin 1,2021-08-19 18:27:11,1629394031000,16.82627296447754,497.00000000000006
10,Bin 1,2021-08-19 18:27:13,1629394033000,13.926324844360352,499.00000000000006
10,Bin 1,2021-08-19 18:27:16,1629394036000,16.81430435180664,502.00000000000006
10,Bin 1,2021-08-19 18:27:18,1629394038000,14.389892578125,504.00000000000006
10,Bin 1,2021-08-19 18:27:21,1629394041000,20.459766387939453,507.00000000000006
10,Bin 1,2021-08-19 18:27:24,1629394044000,18.037517547607425,510.00000000000006
10,Bin 1,2021-08-19 18:27:27,1629394047000,18.475505828857425,513.0
10,Bin 1,2021-08-19 18:27:30,1629394050000,14.340238571166992,516.0
10,Bin 1,2021-08-19 18:27:32,1629394052000,17.16604232788086,518.0
10,Bin 1,2021-08-19 18:27:35,1629394055000,17.702800750732422,521.0
10,Bin 1,2021-08-19 18:27:38,1629394058000,17.993791580200195,524.0
10,Bin 1,2021-08-19 18:27:41,1629394061000,13.018675804138185,527.0
10,Bin 1,2021-08-19 18:27:43,1629394063000,14.203153610229492,529.0
10,Bin 1,2021-08-19 18:27:46,1629394066000,15.466531753540039,532.0
10,Bin 1,2021-08-19 18:27:49,1629394069000,14.507007598876953,535.0
10,Bin 1,2021-08-19 18:27:51,1629394071000,18.491928100585934,537.0
10,Bin 1,2021-08-19 18:27:54,1629394074000,14.041292190551758,540.0
10,Bin 1,2021-08-19 18:27:56,1629394076000,13.090591430664062,542.0
10,Bin 1,2021-08-19 18:27:59,1629394079000,14.150458335876465,545.0
10,Bin 1,2021-08-19 18:28:01,1629394081000,16.016532897949222,547.0
10,Bin 1,2021-08-19 18:28:04,1629394084000,17.47195816040039,550.0
10,Bin 1,2021-08-19 18:28:08,1629394088000,15.062213897705078,554.0
10,Bin 1,2021-08-19 18:28:10,1629394090000,18.35298156738281,556.0
10,Bin 1,2021-08-19 18:28:13,1629394093000,21.16335678100586,559.0
10,Bin 1,2021-08-19 18:28:16,1629394096000,15.407190322875975,562.0
10,Bin 1,2021-08-19 18:28:19,1629394099000,22.784706115722656,565.0
10,Bin 1,2021-08-19 18:28:22,1629394102000,19.300277709960934,568.0
10,Bin 1,2021-08-19 18:28:25,1629394105000,15.931273460388185,571.0
10,Bin 1,2021-08-19 18:28:28,1629394108000,14.535544395446776,574.0
10,Bin 1,2021-08-19 18:28:31,1629394111000,17.387868881225586,577.0
10,Bin 1,2021-08-19 18:28:33,1629394113000,17.799531936645508,579.0
10,Bin 1,2021-08-19 18:28:36,1629394116000,14.817334175109865,582.0
10,Bin 1,2021-08-19 18:28:38,1629394118000,13.443570137023926,584.0
10,Bin 1,2021-08-19 18:28:41,1629394121000,15.399999618530273,587.0
10,Bin 1,2021-08-19 18:28:44,1629394124000,10.56859016418457,590.0
10,Bin 1,2021-08-19 18:28:47,1629394127000,16.55172348022461,593.0
10,Bin 1,2021-08-19 18:28:49,1629394129000,14.936519622802734,595.0
10,Bin 1,2021-08-19 18:28:52,1629394132000,15.5478515625,598.0
10,Bin 1,2021-08-19 18:28:55,1629394135000,15.905804634094238,601.0
10,Bin 1,2021-08-19 18:28:58,1629394138000,15.432098388671875,604.0
10,Bin 1,2021-08-19 18:29:00,1629394140000,12.7681303024292,606.0
10,Bin 1,2021-08-19 18:29:03,1629394143000,16.846870422363278,609.0
10,Bin 1,2021-08-19 18:29:05,1629394145000,11.54270839691162,611.0
10,Bin 1,2021-08-19 18:29:08,1629394148000,17.233793258666992,614.0
10,Bin 1,2021-08-19 18:29:11,1629394151000,13.381629943847654,617.0
10,Bin 1,2021-08-19 18:29:14,1629394154000,19.486234664916992,620.0
10,Bin 1,2021-08-19 18:29:17,1629394157000,13.772725105285645,623.0
10,Bin 1,2021-08-19 18:29:19,1629394159000,13.560157775878904,625.0
10,Bin 1,2021-08-19 18:29:22,1629394162000,16.09657859802246,628.0
10,Bin 1,2021-08-19 18:29:25,1629394165000,17.36111068725586,631.0
10,Bin 1,2021-08-19 18:29:27,1629394167000,18.25993537902832,633.0
10,Bin 1,2021-08-19 18:29:30,1629394170000,14.899683952331545,636.0
10,Bin 1,2021-08-19 18:29:33,1629394173000,16.73640251159668,639.0
10,Bin 1,2021-08-19 18:29:36,1629394176000,16.730451583862305,642.0
10,Bin 1,2021-08-19 18:29:38,1629394178000,15.027997016906738,644.0
10,Bin 1,2021-08-19 18:29:41,1629394181000,13.340956687927244,647.0
10,Bin 1,2021-08-19 18:29:44,1629394184000,18.61403083801269,650.0
10,Bin 1,2021-08-19 18:29:47,1629394187000,17.90604591369629,653.0
10,Bin 1,2021-08-19 18:29:50,1629394190000,16.706266403198242,656.0
10,Bin 1,2021-08-19 18:29:52,1629394192000,14.089981079101562,658.0
10,Bin 1,2021-08-19 18:29:55,1629394195000,12.165165901184082,661.0
10,Bin 1,2021-08-19 18:29:57,1629394197000,10.8596830368042,663.0
10,Bin 1,2021-08-19 18:30:00,1629394200000,15.536203384399414,666.0
10,Bin 1,2021-08-19 18:30:03,1629394203000,17.521697998046875,669.0
10,Bin 1,2021-08-19 18:30:06,1629394206000,15.16822910308838,672.0
10,Bin 1,2021-08-19 18:30:09,1629394209000,11.317237854003904,675.0
10,Bin 1,2021-08-19 18:30:11,1629394211000,16.64208984375,677.0
10,Bin 1,2021-08-19 18:30:14,1629394214000,14.498006820678713,680.0
10,Bin 1,2021-08-19 18:30:17,1629394217000,9.381339073181152,683.0
10,Bin 1,2021-08-19 18:30:20,1629394220000,15.500571250915527,686.0
10,Bin 1,2021-08-19 18:30:23,1629394223000,15.509279251098633,689.0
10,Bin 1,2021-08-19 18:30:26,1629394226000,16.085052490234375,692.0
10,Bin 1,2021-08-19 18:30:29,1629394229000,13.748027801513672,695.0
10,Bin 1,2021-08-19 18:30:32,1629394232000,16.55832290649414,698.0
10,Bin 1,2021-08-19 18:30:34,1629394234000,14.311026573181152,700.0
10,Bin 1,2021-08-19 18:30:37,1629394237000,18.27290344238281,703.0
10,Bin 1,2021-08-19 18:30:40,1629394240000,19.52813720703125,706.0
10,Bin 1,2021-08-19 18:30:43,1629394243000,16.697622299194336,709.0
10,Bin 1,2021-08-19 18:30:46,1629394246000,13.752455711364744,712.0
10,Bin 1,2021-08-19 18:30:48,1629394248000,12.394245147705078,714.0
10,Bin 1,2021-08-19 18:30:51,1629394251000,10.412894248962402,717.0
10,Bin 1,2021-08-19 18:30:54,1629394254000,14.747474670410154,720.0
10,Bin 1,2021-08-19 18:30:56,1629394256000,12.38390064239502,722.0
10,Bin 1,2021-08-19 18:30:59,1629394259000,13.31360912322998,725.0
10,Bin 1,2021-08-19 18:31:02,1629394262000,12.40079402923584,728.0
10,Bin 1,2021-08-19 18:31:04,1629394264000,10.88886260986328,730.0
10,Bin 1,2021-08-19 18:31:08,1629394268000,14.13927173614502,734.0
10,Bin 1,2021-08-19 18:31:10,1629394270000,14.757658004760742,736.0
10,Bin 1,2021-08-19 18:31:13,1629394273000,11.226494789123537,739.0
10,Bin 1,2021-08-19 18:31:16,1629394276000,11.240897178649902,742.0
10,Bin 1,2021-08-19 18:31:18,1629394278000,10.88850212097168,744.0
10,Bin 1,2021-08-19 18:31:21,1629394281000,15.394939422607422,747.0
10,Bin 1,2021-08-19 18:31:24,1629394284000,10.916747093200684,750.0
10,Bin 1,2021-08-19 18:31:26,1629394286000,11.959293365478516,752.0
10,Bin 1,2021-08-19 18:31:29,1629394289000,13.461099624633787,755.0
10,Bin 1,2021-08-19 18:31:32,1629394292000,15.142337799072266,758.0
10,Bin 1,2021-08-19 18:31:35,1629394295000,11.615087509155273,761.0
10,Bin 1,2021-08-19 18:31:38,1629394298000,15.154618263244627,764.0
10,Bin 1,2021-08-19 18:31:41,1629394301000,17.639694213867188,767.0
10,Bin 1,2021-08-19 18:31:44,1629394304000,16.163597106933597,770.0
10,Bin 1,2021-08-19 18:31:47,1629394307000,12.610061645507812,773.0
10,Bin 1,2021-08-19 18:31:50,1629394310000,11.773268699645994,776.0
10,Bin 1,2021-08-19 18:31:52,1629394312000,11.437285423278807,778.0
10,Bin 1,2021-08-19 18:31:55,1629394315000,14.608407020568848,781.0
10,Bin 1,2021-08-19 18:31:58,1629394318000,13.197587013244627,784.0
10,Bin 1,2021-08-19 18:32:00,1629394320000,11.052922248840332,786.0
10,Bin 1,2021-08-19 18:32:02,1629394322000,11.986488342285154,788.0
10,Bin 1,2021-08-19 18:32:05,1629394325000,10.086236953735352,791.0
10,Bin 1,2021-08-19 18:32:08,1629394328000,15.948963165283205,794.0
10,Bin 1,2021-08-19 18:32:11,1629394331000,17.243806838989258,797.0
10,Bin 1,2021-08-19 18:32:14,1629394334000,11.353104591369627,800.0
10,Bin 1,2021-08-19 18:32:16,1629394336000,12.991307258605955,802.0
10,Bin 1,2021-08-19 18:32:19,1629394339000,13.4408597946167,805.0
10,Bin 1,2021-08-19 18:32:21,1629394341000,9.700665473937988,807.0
10,Bin 1,2021-08-19 18:32:24,1629394344000,8.062483787536621,810.0
10,Bin 1,2021-08-19 18:32:28,1629394348000,11.140615463256836,814.0
10,Bin 1,2021-08-19 18:32:31,1629394351000,12.256447792053224,817.0
10,Bin 1,2021-08-19 18:32:34,1629394354000,12.518142700195312,820.0
10,Bin 1,2021-08-19 18:32:37,1629394357000,14.804788589477539,823.0
10,Bin 1,2021-08-19 18:32:40,1629394360000,14.103297233581545,826.0
10,Bin 1,2021-08-19 18:32:43,1629394363000,13.084041595458984,829.0
10,Bin 1,2021-08-19 18:32:46,1629394366000,13.12970733642578,832.0
10,Bin 1,2021-08-19 18:32:49,1629394369000,15.814624786376953,835.0
10,Bin 1,2021-08-19 18:32:52,1629394372000,12.777284622192385,838.0
10,Bin 1,2021-08-19 18:32:55,1629394375000,14.293567657470705,841.0
10,Bin 1,2021-08-19 18:32:58,1629394378000,12.089173316955565,844.0
10,Bin 1,2021-08-19 18:33:01,1629394381000,12.854363441467285,847.0
10,Bin 1,2021-08-19 18:33:04,1629394384000,14.44444465637207,850.0
10,Bin 1,2021-08-19 18:33:07,1629394387000,11.946638107299805,853.0
10,Bin 1,2021-08-19 18:33:10,1629394390000,12.587751388549805,856.0
10,Bin 1,2021-08-19 18:33:13,1629394393000,13.777555465698242,859.0
10,Bin 1,2021-08-19 18:33:16,1629394396000,12.29331874847412,862.0
10,Bin 1,2021-08-19 18:33:19,1629394399000,12.778943061828613,865.0
10,Bin 1,2021-08-19 18:33:22,1629394402000,14.901960372924805,868.0
10,Bin 1,2021-08-19 18:33:24,1629394404000,10.749417304992676,870.0
10,Bin 1,2021-08-19 18:33:27,1629394407000,9.871018409729004,873.0
10,Bin 1,2021-08-19 18:33:30,1629394410000,10.217486381530762,876.0
10,Bin 1,2021-08-19 18:33:33,1629394413000,14.668133735656738,879.0
10,Bin 1,2021-08-19 18:33:36,1629394416000,14.197530746459961,882.0
10,Bin 1,2021-08-19 18:33:39,1629394419000,11.849246978759766,885.0
10,Bin 1,2021-08-19 18:33:42,1629394422000,12.870013236999512,888.0
10,Bin 1,2021-08-19 18:33:44,1629394424000,10.262040138244627,890.0
10,Bin 1,2021-08-19 18:33:48,1629394428000,10.020040512084961,894.0
10,Bin 1,2021-08-19 18:33:50,1629394430000,10.61518669128418,896.0
10,Bin 1,2021-08-19 18:33:53,1629394433000,9.44444465637207,899.0
10,Bin 1,2021-08-19 18:33:56,1629394436000,13.720197677612305,902.0
10,Bin 1,2021-08-19 18:33:58,1629394438000,11.610356330871582,904.0
10,Bin 1,2021-08-19 18:34:01,1629394441000,9.278897285461426,907.0
10,Bin 1,2021-08-19 18:34:04,1629394444000,9.748577117919922,910.0
10,Bin 1,2021-08-19 18:34:06,1629394446000,10.771543502807617,912.0
10,Bin 1,2021-08-19 18:34:09,1629394449000,13.120984077453613,915.0000000000001
10,Bin 1,2021-08-19 18:34:11,1629394451000,8.683530807495117,917.0000000000001
10,Bin 1,2021-08-19 18:34:14,1629394454000,11.930801391601562,920.0000000000001
10,Bin 1,2021-08-19 18:34:17,1629394457000,13.790989875793455,923.0000000000001
10,Bin 1,2021-08-19 18:34:20,1629394460000,8.64677906036377,926.0000000000001
10,Bin 1,2021-08-19 18:34:23,1629394463000,12.705012321472168,929.0000000000001
10,Bin 1,2021-08-19 18:34:26,1629394466000,13.216845512390135,932.0000000000001
10,Bin 1,2021-08-19 18:34:29,1629394469000,11.646136283874512,935.0000000000001
10,Bin 1,2021-08-19 18:34:31,1629394471000,11.134020805358887,937.0000000000001
10,Bin 1,2021-08-19 18:34:34,1629394474000,8.507621765136719,940.0000000000001
10,Bin 1,2021-08-19 18:34:37,1629394477000,13.1578950881958,943.0000000000001
10,Bin 1,2021-08-19 18:34:40,1629394480000,12.753068923950195,946.0000000000001
10,Bin 1,2021-08-19 18:34:43,1629394483000,10.029175758361816,949.0000000000001
10,Bin 1,2021-08-19 18:34:45,1629394485000,11.363636016845705,951.0000000000001
10,Bin 1,2021-08-19 18:34:48,1629394488000,9.893293380737305,954.0000000000001
10,Bin 1,2021-08-19 18:34:51,1629394491000,9.90099048614502,957.0000000000001
10,Bin 1,2021-08-19 18:34:54,1629394494000,11.076037406921387,960.0000000000001
10,Bin 1,2021-08-19 18:34:57,1629394497000,10.855761528015137,963.0000000000001
10,Bin 1,2021-08-19 18:34:59,1629394499000,9.083658218383787,965.0000000000001
10,Bin 1,2021-08-19 18:35:02,1629394502000,9.685802459716797,968.0000000000001
10,Bin 1,2021-08-19 18:35:05,1629394505000,11.447659492492676,971.0000000000001
