nodeid,sensorname,timestamp,timestampint,reading,time_s
12,Temperature,2021-08-19 17:33:50,1629390830000,33.31807327270508,980.0000000000001
12,Temperature,2021-08-19 17:33:52,1629390832000,33.33142471313477,982.0000000000001
12,Temperature,2021-08-19 17:33:55,1629390835000,33.30472183227539,985.0000000000001
12,Temperature,2021-08-19 17:33:58,1629390838000,33.31807327270508,988.0000000000001
12,Temperature,2021-08-19 17:34:01,1629390841000,33.33142471313477,991.0000000000001
12,Temperature,2021-08-19 17:34:04,1629390844000,33.33142471313477,994.0000000000001
12,Temperature,2021-08-19 17:34:07,1629390847000,33.31807327270508,997.0000000000001
12,Temperature,2021-08-19 17:34:10,1629390850000,33.33142471313477,1000.0000000000001
12,Temperature,2021-08-19 17:34:13,1629390853000,33.34744644165039,1003.0000000000001
12,Temperature,2021-08-19 17:34:16,1629390856000,33.36079788208008,1006.0000000000001
12,Temperature,2021-08-19 17:34:19,1629390859000,33.34744644165039,1009.0000000000001
12,Temperature,2021-08-19 17:34:21,1629390861000,33.34744644165039,1011.0000000000001
12,Temperature,2021-08-19 17:34:24,1629390864000,33.33142471313477,1014.0000000000001
12,Temperature,2021-08-19 17:34:26,1629390866000,33.34744644165039,1016.0000000000001
12,Temperature,2021-08-19 17:34:29,1629390869000,33.31807327270508,1019.0000000000001
12,Temperature,2021-08-19 17:34:31,1629390871000,33.34744644165039,1021.0000000000001
12,Temperature,2021-08-19 17:34:34,1629390874000,33.34744644165039,1024.0
12,Temperature,2021-08-19 17:34:37,1629390877000,33.34744644165039,1027.0
12,Temperature,2021-08-19 17:34:40,1629390880000,33.36079788208008,1030.0
12,Temperature,2021-08-19 17:34:43,1629390883000,33.31807327270508,1033.0
12,Temperature,2021-08-19 17:34:46,1629390886000,33.36079788208008,1036.0
12,Temperature,2021-08-19 17:34:48,1629390888000,33.33142471313477,1038.0
12,Temperature,2021-08-19 17:34:51,1629390891000,33.37414932250977,1041.0
12,Temperature,2021-08-19 17:34:53,1629390893000,33.34744644165039,1043.0
12,Temperature,2021-08-19 17:34:56,1629390896000,33.33142471313477,1046.0
12,Temperature,2021-08-19 17:34:58,1629390898000,33.34744644165039,1048.0
12,Temperature,2021-08-19 17:35:01,1629390901000,33.34744644165039,1051.0
12,Temperature,2021-08-19 17:35:03,1629390903000,33.34744644165039,1053.0
12,Temperature,2021-08-19 17:35:06,1629390906000,33.33142471313477,1056.0
12,Temperature,2021-08-19 17:35:08,1629390908000,33.33142471313477,1058.0
12,Temperature,2021-08-19 17:35:11,1629390911000,33.34744644165039,1061.0
12,Temperature,2021-08-19 17:35:14,1629390914000,33.33142471313477,1064.0
12,Temperature,2021-08-19 17:35:17,1629390917000,33.33142471313477,1067.0
12,Temperature,2021-08-19 17:35:20,1629390920000,33.33142471313477,1070.0
12,Temperature,2021-08-19 17:35:23,1629390923000,33.33142471313477,1073.0
12,Temperature,2021-08-19 17:35:25,1629390925000,33.33142471313477,1075.0
12,Temperature,2021-08-19 17:35:29,1629390929000,33.31807327270508,1079.0
12,Temperature,2021-08-19 17:35:31,1629390931000,33.33142471313477,1081.0
12,Temperature,2021-08-19 17:35:35,1629390935000,33.34744644165039,1085.0
12,Temperature,2021-08-19 17:35:37,1629390937000,33.33142471313477,1087.0
12,Temperature,2021-08-19 17:35:40,1629390940000,33.33142471313477,1090.0
12,Temperature,2021-08-19 17:35:43,1629390943000,33.33142471313477,1093.0
12,Temperature,2021-08-19 17:35:46,1629390946000,33.33142471313477,1096.0
12,Temperature,2021-08-19 17:35:49,1629390949000,33.33142471313477,1099.0
12,Temperature,2021-08-19 17:35:51,1629390951000,33.31807327270508,1101.0
12,Temperature,2021-08-19 17:35:54,1629390954000,33.31807327270508,1104.0
12,Temperature,2021-08-19 17:35:57,1629390957000,33.34744644165039,1107.0
12,Temperature,2021-08-19 17:36:00,1629390960000,33.34744644165039,1110.0
12,Temperature,2021-08-19 17:36:03,1629390963000,33.33142471313477,1113.0
12,Temperature,2021-08-19 17:36:05,1629390965000,33.33142471313477,1115.0
12,Temperature,2021-08-19 17:36:08,1629390968000,33.31807327270508,1118.0
12,Temperature,2021-08-19 17:36:11,1629390971000,33.33142471313477,1121.0
12,Temperature,2021-08-19 17:36:13,1629390973000,33.33142471313477,1123.0
12,Temperature,2021-08-19 17:36:16,1629390976000,33.33142471313477,1126.0
12,Temperature,2021-08-19 17:36:19,1629390979000,33.33142471313477,1129.0
12,Temperature,2021-08-19 17:36:21,1629390981000,33.390174865722656,1131.0
12,Temperature,2021-08-19 17:36:24,1629390984000,33.31807327270508,1134.0
12,Temperature,2021-08-19 17:36:27,1629390987000,33.33142471313477,1137.0
12,Temperature,2021-08-19 17:36:30,1629390990000,33.33142471313477,1140.0
12,Temperature,2021-08-19 17:36:32,1629390992000,33.34744644165039,1142.0
12,Temperature,2021-08-19 17:36:35,1629390995000,33.33142471313477,1145.0
12,Temperature,2021-08-19 17:36:38,1629390998000,33.34744644165039,1148.0
12,Temperature,2021-08-19 17:36:40,1629391000000,33.36079788208008,1150.0
12,Temperature,2021-08-19 17:36:43,1629391003000,33.34744644165039,1153.0
12,Temperature,2021-08-19 17:36:45,1629391005000,33.33142471313477,1155.0
12,Temperature,2021-08-19 17:36:48,1629391008000,33.33142471313477,1158.0
12,Temperature,2021-08-19 17:36:50,1629391010000,33.33142471313477,1160.0
12,Temperature,2021-08-19 17:36:52,1629391012000,33.33142471313477,1162.0
12,Temperature,2021-08-19 17:36:55,1629391015000,33.34744644165039,1165.0
12,Temperature,2021-08-19 17:36:57,1629391017000,33.31807327270508,1167.0
12,Temperature,2021-08-19 17:37:00,1629391020000,33.34744644165039,1170.0
12,Temperature,2021-08-19 17:37:02,1629391022000,33.33142471313477,1172.0
12,Temperature,2021-08-19 17:37:05,1629391025000,33.34744644165039,1175.0
12,Temperature,2021-08-19 17:37:07,1629391027000,33.33142471313477,1177.0
12,Temperature,2021-08-19 17:37:10,1629391030000,33.30472183227539,1180.0
12,Temperature,2021-08-19 17:37:12,1629391032000,33.34744644165039,1182.0
12,Temperature,2021-08-19 17:37:16,1629391036000,33.31807327270508,1186.0
12,Temperature,2021-08-19 17:37:18,1629391038000,33.34744644165039,1188.0
12,Temperature,2021-08-19 17:37:21,1629391041000,33.31807327270508,1191.0
12,Temperature,2021-08-19 17:37:24,1629391044000,33.34744644165039,1194.0
12,Temperature,2021-08-19 17:37:27,1629391047000,33.33142471313477,1197.0
12,Temperature,2021-08-19 17:37:29,1629391049000,33.33142471313477,1199.0
12,Temperature,2021-08-19 17:37:33,1629391053000,33.34744644165039,1203.0
12,Temperature,2021-08-19 17:37:36,1629391056000,33.33142471313477,1206.0
12,Temperature,2021-08-19 17:37:38,1629391058000,33.33142471313477,1208.0
12,Temperature,2021-08-19 17:37:41,1629391061000,33.34744644165039,1211.0
12,Temperature,2021-08-19 17:37:44,1629391064000,33.31807327270508,1214.0
12,Temperature,2021-08-19 17:37:47,1629391067000,33.36079788208008,1217.0
12,Temperature,2021-08-19 17:37:50,1629391070000,33.34744644165039,1220.0
12,Temperature,2021-08-19 17:37:53,1629391073000,33.37414932250977,1223.0
12,Temperature,2021-08-19 17:37:55,1629391075000,33.33142471313477,1225.0
12,Temperature,2021-08-19 17:37:58,1629391078000,33.34744644165039,1228.0
12,Temperature,2021-08-19 17:38:01,1629391081000,33.36079788208008,1231.0
12,Temperature,2021-08-19 17:38:04,1629391084000,33.33142471313477,1234.0
12,Temperature,2021-08-19 17:38:06,1629391086000,33.34744644165039,1236.0
12,Temperature,2021-08-19 17:38:09,1629391089000,33.34744644165039,1239.0
12,Temperature,2021-08-19 17:38:12,1629391092000,33.33142471313477,1242.0
12,Temperature,2021-08-19 17:38:14,1629391094000,33.36079788208008,1244.0
12,Temperature,2021-08-19 17:38:17,1629391097000,33.34744644165039,1247.0
12,Temperature,2021-08-19 17:38:20,1629391100000,33.36079788208008,1250.0
12,Temperature,2021-08-19 17:38:23,1629391103000,33.33142471313477,1253.0
12,Temperature,2021-08-19 17:38:26,1629391106000,33.36079788208008,1256.0
12,Temperature,2021-08-19 17:38:28,1629391108000,33.33142471313477,1258.0
12,Temperature,2021-08-19 17:38:31,1629391111000,33.34744644165039,1261.0
12,Temperature,2021-08-19 17:38:34,1629391114000,33.36079788208008,1264.0
12,Temperature,2021-08-19 17:38:37,1629391117000,33.34744644165039,1267.0
12,Temperature,2021-08-19 17:38:39,1629391119000,33.34744644165039,1269.0
12,Temperature,2021-08-19 17:38:42,1629391122000,33.34744644165039,1272.0
12,Temperature,2021-08-19 17:38:44,1629391124000,33.33142471313477,1274.0
12,Temperature,2021-08-19 17:38:47,1629391127000,33.34744644165039,1277.0
12,Temperature,2021-08-19 17:38:49,1629391129000,33.34744644165039,1279.0
12,Temperature,2021-08-19 17:38:52,1629391132000,33.34744644165039,1282.0
12,Temperature,2021-08-19 17:38:54,1629391134000,33.34744644165039,1284.0
12,Temperature,2021-08-19 17:38:57,1629391137000,33.33142471313477,1287.0
12,Temperature,2021-08-19 17:38:59,1629391139000,33.33142471313477,1289.0
12,Temperature,2021-08-19 17:39:01,1629391141000,33.37414932250977,1291.0
12,Temperature,2021-08-19 17:39:04,1629391144000,33.34744644165039,1294.0
12,Temperature,2021-08-19 17:39:07,1629391147000,33.34744644165039,1297.0
12,Temperature,2021-08-19 17:39:10,1629391150000,33.36079788208008,1300.0
12,Temperature,2021-08-19 17:39:13,1629391153000,33.33142471313477,1303.0
12,Temperature,2021-08-19 17:39:15,1629391155000,33.36079788208008,1305.0
12,Temperature,2021-08-19 17:39:18,1629391158000,33.37414932250977,1308.0
12,Temperature,2021-08-19 17:39:20,1629391160000,33.36079788208008,1310.0
12,Temperature,2021-08-19 17:39:23,1629391163000,33.36079788208008,1313.0
12,Temperature,2021-08-19 17:39:25,1629391165000,33.37414932250977,1315.0
12,Temperature,2021-08-19 17:39:28,1629391168000,33.390174865722656,1318.0
12,Temperature,2021-08-19 17:39:30,1629391170000,33.36079788208008,1320.0
12,Temperature,2021-08-19 17:39:33,1629391173000,33.37414932250977,1323.0
12,Temperature,2021-08-19 17:39:35,1629391175000,33.36079788208008,1325.0
12,Temperature,2021-08-19 17:39:38,1629391178000,33.34744644165039,1328.0
12,Temperature,2021-08-19 17:39:40,1629391180000,33.36079788208008,1330.0
12,Temperature,2021-08-19 17:39:43,1629391183000,33.34744644165039,1333.0
12,Temperature,2021-08-19 17:39:45,1629391185000,33.36079788208008,1335.0
12,Temperature,2021-08-19 17:39:48,1629391188000,33.36079788208008,1338.0
12,Temperature,2021-08-19 17:39:50,1629391190000,33.36079788208008,1340.0
12,Temperature,2021-08-19 17:39:53,1629391193000,33.36079788208008,1343.0
12,Temperature,2021-08-19 17:39:56,1629391196000,33.34744644165039,1346.0
12,Temperature,2021-08-19 17:39:58,1629391198000,33.36079788208008,1348.0
12,Temperature,2021-08-19 17:40:01,1629391201000,33.37414932250977,1351.0
12,Temperature,2021-08-19 17:40:04,1629391204000,33.37414932250977,1354.0
12,Temperature,2021-08-19 17:40:06,1629391206000,33.37414932250977,1356.0
12,Temperature,2021-08-19 17:40:09,1629391209000,33.36079788208008,1359.0
12,Temperature,2021-08-19 17:40:11,1629391211000,33.36079788208008,1361.0
12,Temperature,2021-08-19 17:40:14,1629391214000,33.37414932250977,1364.0
12,Temperature,2021-08-19 17:40:16,1629391216000,33.36079788208008,1366.0
12,Temperature,2021-08-19 17:40:19,1629391219000,33.36079788208008,1369.0
12,Temperature,2021-08-19 17:40:21,1629391221000,33.36079788208008,1371.0
12,Temperature,2021-08-19 17:40:24,1629391224000,33.34744644165039,1374.0
12,Temperature,2021-08-19 17:40:26,1629391226000,33.37414932250977,1376.0
12,Temperature,2021-08-19 17:40:29,1629391229000,33.36079788208008,1379.0
12,Temperature,2021-08-19 17:40:32,1629391232000,33.36079788208008,1382.0
12,Temperature,2021-08-19 17:40:34,1629391234000,33.36079788208008,1384.0
12,Temperature,2021-08-19 17:40:37,1629391237000,33.37414932250977,1387.0
12,Temperature,2021-08-19 17:40:40,1629391240000,33.36079788208008,1390.0
12,Temperature,2021-08-19 17:40:42,1629391242000,33.36079788208008,1392.0
12,Temperature,2021-08-19 17:40:45,1629391245000,33.34744644165039,1395.0
12,Temperature,2021-08-19 17:40:48,1629391248000,33.34744644165039,1398.0
12,Temperature,2021-08-19 17:40:50,1629391250000,33.37414932250977,1400.0
12,Temperature,2021-08-19 17:40:53,1629391253000,33.37414932250977,1403.0
12,Temperature,2021-08-19 17:40:56,1629391256000,33.390174865722656,1406.0
12,Temperature,2021-08-19 17:40:59,1629391259000,33.37414932250977,1409.0
12,Temperature,2021-08-19 17:41:02,1629391262000,33.37414932250977,1412.0
12,Temperature,2021-08-19 17:41:05,1629391265000,33.390174865722656,1415.0
12,Temperature,2021-08-19 17:41:08,1629391268000,33.390174865722656,1418.0
12,Temperature,2021-08-19 17:41:10,1629391270000,33.390174865722656,1420.0
12,Temperature,2021-08-19 17:41:13,1629391273000,33.36079788208008,1423.0
12,Temperature,2021-08-19 17:41:16,1629391276000,33.390174865722656,1426.0
12,Temperature,2021-08-19 17:41:19,1629391279000,33.37414932250977,1429.0
12,Temperature,2021-08-19 17:41:22,1629391282000,33.40619659423828,1432.0
12,Temperature,2021-08-19 17:41:25,1629391285000,33.37414932250977,1435.0
12,Temperature,2021-08-19 17:41:28,1629391288000,33.390174865722656,1438.0
12,Temperature,2021-08-19 17:41:31,1629391291000,33.390174865722656,1441.0
12,Temperature,2021-08-19 17:41:33,1629391293000,33.390174865722656,1443.0
12,Temperature,2021-08-19 17:41:36,1629391296000,33.390174865722656,1446.0
12,Temperature,2021-08-19 17:41:38,1629391298000,33.390174865722656,1448.0
12,Temperature,2021-08-19 17:41:41,1629391301000,33.37414932250977,1451.0
12,Temperature,2021-08-19 17:41:43,1629391303000,33.37414932250977,1453.0
12,Temperature,2021-08-19 17:41:46,1629391306000,33.41954803466797,1456.0
12,Temperature,2021-08-19 17:41:49,1629391309000,33.40619659423828,1459.0
12,Temperature,2021-08-19 17:41:51,1629391311000,33.390174865722656,1461.0
12,Temperature,2021-08-19 17:41:54,1629391314000,33.40619659423828,1464.0
12,Temperature,2021-08-19 17:41:56,1629391316000,33.41954803466797,1466.0
12,Temperature,2021-08-19 17:41:59,1629391319000,33.40619659423828,1469.0
12,Temperature,2021-08-19 17:42:01,1629391321000,33.40619659423828,1471.0
12,Temperature,2021-08-19 17:42:04,1629391324000,33.40619659423828,1474.0
12,Temperature,2021-08-19 17:42:06,1629391326000,33.41954803466797,1476.0
12,Temperature,2021-08-19 17:42:09,1629391329000,33.41954803466797,1479.0
12,Temperature,2021-08-19 17:42:12,1629391332000,33.41954803466797,1482.0
12,Temperature,2021-08-19 17:42:14,1629391334000,33.40619659423828,1484.0
12,Temperature,2021-08-19 17:42:18,1629391338000,33.41954803466797,1488.0
12,Temperature,2021-08-19 17:42:20,1629391340000,33.40619659423828,1490.0
12,Temperature,2021-08-19 17:42:23,1629391343000,33.40619659423828,1493.0
12,Temperature,2021-08-19 17:42:26,1629391346000,33.40619659423828,1496.0
12,Temperature,2021-08-19 17:42:29,1629391349000,33.390174865722656,1499.0
12,Temperature,2021-08-19 17:42:32,1629391352000,33.41954803466797,1502.0
12,Temperature,2021-08-19 17:42:35,1629391355000,33.40619659423828,1505.0
12,Temperature,2021-08-19 17:42:37,1629391357000,33.40619659423828,1507.0
12,Temperature,2021-08-19 17:42:40,1629391360000,33.41954803466797,1510.0
12,Temperature,2021-08-19 17:42:43,1629391363000,33.40619659423828,1513.0
12,Temperature,2021-08-19 17:42:46,1629391366000,33.41954803466797,1516.0
12,Temperature,2021-08-19 17:42:48,1629391368000,33.432899475097656,1518.0
12,Temperature,2021-08-19 17:42:51,1629391371000,33.390174865722656,1521.0
12,Temperature,2021-08-19 17:42:53,1629391373000,33.40619659423828,1523.0
12,Temperature,2021-08-19 17:42:56,1629391376000,33.390174865722656,1526.0
