nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 3,2021-08-19 17:48:00,1629391680000,3.807267665863037,302.0
11,Bin 3,2021-08-19 17:48:02,1629391682000,1.8763486146926882,304.0
11,Bin 3,2021-08-19 17:48:05,1629391685000,1.4951034784317017,307.0
11,Bin 3,2021-08-19 17:48:08,1629391688000,0.8419634699821472,310.0
11,Bin 3,2021-08-19 17:48:11,1629391691000,0.759013295173645,313.0
11,Bin 3,2021-08-19 17:48:14,1629391694000,1.3365665674209597,316.0
11,Bin 3,2021-08-19 17:48:16,1629391696000,0.9675297141075134,318.0
11,Bin 3,2021-08-19 17:48:19,1629391699000,2.788933515548706,321.0
11,Bin 3,2021-08-19 17:48:21,1629391701000,0.8790435791015625,323.0
11,Bin 3,2021-08-19 17:48:24,1629391704000,0.7728124856948853,326.0
11,Bin 3,2021-08-19 17:48:27,1629391707000,0.9855615496635436,329.0
11,Bin 3,2021-08-19 17:48:30,1629391710000,1.785236120223999,332.0
11,Bin 3,2021-08-19 17:48:32,1629391712000,1.09051251411438,334.0
11,Bin 3,2021-08-19 17:48:35,1629391715000,1.0684140920639038,337.0
11,Bin 3,2021-08-19 17:48:37,1629391717000,1.7971246242523191,339.0
11,Bin 3,2021-08-19 17:48:40,1629391720000,1.2745753526687622,342.0
11,Bin 3,2021-08-19 17:48:43,1629391723000,1.1856368780136108,345.0
11,Bin 3,2021-08-19 17:48:46,1629391726000,2.51453709602356,348.0
11,Bin 3,2021-08-19 17:48:49,1629391729000,0.5249344110488892,351.0
11,Bin 3,2021-08-19 17:48:52,1629391732000,1.6592003107070925,354.0
11,Bin 3,2021-08-19 17:48:55,1629391735000,1.7117958068847656,357.0
11,Bin 3,2021-08-19 17:48:58,1629391738000,1.474056601524353,360.0
11,Bin 3,2021-08-19 17:49:00,1629391740000,1.5800561904907229,362.0
11,Bin 3,2021-08-19 17:49:03,1629391743000,2.067931652069092,365.0
11,Bin 3,2021-08-19 17:49:06,1629391746000,1.1907192468643188,368.0
11,Bin 3,2021-08-19 17:49:09,1629391749000,1.3654569387435913,371.0
11,Bin 3,2021-08-19 17:49:11,1629391751000,1.2034659385681152,373.0
11,Bin 3,2021-08-19 17:49:14,1629391754000,1.6379010677337646,376.0
11,Bin 3,2021-08-19 17:49:16,1629391756000,1.3602797985076904,378.0
11,Bin 3,2021-08-19 17:49:19,1629391759000,0.5966468453407288,381.0
11,Bin 3,2021-08-19 17:49:21,1629391761000,1.1337867975234983,383.0
11,Bin 3,2021-08-19 17:49:24,1629391764000,1.9144618511199951,386.0
11,Bin 3,2021-08-19 17:49:27,1629391767000,1.4030656814575195,389.0
11,Bin 3,2021-08-19 17:49:29,1629391769000,1.7817548513412476,391.0
11,Bin 3,2021-08-19 17:49:31,1629391771000,0.5706459879875183,393.0
11,Bin 3,2021-08-19 17:49:34,1629391774000,1.087054967880249,396.0
11,Bin 3,2021-08-19 17:49:37,1629391777000,0.9967108368873596,399.0
11,Bin 3,2021-08-19 17:49:39,1629391779000,0.7621951103210449,401.0
11,Bin 3,2021-08-19 17:49:42,1629391782000,1.7307026386260986,404.0
11,Bin 3,2021-08-19 17:49:44,1629391784000,0.9779376983642578,406.0
11,Bin 3,2021-08-19 17:49:47,1629391787000,1.382050633430481,409.0
11,Bin 3,2021-08-19 17:49:50,1629391790000,1.0422095060348509,412.0
11,Bin 3,2021-08-19 17:49:52,1629391792000,1.1953144073486328,414.0
11,Bin 3,2021-08-19 17:49:55,1629391795000,1.1098779439926147,417.0
11,Bin 3,2021-08-19 17:49:57,1629391797000,1.171875,419.0
11,Bin 3,2021-08-19 17:50:00,1629391800000,1.2616174221038818,422.0
11,Bin 3,2021-08-19 17:50:02,1629391802000,1.3518993854522705,424.0
11,Bin 3,2021-08-19 17:50:05,1629391805000,1.2975778579711914,427.0
11,Bin 3,2021-08-19 17:50:07,1629391807000,1.284191608428955,429.0
11,Bin 3,2021-08-19 17:50:10,1629391810000,0.9228497743606568,432.0
11,Bin 3,2021-08-19 17:50:13,1629391813000,0.644994854927063,435.0
11,Bin 3,2021-08-19 17:50:16,1629391816000,1.3914495706558228,438.0
11,Bin 3,2021-08-19 17:50:18,1629391818000,1.8399940729141235,440.0
11,Bin 3,2021-08-19 17:50:21,1629391821000,1.333466649055481,443.0
11,Bin 3,2021-08-19 17:50:23,1629391823000,1.2347203493118286,445.0
11,Bin 3,2021-08-19 17:50:26,1629391826000,1.0548523664474487,448.0
11,Bin 3,2021-08-19 17:50:28,1629391828000,1.1904289722442627,450.0
11,Bin 3,2021-08-19 17:50:31,1629391831000,0.9615014791488647,453.0
11,Bin 3,2021-08-19 17:50:34,1629391834000,1.7645398378372192,456.0
11,Bin 3,2021-08-19 17:50:36,1629391836000,0.8049747347831726,458.00000000000006
11,Bin 3,2021-08-19 17:50:39,1629391839000,2.9420418739318848,461.00000000000006
11,Bin 3,2021-08-19 17:50:41,1629391841000,1.787757396697998,463.00000000000006
11,Bin 3,2021-08-19 17:50:44,1629391844000,0.6378364562988281,466.00000000000006
11,Bin 3,2021-08-19 17:50:47,1629391847000,0.6944444179534912,469.00000000000006
11,Bin 3,2021-08-19 17:50:49,1629391849000,1.576509952545166,471.00000000000006
11,Bin 3,2021-08-19 17:50:52,1629391852000,1.2928248643875122,474.00000000000006
11,Bin 3,2021-08-19 17:50:55,1629391855000,0.5325097441673279,477.00000000000006
11,Bin 3,2021-08-19 17:50:57,1629391857000,2.1256694793701167,479.00000000000006
11,Bin 3,2021-08-19 17:50:59,1629391859000,1.5293526649475098,481.00000000000006
11,Bin 3,2021-08-19 17:51:02,1629391862000,0.5493499636650085,484.00000000000006
11,Bin 3,2021-08-19 17:51:05,1629391865000,1.2735203504562378,487.00000000000006
11,Bin 3,2021-08-19 17:51:08,1629391868000,1.3852094411849976,490.00000000000006
11,Bin 3,2021-08-19 17:51:11,1629391871000,0.3377237319946289,493.00000000000006
11,Bin 3,2021-08-19 17:51:13,1629391873000,0.5430355668067932,495.00000000000006
11,Bin 3,2021-08-19 17:51:16,1629391876000,1.0177910327911377,498.00000000000006
11,Bin 3,2021-08-19 17:51:18,1629391878000,0.3670735061168671,500.00000000000006
11,Bin 3,2021-08-19 17:51:21,1629391881000,1.207930088043213,503.00000000000006
11,Bin 3,2021-08-19 17:51:24,1629391884000,0.7850064039230347,506.00000000000006
11,Bin 3,2021-08-19 17:51:26,1629391886000,0.8809020519256592,508.00000000000006
11,Bin 3,2021-08-19 17:51:29,1629391889000,0.8777165412902832,511.00000000000006
11,Bin 3,2021-08-19 17:51:32,1629391892000,1.0094891786575315,514.0
11,Bin 3,2021-08-19 17:51:34,1629391894000,1.6333197355270386,516.0
11,Bin 3,2021-08-19 17:51:37,1629391897000,0.18628911674022675,519.0
11,Bin 3,2021-08-19 17:51:40,1629391900000,0.4802458882331848,522.0
11,Bin 3,2021-08-19 17:51:42,1629391902000,0.5285412073135376,524.0
11,Bin 3,2021-08-19 17:51:45,1629391905000,1.231353759765625,527.0
11,Bin 3,2021-08-19 17:51:47,1629391907000,0.5867626070976257,529.0
11,Bin 3,2021-08-19 17:51:50,1629391910000,0.9334976077079772,532.0
11,Bin 3,2021-08-19 17:51:52,1629391912000,0.3726893365383148,534.0
11,Bin 3,2021-08-19 17:51:55,1629391915000,1.3681528568267822,537.0
11,Bin 3,2021-08-19 17:51:58,1629391918000,1.6266510486602783,540.0
11,Bin 3,2021-08-19 17:52:00,1629391920000,0.3880255222320557,542.0
11,Bin 3,2021-08-19 17:52:03,1629391923000,0.8958325982093811,545.0
11,Bin 3,2021-08-19 17:52:06,1629391926000,0.5525268912315369,548.0
11,Bin 3,2021-08-19 17:52:08,1629391928000,1.3977636098861694,550.0
11,Bin 3,2021-08-19 17:52:11,1629391931000,0.8658008575439453,553.0
11,Bin 3,2021-08-19 17:52:13,1629391933000,1.1830118894577026,555.0
11,Bin 3,2021-08-19 17:52:16,1629391936000,0.9724977612495422,558.0
11,Bin 3,2021-08-19 17:52:19,1629391939000,1.052188515663147,561.0
11,Bin 3,2021-08-19 17:52:22,1629391942000,0.8107407093048096,564.0
11,Bin 3,2021-08-19 17:52:24,1629391944000,0.6485925316810608,566.0
11,Bin 3,2021-08-19 17:52:27,1629391947000,0.201873391866684,569.0
11,Bin 3,2021-08-19 17:52:29,1629391949000,0.6403825283050537,571.0
11,Bin 3,2021-08-19 17:52:32,1629391952000,1.2243648767471311,574.0
11,Bin 3,2021-08-19 17:52:34,1629391954000,1.2479201555252075,576.0
11,Bin 3,2021-08-19 17:52:37,1629391957000,0.7742934823036194,579.0
11,Bin 3,2021-08-19 17:52:39,1629391959000,1.382333755493164,581.0
11,Bin 3,2021-08-19 17:52:42,1629391962000,0.5741846561431885,584.0
11,Bin 3,2021-08-19 17:52:45,1629391965000,0.7701935172080994,587.0
11,Bin 3,2021-08-19 17:52:47,1629391967000,1.2094335556030271,589.0
11,Bin 3,2021-08-19 17:52:50,1629391970000,0.4314622282981873,592.0
11,Bin 3,2021-08-19 17:52:52,1629391972000,0.5454347133636475,594.0
11,Bin 3,2021-08-19 17:52:55,1629391975000,0.518537700176239,597.0
11,Bin 3,2021-08-19 17:52:58,1629391978000,0.18724487721920013,600.0
11,Bin 3,2021-08-19 17:53:00,1629391980000,0.5888240933418274,602.0
11,Bin 3,2021-08-19 17:53:03,1629391983000,0.1839994043111801,605.0
11,Bin 3,2021-08-19 17:53:05,1629391985000,0.5741846561431885,607.0
11,Bin 3,2021-08-19 17:53:08,1629391988000,1.1936497688293457,610.0
11,Bin 3,2021-08-19 17:53:10,1629391990000,0.2064494788646698,612.0
11,Bin 3,2021-08-19 17:53:13,1629391993000,0.5971337556838989,615.0
11,Bin 3,2021-08-19 17:53:15,1629391995000,0.7810822129249573,617.0
11,Bin 3,2021-08-19 17:53:18,1629391998000,0.6205013394355774,620.0
11,Bin 3,2021-08-19 17:53:20,1629392000000,0.7776049971580505,622.0
11,Bin 3,2021-08-19 17:53:23,1629392003000,1.0852713584899902,625.0
11,Bin 3,2021-08-19 17:53:27,1629392007000,0.5871559381484985,629.0
11,Bin 3,2021-08-19 17:53:29,1629392009000,1.019575834274292,631.0
11,Bin 3,2021-08-19 17:53:32,1629392012000,0.9373828172683716,634.0
11,Bin 3,2021-08-19 17:53:35,1629392015000,0.6966213583946228,637.0
11,Bin 3,2021-08-19 17:53:37,1629392017000,0.4122096598148346,639.0
11,Bin 3,2021-08-19 17:53:40,1629392020000,1.5299878120422363,642.0
11,Bin 3,2021-08-19 17:53:42,1629392022000,0.9988413453102112,644.0
11,Bin 3,2021-08-19 17:53:45,1629392025000,0.6147540807723999,647.0
11,Bin 3,2021-08-19 17:53:47,1629392027000,0.6019261479377747,649.0
11,Bin 3,2021-08-19 17:53:50,1629392030000,1.3866877555847168,652.0
11,Bin 3,2021-08-19 17:53:52,1629392032000,0.8155110478401184,654.0
11,Bin 3,2021-08-19 17:53:55,1629392035000,0.4317416548728943,657.0
11,Bin 3,2021-08-19 17:53:57,1629392037000,0.8438818454742432,659.0
11,Bin 3,2021-08-19 17:54:00,1629392040000,0.7829321026802063,662.0
11,Bin 3,2021-08-19 17:54:02,1629392042000,1.441396951675415,664.0
11,Bin 3,2021-08-19 17:54:05,1629392045000,1.3137367963790894,667.0
11,Bin 3,2021-08-19 17:54:07,1629392047000,0.40395063161849976,669.0
11,Bin 3,2021-08-19 17:54:10,1629392050000,1.2077294588088991,672.0
11,Bin 3,2021-08-19 17:54:13,1629392053000,0.6328112483024597,675.0
11,Bin 3,2021-08-19 17:54:16,1629392056000,0.35217466950416565,678.0
11,Bin 3,2021-08-19 17:54:18,1629392058000,0.4026980698108673,680.0
11,Bin 3,2021-08-19 17:54:21,1629392061000,0.9920634627342224,683.0
11,Bin 3,2021-08-19 17:54:23,1629392063000,0.0,685.0
11,Bin 3,2021-08-19 17:54:26,1629392066000,0.0,688.0
11,Bin 3,2021-08-19 17:54:28,1629392068000,0.7870916724205017,690.0
11,Bin 3,2021-08-19 17:54:31,1629392071000,0.5769008994102478,693.0
11,Bin 3,2021-08-19 17:54:33,1629392073000,0.9827816486358644,695.0
11,Bin 3,2021-08-19 17:54:36,1629392076000,0.9668561816215516,698.0
11,Bin 3,2021-08-19 17:54:38,1629392078000,1.4138271808624268,700.0
11,Bin 3,2021-08-19 17:54:40,1629392080000,0.7950705885887146,702.0
11,Bin 3,2021-08-19 17:54:43,1629392083000,0.7950705885887146,705.0
11,Bin 3,2021-08-19 17:54:46,1629392086000,0.5915642976760864,708.0
11,Bin 3,2021-08-19 17:54:48,1629392088000,0.19174720346927646,710.0
11,Bin 3,2021-08-19 17:54:51,1629392091000,0.6137040257453918,713.0
11,Bin 3,2021-08-19 17:54:54,1629392094000,0.190781444311142,716.0
11,Bin 3,2021-08-19 17:54:56,1629392096000,0.3798670470714569,718.0
11,Bin 3,2021-08-19 17:54:59,1629392099000,0.5851261019706726,721.0
11,Bin 3,2021-08-19 17:55:01,1629392101000,0.3943217694759369,723.0
11,Bin 3,2021-08-19 17:55:04,1629392104000,1.0047423839569092,726.0
11,Bin 3,2021-08-19 17:55:06,1629392106000,0.4006410241127014,728.0
11,Bin 3,2021-08-19 17:55:09,1629392109000,0.206470787525177,731.0
11,Bin 3,2021-08-19 17:55:11,1629392111000,0.19815321266651156,733.0
11,Bin 3,2021-08-19 17:55:14,1629392114000,0.3769744038581848,736.0
11,Bin 3,2021-08-19 17:55:16,1629392116000,0.4014532566070557,738.0
11,Bin 3,2021-08-19 17:55:18,1629392118000,0.6101033091545105,740.0
11,Bin 3,2021-08-19 17:55:21,1629392121000,0.6182380318641663,743.0
11,Bin 3,2021-08-19 17:55:23,1629392123000,0.7632567882537842,745.0
11,Bin 3,2021-08-19 17:55:26,1629392126000,0.3473247289657593,748.0
11,Bin 3,2021-08-19 17:55:29,1629392129000,0.6322711110115051,751.0
11,Bin 3,2021-08-19 17:55:32,1629392132000,0.5002334713935852,754.0
11,Bin 3,2021-08-19 17:55:34,1629392134000,0.3720238208770752,756.0
11,Bin 3,2021-08-19 17:55:37,1629392137000,0.5853658318519592,759.0
11,Bin 3,2021-08-19 17:55:39,1629392139000,0.580720067024231,761.0
11,Bin 3,2021-08-19 17:55:42,1629392142000,0.5788823962211609,764.0
11,Bin 3,2021-08-19 17:55:44,1629392144000,0.19355088472366333,766.0
11,Bin 3,2021-08-19 17:55:47,1629392147000,0.7765783667564392,769.0
11,Bin 3,2021-08-19 17:55:49,1629392149000,0.5909234285354614,771.0
11,Bin 3,2021-08-19 17:55:52,1629392152000,0.5672793388366699,774.0
11,Bin 3,2021-08-19 17:55:54,1629392154000,0.3539697825908661,776.0
11,Bin 3,2021-08-19 17:55:57,1629392157000,0.5333902239799501,779.0
11,Bin 3,2021-08-19 17:56:00,1629392160000,0.3344034254550934,782.0
11,Bin 3,2021-08-19 17:56:03,1629392163000,0.160658061504364,785.0
11,Bin 3,2021-08-19 17:56:05,1629392165000,0.4758128523826599,787.0
11,Bin 3,2021-08-19 17:56:08,1629392168000,0.1975425630807877,790.0
11,Bin 3,2021-08-19 17:56:10,1629392170000,0.3855793476104736,792.0
11,Bin 3,2021-08-19 17:56:13,1629392173000,0.553485095500946,795.0
11,Bin 3,2021-08-19 17:56:16,1629392176000,0.0,798.0
11,Bin 3,2021-08-19 17:56:18,1629392178000,0.987712860107422,800.0
11,Bin 3,2021-08-19 17:56:21,1629392181000,0.0,803.0
11,Bin 3,2021-08-19 17:56:23,1629392183000,0.39068603515625,805.0
11,Bin 3,2021-08-19 17:56:26,1629392186000,0.3318730890750885,808.0
11,Bin 3,2021-08-19 17:56:29,1629392189000,0.4692192077636719,811.0
11,Bin 3,2021-08-19 17:56:31,1629392191000,0.17536476254463196,813.0
11,Bin 3,2021-08-19 17:56:34,1629392194000,0.9077705144882202,816.0
11,Bin 3,2021-08-19 17:56:37,1629392197000,0.663746178150177,819.0
11,Bin 3,2021-08-19 17:56:40,1629392200000,0.4409171044826508,822.0
11,Bin 3,2021-08-19 17:56:43,1629392203000,0.33206042647361755,825.0
11,Bin 3,2021-08-19 17:56:46,1629392206000,0.8805607557296753,828.0
11,Bin 3,2021-08-19 17:56:48,1629392208000,0.9411764740943908,830.0
11,Bin 3,2021-08-19 17:56:51,1629392211000,0.6012505888938904,833.0
11,Bin 3,2021-08-19 17:56:53,1629392213000,0.9953814148902892,835.0
11,Bin 3,2021-08-19 17:56:56,1629392216000,0.902071177959442,838.0
11,Bin 3,2021-08-19 17:56:59,1629392219000,0.5078462362289429,841.0
11,Bin 3,2021-08-19 17:57:02,1629392222000,0.4564820528030396,844.0
11,Bin 3,2021-08-19 17:57:05,1629392225000,0.5999339818954468,847.0
11,Bin 3,2021-08-19 17:57:07,1629392227000,0.20549070835113525,849.0
11,Bin 3,2021-08-19 17:57:10,1629392230000,0.8029065132141113,852.0
11,Bin 3,2021-08-19 17:57:12,1629392232000,0.819369912147522,854.0
11,Bin 3,2021-08-19 17:57:15,1629392235000,0.5743385553359985,857.0
11,Bin 3,2021-08-19 17:57:17,1629392237000,0.0,859.0
11,Bin 3,2021-08-19 17:57:20,1629392240000,0.3456022143363953,862.0
11,Bin 3,2021-08-19 17:57:23,1629392243000,0.6089392304420471,865.0
11,Bin 3,2021-08-19 17:57:26,1629392246000,0.9777219295501708,868.0
11,Bin 3,2021-08-19 17:57:29,1629392249000,0.0,871.0
11,Bin 3,2021-08-19 17:57:32,1629392252000,0.3596087396144867,874.0
11,Bin 3,2021-08-19 17:57:34,1629392254000,0.6668334007263184,876.0
11,Bin 3,2021-08-19 17:57:37,1629392257000,0.3439972400665283,879.0
11,Bin 3,2021-08-19 17:57:40,1629392260000,0.5953798294067383,882.0
11,Bin 3,2021-08-19 17:57:42,1629392262000,0.5953798294067383,884.0
11,Bin 3,2021-08-19 17:57:45,1629392265000,0.20171457529067996,887.0
11,Bin 3,2021-08-19 17:57:47,1629392267000,0.3623976111412048,889.0
11,Bin 3,2021-08-19 17:57:50,1629392270000,0.1660853624343872,892.0
11,Bin 3,2021-08-19 17:57:53,1629392273000,0.3159557580947876,895.0
11,Bin 3,2021-08-19 17:57:56,1629392276000,1.15218985080719,898.0
11,Bin 3,2021-08-19 17:57:59,1629392279000,0.0,901.0
11,Bin 3,2021-08-19 17:58:01,1629392281000,0.35312604904174805,903.0
11,Bin 3,2021-08-19 17:58:05,1629392285000,0.5452637076377869,907.0
11,Bin 3,2021-08-19 17:58:08,1629392288000,0.12720057368278506,910.0
11,Bin 3,2021-08-19 17:58:11,1629392291000,0.3608870506286621,913.0000000000001
11,Bin 3,2021-08-19 17:58:13,1629392293000,0.7051689028739929,915.0000000000001
