nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 3,2021-08-19 17:20:28,1629390028000,1.4115749597549438,178.0
1,Bin 3,2021-08-19 17:20:30,1629390030000,1.4312976598739624,180.0
1,Bin 3,2021-08-19 17:20:33,1629390033000,2.1547081470489498,183.0
1,Bin 3,2021-08-19 17:20:35,1629390035000,0.7006399035453796,185.0
1,Bin 3,2021-08-19 17:20:38,1629390038000,1.4141414165496826,188.0
1,Bin 3,2021-08-19 17:20:41,1629390041000,1.6781083345413208,191.0
1,Bin 3,2021-08-19 17:20:44,1629390044000,1.017749547958374,194.0
1,Bin 3,2021-08-19 17:20:47,1629390047000,0.7430386543273926,197.0
1,Bin 3,2021-08-19 17:20:49,1629390049000,0.2366751879453659,199.0
1,Bin 3,2021-08-19 17:20:52,1629390052000,1.4518002271652222,202.0
1,Bin 3,2021-08-19 17:20:55,1629390055000,0.7692307829856873,205.0
1,Bin 3,2021-08-19 17:20:58,1629390058000,1.3896609544754028,208.0
1,Bin 3,2021-08-19 17:21:00,1629390060000,0.9276437759399414,210.0
1,Bin 3,2021-08-19 17:21:03,1629390063000,1.4742014408111572,213.0
1,Bin 3,2021-08-19 17:21:06,1629390066000,1.5279422998428345,216.0
1,Bin 3,2021-08-19 17:21:09,1629390069000,0.9389230608940125,219.0
1,Bin 3,2021-08-19 17:21:13,1629390073000,1.1903167963027954,223.0
1,Bin 3,2021-08-19 17:21:15,1629390075000,1.5592979192733765,225.0
1,Bin 3,2021-08-19 17:21:18,1629390078000,0.9792784452438354,228.0
1,Bin 3,2021-08-19 17:21:21,1629390081000,0.9842519760131836,231.00000000000003
1,Bin 3,2021-08-19 17:21:24,1629390084000,2.086288928985596,234.00000000000003
1,Bin 3,2021-08-19 17:21:27,1629390087000,0.7231834530830383,237.00000000000003
1,Bin 3,2021-08-19 17:21:30,1629390090000,1.5257858037948608,240.00000000000003
1,Bin 3,2021-08-19 17:21:34,1629390094000,1.5474742650985718,244.00000000000003
1,Bin 3,2021-08-19 17:21:37,1629390097000,0.6319414973258972,247.00000000000003
1,Bin 3,2021-08-19 17:21:40,1629390100000,1.4297969341278076,250.00000000000003
1,Bin 3,2021-08-19 17:21:43,1629390103000,1.9989339113235476,253.00000000000003
1,Bin 3,2021-08-19 17:21:46,1629390106000,1.1259993314743042,256.0
1,Bin 3,2021-08-19 17:21:49,1629390109000,1.0995051860809326,259.0
1,Bin 3,2021-08-19 17:21:51,1629390111000,0.6722689270973206,261.0
1,Bin 3,2021-08-19 17:21:54,1629390114000,0.6044487357139587,264.0
1,Bin 3,2021-08-19 17:21:57,1629390117000,1.162493348121643,267.0
1,Bin 3,2021-08-19 17:21:59,1629390119000,1.2795904874801636,269.0
1,Bin 3,2021-08-19 17:22:02,1629390122000,0.5711022019386292,272.0
1,Bin 3,2021-08-19 17:22:05,1629390125000,1.0043387413024902,275.0
1,Bin 3,2021-08-19 17:22:10,1629390130000,0.9428032636642456,280.0
1,Bin 3,2021-08-19 17:22:13,1629390133000,1.3806910514831543,283.0
1,Bin 3,2021-08-19 17:22:17,1629390137000,0.4276916086673737,287.0
1,Bin 3,2021-08-19 17:22:19,1629390139000,0.4856254756450653,289.0
1,Bin 3,2021-08-19 17:22:22,1629390142000,0.4625025987625122,292.0
1,Bin 3,2021-08-19 17:22:24,1629390144000,1.3488775491714478,294.0
1,Bin 3,2021-08-19 17:22:29,1629390149000,0.4749804139137268,299.0
1,Bin 3,2021-08-19 17:22:31,1629390151000,0.564918577671051,301.0
1,Bin 3,2021-08-19 17:22:34,1629390154000,1.1384334564208984,304.0
1,Bin 3,2021-08-19 17:22:38,1629390158000,0.9190331697463988,308.0
1,Bin 3,2021-08-19 17:22:41,1629390161000,0.17825311422348022,311.0
1,Bin 3,2021-08-19 17:22:43,1629390163000,1.6738853454589844,313.0
1,Bin 3,2021-08-19 17:22:46,1629390166000,0.7434667944908142,316.0
1,Bin 3,2021-08-19 17:22:49,1629390169000,1.4728779792785645,319.0
1,Bin 3,2021-08-19 17:22:52,1629390172000,1.3376137018203735,322.0
1,Bin 3,2021-08-19 17:22:55,1629390175000,1.6113438606262207,325.0
1,Bin 3,2021-08-19 17:22:57,1629390177000,1.5827794075012207,327.0
1,Bin 3,2021-08-19 17:23:00,1629390180000,1.1870845556259155,330.0
1,Bin 3,2021-08-19 17:23:03,1629390183000,1.8740630149841309,333.0
1,Bin 3,2021-08-19 17:23:07,1629390187000,0.8822134733200073,337.0
1,Bin 3,2021-08-19 17:23:10,1629390190000,0.6448007822036743,340.0
1,Bin 3,2021-08-19 17:23:12,1629390192000,0.22992734611034396,342.0
1,Bin 3,2021-08-19 17:23:15,1629390195000,0.8613264560699463,345.0
1,Bin 3,2021-08-19 17:23:18,1629390198000,1.0268627405166626,348.0
1,Bin 3,2021-08-19 17:23:21,1629390201000,1.5561478137969968,351.0
1,Bin 3,2021-08-19 17:23:24,1629390204000,1.2390258312225342,354.0
1,Bin 3,2021-08-19 17:23:26,1629390206000,0.9824147820472716,356.0
1,Bin 3,2021-08-19 17:23:29,1629390209000,1.2232664823532104,359.0
1,Bin 3,2021-08-19 17:23:32,1629390212000,0.8783950209617615,362.0
1,Bin 3,2021-08-19 17:23:35,1629390215000,1.7008409500122068,365.0
1,Bin 3,2021-08-19 17:23:37,1629390217000,1.325757622718811,367.0
1,Bin 3,2021-08-19 17:23:40,1629390220000,0.6459948420524597,370.0
1,Bin 3,2021-08-19 17:23:44,1629390224000,0.6930006742477417,374.0
1,Bin 3,2021-08-19 17:23:47,1629390227000,1.3453065156936646,377.0
1,Bin 3,2021-08-19 17:23:50,1629390230000,0.4212654829025269,380.0
1,Bin 3,2021-08-19 17:23:52,1629390232000,0.8509733080863953,382.0
1,Bin 3,2021-08-19 17:23:55,1629390235000,1.0442773103713991,385.0
1,Bin 3,2021-08-19 17:23:58,1629390238000,0.8140007853507996,388.0
1,Bin 3,2021-08-19 17:24:01,1629390241000,0.18403327465057373,391.0
1,Bin 3,2021-08-19 17:24:03,1629390243000,1.2425447702407837,393.0
1,Bin 3,2021-08-19 17:24:06,1629390246000,0.5918560624122621,396.0
1,Bin 3,2021-08-19 17:24:09,1629390249000,1.4520411491394043,399.0
1,Bin 3,2021-08-19 17:24:12,1629390252000,0.4884004890918732,402.0
1,Bin 3,2021-08-19 17:24:15,1629390255000,0.481425017118454,405.0
1,Bin 3,2021-08-19 17:24:19,1629390259000,0.5547357797622681,409.0
1,Bin 3,2021-08-19 17:24:22,1629390262000,0.8800337910652161,412.0
1,Bin 3,2021-08-19 17:24:25,1629390265000,0.6926407217979431,415.0
1,Bin 3,2021-08-19 17:24:29,1629390269000,1.03101646900177,419.0
1,Bin 3,2021-08-19 17:24:32,1629390272000,1.5242869853973389,422.0
1,Bin 3,2021-08-19 17:24:34,1629390274000,1.2351778745651243,424.0
1,Bin 3,2021-08-19 17:24:37,1629390277000,1.7408171892166138,427.0
1,Bin 3,2021-08-19 17:24:39,1629390279000,0.6921373009681702,429.0
1,Bin 3,2021-08-19 17:24:42,1629390282000,0.9340556859970092,432.0
1,Bin 3,2021-08-19 17:24:45,1629390285000,1.1182554960250854,435.0
1,Bin 3,2021-08-19 17:24:48,1629390288000,0.7313148975372314,438.0
1,Bin 3,2021-08-19 17:24:52,1629390292000,1.070358157157898,442.0
1,Bin 3,2021-08-19 17:24:55,1629390295000,0.8231468796730042,445.0
1,Bin 3,2021-08-19 17:24:58,1629390298000,0.22694262862205505,448.0
1,Bin 3,2021-08-19 17:25:00,1629390300000,0.8200082182884216,450.0
1,Bin 3,2021-08-19 17:25:04,1629390304000,0.6854636073112488,454.0
1,Bin 3,2021-08-19 17:25:07,1629390307000,0.9331840276718141,457.00000000000006
1,Bin 3,2021-08-19 17:25:11,1629390311000,0.9398790597915648,461.00000000000006
1,Bin 3,2021-08-19 17:25:13,1629390313000,1.097935914993286,463.00000000000006
1,Bin 3,2021-08-19 17:25:16,1629390316000,1.1603081226348877,466.00000000000006
1,Bin 3,2021-08-19 17:25:19,1629390319000,0.6459948420524597,469.00000000000006
1,Bin 3,2021-08-19 17:25:21,1629390321000,0.2436647117137909,471.00000000000006
1,Bin 3,2021-08-19 17:25:24,1629390324000,0.5487269759178162,474.00000000000006
1,Bin 3,2021-08-19 17:25:27,1629390327000,0.4261363744735718,477.00000000000006
1,Bin 3,2021-08-19 17:25:31,1629390331000,1.001001000404358,481.00000000000006
1,Bin 3,2021-08-19 17:25:34,1629390334000,0.5211409330368042,484.00000000000006
1,Bin 3,2021-08-19 17:25:38,1629390338000,0.9884353280067444,488.00000000000006
1,Bin 3,2021-08-19 17:25:40,1629390340000,0.0,490.00000000000006
1,Bin 3,2021-08-19 17:25:43,1629390343000,0.6675567626953125,493.00000000000006
1,Bin 3,2021-08-19 17:25:46,1629390346000,0.4555601179599762,496.00000000000006
1,Bin 3,2021-08-19 17:25:48,1629390348000,0.8924587368965149,498.00000000000006
1,Bin 3,2021-08-19 17:25:51,1629390351000,1.0231574773788452,501.00000000000006
1,Bin 3,2021-08-19 17:25:54,1629390354000,0.8022462725639343,504.00000000000006
1,Bin 3,2021-08-19 17:25:57,1629390357000,1.1065415143966677,507.00000000000006
1,Bin 3,2021-08-19 17:25:59,1629390359000,1.2329847812652588,509.00000000000006
1,Bin 3,2021-08-19 17:26:02,1629390362000,0.4586314558982849,512.0
1,Bin 3,2021-08-19 17:26:05,1629390365000,1.806750059127808,515.0
1,Bin 3,2021-08-19 17:26:08,1629390368000,0.9166070818901062,518.0
1,Bin 3,2021-08-19 17:26:10,1629390370000,0.0,520.0
1,Bin 3,2021-08-19 17:26:13,1629390373000,0.9128043651580809,523.0
1,Bin 3,2021-08-19 17:26:15,1629390375000,0.703234851360321,525.0
1,Bin 3,2021-08-19 17:26:18,1629390378000,0.5802595615386963,528.0
1,Bin 3,2021-08-19 17:26:21,1629390381000,0.4010024964809418,531.0
1,Bin 3,2021-08-19 17:26:23,1629390383000,1.218679904937744,533.0
1,Bin 3,2021-08-19 17:26:26,1629390386000,0.7103954553604126,536.0
1,Bin 3,2021-08-19 17:26:29,1629390389000,0.942684769630432,539.0
1,Bin 3,2021-08-19 17:26:32,1629390392000,0.4604687690734863,542.0
1,Bin 3,2021-08-19 17:26:36,1629390396000,0.5584408044815063,546.0
1,Bin 3,2021-08-19 17:26:39,1629390399000,0.5117968916893005,549.0
1,Bin 3,2021-08-19 17:26:41,1629390401000,0.4309416115283966,551.0
1,Bin 3,2021-08-19 17:26:44,1629390404000,1.025430679321289,554.0
1,Bin 3,2021-08-19 17:26:47,1629390407000,0.0,557.0
1,Bin 3,2021-08-19 17:26:49,1629390409000,0.6832623481750488,559.0
1,Bin 3,2021-08-19 17:26:52,1629390412000,0.4785719513893128,562.0
1,Bin 3,2021-08-19 17:26:54,1629390414000,0.0,564.0
1,Bin 3,2021-08-19 17:26:57,1629390417000,0.39572614431381226,567.0
1,Bin 3,2021-08-19 17:27:00,1629390420000,1.2531328201293943,570.0
1,Bin 3,2021-08-19 17:27:03,1629390423000,0.768757700920105,573.0
1,Bin 3,2021-08-19 17:27:06,1629390426000,1.4403291940689087,576.0
1,Bin 3,2021-08-19 17:27:08,1629390428000,0.4242861270904541,578.0
1,Bin 3,2021-08-19 17:27:11,1629390431000,0.0,581.0
1,Bin 3,2021-08-19 17:27:14,1629390434000,1.2733755111694336,584.0
1,Bin 3,2021-08-19 17:27:18,1629390438000,0.3010597229003906,588.0
1,Bin 3,2021-08-19 17:27:21,1629390441000,0.3633456826210022,591.0
1,Bin 3,2021-08-19 17:27:24,1629390444000,0.73896723985672,594.0
1,Bin 3,2021-08-19 17:27:29,1629390449000,0.4012196958065033,599.0
1,Bin 3,2021-08-19 17:27:32,1629390452000,0.727299153804779,602.0
1,Bin 3,2021-08-19 17:27:36,1629390456000,0.642038106918335,606.0
1,Bin 3,2021-08-19 17:27:39,1629390459000,0.8453085422515869,609.0
1,Bin 3,2021-08-19 17:27:42,1629390462000,1.0909488201141355,612.0
1,Bin 3,2021-08-19 17:27:44,1629390464000,0.4506940543651581,614.0
1,Bin 3,2021-08-19 17:27:48,1629390468000,0.4054054021835327,618.0
1,Bin 3,2021-08-19 17:27:51,1629390471000,0.22089684009552,621.0
1,Bin 3,2021-08-19 17:27:54,1629390474000,0.6787944436073303,624.0
1,Bin 3,2021-08-19 17:27:56,1629390476000,0.25089067220687866,626.0
1,Bin 3,2021-08-19 17:27:59,1629390479000,0.7388070821762085,629.0
1,Bin 3,2021-08-19 17:28:01,1629390481000,0.4355021417140961,631.0
1,Bin 3,2021-08-19 17:28:04,1629390484000,0.6964273452758789,634.0
1,Bin 3,2021-08-19 17:28:06,1629390486000,0.759013295173645,636.0
1,Bin 3,2021-08-19 17:28:09,1629390489000,0.0,639.0
1,Bin 3,2021-08-19 17:28:12,1629390492000,0.22106286883354187,642.0
1,Bin 3,2021-08-19 17:28:15,1629390495000,0.22581009566783905,645.0
1,Bin 3,2021-08-19 17:28:18,1629390498000,0.1820996105670929,648.0
1,Bin 3,2021-08-19 17:28:22,1629390502000,0.13391362130641934,652.0
1,Bin 3,2021-08-19 17:28:24,1629390504000,0.5706785321235657,654.0
1,Bin 3,2021-08-19 17:28:28,1629390508000,0.16926774382591248,658.0
1,Bin 3,2021-08-19 17:28:30,1629390510000,1.3503086566925049,660.0
1,Bin 3,2021-08-19 17:28:33,1629390513000,0.3620105981826782,663.0
1,Bin 3,2021-08-19 17:28:36,1629390516000,0.4122861325740814,666.0
1,Bin 3,2021-08-19 17:28:39,1629390519000,0.17556488513946533,669.0
1,Bin 3,2021-08-19 17:28:42,1629390522000,0.21973192691802976,672.0
1,Bin 3,2021-08-19 17:28:44,1629390524000,0.0,674.0
1,Bin 3,2021-08-19 17:28:47,1629390527000,0.3733572363853455,677.0
1,Bin 3,2021-08-19 17:28:50,1629390530000,0.5469861030578613,680.0
1,Bin 3,2021-08-19 17:28:53,1629390533000,1.6574585437774658,683.0
1,Bin 3,2021-08-19 17:28:56,1629390536000,0.4086302816867829,686.0
1,Bin 3,2021-08-19 17:28:59,1629390539000,0.8216420412063599,689.0
1,Bin 3,2021-08-19 17:29:02,1629390542000,0.7119362950325012,692.0
1,Bin 3,2021-08-19 17:29:05,1629390545000,0.427807480096817,695.0
1,Bin 3,2021-08-19 17:29:07,1629390547000,0.4352746605873108,697.0
1,Bin 3,2021-08-19 17:29:10,1629390550000,0.4516711831092834,700.0
1,Bin 3,2021-08-19 17:29:12,1629390552000,0.0,702.0
1,Bin 3,2021-08-19 17:29:15,1629390555000,0.24274790287017825,705.0
1,Bin 3,2021-08-19 17:29:18,1629390558000,0.21414193511009216,708.0
1,Bin 3,2021-08-19 17:29:20,1629390560000,0.7939028143882751,710.0
1,Bin 3,2021-08-19 17:29:23,1629390563000,0.2281021922826767,713.0
1,Bin 3,2021-08-19 17:29:25,1629390565000,0.9090909361839294,715.0
1,Bin 3,2021-08-19 17:29:28,1629390568000,0.43130403757095337,718.0
1,Bin 3,2021-08-19 17:29:31,1629390571000,0.6955392956733704,721.0
1,Bin 3,2021-08-19 17:29:33,1629390573000,1.4980524778366089,723.0
1,Bin 3,2021-08-19 17:29:35,1629390575000,0.24483999609947205,725.0
1,Bin 3,2021-08-19 17:29:38,1629390578000,0.0,728.0
1,Bin 3,2021-08-19 17:29:40,1629390580000,0.4672897160053253,730.0
1,Bin 3,2021-08-19 17:29:43,1629390583000,0.23917150497436526,733.0
1,Bin 3,2021-08-19 17:29:46,1629390586000,0.4279356300830841,736.0
1,Bin 3,2021-08-19 17:29:49,1629390589000,0.19208605587482447,739.0
1,Bin 3,2021-08-19 17:29:52,1629390592000,0.9618714451789856,742.0
1,Bin 3,2021-08-19 17:29:55,1629390595000,0.693902313709259,745.0
1,Bin 3,2021-08-19 17:29:58,1629390598000,0.6552006602287292,748.0
1,Bin 3,2021-08-19 17:30:01,1629390601000,0.7227914333343506,751.0
1,Bin 3,2021-08-19 17:30:04,1629390604000,0.0,754.0
1,Bin 3,2021-08-19 17:30:06,1629390606000,0.46168053150177,756.0
1,Bin 3,2021-08-19 17:30:09,1629390609000,0.0,759.0
1,Bin 3,2021-08-19 17:30:11,1629390611000,0.4679019153118134,761.0
1,Bin 3,2021-08-19 17:30:14,1629390614000,0.7112375497817993,764.0
1,Bin 3,2021-08-19 17:30:17,1629390617000,0.4539127349853516,767.0
1,Bin 3,2021-08-19 17:30:20,1629390620000,0.21626298129558566,770.0
1,Bin 3,2021-08-19 17:30:24,1629390624000,0.1018589287996292,774.0
1,Bin 3,2021-08-19 17:30:27,1629390627000,0.9500284790992736,777.0
1,Bin 3,2021-08-19 17:30:30,1629390630000,0.0,780.0
1,Bin 3,2021-08-19 17:30:32,1629390632000,0.9050183296203612,782.0
1,Bin 3,2021-08-19 17:30:35,1629390635000,0.0,785.0
1,Bin 3,2021-08-19 17:30:37,1629390637000,0.0,787.0
1,Bin 3,2021-08-19 17:30:40,1629390640000,0.0,790.0
1,Bin 3,2021-08-19 17:30:43,1629390643000,1.0702054500579834,793.0
1,Bin 3,2021-08-19 17:30:45,1629390645000,0.2018122673034668,795.0
1,Bin 3,2021-08-19 17:30:48,1629390648000,0.0,798.0
1,Bin 3,2021-08-19 17:30:50,1629390650000,0.0,800.0
1,Bin 3,2021-08-19 17:30:53,1629390653000,0.4700352549552918,803.0
1,Bin 3,2021-08-19 17:30:56,1629390656000,0.16372239589691162,806.0
1,Bin 3,2021-08-19 17:30:59,1629390659000,0.1799176037311554,809.0
1,Bin 3,2021-08-19 17:31:02,1629390662000,0.0,812.0
1,Bin 3,2021-08-19 17:31:04,1629390664000,0.381388247013092,814.0
1,Bin 3,2021-08-19 17:31:07,1629390667000,0.0,817.0
1,Bin 3,2021-08-19 17:31:10,1629390670000,0.4783544540405274,820.0
1,Bin 3,2021-08-19 17:31:13,1629390673000,0.4355400800704956,823.0
1,Bin 3,2021-08-19 17:31:15,1629390675000,0.0,825.0
1,Bin 3,2021-08-19 17:31:18,1629390678000,0.0,828.0
1,Bin 3,2021-08-19 17:31:21,1629390681000,0.4070832431316376,831.0
1,Bin 3,2021-08-19 17:31:23,1629390683000,0.2191540598869324,833.0
1,Bin 3,2021-08-19 17:31:26,1629390686000,0.6074718832969666,836.0
1,Bin 3,2021-08-19 17:31:29,1629390689000,0.3860010206699371,839.0
1,Bin 3,2021-08-19 17:31:32,1629390692000,0.4287613034248352,842.0
1,Bin 3,2021-08-19 17:31:35,1629390695000,0.4022526144981384,845.0
1,Bin 3,2021-08-19 17:31:38,1629390698000,0.20764119923114774,848.0
1,Bin 3,2021-08-19 17:31:41,1629390701000,0.5622189044952393,851.0
1,Bin 3,2021-08-19 17:31:44,1629390704000,0.8075978755950928,854.0
1,Bin 3,2021-08-19 17:31:47,1629390707000,1.6147263050079346,857.0
1,Bin 3,2021-08-19 17:31:49,1629390709000,0.7079645991325378,859.0
1,Bin 3,2021-08-19 17:31:52,1629390712000,0.3713606595993042,862.0
1,Bin 3,2021-08-19 17:31:55,1629390715000,1.03339946269989,865.0
1,Bin 3,2021-08-19 17:31:57,1629390717000,0.2117432802915573,867.0
1,Bin 3,2021-08-19 17:32:00,1629390720000,0.1970055103302002,870.0
1,Bin 3,2021-08-19 17:32:04,1629390724000,0.2832379639148712,874.0
1,Bin 3,2021-08-19 17:32:06,1629390726000,0.5955452919006348,876.0
1,Bin 3,2021-08-19 17:32:09,1629390729000,0.3466204404830933,879.0
1,Bin 3,2021-08-19 17:32:12,1629390732000,0.0,882.0
1,Bin 3,2021-08-19 17:32:15,1629390735000,0.7986710071563721,885.0
1,Bin 3,2021-08-19 17:32:17,1629390737000,0.0,887.0
1,Bin 3,2021-08-19 17:32:21,1629390741000,0.4922874867916107,891.0
1,Bin 3,2021-08-19 17:32:23,1629390743000,0.0,893.0
1,Bin 3,2021-08-19 17:32:26,1629390746000,0.2133469879627228,896.0
1,Bin 3,2021-08-19 17:32:29,1629390749000,0.6834219098091125,899.0
1,Bin 3,2021-08-19 17:32:32,1629390752000,0.4078386723995209,902.0
1,Bin 3,2021-08-19 17:32:34,1629390754000,0.4228329956531525,904.0
1,Bin 3,2021-08-19 17:32:37,1629390757000,0.19397889077663424,907.0
1,Bin 3,2021-08-19 17:32:40,1629390760000,0.18040120601654053,910.0
1,Bin 3,2021-08-19 17:32:43,1629390763000,0.22394409775733948,913.0000000000001
1,Bin 3,2021-08-19 17:32:45,1629390765000,0.4783430099487305,915.0000000000001
1,Bin 3,2021-08-19 17:32:48,1629390768000,0.20627062022686005,918.0000000000001
1,Bin 3,2021-08-19 17:32:51,1629390771000,0.19223375618457794,921.0000000000001
1,Bin 3,2021-08-19 17:32:54,1629390774000,0.5601195096969604,924.0000000000001
1,Bin 3,2021-08-19 17:32:57,1629390777000,0.0,927.0000000000001
1,Bin 3,2021-08-19 17:33:00,1629390780000,0.18074031174182886,930.0000000000001
1,Bin 3,2021-08-19 17:33:03,1629390783000,0.0,933.0000000000001
1,Bin 3,2021-08-19 17:33:06,1629390786000,0.3306058347225189,936.0000000000001
1,Bin 3,2021-08-19 17:33:09,1629390789000,0.0,939.0000000000001
1,Bin 3,2021-08-19 17:33:11,1629390791000,0.0,941.0000000000001
1,Bin 3,2021-08-19 17:33:14,1629390794000,0.3501400649547577,944.0000000000001
1,Bin 3,2021-08-19 17:33:17,1629390797000,0.468823254108429,947.0000000000001
1,Bin 3,2021-08-19 17:33:19,1629390799000,0.23523876070976255,949.0000000000001
1,Bin 3,2021-08-19 17:33:22,1629390802000,0.5570409893989563,952.0000000000001
1,Bin 3,2021-08-19 17:33:25,1629390805000,0.5541598796844482,955.0000000000001
1,Bin 3,2021-08-19 17:33:28,1629390808000,0.15840329229831696,958.0000000000001
1,Bin 3,2021-08-19 17:33:31,1629390811000,0.3665017485618591,961.0000000000001
1,Bin 3,2021-08-19 17:33:34,1629390814000,0.1838776171207428,964.0000000000001
1,Bin 3,2021-08-19 17:33:37,1629390817000,0.9869394898414612,967.0000000000001
1,Bin 3,2021-08-19 17:33:40,1629390820000,0.0,970.0000000000001
1,Bin 3,2021-08-19 17:33:43,1629390823000,0.3223726749420166,973.0000000000001
1,Bin 3,2021-08-19 17:33:46,1629390826000,0.4551039934158325,976.0000000000001
1,Bin 3,2021-08-19 17:33:49,1629390829000,1.1291779279708862,979.0000000000001
1,Bin 3,2021-08-19 17:33:52,1629390832000,0.6188119053840637,982.0000000000001
1,Bin 3,2021-08-19 17:33:55,1629390835000,0.35469168424606323,985.0000000000001
1,Bin 3,2021-08-19 17:33:58,1629390838000,0.19357337057590485,988.0000000000001
1,Bin 3,2021-08-19 17:34:01,1629390841000,0.17892928421497345,991.0000000000001
1,Bin 3,2021-08-19 17:34:05,1629390845000,0.16135278344154358,995.0000000000001
1,Bin 3,2021-08-19 17:34:08,1629390848000,0.183850571513176,998.0000000000001
1,Bin 3,2021-08-19 17:34:11,1629390851000,0.5824111700057983,1001.0000000000001
1,Bin 3,2021-08-19 17:34:13,1629390853000,0.0,1003.0000000000001
1,Bin 3,2021-08-19 17:34:16,1629390856000,0.2214692234992981,1006.0000000000001
1,Bin 3,2021-08-19 17:34:19,1629390859000,0.4010024964809418,1009.0000000000001
