nodeid,sensorname,timestamp,timestampint,reading,time_s
2,PM10,2021-08-19 17:33:19,1629390799000,2.0622124671936035,948.0000000000001
2,PM10,2021-08-19 17:33:22,1629390802000,4.359657764434815,951.0000000000001
2,PM10,2021-08-19 17:33:24,1629390804000,1.19208562374115,953.0000000000001
2,PM10,2021-08-19 17:33:28,1629390808000,1.6130990982055664,957.0000000000001
2,PM10,2021-08-19 17:33:30,1629390810000,7.382028102874756,959.0000000000001
2,PM10,2021-08-19 17:33:33,1629390813000,1.0086444616317751,962.0000000000001
2,PM10,2021-08-19 17:33:35,1629390815000,1.9543641805648804,964.0000000000001
2,PM10,2021-08-19 17:33:38,1629390818000,5.545572757720947,967.0000000000001
2,PM10,2021-08-19 17:33:41,1629390821000,1.7192410230636597,970.0000000000001
2,PM10,2021-08-19 17:33:43,1629390823000,4.293263912200929,972.0000000000001
2,PM10,2021-08-19 17:33:45,1629390825000,1.6960995197296145,974.0000000000001
2,PM10,2021-08-19 17:33:48,1629390828000,0.5544167160987854,977.0000000000001
2,PM10,2021-08-19 17:33:50,1629390830000,3.265752077102661,979.0000000000001
2,PM10,2021-08-19 17:33:53,1629390833000,4.053822040557861,982.0000000000001
2,PM10,2021-08-19 17:33:55,1629390835000,1.9891437292099,984.0000000000001
2,PM10,2021-08-19 17:33:58,1629390838000,4.5138583183288565,987.0000000000001
2,PM10,2021-08-19 17:34:01,1629390841000,2.370802402496338,990.0000000000001
2,PM10,2021-08-19 17:34:04,1629390844000,3.8285434246063232,993.0000000000001
2,PM10,2021-08-19 17:34:06,1629390846000,0.5919400453567505,995.0000000000001
2,PM10,2021-08-19 17:34:09,1629390849000,3.2933778762817383,998.0000000000001
2,PM10,2021-08-19 17:34:11,1629390851000,4.980194091796875,1000.0000000000001
2,PM10,2021-08-19 17:34:14,1629390854000,74.86693572998047,1003.0000000000001
2,PM10,2021-08-19 17:34:16,1629390856000,4.27051305770874,1005.0000000000001
2,PM10,2021-08-19 17:34:18,1629390858000,0.582862913608551,1007.0000000000001
2,PM10,2021-08-19 17:34:21,1629390861000,3.881938934326172,1010.0000000000001
2,PM10,2021-08-19 17:34:23,1629390863000,4.161661148071288,1012.0000000000001
2,PM10,2021-08-19 17:34:26,1629390866000,0.813816487789154,1015.0000000000001
2,PM10,2021-08-19 17:34:28,1629390868000,2.0814995765686035,1017.0000000000001
2,PM10,2021-08-19 17:34:31,1629390871000,3.483803033828736,1020.0000000000001
2,PM10,2021-08-19 17:34:33,1629390873000,33.87429428100586,1022.0000000000001
2,PM10,2021-08-19 17:34:36,1629390876000,3.4330978393554688,1025.0
2,PM10,2021-08-19 17:34:38,1629390878000,4.572850227355957,1027.0
2,PM10,2021-08-19 17:34:41,1629390881000,1.096521496772766,1030.0
2,PM10,2021-08-19 17:34:43,1629390883000,6.864578723907472,1032.0
2,PM10,2021-08-19 17:34:46,1629390886000,4.377270698547363,1035.0
2,PM10,2021-08-19 17:34:48,1629390888000,2.2341434955596924,1037.0
2,PM10,2021-08-19 17:34:51,1629390891000,1.4477990865707395,1040.0
2,PM10,2021-08-19 17:34:53,1629390893000,0.6089643836021423,1042.0
2,PM10,2021-08-19 17:34:55,1629390895000,6.68182897567749,1044.0
2,PM10,2021-08-19 17:34:58,1629390898000,1.4169528484344482,1047.0
2,PM10,2021-08-19 17:35:00,1629390900000,1.7255192995071411,1049.0
2,PM10,2021-08-19 17:35:03,1629390903000,1.9157907962799072,1052.0
2,PM10,2021-08-19 17:35:05,1629390905000,3.582996368408203,1054.0
2,PM10,2021-08-19 17:35:08,1629390908000,0.9279689192771912,1057.0
2,PM10,2021-08-19 17:35:10,1629390910000,2.1727190017700195,1059.0
2,PM10,2021-08-19 17:35:13,1629390913000,3.783213376998901,1062.0
2,PM10,2021-08-19 17:35:16,1629390916000,4.121859073638916,1065.0
2,PM10,2021-08-19 17:35:19,1629390919000,3.8877027034759517,1068.0
2,PM10,2021-08-19 17:35:21,1629390921000,2.5101304054260254,1070.0
2,PM10,2021-08-19 17:35:24,1629390924000,19.786088943481445,1073.0
2,PM10,2021-08-19 17:35:26,1629390926000,2.4249160289764404,1075.0
2,PM10,2021-08-19 17:35:29,1629390929000,21.22408103942871,1078.0
2,PM10,2021-08-19 17:35:31,1629390931000,2.267889976501465,1080.0
2,PM10,2021-08-19 17:35:34,1629390934000,7.3602848052978525,1083.0
2,PM10,2021-08-19 17:35:37,1629390937000,1.9220572710037231,1086.0
2,PM10,2021-08-19 17:35:39,1629390939000,28.64409446716309,1088.0
2,PM10,2021-08-19 17:35:42,1629390942000,2.824622631072998,1091.0
2,PM10,2021-08-19 17:35:45,1629390945000,6.216067790985107,1094.0
2,PM10,2021-08-19 17:35:47,1629390947000,2.762295961380005,1096.0
2,PM10,2021-08-19 17:35:50,1629390950000,3.4495131969451904,1099.0
2,PM10,2021-08-19 17:35:52,1629390952000,3.2642130851745605,1101.0
2,PM10,2021-08-19 17:35:55,1629390955000,0.6695741415023804,1104.0
2,PM10,2021-08-19 17:35:57,1629390957000,9.288466453552246,1106.0
2,PM10,2021-08-19 17:36:00,1629390960000,1.8631751537323,1109.0
2,PM10,2021-08-19 17:36:02,1629390962000,0.8792738914489746,1111.0
2,PM10,2021-08-19 17:36:05,1629390965000,0.9065572023391724,1114.0
2,PM10,2021-08-19 17:36:07,1629390967000,1.0093928575515747,1116.0
2,PM10,2021-08-19 17:36:10,1629390970000,1.1166675090789795,1119.0
2,PM10,2021-08-19 17:36:13,1629390973000,1.4016709327697754,1122.0
2,PM10,2021-08-19 17:36:15,1629390975000,7.442409992218018,1124.0
2,PM10,2021-08-19 17:36:18,1629390978000,13.31557846069336,1127.0
2,PM10,2021-08-19 17:36:21,1629390981000,0.8860718607902527,1130.0
2,PM10,2021-08-19 17:36:24,1629390984000,4.08888578414917,1133.0
2,PM10,2021-08-19 17:36:27,1629390987000,1.7535110712051392,1136.0
2,PM10,2021-08-19 17:36:29,1629390989000,5.86042594909668,1138.0
2,PM10,2021-08-19 17:36:32,1629390992000,1.3128191232681274,1141.0
2,PM10,2021-08-19 17:36:35,1629390995000,2.2225241661071777,1144.0
2,PM10,2021-08-19 17:36:38,1629390998000,3.632091522216797,1147.0
2,PM10,2021-08-19 17:36:40,1629391000000,1.8148889541625977,1149.0
2,PM10,2021-08-19 17:36:43,1629391003000,5.7355079650878915,1152.0
2,PM10,2021-08-19 17:36:45,1629391005000,1.2625614404678345,1154.0
2,PM10,2021-08-19 17:36:47,1629391007000,0.9300720095634459,1156.0
2,PM10,2021-08-19 17:36:50,1629391010000,3.1968705654144287,1159.0
2,PM10,2021-08-19 17:36:52,1629391012000,0.6690410971641539,1161.0
2,PM10,2021-08-19 17:36:55,1629391015000,0.6757444739341736,1164.0
2,PM10,2021-08-19 17:36:57,1629391017000,0.7107647657394409,1166.0
2,PM10,2021-08-19 17:37:00,1629391020000,2.9084339141845703,1169.0
2,PM10,2021-08-19 17:37:02,1629391022000,1.2647451162338257,1171.0
2,PM10,2021-08-19 17:37:04,1629391024000,1.5937200784683228,1173.0
2,PM10,2021-08-19 17:37:07,1629391027000,0.44105806946754456,1176.0
2,PM10,2021-08-19 17:37:09,1629391029000,1.1763166189193726,1178.0
2,PM10,2021-08-19 17:37:12,1629391032000,1.1663334369659424,1181.0
2,PM10,2021-08-19 17:37:15,1629391035000,66.52185821533203,1184.0
2,PM10,2021-08-19 17:37:18,1629391038000,4.914918899536133,1187.0
2,PM10,2021-08-19 17:37:21,1629391041000,124.01142120361328,1190.0
2,PM10,2021-08-19 17:37:23,1629391043000,1.5256155729293823,1192.0
2,PM10,2021-08-19 17:37:26,1629391046000,0.6707348227500916,1195.0
2,PM10,2021-08-19 17:37:29,1629391049000,43.62766647338867,1198.0
2,PM10,2021-08-19 17:37:32,1629391052000,1.202388048171997,1201.0
2,PM10,2021-08-19 17:37:34,1629391054000,2.1502227783203125,1203.0
2,PM10,2021-08-19 17:37:36,1629391056000,0.3650291860103607,1205.0
2,PM10,2021-08-19 17:37:39,1629391059000,2.9213733673095703,1208.0
2,PM10,2021-08-19 17:37:42,1629391062000,0.6037193536758423,1211.0
2,PM10,2021-08-19 17:37:44,1629391064000,1.3111037015914917,1213.0
2,PM10,2021-08-19 17:37:47,1629391067000,1.5107210874557495,1216.0
2,PM10,2021-08-19 17:37:50,1629391070000,0.9737837314605712,1219.0
2,PM10,2021-08-19 17:37:52,1629391072000,1.218798041343689,1221.0
2,PM10,2021-08-19 17:37:55,1629391075000,0.639786958694458,1224.0
2,PM10,2021-08-19 17:37:57,1629391077000,1.2535017728805542,1226.0
2,PM10,2021-08-19 17:38:00,1629391080000,90.74139404296876,1229.0
2,PM10,2021-08-19 17:38:02,1629391082000,1.6561824083328247,1231.0
2,PM10,2021-08-19 17:38:05,1629391085000,0.4713267087936402,1234.0
2,PM10,2021-08-19 17:38:07,1629391087000,8.96711540222168,1236.0
2,PM10,2021-08-19 17:38:10,1629391090000,2.8310317993164062,1239.0
2,PM10,2021-08-19 17:38:12,1629391092000,1.415265440940857,1241.0
2,PM10,2021-08-19 17:38:14,1629391094000,0.7991058230400085,1243.0
2,PM10,2021-08-19 17:38:17,1629391097000,0.4653976261615753,1246.0
2,PM10,2021-08-19 17:38:20,1629391100000,1.5995794534683228,1249.0
2,PM10,2021-08-19 17:38:23,1629391103000,15.557570457458494,1252.0
2,PM10,2021-08-19 17:38:25,1629391105000,0.6826526522636414,1254.0
2,PM10,2021-08-19 17:38:28,1629391108000,4.285685062408446,1257.0
2,PM10,2021-08-19 17:38:31,1629391111000,57.28822326660156,1260.0
2,PM10,2021-08-19 17:38:34,1629391114000,2.382124662399292,1263.0
2,PM10,2021-08-19 17:38:36,1629391116000,0.7046968340873718,1265.0
2,PM10,2021-08-19 17:38:39,1629391119000,0.4472547173500061,1268.0
2,PM10,2021-08-19 17:38:41,1629391121000,1.7165371179580688,1270.0
2,PM10,2021-08-19 17:38:44,1629391124000,0.2016671597957611,1273.0
2,PM10,2021-08-19 17:38:46,1629391126000,1.9112975597381592,1275.0
2,PM10,2021-08-19 17:38:49,1629391129000,0.3545421063899994,1278.0
2,PM10,2021-08-19 17:38:51,1629391131000,2.496840238571167,1280.0
2,PM10,2021-08-19 17:38:54,1629391134000,17.75428009033203,1283.0
2,PM10,2021-08-19 17:38:56,1629391136000,0.98222017288208,1285.0
2,PM10,2021-08-19 17:38:58,1629391138000,2.6768455505371094,1287.0
2,PM10,2021-08-19 17:39:01,1629391141000,4.5944647789001465,1290.0
2,PM10,2021-08-19 17:39:03,1629391143000,0.9606381058692932,1292.0
2,PM10,2021-08-19 17:39:06,1629391146000,2.3374814987182617,1295.0
2,PM10,2021-08-19 17:39:08,1629391148000,1.0107005834579468,1297.0
2,PM10,2021-08-19 17:39:11,1629391151000,56.40970230102539,1300.0
2,PM10,2021-08-19 17:39:13,1629391153000,2.7540767192840576,1302.0
2,PM10,2021-08-19 17:39:16,1629391156000,4.094094753265382,1305.0
2,PM10,2021-08-19 17:39:18,1629391158000,0.44228979945182795,1307.0
2,PM10,2021-08-19 17:39:21,1629391161000,0.635711133480072,1310.0
2,PM10,2021-08-19 17:39:23,1629391163000,1.7220032215118408,1312.0
2,PM10,2021-08-19 17:39:25,1629391165000,3.8287007808685294,1314.0
2,PM10,2021-08-19 17:39:28,1629391168000,0.4811681210994721,1317.0
2,PM10,2021-08-19 17:39:30,1629391170000,4.8896894454956055,1319.0
2,PM10,2021-08-19 17:39:33,1629391173000,3.712737560272217,1322.0
2,PM10,2021-08-19 17:39:35,1629391175000,18.74976348876953,1324.0
2,PM10,2021-08-19 17:39:38,1629391178000,0.3867725133895874,1327.0
2,PM10,2021-08-19 17:39:40,1629391180000,78.32447814941406,1329.0
2,PM10,2021-08-19 17:39:43,1629391183000,5.2922139167785645,1332.0
2,PM10,2021-08-19 17:39:45,1629391185000,1.9479981660842896,1334.0
2,PM10,2021-08-19 17:39:48,1629391188000,2.5540902614593506,1337.0
2,PM10,2021-08-19 17:39:50,1629391190000,2.1833570003509517,1339.0
2,PM10,2021-08-19 17:39:52,1629391192000,1.7656745910644531,1341.0
2,PM10,2021-08-19 17:39:55,1629391195000,0.3291195333003998,1344.0
2,PM10,2021-08-19 17:39:57,1629391197000,0.4008389413356781,1346.0
2,PM10,2021-08-19 17:40:00,1629391200000,1.127535700798035,1349.0
2,PM10,2021-08-19 17:40:02,1629391202000,0.481458991765976,1351.0
2,PM10,2021-08-19 17:40:05,1629391205000,0.4349510967731476,1354.0
2,PM10,2021-08-19 17:40:07,1629391207000,3.520915985107422,1356.0
2,PM10,2021-08-19 17:40:09,1629391209000,1.186792492866516,1358.0
2,PM10,2021-08-19 17:40:12,1629391212000,4.1463656425476065,1361.0
2,PM10,2021-08-19 17:40:14,1629391214000,0.5619722008705139,1363.0
2,PM10,2021-08-19 17:40:17,1629391217000,0.8584636449813843,1366.0
2,PM10,2021-08-19 17:40:19,1629391219000,2.526590347290039,1368.0
2,PM10,2021-08-19 17:40:22,1629391222000,0.1884397119283676,1371.0
2,PM10,2021-08-19 17:40:25,1629391225000,4.037128448486328,1374.0
2,PM10,2021-08-19 17:40:28,1629391228000,0.8722971081733704,1377.0
2,PM10,2021-08-19 17:40:30,1629391230000,8.205317497253418,1379.0
2,PM10,2021-08-19 17:40:33,1629391233000,74.55363464355469,1382.0
2,PM10,2021-08-19 17:40:35,1629391235000,0.9667471051216124,1384.0
2,PM10,2021-08-19 17:40:38,1629391238000,0.27273207902908325,1387.0
2,PM10,2021-08-19 17:40:40,1629391240000,1.96479332447052,1389.0
2,PM10,2021-08-19 17:40:42,1629391242000,0.4140554666519165,1391.0
2,PM10,2021-08-19 17:40:45,1629391245000,0.2777300179004669,1394.0
2,PM10,2021-08-19 17:40:47,1629391247000,8.592113494873049,1396.0
2,PM10,2021-08-19 17:40:50,1629391250000,0.9816926121711732,1399.0
2,PM10,2021-08-19 17:40:53,1629391253000,0.8721390366554259,1402.0
2,PM10,2021-08-19 17:40:55,1629391255000,1.4482301473617554,1404.0
2,PM10,2021-08-19 17:40:58,1629391258000,3.8327240943908687,1407.0
2,PM10,2021-08-19 17:41:00,1629391260000,1.4428309202194214,1409.0
2,PM10,2021-08-19 17:41:03,1629391263000,1.2819558382034302,1412.0
2,PM10,2021-08-19 17:41:05,1629391265000,5.398346424102783,1414.0
2,PM10,2021-08-19 17:41:08,1629391268000,29.92545509338379,1417.0
2,PM10,2021-08-19 17:41:10,1629391270000,0.6687633991241455,1419.0
2,PM10,2021-08-19 17:41:13,1629391273000,0.315571665763855,1422.0
2,PM10,2021-08-19 17:41:16,1629391276000,0.14398840069770813,1425.0
2,PM10,2021-08-19 17:41:18,1629391278000,0.4965341985225678,1427.0
2,PM10,2021-08-19 17:41:21,1629391281000,0.2373102754354477,1430.0
2,PM10,2021-08-19 17:41:23,1629391283000,1.196549654006958,1432.0
2,PM10,2021-08-19 17:41:25,1629391285000,1.195680856704712,1434.0
2,PM10,2021-08-19 17:41:28,1629391288000,0.21930743753910065,1437.0
2,PM10,2021-08-19 17:41:31,1629391291000,1.1536226272583008,1440.0
2,PM10,2021-08-19 17:41:33,1629391293000,0.8750993609428406,1442.0
2,PM10,2021-08-19 17:41:35,1629391295000,4.014573574066162,1444.0
2,PM10,2021-08-19 17:41:38,1629391298000,2.021547555923462,1447.0
2,PM10,2021-08-19 17:41:40,1629391300000,2.1254236698150635,1449.0
2,PM10,2021-08-19 17:41:43,1629391303000,0.9580647349357604,1452.0
2,PM10,2021-08-19 17:41:45,1629391305000,1.1302669048309326,1454.0
2,PM10,2021-08-19 17:41:48,1629391308000,4.5761752128601065,1457.0
2,PM10,2021-08-19 17:41:50,1629391310000,0.4227212965488434,1459.0
2,PM10,2021-08-19 17:41:53,1629391313000,0.4057093262672424,1462.0
2,PM10,2021-08-19 17:41:55,1629391315000,0.5851861238479614,1464.0
2,PM10,2021-08-19 17:41:58,1629391318000,2.6287341117858887,1467.0
2,PM10,2021-08-19 17:42:00,1629391320000,1.7436062097549438,1469.0
2,PM10,2021-08-19 17:42:02,1629391322000,8.151727676391603,1471.0
2,PM10,2021-08-19 17:42:05,1629391325000,0.3553813099861145,1474.0
2,PM10,2021-08-19 17:42:07,1629391327000,3.762510061264038,1476.0
2,PM10,2021-08-19 17:42:10,1629391330000,1.8496423959732056,1479.0
2,PM10,2021-08-19 17:42:12,1629391332000,4.758179187774658,1481.0
2,PM10,2021-08-19 17:42:15,1629391335000,0.6491639614105225,1484.0
2,PM10,2021-08-19 17:42:17,1629391337000,0.40071937441825867,1486.0
2,PM10,2021-08-19 17:42:20,1629391340000,0.8806799054145813,1489.0
2,PM10,2021-08-19 17:42:23,1629391343000,0.2444284558296204,1492.0
2,PM10,2021-08-19 17:42:26,1629391346000,0.32484808564186096,1495.0
2,PM10,2021-08-19 17:42:29,1629391349000,1.009496808052063,1498.0
2,PM10,2021-08-19 17:42:31,1629391351000,0.4773665964603424,1500.0
2,PM10,2021-08-19 17:42:34,1629391354000,0.2409453243017197,1503.0
2,PM10,2021-08-19 17:42:37,1629391357000,0.5128344297409058,1506.0
2,PM10,2021-08-19 17:42:40,1629391360000,0.13255532085895538,1509.0
2,PM10,2021-08-19 17:42:43,1629391363000,0.6601628065109253,1512.0
2,PM10,2021-08-19 17:42:45,1629391365000,0.8261922597885132,1514.0
2,PM10,2021-08-19 17:42:48,1629391368000,0.7849732041358948,1517.0
2,PM10,2021-08-19 17:42:50,1629391370000,0.7329999804496765,1519.0
2,PM10,2021-08-19 17:42:53,1629391373000,1.2495841979980469,1522.0
2,PM10,2021-08-19 17:42:55,1629391375000,0.08936865627765657,1524.0
