nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 0,2021-08-19 18:34:46,1629394486000,16.74449348449707,954.0000000000001
1,Bin 0,2021-08-19 18:34:49,1629394489000,14.288481712341307,957.0000000000001
1,Bin 0,2021-08-19 18:34:52,1629394492000,12.277387619018555,960.0000000000001
1,Bin 0,2021-08-19 18:34:55,1629394495000,12.597631454467773,963.0000000000001
1,Bin 0,2021-08-19 18:34:57,1629394497000,12.570145606994627,965.0000000000001
1,Bin 0,2021-08-19 18:35:01,1629394501000,14.061574935913086,969.0000000000001
1,Bin 0,2021-08-19 18:35:04,1629394504000,13.138137817382812,972.0000000000001
1,Bin 0,2021-08-19 18:35:07,1629394507000,16.341056823730472,975.0000000000001
1,Bin 0,2021-08-19 18:35:10,1629394510000,12.886597633361815,978.0000000000001
1,Bin 0,2021-08-19 18:35:13,1629394513000,10.997873306274414,981.0000000000001
1,Bin 0,2021-08-19 18:35:16,1629394516000,13.81488037109375,984.0000000000001
1,Bin 0,2021-08-19 18:35:19,1629394519000,14.394510269165039,987.0000000000001
1,Bin 0,2021-08-19 18:35:22,1629394522000,16.363636016845707,990.0000000000001
1,Bin 0,2021-08-19 18:35:25,1629394525000,12.576921463012695,993.0000000000001
1,Bin 0,2021-08-19 18:35:27,1629394527000,14.26732063293457,995.0000000000001
1,Bin 0,2021-08-19 18:35:30,1629394530000,11.557292938232422,998.0000000000001
1,Bin 0,2021-08-19 18:35:33,1629394533000,13.032581329345705,1001.0000000000001
1,Bin 0,2021-08-19 18:35:35,1629394535000,13.08215618133545,1003.0000000000001
1,Bin 0,2021-08-19 18:35:38,1629394538000,10.525872230529783,1006.0000000000001
1,Bin 0,2021-08-19 18:35:41,1629394541000,14.273479461669922,1009.0000000000001
1,Bin 0,2021-08-19 18:35:44,1629394544000,11.733263969421387,1012.0000000000001
1,Bin 0,2021-08-19 18:35:47,1629394547000,10.40626049041748,1015.0000000000001
1,Bin 0,2021-08-19 18:35:49,1629394549000,11.877969741821287,1017.0000000000001
1,Bin 0,2021-08-19 18:35:52,1629394552000,10.00680446624756,1020.0000000000001
1,Bin 0,2021-08-19 18:35:55,1629394555000,13.875089645385742,1023.0000000000001
1,Bin 0,2021-08-19 18:35:57,1629394557000,10.721780776977539,1025.0
1,Bin 0,2021-08-19 18:36:00,1629394560000,14.004176139831545,1028.0
1,Bin 0,2021-08-19 18:36:02,1629394562000,13.513513565063475,1030.0
1,Bin 0,2021-08-19 18:36:05,1629394565000,12.520237922668455,1033.0
1,Bin 0,2021-08-19 18:36:07,1629394567000,9.021842002868652,1035.0
1,Bin 0,2021-08-19 18:36:10,1629394570000,14.022623062133787,1038.0
1,Bin 0,2021-08-19 18:36:12,1629394572000,10.65032196044922,1040.0
1,Bin 0,2021-08-19 18:36:15,1629394575000,11.164274215698242,1043.0
1,Bin 0,2021-08-19 18:36:17,1629394577000,8.885503768920898,1045.0
1,Bin 0,2021-08-19 18:36:20,1629394580000,10.8932466506958,1048.0
1,Bin 0,2021-08-19 18:36:22,1629394582000,10.395009994506836,1050.0
1,Bin 0,2021-08-19 18:36:24,1629394584000,10.822510719299316,1052.0
1,Bin 0,2021-08-19 18:36:28,1629394588000,13.49527645111084,1056.0
1,Bin 0,2021-08-19 18:36:31,1629394591000,14.04151439666748,1059.0
1,Bin 0,2021-08-19 18:36:33,1629394593000,10.394027709960938,1061.0
1,Bin 0,2021-08-19 18:36:36,1629394596000,14.583547592163086,1064.0
1,Bin 0,2021-08-19 18:36:39,1629394599000,11.112483024597168,1067.0
1,Bin 0,2021-08-19 18:36:41,1629394601000,12.72969913482666,1069.0
1,Bin 0,2021-08-19 18:36:44,1629394604000,11.223344802856444,1072.0
1,Bin 0,2021-08-19 18:36:47,1629394607000,13.665700912475586,1075.0
1,Bin 0,2021-08-19 18:36:50,1629394610000,11.904762268066404,1078.0
1,Bin 0,2021-08-19 18:36:53,1629394613000,8.230452537536621,1081.0
1,Bin 0,2021-08-19 18:36:55,1629394615000,11.264784812927244,1083.0
1,Bin 0,2021-08-19 18:36:58,1629394618000,10.968750953674316,1086.0
1,Bin 0,2021-08-19 18:37:00,1629394620000,11.57232666015625,1088.0
1,Bin 0,2021-08-19 18:37:03,1629394623000,12.17447566986084,1091.0
1,Bin 0,2021-08-19 18:37:06,1629394626000,17.799102783203125,1094.0
1,Bin 0,2021-08-19 18:37:09,1629394629000,10.282161712646484,1097.0
1,Bin 0,2021-08-19 18:37:11,1629394631000,14.100022315979006,1099.0
1,Bin 0,2021-08-19 18:37:14,1629394634000,10.343500137329102,1102.0
1,Bin 0,2021-08-19 18:37:16,1629394636000,10.231225967407227,1104.0
1,Bin 0,2021-08-19 18:37:19,1629394639000,10.992201805114746,1107.0
1,Bin 0,2021-08-19 18:37:21,1629394641000,9.60338020324707,1109.0
1,Bin 0,2021-08-19 18:37:24,1629394644000,11.83566665649414,1112.0
1,Bin 0,2021-08-19 18:37:27,1629394647000,14.395675659179688,1115.0
1,Bin 0,2021-08-19 18:37:30,1629394650000,12.602394104003904,1118.0
1,Bin 0,2021-08-19 18:37:34,1629394654000,12.351280212402346,1122.0
1,Bin 0,2021-08-19 18:37:37,1629394657000,10.308613777160645,1125.0
1,Bin 0,2021-08-19 18:37:39,1629394659000,9.84031867980957,1127.0
1,Bin 0,2021-08-19 18:37:42,1629394662000,14.61617946624756,1130.0
1,Bin 0,2021-08-19 18:37:44,1629394664000,10.32408618927002,1132.0
1,Bin 0,2021-08-19 18:37:47,1629394667000,12.852469444274902,1135.0
1,Bin 0,2021-08-19 18:37:50,1629394670000,13.121240615844727,1138.0
1,Bin 0,2021-08-19 18:37:53,1629394673000,9.950939178466797,1141.0
1,Bin 0,2021-08-19 18:37:55,1629394675000,10.443052291870117,1143.0
1,Bin 0,2021-08-19 18:37:58,1629394678000,9.443507194519043,1146.0
1,Bin 0,2021-08-19 18:38:00,1629394680000,10.856348991394043,1148.0
1,Bin 0,2021-08-19 18:38:03,1629394683000,14.242183685302734,1151.0
1,Bin 0,2021-08-19 18:38:06,1629394686000,10.705344200134276,1154.0
1,Bin 0,2021-08-19 18:38:08,1629394688000,7.791896343231201,1156.0
1,Bin 0,2021-08-19 18:38:11,1629394691000,9.774435997009276,1159.0
1,Bin 0,2021-08-19 18:38:14,1629394694000,10.945505142211914,1162.0
1,Bin 0,2021-08-19 18:38:16,1629394696000,10.584757804870604,1164.0
1,Bin 0,2021-08-19 18:38:19,1629394699000,13.619338989257812,1167.0
1,Bin 0,2021-08-19 18:38:23,1629394703000,13.95872402191162,1171.0
1,Bin 0,2021-08-19 18:38:26,1629394706000,12.993305206298828,1174.0
1,Bin 0,2021-08-19 18:38:29,1629394709000,14.402996063232422,1177.0
1,Bin 0,2021-08-19 18:38:31,1629394711000,10.536442756652832,1179.0
1,Bin 0,2021-08-19 18:38:34,1629394714000,15.546878814697266,1182.0
1,Bin 0,2021-08-19 18:38:37,1629394717000,9.45596694946289,1185.0
1,Bin 0,2021-08-19 18:38:40,1629394720000,15.307157516479492,1188.0
1,Bin 0,2021-08-19 18:38:43,1629394723000,12.512240409851074,1191.0
1,Bin 0,2021-08-19 18:38:45,1629394725000,10.966835975646973,1193.0
1,Bin 0,2021-08-19 18:38:48,1629394728000,7.56489896774292,1196.0
1,Bin 0,2021-08-19 18:38:51,1629394731000,15.114267349243164,1199.0
1,Bin 0,2021-08-19 18:38:54,1629394734000,10.603270530700684,1202.0
1,Bin 0,2021-08-19 18:38:57,1629394737000,11.210336685180664,1205.0
1,Bin 0,2021-08-19 18:38:59,1629394739000,11.837756156921387,1207.0
1,Bin 0,2021-08-19 18:39:02,1629394742000,12.599822998046875,1210.0
1,Bin 0,2021-08-19 18:39:05,1629394745000,8.791620254516603,1213.0
1,Bin 0,2021-08-19 18:39:08,1629394748000,11.461106300354006,1216.0
1,Bin 0,2021-08-19 18:39:11,1629394751000,12.361178398132324,1219.0
1,Bin 0,2021-08-19 18:39:13,1629394753000,11.243305206298828,1221.0
1,Bin 0,2021-08-19 18:39:17,1629394757000,9.689922332763672,1225.0
1,Bin 0,2021-08-19 18:39:20,1629394760000,11.243173599243164,1228.0
1,Bin 0,2021-08-19 18:39:23,1629394763000,10.627530097961426,1231.0
1,Bin 0,2021-08-19 18:39:26,1629394766000,12.21900749206543,1234.0
1,Bin 0,2021-08-19 18:39:28,1629394768000,11.685482025146484,1236.0
1,Bin 0,2021-08-19 18:39:31,1629394771000,14.710208892822266,1239.0
1,Bin 0,2021-08-19 18:39:34,1629394774000,11.934647560119627,1242.0
1,Bin 0,2021-08-19 18:39:37,1629394777000,11.088010787963867,1245.0
1,Bin 0,2021-08-19 18:39:40,1629394780000,12.824307441711426,1248.0
1,Bin 0,2021-08-19 18:39:43,1629394783000,11.445388793945312,1251.0
1,Bin 0,2021-08-19 18:39:46,1629394786000,11.677766799926758,1254.0
1,Bin 0,2021-08-19 18:39:48,1629394788000,10.015685081481934,1256.0
1,Bin 0,2021-08-19 18:39:51,1629394791000,11.990407943725586,1259.0
1,Bin 0,2021-08-19 18:39:54,1629394794000,8.381351470947267,1262.0
1,Bin 0,2021-08-19 18:39:56,1629394796000,7.869987964630128,1264.0
1,Bin 0,2021-08-19 18:39:59,1629394799000,12.817930221557615,1267.0
1,Bin 0,2021-08-19 18:40:02,1629394802000,11.608704566955565,1270.0
1,Bin 0,2021-08-19 18:40:05,1629394805000,7.532011032104492,1273.0
1,Bin 0,2021-08-19 18:40:08,1629394808000,7.262164115905763,1276.0
1,Bin 0,2021-08-19 18:40:10,1629394810000,5.521280765533447,1278.0
1,Bin 0,2021-08-19 18:40:13,1629394813000,11.153600692749023,1281.0
1,Bin 0,2021-08-19 18:40:15,1629394815000,10.641531944274902,1283.0
1,Bin 0,2021-08-19 18:40:18,1629394818000,9.239228248596193,1286.0
1,Bin 0,2021-08-19 18:40:20,1629394820000,9.861932754516602,1288.0
1,Bin 0,2021-08-19 18:40:23,1629394823000,9.324661254882812,1291.0
1,Bin 0,2021-08-19 18:40:25,1629394825000,7.51508903503418,1293.0
1,Bin 0,2021-08-19 18:40:28,1629394828000,14.256482124328613,1296.0
1,Bin 0,2021-08-19 18:40:31,1629394831000,12.018705368041992,1299.0
1,Bin 0,2021-08-19 18:40:34,1629394834000,9.031716346740724,1302.0
1,Bin 0,2021-08-19 18:40:36,1629394836000,11.738128662109375,1304.0
1,Bin 0,2021-08-19 18:40:39,1629394839000,10.589601516723633,1307.0
1,Bin 0,2021-08-19 18:40:42,1629394842000,10.320115089416504,1310.0
1,Bin 0,2021-08-19 18:40:45,1629394845000,10.714285850524902,1313.0
1,Bin 0,2021-08-19 18:40:48,1629394848000,11.221365928649902,1316.0
1,Bin 0,2021-08-19 18:40:51,1629394851000,14.46172332763672,1319.0
1,Bin 0,2021-08-19 18:40:53,1629394853000,9.090174674987793,1321.0
1,Bin 0,2021-08-19 18:40:57,1629394857000,11.061319351196287,1325.0
1,Bin 0,2021-08-19 18:40:59,1629394859000,10.54852294921875,1327.0
1,Bin 0,2021-08-19 18:41:02,1629394862000,10.288065910339355,1330.0
1,Bin 0,2021-08-19 18:41:04,1629394864000,10.841711044311523,1332.0
1,Bin 0,2021-08-19 18:41:07,1629394867000,10.451504707336426,1335.0
1,Bin 0,2021-08-19 18:41:10,1629394870000,8.665169715881348,1338.0
1,Bin 0,2021-08-19 18:41:13,1629394873000,10.131711959838867,1341.0
1,Bin 0,2021-08-19 18:41:15,1629394875000,7.957620143890381,1343.0
1,Bin 0,2021-08-19 18:41:18,1629394878000,9.997756004333496,1346.0
1,Bin 0,2021-08-19 18:41:21,1629394881000,10.06467056274414,1349.0
1,Bin 0,2021-08-19 18:41:24,1629394884000,10.642763137817383,1352.0
1,Bin 0,2021-08-19 18:41:27,1629394887000,10.342598915100098,1355.0
1,Bin 0,2021-08-19 18:41:30,1629394890000,8.507311820983888,1358.0
1,Bin 0,2021-08-19 18:41:33,1629394893000,9.32835865020752,1361.0
1,Bin 0,2021-08-19 18:41:35,1629394895000,6.795786380767822,1363.0
1,Bin 0,2021-08-19 18:41:38,1629394898000,10.922533988952637,1366.0
1,Bin 0,2021-08-19 18:41:40,1629394900000,9.638554573059082,1368.0
1,Bin 0,2021-08-19 18:41:43,1629394903000,8.408517837524414,1371.0
1,Bin 0,2021-08-19 18:41:45,1629394905000,7.330400943756103,1373.0
1,Bin 0,2021-08-19 18:41:48,1629394908000,8.642436981201174,1376.0
1,Bin 0,2021-08-19 18:41:50,1629394910000,11.354765892028807,1378.0
1,Bin 0,2021-08-19 18:41:53,1629394913000,9.97150993347168,1381.0
1,Bin 0,2021-08-19 18:41:56,1629394916000,8.587786674499513,1384.0
1,Bin 0,2021-08-19 18:41:59,1629394919000,8.893280982971191,1387.0
1,Bin 0,2021-08-19 18:42:02,1629394922000,6.607658863067628,1390.0
1,Bin 0,2021-08-19 18:42:05,1629394925000,8.975812911987305,1393.0
1,Bin 0,2021-08-19 18:42:07,1629394927000,8.687892913818361,1395.0
1,Bin 0,2021-08-19 18:42:10,1629394930000,8.263659477233888,1398.0
1,Bin 0,2021-08-19 18:42:13,1629394933000,12.14340114593506,1401.0
1,Bin 0,2021-08-19 18:42:15,1629394935000,12.538470268249512,1403.0
1,Bin 0,2021-08-19 18:42:19,1629394939000,13.943723678588867,1407.0
1,Bin 0,2021-08-19 18:42:22,1629394942000,13.590649604797365,1410.0
1,Bin 0,2021-08-19 18:42:25,1629394945000,10.396361351013184,1413.0
1,Bin 0,2021-08-19 18:42:29,1629394949000,10.532151222229004,1417.0
1,Bin 0,2021-08-19 18:42:32,1629394952000,12.995104789733887,1420.0
1,Bin 0,2021-08-19 18:42:34,1629394954000,9.36537265777588,1422.0
1,Bin 0,2021-08-19 18:42:37,1629394957000,9.821714401245117,1425.0
1,Bin 0,2021-08-19 18:42:39,1629394959000,7.964954376220702,1427.0
1,Bin 0,2021-08-19 18:42:42,1629394962000,8.826335906982422,1430.0
1,Bin 0,2021-08-19 18:42:44,1629394964000,9.722222328186037,1432.0
1,Bin 0,2021-08-19 18:42:47,1629394967000,7.714561462402344,1435.0
1,Bin 0,2021-08-19 18:42:50,1629394970000,10.16746425628662,1438.0
1,Bin 0,2021-08-19 18:42:53,1629394973000,10.441473007202148,1441.0
1,Bin 0,2021-08-19 18:42:56,1629394976000,9.792720794677734,1444.0
1,Bin 0,2021-08-19 18:42:59,1629394979000,12.305099487304688,1447.0
1,Bin 0,2021-08-19 18:43:01,1629394981000,9.389671325683594,1449.0
1,Bin 0,2021-08-19 18:43:05,1629394985000,8.54971981048584,1453.0
1,Bin 0,2021-08-19 18:43:08,1629394988000,9.080718994140623,1456.0
1,Bin 0,2021-08-19 18:43:12,1629394992000,10.755946159362793,1460.0
1,Bin 0,2021-08-19 18:43:14,1629394994000,8.055150032043457,1462.0
1,Bin 0,2021-08-19 18:43:18,1629394998000,8.443604469299316,1466.0
1,Bin 0,2021-08-19 18:43:21,1629395001000,10.058382034301758,1469.0
1,Bin 0,2021-08-19 18:43:23,1629395003000,10.384803771972656,1471.0
1,Bin 0,2021-08-19 18:43:26,1629395006000,9.709834098815918,1474.0
1,Bin 0,2021-08-19 18:43:29,1629395009000,9.177404403686523,1477.0
1,Bin 0,2021-08-19 18:43:31,1629395011000,7.534048080444336,1479.0
1,Bin 0,2021-08-19 18:43:34,1629395014000,8.400480270385742,1482.0
1,Bin 0,2021-08-19 18:43:37,1629395017000,7.4966630935668945,1485.0
1,Bin 0,2021-08-19 18:43:40,1629395020000,12.854792594909668,1488.0
1,Bin 0,2021-08-19 18:43:43,1629395023000,7.912545680999756,1491.0
1,Bin 0,2021-08-19 18:43:46,1629395026000,11.14350700378418,1494.0
1,Bin 0,2021-08-19 18:43:48,1629395028000,6.589786052703857,1496.0
1,Bin 0,2021-08-19 18:43:51,1629395031000,8.073818206787111,1499.0
1,Bin 0,2021-08-19 18:43:53,1629395033000,8.769966125488281,1501.0
1,Bin 0,2021-08-19 18:43:56,1629395036000,7.380515575408935,1504.0
1,Bin 0,2021-08-19 18:43:59,1629395039000,6.52581787109375,1507.0
1,Bin 0,2021-08-19 18:44:01,1629395041000,5.47996997833252,1509.0
1,Bin 0,2021-08-19 18:44:04,1629395044000,6.791112422943115,1512.0
1,Bin 0,2021-08-19 18:44:07,1629395047000,11.301989555358887,1515.0
1,Bin 0,2021-08-19 18:44:10,1629395050000,4.033071041107179,1518.0
1,Bin 0,2021-08-19 18:44:12,1629395052000,9.321619033813477,1520.0
1,Bin 0,2021-08-19 18:44:15,1629395055000,12.25293254852295,1523.0
1,Bin 0,2021-08-19 18:44:18,1629395058000,10.676663398742676,1526.0
1,Bin 0,2021-08-19 18:44:20,1629395060000,11.730969429016113,1528.0
1,Bin 0,2021-08-19 18:44:23,1629395063000,7.48910665512085,1531.0
1,Bin 0,2021-08-19 18:44:26,1629395066000,11.060368537902832,1534.0
1,Bin 0,2021-08-19 18:44:29,1629395069000,9.07114028930664,1537.0
1,Bin 0,2021-08-19 18:44:32,1629395072000,12.361865043640135,1540.0
1,Bin 0,2021-08-19 18:44:35,1629395075000,8.749789237976074,1543.0
1,Bin 0,2021-08-19 18:44:38,1629395078000,9.197969436645508,1546.0
1,Bin 0,2021-08-19 18:44:42,1629395082000,9.17584228515625,1550.0
1,Bin 0,2021-08-19 18:44:44,1629395084000,9.459404945373537,1552.0
1,Bin 0,2021-08-19 18:44:48,1629395088000,11.052777290344238,1556.0
1,Bin 0,2021-08-19 18:44:51,1629395091000,8.878645896911621,1559.0
1,Bin 0,2021-08-19 18:44:54,1629395094000,8.725876808166504,1562.0
1,Bin 0,2021-08-19 18:44:57,1629395097000,8.843332290649414,1565.0
1,Bin 0,2021-08-19 18:44:59,1629395099000,9.007994651794434,1567.0
1,Bin 0,2021-08-19 18:45:02,1629395102000,9.594401359558104,1570.0
1,Bin 0,2021-08-19 18:45:05,1629395105000,7.362720966339111,1573.0
1,Bin 0,2021-08-19 18:45:07,1629395107000,5.442176818847656,1575.0
1,Bin 0,2021-08-19 18:45:10,1629395110000,6.189760208129883,1578.0
1,Bin 0,2021-08-19 18:45:12,1629395112000,7.967269420623778,1580.0
1,Bin 0,2021-08-19 18:45:15,1629395115000,9.487666130065918,1583.0
1,Bin 0,2021-08-19 18:45:17,1629395117000,7.006481170654298,1585.0
1,Bin 0,2021-08-19 18:45:20,1629395120000,6.541078090667725,1588.0
1,Bin 0,2021-08-19 18:45:22,1629395122000,8.042387962341309,1590.0
1,Bin 0,2021-08-19 18:45:26,1629395126000,11.39455795288086,1594.0
1,Bin 0,2021-08-19 18:45:29,1629395129000,9.230964660644533,1597.0
1,Bin 0,2021-08-19 18:45:32,1629395132000,10.20793914794922,1600.0
1,Bin 0,2021-08-19 18:45:34,1629395134000,9.12242317199707,1602.0
1,Bin 0,2021-08-19 18:45:37,1629395137000,9.90892219543457,1605.0
1,Bin 0,2021-08-19 18:45:40,1629395140000,6.660665988922119,1608.0
1,Bin 0,2021-08-19 18:45:43,1629395143000,10.132478713989258,1611.0
1,Bin 0,2021-08-19 18:45:46,1629395146000,10.599753379821776,1614.0
1,Bin 0,2021-08-19 18:45:49,1629395149000,12.683578491210938,1617.0
1,Bin 0,2021-08-19 18:45:52,1629395152000,10.080645561218262,1620.0
1,Bin 0,2021-08-19 18:45:54,1629395154000,10.505205154418944,1622.0
1,Bin 0,2021-08-19 18:45:57,1629395157000,7.95400333404541,1625.0
1,Bin 0,2021-08-19 18:46:00,1629395160000,8.68055534362793,1628.0
1,Bin 0,2021-08-19 18:46:02,1629395162000,9.685672760009766,1630.0
1,Bin 0,2021-08-19 18:46:05,1629395165000,11.293149948120115,1633.0
1,Bin 0,2021-08-19 18:46:09,1629395169000,6.709780693054199,1637.0
1,Bin 0,2021-08-19 18:46:11,1629395171000,8.19477653503418,1639.0
1,Bin 0,2021-08-19 18:46:15,1629395175000,7.162411689758301,1643.0
1,Bin 0,2021-08-19 18:46:18,1629395178000,10.21102809906006,1646.0
1,Bin 0,2021-08-19 18:46:21,1629395181000,9.680712699890137,1649.0
1,Bin 0,2021-08-19 18:46:24,1629395184000,9.107467651367188,1652.0
1,Bin 0,2021-08-19 18:46:27,1629395187000,8.729874610900879,1655.0
1,Bin 0,2021-08-19 18:46:30,1629395190000,9.212250709533693,1658.0
1,Bin 0,2021-08-19 18:46:33,1629395193000,7.378712177276611,1661.0
1,Bin 0,2021-08-19 18:46:35,1629395195000,4.1960978507995605,1663.0
1,Bin 0,2021-08-19 18:46:38,1629395198000,9.776857376098633,1666.0
1,Bin 0,2021-08-19 18:46:41,1629395201000,8.025382995605469,1669.0
1,Bin 0,2021-08-19 18:46:44,1629395204000,9.5180082321167,1672.0
1,Bin 0,2021-08-19 18:46:46,1629395206000,4.762102127075195,1674.0
1,Bin 0,2021-08-19 18:46:49,1629395209000,8.2332763671875,1677.0
1,Bin 0,2021-08-19 18:46:53,1629395213000,9.882624626159668,1681.0
1,Bin 0,2021-08-19 18:46:56,1629395216000,8.466183662414549,1684.0
1,Bin 0,2021-08-19 18:46:58,1629395218000,7.006514072418213,1686.0
1,Bin 0,2021-08-19 18:47:01,1629395221000,7.796102046966553,1689.0
1,Bin 0,2021-08-19 18:47:04,1629395224000,8.730765342712402,1692.0
1,Bin 0,2021-08-19 18:47:07,1629395227000,7.388827323913574,1695.0
1,Bin 0,2021-08-19 18:47:10,1629395230000,8.538089752197267,1698.0
1,Bin 0,2021-08-19 18:47:13,1629395233000,7.329531192779541,1701.0
1,Bin 0,2021-08-19 18:47:15,1629395235000,9.179926872253418,1703.0
1,Bin 0,2021-08-19 18:47:18,1629395238000,7.548845291137695,1706.0
1,Bin 0,2021-08-19 18:47:21,1629395241000,9.459638595581056,1709.0
1,Bin 0,2021-08-19 18:47:24,1629395244000,8.36612606048584,1712.0
1,Bin 0,2021-08-19 18:47:27,1629395247000,9.249837875366213,1715.0
1,Bin 0,2021-08-19 18:47:31,1629395251000,9.07476806640625,1719.0
1,Bin 0,2021-08-19 18:47:34,1629395254000,7.6038246154785165,1722.0
1,Bin 0,2021-08-19 18:47:37,1629395257000,6.806807041168213,1725.0
1,Bin 0,2021-08-19 18:47:40,1629395260000,11.680143356323242,1728.0
1,Bin 0,2021-08-19 18:47:42,1629395262000,7.270168781280518,1730.0
1,Bin 0,2021-08-19 18:47:45,1629395265000,7.799805164337157,1733.0
1,Bin 0,2021-08-19 18:47:48,1629395268000,8.170073509216309,1736.0
1,Bin 0,2021-08-19 18:47:51,1629395271000,6.262580871582031,1739.0
1,Bin 0,2021-08-19 18:47:53,1629395273000,6.939023494720459,1741.0
1,Bin 0,2021-08-19 18:47:56,1629395276000,6.116208076477051,1744.0
1,Bin 0,2021-08-19 18:47:59,1629395279000,6.947359085083008,1747.0
1,Bin 0,2021-08-19 18:48:02,1629395282000,7.937122344970702,1750.0
1,Bin 0,2021-08-19 18:48:04,1629395284000,4.794663429260254,1752.0
1,Bin 0,2021-08-19 18:48:07,1629395287000,6.267830848693848,1755.0
1,Bin 0,2021-08-19 18:48:10,1629395290000,9.16178035736084,1758.0
1,Bin 0,2021-08-19 18:48:13,1629395293000,5.505092144012451,1761.0
1,Bin 0,2021-08-19 18:48:16,1629395296000,6.748093605041504,1764.0
1,Bin 0,2021-08-19 18:48:19,1629395299000,8.483563423156737,1767.0
1,Bin 0,2021-08-19 18:48:22,1629395302000,8.92060661315918,1770.0
1,Bin 0,2021-08-19 18:48:25,1629395305000,9.344921112060547,1773.0
1,Bin 0,2021-08-19 18:48:28,1629395308000,7.981888294219972,1776.0
1,Bin 0,2021-08-19 18:48:31,1629395311000,7.989097118377685,1779.0
1,Bin 0,2021-08-19 18:48:34,1629395314000,8.379382133483888,1782.0
1,Bin 0,2021-08-19 18:48:36,1629395316000,7.387284278869629,1784.0
1,Bin 0,2021-08-19 18:48:39,1629395319000,6.437225341796875,1787.0
1,Bin 0,2021-08-19 18:48:41,1629395321000,7.632677555084228,1789.0
1,Bin 0,2021-08-19 18:48:43,1629395323000,6.701483726501465,1791.0
1,Bin 0,2021-08-19 18:48:46,1629395326000,8.193922996520996,1794.0
1,Bin 0,2021-08-19 18:48:49,1629395329000,8.833922386169434,1797.0
1,Bin 0,2021-08-19 18:48:52,1629395332000,7.3542518615722665,1800.0
1,Bin 0,2021-08-19 18:48:55,1629395335000,8.617594718933105,1803.0
1,Bin 0,2021-08-19 18:48:58,1629395338000,6.463446617126465,1806.0
1,Bin 0,2021-08-19 18:49:00,1629395340000,8.738321304321289,1808.0
1,Bin 0,2021-08-19 18:49:03,1629395343000,5.606337547302246,1811.0
1,Bin 0,2021-08-19 18:49:05,1629395345000,6.807786464691162,1813.0
1,Bin 0,2021-08-19 18:49:08,1629395348000,6.284038543701173,1816.0
1,Bin 0,2021-08-19 18:49:10,1629395350000,6.679564952850343,1818.0
1,Bin 0,2021-08-19 18:49:13,1629395353000,7.7258567810058585,1821.0
1,Bin 0,2021-08-19 18:49:16,1629395356000,7.382988452911378,1824.0
1,Bin 0,2021-08-19 18:49:19,1629395359000,8.232349395751951,1827.0000000000002
1,Bin 0,2021-08-19 18:49:21,1629395361000,6.705457210540772,1829.0000000000002
1,Bin 0,2021-08-19 18:49:24,1629395364000,7.5757575035095215,1832.0000000000002
1,Bin 0,2021-08-19 18:49:27,1629395367000,8.225245475769043,1835.0000000000002
1,Bin 0,2021-08-19 18:49:30,1629395370000,4.895104885101318,1838.0000000000002
1,Bin 0,2021-08-19 18:49:32,1629395372000,5.646527290344237,1840.0000000000002
1,Bin 0,2021-08-19 18:49:35,1629395375000,8.125164985656737,1843.0000000000002
