nodeid,sensorname,timestamp,timestampint,reading,time_s
17,PM1,2021-08-19 18:36:50,1629394610000,6.235095500946045,1078.0
17,PM1,2021-08-19 18:36:53,1629394613000,7.630798816680907,1081.0
17,PM1,2021-08-19 18:36:56,1629394616000,6.560770034790039,1084.0
17,PM1,2021-08-19 18:36:58,1629394618000,4.349437236785889,1086.0
17,PM1,2021-08-19 18:37:02,1629394622000,7.325500011444093,1090.0
17,PM1,2021-08-19 18:37:04,1629394624000,5.729233741760254,1092.0
17,PM1,2021-08-19 18:37:07,1629394627000,5.4387850761413565,1095.0
17,PM1,2021-08-19 18:37:10,1629394630000,6.106470584869385,1098.0
17,PM1,2021-08-19 18:37:13,1629394633000,6.42004919052124,1101.0
17,PM1,2021-08-19 18:37:18,1629394638000,6.207732677459718,1106.0
17,PM1,2021-08-19 18:37:21,1629394641000,6.2011661529541025,1109.0
17,PM1,2021-08-19 18:37:25,1629394645000,7.026278972625732,1113.0
17,PM1,2021-08-19 18:37:27,1629394647000,6.4810729026794425,1115.0
17,PM1,2021-08-19 18:37:30,1629394650000,7.772019386291504,1118.0
17,PM1,2021-08-19 18:37:33,1629394653000,5.712398052215576,1121.0
17,PM1,2021-08-19 18:37:37,1629394657000,7.743034839630128,1125.0
17,PM1,2021-08-19 18:37:39,1629394659000,6.440092086791992,1127.0
17,PM1,2021-08-19 18:37:42,1629394662000,6.826802730560303,1130.0
17,PM1,2021-08-19 18:37:45,1629394665000,7.269245147705077,1133.0
17,PM1,2021-08-19 18:37:48,1629394668000,5.95994758605957,1136.0
17,PM1,2021-08-19 18:37:51,1629394671000,5.462645053863525,1139.0
17,PM1,2021-08-19 18:37:54,1629394674000,6.3861165046691895,1142.0
17,PM1,2021-08-19 18:37:56,1629394676000,6.9883294105529785,1144.0
17,PM1,2021-08-19 18:37:59,1629394679000,6.756276607513428,1147.0
17,PM1,2021-08-19 18:38:02,1629394682000,4.538649559020996,1150.0
17,PM1,2021-08-19 18:38:05,1629394685000,5.401196479797363,1153.0
17,PM1,2021-08-19 18:38:08,1629394688000,5.900692462921143,1156.0
17,PM1,2021-08-19 18:38:11,1629394691000,5.879166126251222,1159.0
17,PM1,2021-08-19 18:38:16,1629394696000,6.28888750076294,1164.0
17,PM1,2021-08-19 18:38:20,1629394700000,6.2210750579833975,1168.0
17,PM1,2021-08-19 18:38:24,1629394704000,4.902524471282959,1172.0
17,PM1,2021-08-19 18:38:26,1629394706000,5.433680534362793,1174.0
17,PM1,2021-08-19 18:38:29,1629394709000,5.906218528747559,1177.0
17,PM1,2021-08-19 18:38:32,1629394712000,5.950047016143799,1180.0
17,PM1,2021-08-19 18:38:35,1629394715000,6.926485061645508,1183.0
17,PM1,2021-08-19 18:38:38,1629394718000,5.903369903564452,1186.0
17,PM1,2021-08-19 18:38:41,1629394721000,6.398227214813232,1189.0
17,PM1,2021-08-19 18:38:44,1629394724000,6.271697521209718,1192.0
17,PM1,2021-08-19 18:38:47,1629394727000,6.0096678733825675,1195.0
17,PM1,2021-08-19 18:38:50,1629394730000,5.859984874725343,1198.0
17,PM1,2021-08-19 18:38:52,1629394732000,4.456915378570557,1200.0
17,PM1,2021-08-19 18:38:55,1629394735000,4.54286003112793,1203.0
17,PM1,2021-08-19 18:38:58,1629394738000,3.983529329299927,1206.0
17,PM1,2021-08-19 18:39:00,1629394740000,4.95196008682251,1208.0
17,PM1,2021-08-19 18:39:03,1629394743000,3.6720457077026367,1211.0
17,PM1,2021-08-19 18:39:05,1629394745000,5.126082897186278,1213.0
17,PM1,2021-08-19 18:39:08,1629394748000,5.606263160705566,1216.0
17,PM1,2021-08-19 18:39:11,1629394751000,6.4075069427490225,1219.0
17,PM1,2021-08-19 18:39:14,1629394754000,6.484593391418457,1222.0
17,PM1,2021-08-19 18:39:17,1629394757000,5.96024227142334,1225.0
17,PM1,2021-08-19 18:39:21,1629394761000,5.284710884094238,1229.0
17,PM1,2021-08-19 18:39:23,1629394763000,4.786866188049316,1231.0
17,PM1,2021-08-19 18:39:26,1629394766000,5.8720359802246085,1234.0
17,PM1,2021-08-19 18:39:30,1629394770000,6.1337890625,1238.0
17,PM1,2021-08-19 18:39:32,1629394772000,5.268945693969727,1240.0
17,PM1,2021-08-19 18:39:35,1629394775000,5.995084285736084,1243.0
17,PM1,2021-08-19 18:39:38,1629394778000,6.177541255950928,1246.0
17,PM1,2021-08-19 18:39:41,1629394781000,5.107450008392334,1249.0
17,PM1,2021-08-19 18:39:43,1629394783000,4.358107089996338,1251.0
17,PM1,2021-08-19 18:39:46,1629394786000,4.1254005432128915,1254.0
17,PM1,2021-08-19 18:39:49,1629394789000,4.45090389251709,1257.0
17,PM1,2021-08-19 18:39:52,1629394792000,4.05240535736084,1260.0
17,PM1,2021-08-19 18:39:55,1629394795000,6.029105186462402,1263.0
17,PM1,2021-08-19 18:39:58,1629394798000,5.2936129570007315,1266.0
17,PM1,2021-08-19 18:40:01,1629394801000,4.904324531555176,1269.0
17,PM1,2021-08-19 18:40:03,1629394803000,4.936952590942383,1271.0
17,PM1,2021-08-19 18:40:07,1629394807000,4.787100315093994,1275.0
17,PM1,2021-08-19 18:40:09,1629394809000,4.6444244384765625,1277.0
17,PM1,2021-08-19 18:40:12,1629394812000,4.674542427062988,1280.0
17,PM1,2021-08-19 18:40:15,1629394815000,4.510607719421387,1283.0
17,PM1,2021-08-19 18:40:18,1629394818000,3.3370668888092037,1286.0
17,PM1,2021-08-19 18:40:20,1629394820000,5.500919818878174,1288.0
17,PM1,2021-08-19 18:40:24,1629394824000,3.9384136199951167,1292.0
17,PM1,2021-08-19 18:40:28,1629394828000,5.361884593963623,1296.0
17,PM1,2021-08-19 18:40:31,1629394831000,4.480924606323242,1299.0
17,PM1,2021-08-19 18:40:34,1629394834000,5.016204833984375,1302.0
17,PM1,2021-08-19 18:40:37,1629394837000,3.825727701187134,1305.0
17,PM1,2021-08-19 18:40:40,1629394840000,5.4507107734680185,1308.0
17,PM1,2021-08-19 18:40:43,1629394843000,4.998343467712402,1311.0
17,PM1,2021-08-19 18:40:45,1629394845000,4.253437042236328,1313.0
17,PM1,2021-08-19 18:40:48,1629394848000,4.538489818572998,1316.0
17,PM1,2021-08-19 18:40:51,1629394851000,4.4949989318847665,1319.0
17,PM1,2021-08-19 18:40:54,1629394854000,3.297640323638916,1322.0
17,PM1,2021-08-19 18:40:57,1629394857000,4.594123840332031,1325.0
17,PM1,2021-08-19 18:40:59,1629394859000,3.9463753700256343,1327.0
17,PM1,2021-08-19 18:41:02,1629394862000,3.856943368911743,1330.0
17,PM1,2021-08-19 18:41:05,1629394865000,4.510146617889403,1333.0
17,PM1,2021-08-19 18:41:07,1629394867000,4.101517200469972,1335.0
17,PM1,2021-08-19 18:41:10,1629394870000,5.3674635887146,1338.0
17,PM1,2021-08-19 18:41:15,1629394875000,4.306163311004639,1343.0
17,PM1,2021-08-19 18:41:18,1629394878000,3.5433466434478764,1346.0
17,PM1,2021-08-19 18:41:21,1629394881000,4.8144731521606445,1349.0
17,PM1,2021-08-19 18:41:26,1629394886000,4.8640403747558585,1354.0
17,PM1,2021-08-19 18:41:28,1629394888000,4.499322414398193,1356.0
17,PM1,2021-08-19 18:41:31,1629394891000,5.926938533782959,1359.0
17,PM1,2021-08-19 18:41:35,1629394895000,4.971313953399658,1363.0
17,PM1,2021-08-19 18:41:38,1629394898000,4.135760307312012,1366.0
17,PM1,2021-08-19 18:41:41,1629394901000,4.565184116363525,1369.0
17,PM1,2021-08-19 18:41:45,1629394905000,4.263308048248291,1373.0
17,PM1,2021-08-19 18:41:47,1629394907000,4.720256328582764,1375.0
17,PM1,2021-08-19 18:41:50,1629394910000,3.586455821990967,1378.0
17,PM1,2021-08-19 18:41:53,1629394913000,5.105245113372803,1381.0
17,PM1,2021-08-19 18:41:56,1629394916000,5.673915386199951,1384.0
17,PM1,2021-08-19 18:41:59,1629394919000,4.417296886444092,1387.0
17,PM1,2021-08-19 18:42:02,1629394922000,4.4678306579589835,1390.0
17,PM1,2021-08-19 18:42:06,1629394926000,4.618218898773193,1394.0
17,PM1,2021-08-19 18:42:09,1629394929000,4.057108402252196,1397.0
17,PM1,2021-08-19 18:42:12,1629394932000,3.2048349380493164,1400.0
17,PM1,2021-08-19 18:42:16,1629394936000,4.841367721557617,1404.0
17,PM1,2021-08-19 18:42:19,1629394939000,3.471468210220337,1407.0
17,PM1,2021-08-19 18:42:23,1629394943000,4.219216823577882,1411.0
17,PM1,2021-08-19 18:42:25,1629394945000,3.6953661441802983,1413.0
17,PM1,2021-08-19 18:42:29,1629394949000,3.9371938705444336,1417.0
17,PM1,2021-08-19 18:42:34,1629394954000,4.779066562652588,1422.0
17,PM1,2021-08-19 18:42:37,1629394957000,3.698717832565308,1425.0
17,PM1,2021-08-19 18:42:39,1629394959000,4.476103782653809,1427.0
17,PM1,2021-08-19 18:42:42,1629394962000,2.677574634552002,1430.0
17,PM1,2021-08-19 18:42:45,1629394965000,3.703181266784668,1433.0
17,PM1,2021-08-19 18:42:48,1629394968000,3.7703549861907963,1436.0
17,PM1,2021-08-19 18:42:51,1629394971000,3.3574008941650386,1439.0
17,PM1,2021-08-19 18:42:54,1629394974000,3.107050657272339,1442.0
17,PM1,2021-08-19 18:42:56,1629394976000,2.543973207473755,1444.0
17,PM1,2021-08-19 18:42:59,1629394979000,3.2632112503051762,1447.0
17,PM1,2021-08-19 18:43:02,1629394982000,3.911001920700073,1450.0
17,PM1,2021-08-19 18:43:06,1629394986000,4.1597023010253915,1454.0
17,PM1,2021-08-19 18:43:09,1629394989000,4.334477424621582,1457.0
17,PM1,2021-08-19 18:43:12,1629394992000,4.47863245010376,1460.0
17,PM1,2021-08-19 18:43:15,1629394995000,2.8697733879089355,1463.0
17,PM1,2021-08-19 18:43:18,1629394998000,4.673363208770752,1466.0
17,PM1,2021-08-19 18:43:21,1629395001000,3.2472460269927983,1469.0
17,PM1,2021-08-19 18:43:24,1629395004000,4.0732479095458975,1472.0
17,PM1,2021-08-19 18:43:27,1629395007000,3.5722455978393555,1475.0
17,PM1,2021-08-19 18:43:29,1629395009000,4.733911037445068,1477.0
17,PM1,2021-08-19 18:43:32,1629395012000,2.9710881710052486,1480.0
17,PM1,2021-08-19 18:43:35,1629395015000,3.24472713470459,1483.0
17,PM1,2021-08-19 18:43:37,1629395017000,3.2532224655151367,1485.0
17,PM1,2021-08-19 18:43:41,1629395021000,3.735083341598511,1489.0
17,PM1,2021-08-19 18:43:44,1629395024000,3.6081597805023193,1492.0
17,PM1,2021-08-19 18:43:47,1629395027000,2.7402515411376958,1495.0
17,PM1,2021-08-19 18:43:49,1629395029000,4.362924575805663,1497.0
17,PM1,2021-08-19 18:43:52,1629395032000,2.4047868251800537,1500.0
17,PM1,2021-08-19 18:43:54,1629395034000,2.9628751277923584,1502.0
17,PM1,2021-08-19 18:43:57,1629395037000,4.0458664894103995,1505.0
17,PM1,2021-08-19 18:44:00,1629395040000,2.8190295696258545,1508.0
17,PM1,2021-08-19 18:44:03,1629395043000,4.491560935974121,1511.0
17,PM1,2021-08-19 18:44:06,1629395046000,3.0422399044036865,1514.0
17,PM1,2021-08-19 18:44:09,1629395049000,3.7642276287078857,1517.0
17,PM1,2021-08-19 18:44:11,1629395051000,2.8974826335906982,1519.0
17,PM1,2021-08-19 18:44:15,1629395055000,4.683377265930176,1523.0
17,PM1,2021-08-19 18:44:17,1629395057000,3.4333820343017583,1525.0
17,PM1,2021-08-19 18:44:21,1629395061000,4.2071075439453125,1529.0
17,PM1,2021-08-19 18:44:23,1629395063000,3.391908407211304,1531.0
17,PM1,2021-08-19 18:44:27,1629395067000,4.140443801879884,1535.0
17,PM1,2021-08-19 18:44:31,1629395071000,4.208517074584962,1539.0
17,PM1,2021-08-19 18:44:34,1629395074000,3.1599428653717037,1542.0
17,PM1,2021-08-19 18:44:36,1629395076000,3.208704948425293,1544.0
17,PM1,2021-08-19 18:44:40,1629395080000,3.533351421356201,1548.0
17,PM1,2021-08-19 18:44:45,1629395085000,3.2594265937805176,1553.0
17,PM1,2021-08-19 18:44:48,1629395088000,3.0317046642303467,1556.0
17,PM1,2021-08-19 18:44:51,1629395091000,2.9496276378631587,1559.0
17,PM1,2021-08-19 18:44:54,1629395094000,2.3897178173065186,1562.0
17,PM1,2021-08-19 18:44:57,1629395097000,2.682694673538208,1565.0
17,PM1,2021-08-19 18:45:00,1629395100000,2.7264153957366943,1568.0
17,PM1,2021-08-19 18:45:03,1629395103000,3.0389432907104488,1571.0
17,PM1,2021-08-19 18:45:07,1629395107000,3.6395163536071777,1575.0
17,PM1,2021-08-19 18:45:10,1629395110000,4.428942680358887,1578.0
17,PM1,2021-08-19 18:45:13,1629395113000,3.3098440170288086,1581.0
17,PM1,2021-08-19 18:45:19,1629395119000,2.9348034858703613,1587.0
17,PM1,2021-08-19 18:45:22,1629395122000,3.062211036682129,1590.0
17,PM1,2021-08-19 18:45:26,1629395126000,3.418914794921875,1594.0
17,PM1,2021-08-19 18:45:29,1629395129000,4.162642002105713,1597.0
17,PM1,2021-08-19 18:45:32,1629395132000,3.5489406585693364,1600.0
17,PM1,2021-08-19 18:45:35,1629395135000,2.7941627502441406,1603.0
17,PM1,2021-08-19 18:45:37,1629395137000,2.4498095512390137,1605.0
17,PM1,2021-08-19 18:45:40,1629395140000,3.2204370498657227,1608.0
17,PM1,2021-08-19 18:45:44,1629395144000,3.1701815128326416,1612.0
17,PM1,2021-08-19 18:45:47,1629395147000,3.1947572231292725,1615.0
17,PM1,2021-08-19 18:45:51,1629395151000,2.350986957550049,1619.0
17,PM1,2021-08-19 18:45:54,1629395154000,4.0503878593444815,1622.0
17,PM1,2021-08-19 18:45:57,1629395157000,2.8253283500671387,1625.0
17,PM1,2021-08-19 18:46:00,1629395160000,3.057047128677368,1628.0
17,PM1,2021-08-19 18:46:03,1629395163000,3.0079917907714844,1631.0
17,PM1,2021-08-19 18:46:06,1629395166000,2.460603952407837,1634.0
17,PM1,2021-08-19 18:46:09,1629395169000,3.3334591388702397,1637.0
17,PM1,2021-08-19 18:46:13,1629395173000,2.8869657516479488,1641.0
17,PM1,2021-08-19 18:46:16,1629395176000,3.2788245677948,1644.0
17,PM1,2021-08-19 18:46:19,1629395179000,2.8120853900909424,1647.0
17,PM1,2021-08-19 18:46:22,1629395182000,3.659559488296509,1650.0
17,PM1,2021-08-19 18:46:28,1629395188000,2.719213962554932,1656.0
17,PM1,2021-08-19 18:46:31,1629395191000,3.1106083393096924,1659.0
17,PM1,2021-08-19 18:46:34,1629395194000,3.0672929286956787,1662.0
17,PM1,2021-08-19 18:46:38,1629395198000,2.780411958694458,1666.0
17,PM1,2021-08-19 18:46:42,1629395202000,3.3461127281188965,1670.0
17,PM1,2021-08-19 18:46:47,1629395207000,2.768725633621216,1675.0
17,PM1,2021-08-19 18:46:50,1629395210000,1.8476219177246092,1678.0
17,PM1,2021-08-19 18:46:53,1629395213000,3.443211078643799,1681.0
17,PM1,2021-08-19 18:46:56,1629395216000,3.710395812988281,1684.0
17,PM1,2021-08-19 18:47:00,1629395220000,3.734749555587769,1688.0
17,PM1,2021-08-19 18:47:06,1629395226000,3.0340046882629395,1694.0
17,PM1,2021-08-19 18:47:11,1629395231000,2.8623571395874023,1699.0
17,PM1,2021-08-19 18:47:16,1629395236000,2.665393829345703,1704.0
17,PM1,2021-08-19 18:47:20,1629395240000,2.9879844188690186,1708.0
17,PM1,2021-08-19 18:47:23,1629395243000,2.7886266708374023,1711.0
17,PM1,2021-08-19 18:47:25,1629395245000,2.713822603225708,1713.0
17,PM1,2021-08-19 18:47:28,1629395248000,2.2644259929656982,1716.0
17,PM1,2021-08-19 18:47:31,1629395251000,2.4359169006347656,1719.0
17,PM1,2021-08-19 18:47:34,1629395254000,3.149646759033203,1722.0
17,PM1,2021-08-19 18:47:37,1629395257000,2.7655160427093506,1725.0
17,PM1,2021-08-19 18:47:40,1629395260000,2.7225162982940674,1728.0
17,PM1,2021-08-19 18:47:43,1629395263000,2.4907855987548833,1731.0
17,PM1,2021-08-19 18:47:45,1629395265000,2.687819480895996,1733.0
17,PM1,2021-08-19 18:47:48,1629395268000,2.243237018585205,1736.0
17,PM1,2021-08-19 18:47:51,1629395271000,2.9157931804656982,1739.0
17,PM1,2021-08-19 18:47:54,1629395274000,2.651700735092163,1742.0
17,PM1,2021-08-19 18:47:57,1629395277000,2.701656579971313,1745.0
17,PM1,2021-08-19 18:48:04,1629395284000,2.5989935398101807,1752.0
17,PM1,2021-08-19 18:48:07,1629395287000,2.7821729183197017,1755.0
17,PM1,2021-08-19 18:48:10,1629395290000,2.324172258377075,1758.0
17,PM1,2021-08-19 18:48:14,1629395294000,2.509488344192505,1762.0
17,PM1,2021-08-19 18:48:17,1629395297000,2.179816007614136,1765.0
17,PM1,2021-08-19 18:48:24,1629395304000,2.954271078109741,1772.0
17,PM1,2021-08-19 18:48:28,1629395308000,2.9325046539306636,1776.0
17,PM1,2021-08-19 18:48:33,1629395313000,2.701840877532959,1781.0
17,PM1,2021-08-19 18:48:36,1629395316000,1.7457817792892456,1784.0
17,PM1,2021-08-19 18:48:39,1629395319000,2.6234443187713623,1787.0
17,PM1,2021-08-19 18:48:43,1629395323000,2.8872053623199463,1791.0
17,PM1,2021-08-19 18:48:46,1629395326000,1.892635703086853,1794.0
17,PM1,2021-08-19 18:48:49,1629395329000,3.24311900138855,1797.0
17,PM1,2021-08-19 18:48:51,1629395331000,2.6664845943450928,1799.0
17,PM1,2021-08-19 18:48:54,1629395334000,3.135382652282715,1802.0
17,PM1,2021-08-19 18:48:59,1629395339000,2.9462249279022217,1807.0
17,PM1,2021-08-19 18:49:04,1629395344000,1.9276065826416016,1812.0
17,PM1,2021-08-19 18:49:08,1629395348000,2.5208604335784908,1816.0
17,PM1,2021-08-19 18:49:11,1629395351000,2.3530335426330566,1819.0
17,PM1,2021-08-19 18:49:13,1629395353000,2.0759785175323486,1821.0
17,PM1,2021-08-19 18:49:16,1629395356000,2.5340564250946045,1824.0
17,PM1,2021-08-19 18:49:19,1629395359000,1.5860105752944946,1827.0000000000002
17,PM1,2021-08-19 18:49:22,1629395362000,3.402272224426269,1830.0000000000002
17,PM1,2021-08-19 18:49:26,1629395366000,2.043862819671631,1834.0000000000002
17,PM1,2021-08-19 18:49:32,1629395372000,2.740807056427002,1840.0000000000002
17,PM1,2021-08-19 18:49:35,1629395375000,2.270507335662842,1843.0000000000002
