nodeid,sensorname,timestamp,timestampint,reading,time_s
2,PM2.5,2021-08-19 18:33:57,1629394437000,18.92597770690918,904.0
2,PM2.5,2021-08-19 18:34:00,1629394440000,34.6463623046875,907.0
2,PM2.5,2021-08-19 18:34:02,1629394442000,23.31386947631836,909.0
2,PM2.5,2021-08-19 18:34:05,1629394445000,29.00940132141113,912.0
2,PM2.5,2021-08-19 18:34:08,1629394448000,26.17934799194336,915.0000000000001
2,PM2.5,2021-08-19 18:34:11,1629394451000,22.52922248840332,918.0000000000001
2,PM2.5,2021-08-19 18:34:14,1629394454000,22.502025604248047,921.0000000000001
2,PM2.5,2021-08-19 18:34:16,1629394456000,18.990304946899414,923.0000000000001
2,PM2.5,2021-08-19 18:34:18,1629394458000,16.747385025024414,925.0000000000001
2,PM2.5,2021-08-19 18:34:21,1629394461000,20.296710968017575,928.0000000000001
2,PM2.5,2021-08-19 18:34:24,1629394464000,23.16775321960449,931.0000000000001
2,PM2.5,2021-08-19 18:34:26,1629394466000,14.155665397644045,933.0000000000001
2,PM2.5,2021-08-19 18:34:29,1629394469000,21.536865234375,936.0000000000001
2,PM2.5,2021-08-19 18:34:31,1629394471000,22.89148712158203,938.0000000000001
2,PM2.5,2021-08-19 18:34:33,1629394473000,18.1422176361084,940.0000000000001
2,PM2.5,2021-08-19 18:34:36,1629394476000,21.282615661621094,943.0000000000001
2,PM2.5,2021-08-19 18:34:38,1629394478000,18.36436462402344,945.0000000000001
2,PM2.5,2021-08-19 18:34:41,1629394481000,18.11944961547852,948.0000000000001
2,PM2.5,2021-08-19 18:34:43,1629394483000,23.906147003173828,950.0000000000001
2,PM2.5,2021-08-19 18:34:46,1629394486000,13.103951454162598,953.0000000000001
2,PM2.5,2021-08-19 18:34:48,1629394488000,14.392691612243652,955.0000000000001
2,PM2.5,2021-08-19 18:34:51,1629394491000,17.794658660888672,958.0000000000001
2,PM2.5,2021-08-19 18:34:53,1629394493000,16.81583595275879,960.0000000000001
2,PM2.5,2021-08-19 18:34:56,1629394496000,15.393796920776367,963.0000000000001
2,PM2.5,2021-08-19 18:34:58,1629394498000,22.79724311828613,965.0000000000001
2,PM2.5,2021-08-19 18:35:01,1629394501000,21.360095977783203,968.0000000000001
2,PM2.5,2021-08-19 18:35:04,1629394504000,18.73116874694824,971.0000000000001
2,PM2.5,2021-08-19 18:35:07,1629394507000,17.380643844604492,974.0000000000001
2,PM2.5,2021-08-19 18:35:09,1629394509000,23.63821792602539,976.0000000000001
2,PM2.5,2021-08-19 18:35:12,1629394512000,15.129780769348145,979.0000000000001
2,PM2.5,2021-08-19 18:35:15,1629394515000,22.1314640045166,982.0000000000001
2,PM2.5,2021-08-19 18:35:17,1629394517000,13.523324966430664,984.0000000000001
2,PM2.5,2021-08-19 18:35:19,1629394519000,18.597501754760746,986.0000000000001
2,PM2.5,2021-08-19 18:35:22,1629394522000,20.378402709960934,989.0000000000001
2,PM2.5,2021-08-19 18:35:24,1629394524000,13.6798677444458,991.0000000000001
2,PM2.5,2021-08-19 18:35:27,1629394527000,24.76296043395996,994.0000000000001
2,PM2.5,2021-08-19 18:35:30,1629394530000,22.57279396057129,997.0000000000001
2,PM2.5,2021-08-19 18:35:32,1629394532000,16.462177276611328,999.0000000000001
2,PM2.5,2021-08-19 18:35:35,1629394535000,21.029296875,1002.0000000000001
2,PM2.5,2021-08-19 18:35:38,1629394538000,14.36308765411377,1005.0000000000001
2,PM2.5,2021-08-19 18:35:40,1629394540000,14.801053047180176,1007.0000000000001
2,PM2.5,2021-08-19 18:35:43,1629394543000,16.778160095214847,1010.0000000000001
2,PM2.5,2021-08-19 18:35:46,1629394546000,17.764408111572266,1013.0000000000001
2,PM2.5,2021-08-19 18:35:48,1629394548000,18.930707931518555,1015.0000000000001
2,PM2.5,2021-08-19 18:35:51,1629394551000,21.420568466186523,1018.0000000000001
2,PM2.5,2021-08-19 18:35:54,1629394554000,13.55976104736328,1021.0000000000001
2,PM2.5,2021-08-19 18:35:57,1629394557000,18.049299240112305,1024.0
2,PM2.5,2021-08-19 18:35:59,1629394559000,16.343488693237305,1026.0
2,PM2.5,2021-08-19 18:36:02,1629394562000,19.098852157592773,1029.0
2,PM2.5,2021-08-19 18:36:04,1629394564000,17.198728561401367,1031.0
2,PM2.5,2021-08-19 18:36:07,1629394567000,13.964407920837402,1034.0
2,PM2.5,2021-08-19 18:36:09,1629394569000,14.326210975646973,1036.0
2,PM2.5,2021-08-19 18:36:12,1629394572000,13.160107612609865,1039.0
2,PM2.5,2021-08-19 18:36:14,1629394574000,14.968795776367188,1041.0
2,PM2.5,2021-08-19 18:36:16,1629394576000,11.464178085327148,1043.0
2,PM2.5,2021-08-19 18:36:19,1629394579000,17.197284698486328,1046.0
2,PM2.5,2021-08-19 18:36:21,1629394581000,19.571542739868164,1048.0
2,PM2.5,2021-08-19 18:36:24,1629394584000,12.539746284484865,1051.0
2,PM2.5,2021-08-19 18:36:26,1629394586000,15.000947952270508,1053.0
2,PM2.5,2021-08-19 18:36:29,1629394589000,19.079797744750977,1056.0
2,PM2.5,2021-08-19 18:36:31,1629394591000,16.781585693359375,1058.0
2,PM2.5,2021-08-19 18:36:34,1629394594000,19.68895530700684,1061.0
2,PM2.5,2021-08-19 18:36:37,1629394597000,18.178789138793945,1064.0
2,PM2.5,2021-08-19 18:36:39,1629394599000,13.29144287109375,1066.0
2,PM2.5,2021-08-19 18:36:42,1629394602000,14.085043907165527,1069.0
2,PM2.5,2021-08-19 18:36:44,1629394604000,13.256534576416016,1071.0
2,PM2.5,2021-08-19 18:36:47,1629394607000,18.63821792602539,1074.0
2,PM2.5,2021-08-19 18:36:49,1629394609000,16.449851989746097,1076.0
2,PM2.5,2021-08-19 18:36:52,1629394612000,14.021760940551758,1079.0
2,PM2.5,2021-08-19 18:36:55,1629394615000,18.08275413513184,1082.0
2,PM2.5,2021-08-19 18:36:57,1629394617000,14.802445411682127,1084.0
2,PM2.5,2021-08-19 18:37:00,1629394620000,12.938976287841795,1087.0
2,PM2.5,2021-08-19 18:37:03,1629394623000,20.3597469329834,1090.0
2,PM2.5,2021-08-19 18:37:06,1629394626000,20.585100173950195,1093.0
2,PM2.5,2021-08-19 18:37:08,1629394628000,12.550381660461426,1095.0
2,PM2.5,2021-08-19 18:37:11,1629394631000,14.591737747192385,1098.0
2,PM2.5,2021-08-19 18:37:13,1629394633000,16.603334426879886,1100.0
2,PM2.5,2021-08-19 18:37:16,1629394636000,9.954310417175293,1103.0
2,PM2.5,2021-08-19 18:37:18,1629394638000,15.587319374084473,1105.0
2,PM2.5,2021-08-19 18:37:21,1629394641000,10.355694770812988,1108.0
2,PM2.5,2021-08-19 18:37:23,1629394643000,15.688783645629885,1110.0
2,PM2.5,2021-08-19 18:37:26,1629394646000,16.119989395141598,1113.0
2,PM2.5,2021-08-19 18:37:29,1629394649000,14.597293853759766,1116.0
2,PM2.5,2021-08-19 18:37:31,1629394651000,19.34528923034668,1118.0
2,PM2.5,2021-08-19 18:37:34,1629394654000,8.427910804748535,1121.0
2,PM2.5,2021-08-19 18:37:36,1629394656000,19.005496978759766,1123.0
2,PM2.5,2021-08-19 18:37:39,1629394659000,15.446733474731445,1126.0
2,PM2.5,2021-08-19 18:37:41,1629394661000,12.3060302734375,1128.0
2,PM2.5,2021-08-19 18:37:44,1629394664000,13.213594436645508,1131.0
2,PM2.5,2021-08-19 18:37:47,1629394667000,11.29660701751709,1134.0
2,PM2.5,2021-08-19 18:37:49,1629394669000,16.515741348266598,1136.0
2,PM2.5,2021-08-19 18:37:52,1629394672000,17.847402572631836,1139.0
2,PM2.5,2021-08-19 18:37:55,1629394675000,16.908597946166992,1142.0
2,PM2.5,2021-08-19 18:37:57,1629394677000,5.299553394317627,1144.0
2,PM2.5,2021-08-19 18:38:00,1629394680000,14.919730186462402,1147.0
2,PM2.5,2021-08-19 18:38:02,1629394682000,14.593017578125,1149.0
2,PM2.5,2021-08-19 18:38:04,1629394684000,10.77904224395752,1151.0
2,PM2.5,2021-08-19 18:38:07,1629394687000,14.392044067382812,1154.0
2,PM2.5,2021-08-19 18:38:09,1629394689000,14.083895683288574,1156.0
2,PM2.5,2021-08-19 18:38:12,1629394692000,17.86286735534668,1159.0
2,PM2.5,2021-08-19 18:38:14,1629394694000,9.681927680969238,1161.0
2,PM2.5,2021-08-19 18:38:17,1629394697000,8.580062866210938,1164.0
2,PM2.5,2021-08-19 18:38:19,1629394699000,13.086804389953613,1166.0
2,PM2.5,2021-08-19 18:38:22,1629394702000,10.333471298217773,1169.0
2,PM2.5,2021-08-19 18:38:25,1629394705000,9.978602409362793,1172.0
2,PM2.5,2021-08-19 18:38:28,1629394708000,11.630038261413574,1175.0
2,PM2.5,2021-08-19 18:38:31,1629394711000,13.073213577270508,1178.0
2,PM2.5,2021-08-19 18:38:33,1629394713000,14.274295806884766,1180.0
2,PM2.5,2021-08-19 18:38:36,1629394716000,10.88403606414795,1183.0
2,PM2.5,2021-08-19 18:38:38,1629394718000,17.850980758666992,1185.0
2,PM2.5,2021-08-19 18:38:41,1629394721000,12.330184936523438,1188.0
2,PM2.5,2021-08-19 18:38:43,1629394723000,11.701313018798828,1190.0
2,PM2.5,2021-08-19 18:38:46,1629394726000,18.975412368774414,1193.0
2,PM2.5,2021-08-19 18:38:48,1629394728000,17.20484733581543,1195.0
2,PM2.5,2021-08-19 18:38:51,1629394731000,11.149995803833008,1198.0
2,PM2.5,2021-08-19 18:38:54,1629394734000,10.866144180297852,1201.0
2,PM2.5,2021-08-19 18:38:56,1629394736000,16.49456787109375,1203.0
2,PM2.5,2021-08-19 18:38:59,1629394739000,12.727142333984375,1206.0
2,PM2.5,2021-08-19 18:39:02,1629394742000,13.166631698608398,1209.0
2,PM2.5,2021-08-19 18:39:04,1629394744000,12.048465728759766,1211.0
2,PM2.5,2021-08-19 18:39:07,1629394747000,12.916122436523438,1214.0
2,PM2.5,2021-08-19 18:39:10,1629394750000,14.470242500305176,1217.0
2,PM2.5,2021-08-19 18:39:12,1629394752000,9.012846946716307,1219.0
2,PM2.5,2021-08-19 18:39:14,1629394754000,7.847339153289795,1221.0
2,PM2.5,2021-08-19 18:39:17,1629394757000,10.899663925170898,1224.0
2,PM2.5,2021-08-19 18:39:20,1629394760000,8.49554443359375,1227.0
2,PM2.5,2021-08-19 18:39:23,1629394763000,12.144930839538574,1230.0
2,PM2.5,2021-08-19 18:39:25,1629394765000,11.30146026611328,1232.0
2,PM2.5,2021-08-19 18:39:28,1629394768000,18.607295989990234,1235.0
2,PM2.5,2021-08-19 18:39:31,1629394771000,17.10708999633789,1238.0
2,PM2.5,2021-08-19 18:39:34,1629394774000,12.14911651611328,1241.0
2,PM2.5,2021-08-19 18:39:36,1629394776000,13.34524631500244,1243.0
2,PM2.5,2021-08-19 18:39:39,1629394779000,12.865463256835938,1246.0
2,PM2.5,2021-08-19 18:39:41,1629394781000,14.471112251281738,1248.0
2,PM2.5,2021-08-19 18:39:44,1629394784000,16.024887084960938,1251.0
2,PM2.5,2021-08-19 18:39:46,1629394786000,15.648666381835938,1253.0
2,PM2.5,2021-08-19 18:39:49,1629394789000,9.309438705444336,1256.0
2,PM2.5,2021-08-19 18:39:51,1629394791000,10.248214721679688,1258.0
2,PM2.5,2021-08-19 18:39:54,1629394794000,6.488117694854736,1261.0
2,PM2.5,2021-08-19 18:39:56,1629394796000,9.91158676147461,1263.0
2,PM2.5,2021-08-19 18:39:58,1629394798000,7.617087841033935,1265.0
2,PM2.5,2021-08-19 18:40:01,1629394801000,8.337442398071289,1268.0
2,PM2.5,2021-08-19 18:40:03,1629394803000,13.80743408203125,1270.0
2,PM2.5,2021-08-19 18:40:06,1629394806000,6.535536289215088,1273.0
2,PM2.5,2021-08-19 18:40:08,1629394808000,6.3092474937438965,1275.0
2,PM2.5,2021-08-19 18:40:11,1629394811000,12.045633316040039,1278.0
2,PM2.5,2021-08-19 18:40:13,1629394813000,13.524575233459473,1280.0
2,PM2.5,2021-08-19 18:40:15,1629394815000,10.784629821777344,1282.0
2,PM2.5,2021-08-19 18:40:18,1629394818000,15.365188598632812,1285.0
2,PM2.5,2021-08-19 18:40:20,1629394820000,9.07264232635498,1287.0
2,PM2.5,2021-08-19 18:40:23,1629394823000,10.993950843811037,1290.0
2,PM2.5,2021-08-19 18:40:25,1629394825000,8.399350166320799,1292.0
2,PM2.5,2021-08-19 18:40:28,1629394828000,11.211471557617188,1295.0
2,PM2.5,2021-08-19 18:40:30,1629394830000,7.9357666969299325,1297.0
2,PM2.5,2021-08-19 18:40:33,1629394833000,6.826001167297362,1300.0
2,PM2.5,2021-08-19 18:40:36,1629394836000,11.340780258178713,1303.0
2,PM2.5,2021-08-19 18:40:38,1629394838000,8.539812088012695,1305.0
2,PM2.5,2021-08-19 18:40:41,1629394841000,12.58359432220459,1308.0
2,PM2.5,2021-08-19 18:40:44,1629394844000,9.731512069702148,1311.0
2,PM2.5,2021-08-19 18:40:47,1629394847000,6.3514018058776855,1314.0
2,PM2.5,2021-08-19 18:40:49,1629394849000,5.42382287979126,1316.0
2,PM2.5,2021-08-19 18:40:52,1629394852000,10.293734550476074,1319.0
2,PM2.5,2021-08-19 18:40:55,1629394855000,12.97362232208252,1322.0
2,PM2.5,2021-08-19 18:40:57,1629394857000,6.72731351852417,1324.0
2,PM2.5,2021-08-19 18:41:00,1629394860000,11.523283004760742,1327.0
2,PM2.5,2021-08-19 18:41:03,1629394863000,10.705394744873047,1330.0
2,PM2.5,2021-08-19 18:41:06,1629394866000,10.636265754699707,1333.0
2,PM2.5,2021-08-19 18:41:09,1629394869000,10.186659812927246,1336.0
2,PM2.5,2021-08-19 18:41:12,1629394872000,9.435972213745117,1339.0
2,PM2.5,2021-08-19 18:41:14,1629394874000,6.215730667114258,1341.0
2,PM2.5,2021-08-19 18:41:17,1629394877000,6.3922200202941895,1344.0
2,PM2.5,2021-08-19 18:41:19,1629394879000,9.011184692382812,1346.0
2,PM2.5,2021-08-19 18:41:22,1629394882000,9.790868759155273,1349.0
2,PM2.5,2021-08-19 18:41:24,1629394884000,9.55841064453125,1351.0
2,PM2.5,2021-08-19 18:41:28,1629394888000,7.748733043670653,1355.0
2,PM2.5,2021-08-19 18:41:30,1629394890000,14.616353988647461,1357.0
2,PM2.5,2021-08-19 18:41:33,1629394893000,8.557265281677246,1360.0
2,PM2.5,2021-08-19 18:41:35,1629394895000,7.293754577636719,1362.0
2,PM2.5,2021-08-19 18:41:37,1629394897000,10.518331527709961,1364.0
2,PM2.5,2021-08-19 18:41:40,1629394900000,4.84807014465332,1367.0
2,PM2.5,2021-08-19 18:41:43,1629394903000,10.756720542907717,1370.0
2,PM2.5,2021-08-19 18:41:45,1629394905000,6.632247447967528,1372.0
2,PM2.5,2021-08-19 18:41:47,1629394907000,6.0511016845703125,1374.0
2,PM2.5,2021-08-19 18:41:50,1629394910000,5.241759777069092,1377.0
2,PM2.5,2021-08-19 18:41:52,1629394912000,5.376586437225342,1379.0
2,PM2.5,2021-08-19 18:41:55,1629394915000,6.642505168914795,1382.0
2,PM2.5,2021-08-19 18:41:58,1629394918000,11.21377182006836,1385.0
2,PM2.5,2021-08-19 18:42:01,1629394921000,5.033243179321289,1388.0
2,PM2.5,2021-08-19 18:42:03,1629394923000,10.535274505615234,1390.0
2,PM2.5,2021-08-19 18:42:06,1629394926000,7.0166449546813965,1393.0
2,PM2.5,2021-08-19 18:42:09,1629394929000,9.61227321624756,1396.0
2,PM2.5,2021-08-19 18:42:11,1629394931000,12.6024808883667,1398.0
2,PM2.5,2021-08-19 18:42:14,1629394934000,8.921001434326172,1401.0
2,PM2.5,2021-08-19 18:42:16,1629394936000,10.024731636047363,1403.0
2,PM2.5,2021-08-19 18:42:19,1629394939000,8.347978591918945,1406.0
2,PM2.5,2021-08-19 18:42:21,1629394941000,10.128254890441896,1408.0
2,PM2.5,2021-08-19 18:42:24,1629394944000,9.973578453063963,1411.0
2,PM2.5,2021-08-19 18:42:27,1629394947000,8.283803939819336,1414.0
2,PM2.5,2021-08-19 18:42:29,1629394949000,7.553528785705566,1416.0
2,PM2.5,2021-08-19 18:42:32,1629394952000,7.168734550476074,1419.0
2,PM2.5,2021-08-19 18:42:35,1629394955000,9.027071952819824,1422.0
2,PM2.5,2021-08-19 18:42:38,1629394958000,15.113422393798828,1425.0
2,PM2.5,2021-08-19 18:42:41,1629394961000,9.161904335021973,1428.0
2,PM2.5,2021-08-19 18:42:44,1629394964000,11.488529205322266,1431.0
2,PM2.5,2021-08-19 18:42:46,1629394966000,6.941725730895996,1433.0
2,PM2.5,2021-08-19 18:42:49,1629394969000,6.319664478302003,1436.0
2,PM2.5,2021-08-19 18:42:52,1629394972000,5.756971836090088,1439.0
2,PM2.5,2021-08-19 18:42:55,1629394975000,9.311997413635254,1442.0
2,PM2.5,2021-08-19 18:42:58,1629394978000,10.353102684020996,1445.0
2,PM2.5,2021-08-19 18:43:00,1629394980000,8.626720428466799,1447.0
2,PM2.5,2021-08-19 18:43:03,1629394983000,5.521141052246094,1450.0
2,PM2.5,2021-08-19 18:43:05,1629394985000,9.764512062072754,1452.0
2,PM2.5,2021-08-19 18:43:08,1629394988000,4.168629169464111,1455.0
2,PM2.5,2021-08-19 18:43:11,1629394991000,9.73367404937744,1458.0
2,PM2.5,2021-08-19 18:43:14,1629394994000,9.138134002685547,1461.0
2,PM2.5,2021-08-19 18:43:17,1629394997000,6.311536312103272,1464.0
2,PM2.5,2021-08-19 18:43:19,1629394999000,6.828542232513428,1466.0
2,PM2.5,2021-08-19 18:43:22,1629395002000,5.786246299743652,1469.0
2,PM2.5,2021-08-19 18:43:24,1629395004000,7.9150352478027335,1471.0
2,PM2.5,2021-08-19 18:43:27,1629395007000,6.303477764129639,1474.0
2,PM2.5,2021-08-19 18:43:29,1629395009000,4.038818359375,1476.0
2,PM2.5,2021-08-19 18:43:32,1629395012000,2.956575632095337,1479.0
2,PM2.5,2021-08-19 18:43:34,1629395014000,7.939258575439452,1481.0
2,PM2.5,2021-08-19 18:43:37,1629395017000,12.565263748168945,1484.0
2,PM2.5,2021-08-19 18:43:39,1629395019000,7.142056465148926,1486.0
2,PM2.5,2021-08-19 18:43:42,1629395022000,8.995577812194824,1489.0
2,PM2.5,2021-08-19 18:43:45,1629395025000,9.915456771850586,1492.0
2,PM2.5,2021-08-19 18:43:48,1629395028000,10.381207466125488,1495.0
2,PM2.5,2021-08-19 18:43:50,1629395030000,10.688042640686037,1497.0
2,PM2.5,2021-08-19 18:43:53,1629395033000,11.266996383666992,1500.0
2,PM2.5,2021-08-19 18:43:55,1629395035000,5.273294448852539,1502.0
2,PM2.5,2021-08-19 18:43:58,1629395038000,5.975186824798584,1505.0
2,PM2.5,2021-08-19 18:44:00,1629395040000,11.824462890625,1507.0
2,PM2.5,2021-08-19 18:44:03,1629395043000,4.517523765563965,1510.0
2,PM2.5,2021-08-19 18:44:05,1629395045000,7.577136993408202,1512.0
2,PM2.5,2021-08-19 18:44:08,1629395048000,6.063701152801514,1515.0
2,PM2.5,2021-08-19 18:44:11,1629395051000,6.425068378448486,1518.0
2,PM2.5,2021-08-19 18:44:13,1629395053000,8.056445121765138,1520.0
2,PM2.5,2021-08-19 18:44:16,1629395056000,5.162306308746338,1523.0
2,PM2.5,2021-08-19 18:44:18,1629395058000,7.36177921295166,1525.0
2,PM2.5,2021-08-19 18:44:21,1629395061000,4.277432918548584,1528.0
2,PM2.5,2021-08-19 18:44:23,1629395063000,5.530786514282227,1530.0
2,PM2.5,2021-08-19 18:44:26,1629395066000,6.209593772888184,1533.0
2,PM2.5,2021-08-19 18:44:29,1629395069000,5.732410430908202,1536.0
2,PM2.5,2021-08-19 18:44:31,1629395071000,9.91480541229248,1538.0
2,PM2.5,2021-08-19 18:44:33,1629395073000,6.791430473327638,1540.0
2,PM2.5,2021-08-19 18:44:36,1629395076000,6.707980155944824,1543.0
2,PM2.5,2021-08-19 18:44:39,1629395079000,3.768235683441162,1546.0
2,PM2.5,2021-08-19 18:44:42,1629395082000,8.354294776916504,1549.0
2,PM2.5,2021-08-19 18:44:45,1629395085000,5.598825454711914,1552.0
2,PM2.5,2021-08-19 18:44:47,1629395087000,5.819082736968994,1554.0
2,PM2.5,2021-08-19 18:44:50,1629395090000,9.782605171203613,1557.0
2,PM2.5,2021-08-19 18:44:53,1629395093000,9.179912567138672,1560.0
2,PM2.5,2021-08-19 18:44:55,1629395095000,7.222766399383545,1562.0
2,PM2.5,2021-08-19 18:44:58,1629395098000,5.533617496490479,1565.0
2,PM2.5,2021-08-19 18:45:00,1629395100000,7.364269733428955,1567.0
2,PM2.5,2021-08-19 18:45:03,1629395103000,4.1347503662109375,1570.0
2,PM2.5,2021-08-19 18:45:05,1629395105000,7.774181365966798,1572.0
2,PM2.5,2021-08-19 18:45:07,1629395107000,7.038451671600343,1574.0
2,PM2.5,2021-08-19 18:45:10,1629395110000,4.489548683166504,1577.0
2,PM2.5,2021-08-19 18:45:12,1629395112000,3.3103029727935787,1579.0
2,PM2.5,2021-08-19 18:45:15,1629395115000,7.738284587860107,1582.0
2,PM2.5,2021-08-19 18:45:17,1629395117000,5.3186373710632315,1584.0
2,PM2.5,2021-08-19 18:45:20,1629395120000,7.3933167457580575,1587.0
2,PM2.5,2021-08-19 18:45:22,1629395122000,3.727168083190918,1589.0
2,PM2.5,2021-08-19 18:45:25,1629395125000,6.653836250305176,1592.0
2,PM2.5,2021-08-19 18:45:28,1629395128000,7.019899845123291,1595.0
2,PM2.5,2021-08-19 18:45:31,1629395131000,5.081989765167236,1598.0
2,PM2.5,2021-08-19 18:45:34,1629395134000,9.025619506835938,1601.0
2,PM2.5,2021-08-19 18:45:36,1629395136000,3.2156057357788086,1603.0
2,PM2.5,2021-08-19 18:45:39,1629395139000,5.7215518951416025,1606.0
2,PM2.5,2021-08-19 18:45:41,1629395141000,8.769388198852539,1608.0
2,PM2.5,2021-08-19 18:45:44,1629395144000,8.211613655090332,1611.0
2,PM2.5,2021-08-19 18:45:46,1629395146000,4.725752353668213,1613.0
2,PM2.5,2021-08-19 18:45:49,1629395149000,3.1256420612335205,1616.0
2,PM2.5,2021-08-19 18:45:51,1629395151000,5.601496696472168,1618.0
2,PM2.5,2021-08-19 18:45:54,1629395154000,4.606213569641113,1621.0
2,PM2.5,2021-08-19 18:45:56,1629395156000,7.182309627532959,1623.0
2,PM2.5,2021-08-19 18:45:59,1629395159000,3.593216896057129,1626.0
2,PM2.5,2021-08-19 18:46:02,1629395162000,5.299949169158936,1629.0
2,PM2.5,2021-08-19 18:46:04,1629395164000,5.448198318481445,1631.0
2,PM2.5,2021-08-19 18:46:07,1629395167000,5.931361198425293,1634.0
2,PM2.5,2021-08-19 18:46:09,1629395169000,5.6928162574768075,1636.0
2,PM2.5,2021-08-19 18:46:12,1629395172000,5.485035419464111,1639.0
2,PM2.5,2021-08-19 18:46:14,1629395174000,9.798941612243652,1641.0
2,PM2.5,2021-08-19 18:46:17,1629395177000,4.795028209686278,1644.0
2,PM2.5,2021-08-19 18:46:20,1629395180000,7.495789051055907,1647.0
2,PM2.5,2021-08-19 18:46:23,1629395183000,7.915016174316406,1650.0
2,PM2.5,2021-08-19 18:46:25,1629395185000,6.575767993927003,1652.0
2,PM2.5,2021-08-19 18:46:28,1629395188000,3.279139280319214,1655.0
2,PM2.5,2021-08-19 18:46:30,1629395190000,3.5636346340179443,1657.0
2,PM2.5,2021-08-19 18:46:33,1629395193000,4.380728244781493,1660.0
2,PM2.5,2021-08-19 18:46:35,1629395195000,3.788560390472412,1662.0
2,PM2.5,2021-08-19 18:46:38,1629395198000,6.116880893707275,1665.0
2,PM2.5,2021-08-19 18:46:41,1629395201000,5.196752071380615,1668.0
2,PM2.5,2021-08-19 18:46:43,1629395203000,5.672861099243164,1670.0
2,PM2.5,2021-08-19 18:46:46,1629395206000,3.984149932861328,1673.0
2,PM2.5,2021-08-19 18:46:49,1629395209000,6.677298545837402,1676.0
2,PM2.5,2021-08-19 18:46:52,1629395212000,4.393137454986571,1679.0
2,PM2.5,2021-08-19 18:46:54,1629395214000,3.635908842086792,1681.0
2,PM2.5,2021-08-19 18:46:57,1629395217000,5.47601318359375,1684.0
2,PM2.5,2021-08-19 18:47:00,1629395220000,4.908111095428467,1687.0
2,PM2.5,2021-08-19 18:47:03,1629395223000,3.3434605598449707,1690.0
2,PM2.5,2021-08-19 18:47:06,1629395226000,3.617321014404297,1693.0
2,PM2.5,2021-08-19 18:47:08,1629395228000,6.303483963012695,1695.0
2,PM2.5,2021-08-19 18:47:11,1629395231000,6.2015156745910645,1698.0
2,PM2.5,2021-08-19 18:47:14,1629395234000,2.8751819133758545,1701.0
2,PM2.5,2021-08-19 18:47:17,1629395237000,6.0715532302856445,1704.0
2,PM2.5,2021-08-19 18:47:19,1629395239000,5.821690082550049,1706.0
2,PM2.5,2021-08-19 18:47:22,1629395242000,6.333844184875487,1709.0
2,PM2.5,2021-08-19 18:47:24,1629395244000,2.365699291229248,1711.0
2,PM2.5,2021-08-19 18:47:27,1629395247000,3.435821533203125,1714.0
2,PM2.5,2021-08-19 18:47:30,1629395250000,3.9961233139038086,1717.0
2,PM2.5,2021-08-19 18:47:33,1629395253000,3.9040181636810303,1720.0
2,PM2.5,2021-08-19 18:47:36,1629395256000,4.271559715270996,1723.0
2,PM2.5,2021-08-19 18:47:39,1629395259000,7.686586380004883,1726.0
2,PM2.5,2021-08-19 18:47:41,1629395261000,3.8058078289031982,1728.0
2,PM2.5,2021-08-19 18:47:44,1629395264000,4.309701442718507,1731.0
2,PM2.5,2021-08-19 18:47:47,1629395267000,8.404009819030763,1734.0
2,PM2.5,2021-08-19 18:47:49,1629395269000,4.465553283691406,1736.0
2,PM2.5,2021-08-19 18:47:52,1629395272000,8.114243507385254,1739.0
2,PM2.5,2021-08-19 18:47:55,1629395275000,7.593547821044923,1742.0
2,PM2.5,2021-08-19 18:47:58,1629395278000,5.512613296508789,1745.0
2,PM2.5,2021-08-19 18:48:00,1629395280000,2.301454305648804,1747.0
2,PM2.5,2021-08-19 18:48:03,1629395283000,2.229933500289917,1750.0
2,PM2.5,2021-08-19 18:48:06,1629395286000,4.4370150566101065,1753.0
2,PM2.5,2021-08-19 18:48:09,1629395289000,4.341789245605469,1756.0
2,PM2.5,2021-08-19 18:48:11,1629395291000,3.2354767322540283,1758.0
2,PM2.5,2021-08-19 18:48:14,1629395294000,1.0657532215118408,1761.0
2,PM2.5,2021-08-19 18:48:16,1629395296000,2.571444272994995,1763.0
2,PM2.5,2021-08-19 18:48:19,1629395299000,4.0488500595092765,1766.0
2,PM2.5,2021-08-19 18:48:21,1629395301000,5.081879138946533,1768.0
2,PM2.5,2021-08-19 18:48:24,1629395304000,5.739678382873535,1771.0
2,PM2.5,2021-08-19 18:48:26,1629395306000,1.933774828910828,1773.0
2,PM2.5,2021-08-19 18:48:29,1629395309000,3.94281530380249,1776.0
2,PM2.5,2021-08-19 18:48:31,1629395311000,6.847440719604492,1778.0
2,PM2.5,2021-08-19 18:48:34,1629395314000,2.712714672088623,1781.0
2,PM2.5,2021-08-19 18:48:36,1629395316000,4.0807714462280265,1783.0
2,PM2.5,2021-08-19 18:48:39,1629395319000,3.438441514968872,1786.0
2,PM2.5,2021-08-19 18:48:41,1629395321000,2.2548420429229736,1788.0
2,PM2.5,2021-08-19 18:48:43,1629395323000,2.72149920463562,1790.0
2,PM2.5,2021-08-19 18:48:46,1629395326000,3.5032377243041988,1793.0
2,PM2.5,2021-08-19 18:48:48,1629395328000,2.024655818939209,1795.0
2,PM2.5,2021-08-19 18:48:51,1629395331000,1.0304745435714722,1798.0
2,PM2.5,2021-08-19 18:48:54,1629395334000,4.009565830230713,1801.0
