nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 4,2021-08-19 18:21:04,1629393664000,22.66888236999512,130.0
15,Bin 4,2021-08-19 18:21:07,1629393667000,15.527555465698242,133.0
15,Bin 4,2021-08-19 18:21:09,1629393669000,17.748477935791016,135.0
15,Bin 4,2021-08-19 18:21:12,1629393672000,22.266935348510746,138.0
15,Bin 4,2021-08-19 18:21:14,1629393674000,20.040081024169922,140.0
15,Bin 4,2021-08-19 18:21:17,1629393677000,21.086956024169922,143.0
15,Bin 4,2021-08-19 18:21:20,1629393680000,11.97604751586914,146.0
15,Bin 4,2021-08-19 18:21:23,1629393683000,12.407452583312988,149.0
15,Bin 4,2021-08-19 18:21:25,1629393685000,12.336408615112305,151.0
15,Bin 4,2021-08-19 18:21:28,1629393688000,13.483145713806152,154.0
15,Bin 4,2021-08-19 18:21:31,1629393691000,14.34476089477539,157.0
15,Bin 4,2021-08-19 18:21:33,1629393693000,12.560386657714846,159.0
15,Bin 4,2021-08-19 18:21:36,1629393696000,10.416666984558104,162.0
15,Bin 4,2021-08-19 18:21:38,1629393698000,13.856208801269533,164.0
15,Bin 4,2021-08-19 18:21:41,1629393701000,8.718396186828612,167.0
15,Bin 4,2021-08-19 18:21:43,1629393703000,12.1919584274292,169.0
15,Bin 4,2021-08-19 18:21:45,1629393705000,13.93034839630127,171.0
15,Bin 4,2021-08-19 18:21:48,1629393708000,12.988479614257812,174.0
15,Bin 4,2021-08-19 18:21:50,1629393710000,18.74545288085937,176.0
15,Bin 4,2021-08-19 18:21:53,1629393713000,16.42721939086914,179.0
15,Bin 4,2021-08-19 18:21:55,1629393715000,12.725236892700195,181.0
15,Bin 4,2021-08-19 18:21:57,1629393717000,17.256942749023438,183.0
15,Bin 4,2021-08-19 18:22:00,1629393720000,14.2955322265625,186.0
15,Bin 4,2021-08-19 18:22:02,1629393722000,15.350876808166506,188.0
15,Bin 4,2021-08-19 18:22:05,1629393725000,14.219531059265135,191.0
15,Bin 4,2021-08-19 18:22:08,1629393728000,13.745704650878904,194.0
15,Bin 4,2021-08-19 18:22:10,1629393730000,17.31207275390625,196.0
15,Bin 4,2021-08-19 18:22:13,1629393733000,18.72875022888184,199.0
15,Bin 4,2021-08-19 18:22:15,1629393735000,16.851490020751953,201.0
15,Bin 4,2021-08-19 18:22:17,1629393737000,14.211152076721193,203.0
15,Bin 4,2021-08-19 18:22:20,1629393740000,14.371570587158205,206.0
15,Bin 4,2021-08-19 18:22:23,1629393743000,15.037593841552734,209.0
15,Bin 4,2021-08-19 18:22:25,1629393745000,13.943819046020508,211.0
15,Bin 4,2021-08-19 18:22:28,1629393748000,11.661808013916016,214.0
15,Bin 4,2021-08-19 18:22:30,1629393750000,12.432353019714355,216.0
15,Bin 4,2021-08-19 18:22:33,1629393753000,13.695280075073242,219.0
15,Bin 4,2021-08-19 18:22:36,1629393756000,11.98123836517334,222.0
15,Bin 4,2021-08-19 18:22:38,1629393758000,11.864051818847654,224.0
15,Bin 4,2021-08-19 18:22:41,1629393761000,14.166050910949707,227.0
15,Bin 4,2021-08-19 18:22:44,1629393764000,9.5988187789917,230.00000000000003
15,Bin 4,2021-08-19 18:22:46,1629393766000,10.992609024047852,232.00000000000003
15,Bin 4,2021-08-19 18:22:49,1629393769000,10.916476249694824,235.00000000000003
15,Bin 4,2021-08-19 18:22:51,1629393771000,14.238890647888185,237.00000000000003
15,Bin 4,2021-08-19 18:22:54,1629393774000,11.169227600097656,240.00000000000003
15,Bin 4,2021-08-19 18:22:56,1629393776000,14.634146690368652,242.00000000000003
15,Bin 4,2021-08-19 18:22:59,1629393779000,11.303976058959961,245.00000000000003
15,Bin 4,2021-08-19 18:23:01,1629393781000,11.765694618225098,247.00000000000003
15,Bin 4,2021-08-19 18:23:03,1629393783000,14.006733894348145,249.00000000000003
15,Bin 4,2021-08-19 18:23:06,1629393786000,14.005971908569336,252.00000000000003
15,Bin 4,2021-08-19 18:23:09,1629393789000,15.193127632141113,255.00000000000003
15,Bin 4,2021-08-19 18:23:12,1629393792000,13.440247535705565,258.0
15,Bin 4,2021-08-19 18:23:15,1629393795000,10.330578804016113,261.0
15,Bin 4,2021-08-19 18:23:17,1629393797000,14.114724159240724,263.0
15,Bin 4,2021-08-19 18:23:20,1629393800000,11.67498779296875,266.0
15,Bin 4,2021-08-19 18:23:22,1629393802000,11.239034652709961,268.0
15,Bin 4,2021-08-19 18:23:24,1629393804000,10.615711212158203,270.0
15,Bin 4,2021-08-19 18:23:27,1629393807000,8.755691528320312,273.0
15,Bin 4,2021-08-19 18:23:29,1629393809000,12.626262664794922,275.0
15,Bin 4,2021-08-19 18:23:32,1629393812000,13.71635627746582,278.0
15,Bin 4,2021-08-19 18:23:34,1629393814000,11.223344802856444,280.0
15,Bin 4,2021-08-19 18:23:37,1629393817000,8.645844459533691,283.0
15,Bin 4,2021-08-19 18:23:39,1629393819000,8.335317611694336,285.0
15,Bin 4,2021-08-19 18:23:42,1629393822000,9.53895092010498,288.0
15,Bin 4,2021-08-19 18:23:45,1629393825000,6.49350643157959,291.0
15,Bin 4,2021-08-19 18:23:47,1629393827000,9.492515563964844,293.0
15,Bin 4,2021-08-19 18:23:50,1629393830000,9.889022827148438,296.0
15,Bin 4,2021-08-19 18:23:52,1629393832000,8.547715187072754,298.0
15,Bin 4,2021-08-19 18:23:55,1629393835000,13.13347625732422,301.0
15,Bin 4,2021-08-19 18:23:57,1629393837000,14.050179481506348,303.0
15,Bin 4,2021-08-19 18:23:59,1629393839000,9.435940742492676,305.0
15,Bin 4,2021-08-19 18:24:02,1629393842000,9.432759284973145,308.0
15,Bin 4,2021-08-19 18:24:04,1629393844000,8.166869163513184,310.0
15,Bin 4,2021-08-19 18:24:07,1629393847000,7.647386074066162,313.0
15,Bin 4,2021-08-19 18:24:09,1629393849000,13.17703914642334,315.0
15,Bin 4,2021-08-19 18:24:12,1629393852000,9.230769157409668,318.0
15,Bin 4,2021-08-19 18:24:15,1629393855000,11.254087448120117,321.0
15,Bin 4,2021-08-19 18:24:17,1629393857000,9.797595977783203,323.0
15,Bin 4,2021-08-19 18:24:20,1629393860000,10.833296775817873,326.0
15,Bin 4,2021-08-19 18:24:23,1629393863000,9.303919792175293,329.0
15,Bin 4,2021-08-19 18:24:25,1629393865000,9.148638725280762,331.0
15,Bin 4,2021-08-19 18:24:28,1629393868000,6.379585266113281,334.0
15,Bin 4,2021-08-19 18:24:30,1629393870000,7.76439094543457,336.0
15,Bin 4,2021-08-19 18:24:32,1629393872000,7.401315689086914,338.0
15,Bin 4,2021-08-19 18:24:35,1629393875000,9.734310150146484,341.0
15,Bin 4,2021-08-19 18:24:37,1629393877000,8.855154991149902,343.0
15,Bin 4,2021-08-19 18:24:40,1629393880000,7.457916259765625,346.0
15,Bin 4,2021-08-19 18:24:42,1629393882000,8.471883773803711,348.0
15,Bin 4,2021-08-19 18:24:44,1629393884000,9.00900936126709,350.0
15,Bin 4,2021-08-19 18:24:47,1629393887000,11.289092063903807,353.0
15,Bin 4,2021-08-19 18:24:49,1629393889000,10.972511291503906,355.0
15,Bin 4,2021-08-19 18:24:52,1629393892000,8.360737800598145,358.0
15,Bin 4,2021-08-19 18:24:55,1629393895000,8.459010124206543,361.0
15,Bin 4,2021-08-19 18:24:57,1629393897000,8.69997501373291,363.0
15,Bin 4,2021-08-19 18:25:00,1629393900000,6.871036052703857,366.0
15,Bin 4,2021-08-19 18:25:02,1629393902000,6.6872429847717285,368.0
15,Bin 4,2021-08-19 18:25:05,1629393905000,5.623032093048097,371.0
15,Bin 4,2021-08-19 18:25:08,1629393908000,7.851990222930907,374.0
15,Bin 4,2021-08-19 18:25:10,1629393910000,5.95786190032959,376.0
15,Bin 4,2021-08-19 18:25:12,1629393912000,8.831169128417969,378.0
15,Bin 4,2021-08-19 18:25:15,1629393915000,8.38640308380127,381.0
15,Bin 4,2021-08-19 18:25:18,1629393918000,5.297428607940674,384.0
15,Bin 4,2021-08-19 18:25:20,1629393920000,5.631319999694824,386.0
15,Bin 4,2021-08-19 18:25:23,1629393923000,5.270976066589356,389.0
15,Bin 4,2021-08-19 18:25:25,1629393925000,6.2732110023498535,391.0
15,Bin 4,2021-08-19 18:25:28,1629393928000,5.649185657501222,394.0
15,Bin 4,2021-08-19 18:25:30,1629393930000,5.398242950439453,396.0
15,Bin 4,2021-08-19 18:25:33,1629393933000,7.831755638122559,399.0
15,Bin 4,2021-08-19 18:25:35,1629393935000,7.866494178771973,401.0
15,Bin 4,2021-08-19 18:25:38,1629393938000,7.52672004699707,404.0
15,Bin 4,2021-08-19 18:25:40,1629393940000,5.4347825050354,406.0
15,Bin 4,2021-08-19 18:25:43,1629393943000,7.309941291809082,409.0
15,Bin 4,2021-08-19 18:25:45,1629393945000,8.747514724731445,411.0
15,Bin 4,2021-08-19 18:25:48,1629393948000,6.905710697174072,414.0
15,Bin 4,2021-08-19 18:25:50,1629393950000,8.526118278503418,416.0
15,Bin 4,2021-08-19 18:25:52,1629393952000,10.45128059387207,418.0
15,Bin 4,2021-08-19 18:25:55,1629393955000,6.136680603027344,421.0
15,Bin 4,2021-08-19 18:25:57,1629393957000,5.526999473571777,423.0
15,Bin 4,2021-08-19 18:26:00,1629393960000,6.719346523284912,426.0
15,Bin 4,2021-08-19 18:26:02,1629393962000,9.815951347351074,428.0
15,Bin 4,2021-08-19 18:26:05,1629393965000,5.0505051612854,431.0
15,Bin 4,2021-08-19 18:26:07,1629393967000,7.228915691375732,433.0
15,Bin 4,2021-08-19 18:26:09,1629393969000,6.849315166473389,435.0
15,Bin 4,2021-08-19 18:26:12,1629393972000,7.030759811401367,438.0
15,Bin 4,2021-08-19 18:26:14,1629393974000,5.6251220703125,440.0
15,Bin 4,2021-08-19 18:26:17,1629393977000,7.2016706466674805,443.0
15,Bin 4,2021-08-19 18:26:19,1629393979000,5.8086676597595215,445.0
15,Bin 4,2021-08-19 18:26:22,1629393982000,5.441234588623047,448.0
15,Bin 4,2021-08-19 18:26:24,1629393984000,6.284038543701173,450.0
15,Bin 4,2021-08-19 18:26:26,1629393986000,7.707723140716553,452.0
15,Bin 4,2021-08-19 18:26:29,1629393989000,7.01298713684082,455.0
15,Bin 4,2021-08-19 18:26:31,1629393991000,5.85495662689209,457.00000000000006
15,Bin 4,2021-08-19 18:26:34,1629393994000,3.457814693450928,460.00000000000006
15,Bin 4,2021-08-19 18:26:36,1629393996000,9.713730812072754,462.00000000000006
15,Bin 4,2021-08-19 18:26:39,1629393999000,7.939767360687256,465.00000000000006
15,Bin 4,2021-08-19 18:26:41,1629394001000,4.975674629211426,467.00000000000006
15,Bin 4,2021-08-19 18:26:44,1629394004000,8.249946594238281,470.00000000000006
15,Bin 4,2021-08-19 18:26:46,1629394006000,7.9744815826416025,472.00000000000006
15,Bin 4,2021-08-19 18:26:49,1629394009000,4.315239429473877,475.00000000000006
15,Bin 4,2021-08-19 18:26:51,1629394011000,4.901960849761963,477.00000000000006
15,Bin 4,2021-08-19 18:26:54,1629394014000,8.09526252746582,480.00000000000006
15,Bin 4,2021-08-19 18:26:56,1629394016000,5.6348609924316415,482.00000000000006
15,Bin 4,2021-08-19 18:26:59,1629394019000,6.9252076148986825,485.00000000000006
15,Bin 4,2021-08-19 18:27:01,1629394021000,9.582903861999512,487.00000000000006
15,Bin 4,2021-08-19 18:27:04,1629394024000,6.789036750793457,490.00000000000006
15,Bin 4,2021-08-19 18:27:07,1629394027000,5.312469959259033,493.00000000000006
15,Bin 4,2021-08-19 18:27:09,1629394029000,5.126890659332275,495.00000000000006
15,Bin 4,2021-08-19 18:27:12,1629394032000,6.792452812194824,498.00000000000006
15,Bin 4,2021-08-19 18:27:14,1629394034000,4.66417932510376,500.00000000000006
15,Bin 4,2021-08-19 18:27:16,1629394036000,5.284295082092285,502.00000000000006
15,Bin 4,2021-08-19 18:27:19,1629394039000,7.274354934692383,505.00000000000006
15,Bin 4,2021-08-19 18:27:21,1629394041000,2.704749584197998,507.00000000000006
15,Bin 4,2021-08-19 18:27:24,1629394044000,6.147698402404785,510.00000000000006
15,Bin 4,2021-08-19 18:27:26,1629394046000,5.43786096572876,512.0
15,Bin 4,2021-08-19 18:27:29,1629394049000,6.087507724761963,515.0
15,Bin 4,2021-08-19 18:27:32,1629394052000,5.857681751251222,518.0
15,Bin 4,2021-08-19 18:27:34,1629394054000,8.256880760192871,520.0
15,Bin 4,2021-08-19 18:27:37,1629394057000,5.77748441696167,523.0
15,Bin 4,2021-08-19 18:27:39,1629394059000,9.495880126953123,525.0
15,Bin 4,2021-08-19 18:27:42,1629394062000,4.990019798278809,528.0
15,Bin 4,2021-08-19 18:27:44,1629394064000,5.545473098754883,530.0
15,Bin 4,2021-08-19 18:27:46,1629394066000,7.502292156219482,532.0
15,Bin 4,2021-08-19 18:27:49,1629394069000,9.407092094421387,535.0
15,Bin 4,2021-08-19 18:27:51,1629394071000,4.874614238739014,537.0
15,Bin 4,2021-08-19 18:27:54,1629394074000,5.8876304626464835,540.0
15,Bin 4,2021-08-19 18:27:56,1629394076000,7.892882347106934,542.0
15,Bin 4,2021-08-19 18:27:58,1629394078000,6.050827026367188,544.0
15,Bin 4,2021-08-19 18:28:01,1629394081000,6.278663635253906,547.0
15,Bin 4,2021-08-19 18:28:03,1629394083000,7.603530406951903,549.0
15,Bin 4,2021-08-19 18:28:06,1629394086000,4.083299160003662,552.0
15,Bin 4,2021-08-19 18:28:09,1629394089000,4.6695332527160645,555.0
15,Bin 4,2021-08-19 18:28:11,1629394091000,8.147440910339355,557.0
15,Bin 4,2021-08-19 18:28:14,1629394094000,4.787099838256836,560.0
15,Bin 4,2021-08-19 18:28:16,1629394096000,4.4333176612854,562.0
15,Bin 4,2021-08-19 18:28:19,1629394099000,5.971601486206055,565.0
15,Bin 4,2021-08-19 18:28:22,1629394102000,4.252366542816162,568.0
15,Bin 4,2021-08-19 18:28:24,1629394104000,4.507550239562988,570.0
15,Bin 4,2021-08-19 18:28:27,1629394107000,4.770739555358887,573.0
15,Bin 4,2021-08-19 18:28:29,1629394109000,5.376344203948975,575.0
15,Bin 4,2021-08-19 18:28:32,1629394112000,4.726367950439453,578.0
15,Bin 4,2021-08-19 18:28:34,1629394114000,3.0364372730255127,580.0
15,Bin 4,2021-08-19 18:28:37,1629394117000,3.3171162605285645,583.0
15,Bin 4,2021-08-19 18:28:39,1629394119000,4.781862735748291,585.0
15,Bin 4,2021-08-19 18:28:41,1629394121000,4.8732943534851065,587.0
15,Bin 4,2021-08-19 18:28:44,1629394124000,5.44528865814209,590.0
15,Bin 4,2021-08-19 18:28:46,1629394126000,6.725146293640138,592.0
15,Bin 4,2021-08-19 18:28:49,1629394129000,6.039916038513184,595.0
15,Bin 4,2021-08-19 18:28:51,1629394131000,3.73766565322876,597.0
15,Bin 4,2021-08-19 18:28:54,1629394134000,5.3127264976501465,600.0
15,Bin 4,2021-08-19 18:28:56,1629394136000,7.371501445770264,602.0
15,Bin 4,2021-08-19 18:28:59,1629394139000,3.354203939437866,605.0
15,Bin 4,2021-08-19 18:29:02,1629394142000,3.4945485591888428,608.0
15,Bin 4,2021-08-19 18:29:04,1629394144000,2.499091148376465,610.0
15,Bin 4,2021-08-19 18:29:07,1629394147000,4.50542688369751,613.0
15,Bin 4,2021-08-19 18:29:10,1629394150000,4.651162624359131,616.0
15,Bin 4,2021-08-19 18:29:12,1629394152000,3.6429872512817374,618.0
15,Bin 4,2021-08-19 18:29:15,1629394155000,2.5303642749786377,621.0
15,Bin 4,2021-08-19 18:29:18,1629394158000,5.614691734313965,624.0
15,Bin 4,2021-08-19 18:29:21,1629394161000,6.226900100708008,627.0
15,Bin 4,2021-08-19 18:29:23,1629394163000,4.329896926879884,629.0
15,Bin 4,2021-08-19 18:29:26,1629394166000,5.476673603057861,632.0
15,Bin 4,2021-08-19 18:29:29,1629394169000,5.748778343200684,635.0
15,Bin 4,2021-08-19 18:29:32,1629394172000,4.029772758483887,638.0
15,Bin 4,2021-08-19 18:29:34,1629394174000,3.86847186088562,640.0
15,Bin 4,2021-08-19 18:29:37,1629394177000,2.5907294750213623,643.0
15,Bin 4,2021-08-19 18:29:40,1629394180000,6.212386131286621,646.0
15,Bin 4,2021-08-19 18:29:43,1629394183000,7.181744575500487,649.0
15,Bin 4,2021-08-19 18:29:45,1629394185000,5.081300735473633,651.0
15,Bin 4,2021-08-19 18:29:48,1629394188000,3.0954959392547607,654.0
15,Bin 4,2021-08-19 18:29:51,1629394191000,5.126532077789307,657.0
15,Bin 4,2021-08-19 18:29:54,1629394194000,6.114872455596924,660.0
15,Bin 4,2021-08-19 18:29:56,1629394196000,4.57676362991333,662.0
15,Bin 4,2021-08-19 18:29:59,1629394199000,4.431052684783936,665.0
15,Bin 4,2021-08-19 18:30:02,1629394202000,3.2118194103240967,668.0
15,Bin 4,2021-08-19 18:30:04,1629394204000,7.218757152557372,670.0
15,Bin 4,2021-08-19 18:30:06,1629394206000,3.748828411102295,672.0
15,Bin 4,2021-08-19 18:30:09,1629394209000,5.472169876098633,675.0
15,Bin 4,2021-08-19 18:30:11,1629394211000,5.236698627471924,677.0
15,Bin 4,2021-08-19 18:30:14,1629394214000,4.1032934188842765,680.0
15,Bin 4,2021-08-19 18:30:16,1629394216000,4.8669281005859375,682.0
15,Bin 4,2021-08-19 18:30:19,1629394219000,4.654346466064453,685.0
15,Bin 4,2021-08-19 18:30:21,1629394221000,5.042016983032227,687.0
15,Bin 4,2021-08-19 18:30:24,1629394224000,5.15767765045166,690.0
15,Bin 4,2021-08-19 18:30:26,1629394226000,4.0412683486938485,692.0
15,Bin 4,2021-08-19 18:30:29,1629394229000,3.8602585792541504,695.0
15,Bin 4,2021-08-19 18:30:31,1629394231000,5.098207473754883,697.0
15,Bin 4,2021-08-19 18:30:34,1629394234000,2.9445683956146236,700.0
15,Bin 4,2021-08-19 18:30:36,1629394236000,3.963954448699951,702.0
15,Bin 4,2021-08-19 18:30:39,1629394239000,3.7670865058898926,705.0
15,Bin 4,2021-08-19 18:30:41,1629394241000,5.190491199493408,707.0
15,Bin 4,2021-08-19 18:30:44,1629394244000,3.472222328186035,710.0
15,Bin 4,2021-08-19 18:30:46,1629394246000,3.949538946151733,712.0
15,Bin 4,2021-08-19 18:30:49,1629394249000,3.2150895595550537,715.0
15,Bin 4,2021-08-19 18:30:52,1629394252000,5.3146257400512695,718.0
15,Bin 4,2021-08-19 18:30:54,1629394254000,5.6285176277160645,720.0
15,Bin 4,2021-08-19 18:30:57,1629394257000,3.3171162605285645,723.0
15,Bin 4,2021-08-19 18:30:59,1629394259000,2.7335984706878658,725.0
15,Bin 4,2021-08-19 18:31:02,1629394262000,3.535710573196411,728.0
15,Bin 4,2021-08-19 18:31:04,1629394264000,3.424071311950684,730.0
15,Bin 4,2021-08-19 18:31:07,1629394267000,4.464285850524902,733.0
15,Bin 4,2021-08-19 18:31:09,1629394269000,2.7016406059265137,735.0
15,Bin 4,2021-08-19 18:31:12,1629394272000,3.1676414012908936,738.0
15,Bin 4,2021-08-19 18:31:14,1629394274000,5.210594654083252,740.0
15,Bin 4,2021-08-19 18:31:17,1629394277000,4.535708427429199,743.0
15,Bin 4,2021-08-19 18:31:20,1629394280000,3.649102210998535,746.0
15,Bin 4,2021-08-19 18:31:22,1629394282000,3.0172214508056636,748.0
15,Bin 4,2021-08-19 18:31:25,1629394285000,5.189620971679688,751.0
15,Bin 4,2021-08-19 18:31:28,1629394288000,3.8757436275482178,754.0
15,Bin 4,2021-08-19 18:31:31,1629394291000,4.234058856964111,757.0
15,Bin 4,2021-08-19 18:31:34,1629394294000,3.1173365116119385,760.0
15,Bin 4,2021-08-19 18:31:36,1629394296000,5.598150253295898,762.0
15,Bin 4,2021-08-19 18:31:39,1629394299000,4.227436065673828,765.0
15,Bin 4,2021-08-19 18:31:41,1629394301000,3.2758243083953857,767.0
15,Bin 4,2021-08-19 18:31:44,1629394304000,3.1333229541778564,770.0
15,Bin 4,2021-08-19 18:31:46,1629394306000,5.412510395050049,772.0
15,Bin 4,2021-08-19 18:31:49,1629394309000,4.284898281097412,775.0
15,Bin 4,2021-08-19 18:31:52,1629394312000,3.81562876701355,778.0
15,Bin 4,2021-08-19 18:31:54,1629394314000,4.075083255767821,780.0
15,Bin 4,2021-08-19 18:31:57,1629394317000,3.029314517974853,783.0
15,Bin 4,2021-08-19 18:31:59,1629394319000,3.797468423843384,785.0
15,Bin 4,2021-08-19 18:32:02,1629394322000,3.8828918933868413,788.0
15,Bin 4,2021-08-19 18:32:04,1629394324000,4.3555192947387695,790.0
15,Bin 4,2021-08-19 18:32:07,1629394327000,1.8735613822937007,793.0
15,Bin 4,2021-08-19 18:32:09,1629394329000,3.1746032238006587,795.0
15,Bin 4,2021-08-19 18:32:12,1629394332000,2.0655288696289062,798.0
15,Bin 4,2021-08-19 18:32:14,1629394334000,2.8641357421875,800.0
15,Bin 4,2021-08-19 18:32:16,1629394336000,2.9358386993408203,802.0
15,Bin 4,2021-08-19 18:32:19,1629394339000,2.618349313735962,805.0
15,Bin 4,2021-08-19 18:32:21,1629394341000,3.5414624214172363,807.0
15,Bin 4,2021-08-19 18:32:24,1629394344000,1.831501841545105,810.0
15,Bin 4,2021-08-19 18:32:27,1629394347000,4.6192660331726065,813.0
15,Bin 4,2021-08-19 18:32:30,1629394350000,4.278508186340332,816.0
15,Bin 4,2021-08-19 18:32:32,1629394352000,3.050302267074585,818.0
15,Bin 4,2021-08-19 18:32:35,1629394355000,4.28481388092041,821.0
15,Bin 4,2021-08-19 18:32:37,1629394357000,3.6622371673583984,823.0
15,Bin 4,2021-08-19 18:32:40,1629394360000,3.068739652633667,826.0
15,Bin 4,2021-08-19 18:32:42,1629394362000,3.4466912746429443,828.0
15,Bin 4,2021-08-19 18:32:45,1629394365000,2.8753337860107417,831.0
15,Bin 4,2021-08-19 18:32:48,1629394368000,3.6218762397766113,834.0
15,Bin 4,2021-08-19 18:32:51,1629394371000,3.135605812072754,837.0
15,Bin 4,2021-08-19 18:32:54,1629394374000,2.712967872619629,840.0
15,Bin 4,2021-08-19 18:32:56,1629394376000,2.8389735221862797,842.0
15,Bin 4,2021-08-19 18:32:58,1629394378000,2.441671133041382,844.0
15,Bin 4,2021-08-19 18:33:01,1629394381000,4.984216690063477,847.0
15,Bin 4,2021-08-19 18:33:03,1629394383000,3.148366689682007,849.0
15,Bin 4,2021-08-19 18:33:06,1629394386000,3.737531900405884,852.0
15,Bin 4,2021-08-19 18:33:09,1629394389000,3.763360023498535,855.0
15,Bin 4,2021-08-19 18:33:12,1629394392000,1.851508975028992,858.0
15,Bin 4,2021-08-19 18:33:14,1629394394000,2.50786566734314,860.0
15,Bin 4,2021-08-19 18:33:17,1629394397000,4.488733291625977,863.0
15,Bin 4,2021-08-19 18:33:20,1629394400000,2.4517815113067627,866.0
15,Bin 4,2021-08-19 18:33:22,1629394402000,1.5308855772018433,868.0
15,Bin 4,2021-08-19 18:33:25,1629394405000,2.48793363571167,871.0
15,Bin 4,2021-08-19 18:33:27,1629394407000,2.1929824352264404,873.0
15,Bin 4,2021-08-19 18:33:30,1629394410000,1.7190569639205933,876.0
15,Bin 4,2021-08-19 18:33:32,1629394412000,2.0340914726257324,878.0
15,Bin 4,2021-08-19 18:33:35,1629394415000,1.2442454099655151,881.0
15,Bin 4,2021-08-19 18:33:38,1629394418000,2.6963682174682617,884.0
15,Bin 4,2021-08-19 18:33:41,1629394421000,3.892868280410767,887.0
15,Bin 4,2021-08-19 18:33:44,1629394424000,3.907471179962158,890.0
15,Bin 4,2021-08-19 18:33:46,1629394426000,1.962515950202942,892.0
15,Bin 4,2021-08-19 18:33:49,1629394429000,3.680620193481445,895.0
