nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Bin 5,2021-08-19 17:32:59,1629390779000,0.15273705124855042,929.0000000000001
11,Bin 5,2021-08-19 17:33:01,1629390781000,0.17821499705314636,931.0000000000001
11,Bin 5,2021-08-19 17:33:05,1629390785000,0.14074991643428802,935.0000000000001
11,Bin 5,2021-08-19 17:33:07,1629390787000,0.0,937.0000000000001
11,Bin 5,2021-08-19 17:33:10,1629390790000,0.18939393758773804,940.0000000000001
11,Bin 5,2021-08-19 17:33:12,1629390792000,0.7914522886276245,942.0000000000001
11,Bin 5,2021-08-19 17:33:15,1629390795000,0.15028102695941925,945.0000000000001
11,Bin 5,2021-08-19 17:33:18,1629390798000,0.3033336400985718,948.0000000000001
11,Bin 5,2021-08-19 17:33:21,1629390801000,0.4550970792770386,951.0000000000001
11,Bin 5,2021-08-19 17:33:23,1629390803000,0.1717681884765625,953.0000000000001
11,Bin 5,2021-08-19 17:33:26,1629390806000,0.0,956.0000000000001
11,Bin 5,2021-08-19 17:33:29,1629390809000,0.0,959.0000000000001
11,Bin 5,2021-08-19 17:33:31,1629390811000,0.0,961.0000000000001
11,Bin 5,2021-08-19 17:33:34,1629390814000,0.17243757843971252,964.0000000000001
11,Bin 5,2021-08-19 17:33:36,1629390816000,0.0,966.0000000000001
11,Bin 5,2021-08-19 17:33:39,1629390819000,0.17040710151195526,969.0000000000001
11,Bin 5,2021-08-19 17:33:42,1629390822000,0.15313467383384705,972.0000000000001
11,Bin 5,2021-08-19 17:33:45,1629390825000,0.0,975.0000000000001
11,Bin 5,2021-08-19 17:33:47,1629390827000,0.3987717926502228,977.0000000000001
11,Bin 5,2021-08-19 17:33:50,1629390830000,0.3865107595920563,980.0000000000001
11,Bin 5,2021-08-19 17:33:52,1629390832000,0.3975352942943573,982.0000000000001
11,Bin 5,2021-08-19 17:33:55,1629390835000,0.18884314596652985,985.0000000000001
11,Bin 5,2021-08-19 17:33:57,1629390837000,0.19647523760795596,987.0000000000001
11,Bin 5,2021-08-19 17:34:00,1629390840000,0.2023267596960068,990.0000000000001
11,Bin 5,2021-08-19 17:34:02,1629390842000,0.0,992.0000000000001
11,Bin 5,2021-08-19 17:34:05,1629390845000,0.14933620393276215,995.0000000000001
11,Bin 5,2021-08-19 17:34:08,1629390848000,0.3093724250793457,998.0000000000001
11,Bin 5,2021-08-19 17:34:11,1629390851000,0.0,1001.0000000000001
11,Bin 5,2021-08-19 17:34:13,1629390853000,0.551146388053894,1003.0000000000001
11,Bin 5,2021-08-19 17:34:16,1629390856000,0.0,1006.0000000000001
11,Bin 5,2021-08-19 17:34:18,1629390858000,0.0,1008.0000000000001
11,Bin 5,2021-08-19 17:34:21,1629390861000,0.0,1011.0000000000001
11,Bin 5,2021-08-19 17:34:23,1629390863000,0.19266709685325625,1013.0000000000001
11,Bin 5,2021-08-19 17:34:26,1629390866000,0.0,1016.0000000000001
11,Bin 5,2021-08-19 17:34:28,1629390868000,0.18649062514305115,1018.0000000000001
11,Bin 5,2021-08-19 17:34:31,1629390871000,0.1923076957464218,1021.0000000000001
11,Bin 5,2021-08-19 17:34:33,1629390873000,0.1902261823415756,1023.0000000000001
11,Bin 5,2021-08-19 17:34:36,1629390876000,0.0,1026.0
11,Bin 5,2021-08-19 17:34:38,1629390878000,0.4070003926753998,1028.0
11,Bin 5,2021-08-19 17:34:41,1629390881000,0.19778481125831604,1031.0
11,Bin 5,2021-08-19 17:34:43,1629390883000,0.20220811665058136,1033.0
11,Bin 5,2021-08-19 17:34:46,1629390886000,0.17388279736042025,1036.0
11,Bin 5,2021-08-19 17:34:48,1629390888000,0.0,1038.0
11,Bin 5,2021-08-19 17:34:51,1629390891000,0.3969199061393738,1041.0
11,Bin 5,2021-08-19 17:34:53,1629390893000,0.4073651731014252,1043.0
11,Bin 5,2021-08-19 17:34:56,1629390896000,0.20368258655071256,1046.0
11,Bin 5,2021-08-19 17:34:58,1629390898000,0.17934003472328186,1048.0
11,Bin 5,2021-08-19 17:35:01,1629390901000,0.195343017578125,1051.0
11,Bin 5,2021-08-19 17:35:04,1629390904000,0.3360215127468109,1054.0
11,Bin 5,2021-08-19 17:35:07,1629390907000,0.15047097206115725,1057.0
11,Bin 5,2021-08-19 17:35:10,1629390910000,0.15029005706310272,1060.0
11,Bin 5,2021-08-19 17:35:12,1629390912000,0.6191950440406799,1062.0
11,Bin 5,2021-08-19 17:35:14,1629390914000,0.20317770540714264,1064.0
11,Bin 5,2021-08-19 17:35:17,1629390917000,0.0,1067.0
11,Bin 5,2021-08-19 17:35:20,1629390920000,0.0,1070.0
11,Bin 5,2021-08-19 17:35:22,1629390922000,0.17580871284008026,1072.0
11,Bin 5,2021-08-19 17:35:25,1629390925000,0.0,1075.0
11,Bin 5,2021-08-19 17:35:28,1629390928000,0.0,1078.0
11,Bin 5,2021-08-19 17:35:30,1629390930000,0.0,1080.0
11,Bin 5,2021-08-19 17:35:33,1629390933000,0.20156413316726685,1083.0
11,Bin 5,2021-08-19 17:35:35,1629390935000,0.4116327464580536,1085.0
11,Bin 5,2021-08-19 17:35:38,1629390938000,0.1882352977991104,1088.0
11,Bin 5,2021-08-19 17:35:41,1629390941000,0.19747234880924225,1091.0
11,Bin 5,2021-08-19 17:35:43,1629390943000,0.375544548034668,1093.0
11,Bin 5,2021-08-19 17:35:46,1629390946000,0.0,1096.0
11,Bin 5,2021-08-19 17:35:49,1629390949000,0.16345210373401642,1099.0
11,Bin 5,2021-08-19 17:35:51,1629390951000,0.0,1101.0
11,Bin 5,2021-08-19 17:35:54,1629390954000,0.17848218977451324,1104.0
11,Bin 5,2021-08-19 17:35:57,1629390957000,0.0,1107.0
11,Bin 5,2021-08-19 17:35:59,1629390959000,0.0,1109.0
11,Bin 5,2021-08-19 17:36:02,1629390962000,0.18747656047344208,1112.0
11,Bin 5,2021-08-19 17:36:05,1629390965000,0.0,1115.0
11,Bin 5,2021-08-19 17:36:08,1629390968000,0.5956280827522278,1118.0
11,Bin 5,2021-08-19 17:36:11,1629390971000,0.3714434206485748,1121.0
11,Bin 5,2021-08-19 17:36:13,1629390973000,0.0,1123.0
11,Bin 5,2021-08-19 17:36:16,1629390976000,0.1909380853176117,1126.0
11,Bin 5,2021-08-19 17:36:18,1629390978000,0.0,1128.0
11,Bin 5,2021-08-19 17:36:21,1629390981000,0.0,1131.0
11,Bin 5,2021-08-19 17:36:24,1629390984000,0.16184110939502716,1134.0
11,Bin 5,2021-08-19 17:36:27,1629390987000,0.17171509563922882,1137.0
11,Bin 5,2021-08-19 17:36:30,1629390990000,0.0,1140.0
11,Bin 5,2021-08-19 17:36:33,1629390993000,0.3267600238323212,1143.0
11,Bin 5,2021-08-19 17:36:35,1629390995000,0.0,1145.0
11,Bin 5,2021-08-19 17:36:38,1629390998000,0.16155089437961578,1148.0
11,Bin 5,2021-08-19 17:36:41,1629391001000,0.3205128312110901,1151.0
11,Bin 5,2021-08-19 17:36:44,1629391004000,0.0,1154.0
11,Bin 5,2021-08-19 17:36:47,1629391007000,0.0,1157.0
11,Bin 5,2021-08-19 17:36:49,1629391009000,0.0,1159.0
11,Bin 5,2021-08-19 17:36:52,1629391012000,0.0,1162.0
11,Bin 5,2021-08-19 17:36:54,1629391014000,0.1990762799978256,1164.0
11,Bin 5,2021-08-19 17:36:57,1629391017000,0.1914461851119995,1167.0
11,Bin 5,2021-08-19 17:36:59,1629391019000,0.2002884149551392,1169.0
11,Bin 5,2021-08-19 17:37:02,1629391022000,0.0,1172.0
11,Bin 5,2021-08-19 17:37:05,1629391025000,0.0,1175.0
11,Bin 5,2021-08-19 17:37:07,1629391027000,0.3955696225166321,1177.0
11,Bin 5,2021-08-19 17:37:10,1629391030000,0.6000239849090576,1180.0
11,Bin 5,2021-08-19 17:37:12,1629391032000,0.20094847679138186,1182.0
11,Bin 5,2021-08-19 17:37:15,1629391035000,0.0,1185.0
11,Bin 5,2021-08-19 17:37:18,1629391038000,0.3218953311443329,1188.0
11,Bin 5,2021-08-19 17:37:21,1629391041000,0.1556759476661682,1191.0
11,Bin 5,2021-08-19 17:37:24,1629391044000,0.17063681781291962,1194.0
11,Bin 5,2021-08-19 17:37:27,1629391047000,0.0,1197.0
11,Bin 5,2021-08-19 17:37:29,1629391049000,0.35847434401512146,1199.0
11,Bin 5,2021-08-19 17:37:32,1629391052000,0.0,1202.0
11,Bin 5,2021-08-19 17:37:35,1629391055000,0.0,1205.0
11,Bin 5,2021-08-19 17:37:38,1629391058000,0.15071135759353638,1208.0
11,Bin 5,2021-08-19 17:37:41,1629391061000,0.14266963303089142,1211.0
11,Bin 5,2021-08-19 17:37:44,1629391064000,0.16629250347614288,1214.0
11,Bin 5,2021-08-19 17:37:47,1629391067000,0.0,1217.0
11,Bin 5,2021-08-19 17:37:50,1629391070000,0.0,1220.0
11,Bin 5,2021-08-19 17:37:52,1629391072000,0.17636683583259585,1222.0
11,Bin 5,2021-08-19 17:37:55,1629391075000,0.16447368264198306,1225.0
11,Bin 5,2021-08-19 17:37:58,1629391078000,0.0,1228.0
11,Bin 5,2021-08-19 17:38:00,1629391080000,0.0,1230.0
11,Bin 5,2021-08-19 17:38:03,1629391083000,0.16788382828235626,1233.0
11,Bin 5,2021-08-19 17:38:06,1629391086000,0.0,1236.0
11,Bin 5,2021-08-19 17:38:09,1629391089000,0.3229139745235443,1239.0
11,Bin 5,2021-08-19 17:38:12,1629391092000,0.0,1242.0
11,Bin 5,2021-08-19 17:38:14,1629391094000,0.40903976559638977,1244.0
11,Bin 5,2021-08-19 17:38:17,1629391097000,0.0,1247.0
11,Bin 5,2021-08-19 17:38:20,1629391100000,0.0,1250.0
11,Bin 5,2021-08-19 17:38:22,1629391102000,0.0,1252.0
11,Bin 5,2021-08-19 17:38:25,1629391105000,0.33172446489334106,1255.0
11,Bin 5,2021-08-19 17:38:28,1629391108000,0.1702069789171219,1258.0
11,Bin 5,2021-08-19 17:38:31,1629391111000,0.16424407064914706,1261.0
11,Bin 5,2021-08-19 17:38:34,1629391114000,0.0,1264.0
11,Bin 5,2021-08-19 17:38:37,1629391117000,0.18815383315086365,1267.0
11,Bin 5,2021-08-19 17:38:39,1629391119000,0.3921261131763458,1269.0
11,Bin 5,2021-08-19 17:38:42,1629391122000,0.0,1272.0
11,Bin 5,2021-08-19 17:38:44,1629391124000,0.0,1274.0
11,Bin 5,2021-08-19 17:38:47,1629391127000,0.0,1277.0
11,Bin 5,2021-08-19 17:38:49,1629391129000,0.0,1279.0
11,Bin 5,2021-08-19 17:38:52,1629391132000,0.0,1282.0
11,Bin 5,2021-08-19 17:38:54,1629391134000,0.0,1284.0
11,Bin 5,2021-08-19 17:38:57,1629391137000,0.0,1287.0
11,Bin 5,2021-08-19 17:38:59,1629391139000,0.0,1289.0
11,Bin 5,2021-08-19 17:39:02,1629391142000,0.0,1292.0
11,Bin 5,2021-08-19 17:39:05,1629391145000,0.16681958734989166,1295.0
11,Bin 5,2021-08-19 17:39:08,1629391148000,0.3959455192089081,1298.0
11,Bin 5,2021-08-19 17:39:10,1629391150000,0.1956181526184082,1300.0
11,Bin 5,2021-08-19 17:39:13,1629391153000,0.0,1303.0
11,Bin 5,2021-08-19 17:39:15,1629391155000,0.0,1305.0
11,Bin 5,2021-08-19 17:39:18,1629391158000,0.0,1308.0
11,Bin 5,2021-08-19 17:39:20,1629391160000,0.0,1310.0
11,Bin 5,2021-08-19 17:39:23,1629391163000,0.19840481877326965,1313.0
11,Bin 5,2021-08-19 17:39:25,1629391165000,0.18854761123657227,1315.0
11,Bin 5,2021-08-19 17:39:28,1629391168000,0.0,1318.0
11,Bin 5,2021-08-19 17:39:30,1629391170000,0.0,1320.0
11,Bin 5,2021-08-19 17:39:33,1629391173000,0.0,1323.0
11,Bin 5,2021-08-19 17:39:35,1629391175000,0.0,1325.0
11,Bin 5,2021-08-19 17:39:38,1629391178000,0.0,1328.0
11,Bin 5,2021-08-19 17:39:40,1629391180000,0.19716088473796844,1330.0
11,Bin 5,2021-08-19 17:39:43,1629391183000,0.0,1333.0
11,Bin 5,2021-08-19 17:39:45,1629391185000,0.19170309603214264,1335.0
11,Bin 5,2021-08-19 17:39:48,1629391188000,0.0,1338.0
11,Bin 5,2021-08-19 17:39:51,1629391191000,0.0,1341.0
11,Bin 5,2021-08-19 17:39:54,1629391194000,0.0,1344.0
11,Bin 5,2021-08-19 17:39:56,1629391196000,0.0,1346.0
11,Bin 5,2021-08-19 17:39:59,1629391199000,0.0,1349.0
11,Bin 5,2021-08-19 17:40:01,1629391201000,0.0,1351.0
11,Bin 5,2021-08-19 17:40:05,1629391205000,0.14585551619529724,1355.0
11,Bin 5,2021-08-19 17:40:07,1629391207000,0.6115086078643799,1357.0
11,Bin 5,2021-08-19 17:40:10,1629391210000,0.20325203239917755,1360.0
11,Bin 5,2021-08-19 17:40:12,1629391212000,0.0,1362.0
11,Bin 5,2021-08-19 17:40:14,1629391214000,0.0,1364.0
11,Bin 5,2021-08-19 17:40:17,1629391217000,0.0,1367.0
11,Bin 5,2021-08-19 17:40:20,1629391220000,0.0,1370.0
11,Bin 5,2021-08-19 17:40:23,1629391223000,0.0,1373.0
11,Bin 5,2021-08-19 17:40:25,1629391225000,0.0,1375.0
11,Bin 5,2021-08-19 17:40:28,1629391228000,0.17115961015224454,1378.0
11,Bin 5,2021-08-19 17:40:31,1629391231000,0.0,1381.0
11,Bin 5,2021-08-19 17:40:33,1629391233000,0.0,1383.0
11,Bin 5,2021-08-19 17:40:36,1629391236000,0.3869968950748444,1386.0
11,Bin 5,2021-08-19 17:40:39,1629391239000,0.0,1389.0
11,Bin 5,2021-08-19 17:40:41,1629391241000,0.0,1391.0
11,Bin 5,2021-08-19 17:40:44,1629391244000,0.16416049003601074,1394.0
11,Bin 5,2021-08-19 17:40:47,1629391247000,0.0,1397.0
11,Bin 5,2021-08-19 17:40:50,1629391250000,0.0,1400.0
11,Bin 5,2021-08-19 17:40:53,1629391253000,0.17199862003326416,1403.0
11,Bin 5,2021-08-19 17:40:56,1629391256000,0.16135798394680026,1406.0
11,Bin 5,2021-08-19 17:40:59,1629391259000,0.3189792633056641,1409.0
11,Bin 5,2021-08-19 17:41:01,1629391261000,0.1691303253173828,1411.0
11,Bin 5,2021-08-19 17:41:05,1629391265000,0.13223139941692352,1415.0
11,Bin 5,2021-08-19 17:41:07,1629391267000,0.0,1417.0
11,Bin 5,2021-08-19 17:41:10,1629391270000,0.0,1420.0
11,Bin 5,2021-08-19 17:41:13,1629391273000,0.0,1423.0
11,Bin 5,2021-08-19 17:41:16,1629391276000,0.0,1426.0
11,Bin 5,2021-08-19 17:41:19,1629391279000,0.17525412142276764,1429.0
11,Bin 5,2021-08-19 17:41:22,1629391282000,0.0,1432.0
11,Bin 5,2021-08-19 17:41:24,1629391284000,0.0,1434.0
11,Bin 5,2021-08-19 17:41:27,1629391287000,0.0,1437.0
11,Bin 5,2021-08-19 17:41:30,1629391290000,0.1566048115491867,1440.0
11,Bin 5,2021-08-19 17:41:33,1629391293000,0.0,1443.0
11,Bin 5,2021-08-19 17:41:35,1629391295000,0.0,1445.0
11,Bin 5,2021-08-19 17:41:38,1629391298000,0.17988847196102142,1448.0
11,Bin 5,2021-08-19 17:41:41,1629391301000,0.20103734731674194,1451.0
11,Bin 5,2021-08-19 17:41:43,1629391303000,0.2026055008172989,1453.0
11,Bin 5,2021-08-19 17:41:45,1629391305000,0.0,1455.0
11,Bin 5,2021-08-19 17:41:48,1629391308000,0.0,1458.0
11,Bin 5,2021-08-19 17:41:50,1629391310000,0.0,1460.0
11,Bin 5,2021-08-19 17:41:53,1629391313000,0.18016070127487185,1463.0
11,Bin 5,2021-08-19 17:41:56,1629391316000,0.1580752730369568,1466.0
11,Bin 5,2021-08-19 17:41:59,1629391319000,0.0,1469.0
11,Bin 5,2021-08-19 17:42:01,1629391321000,0.0,1471.0
11,Bin 5,2021-08-19 17:42:04,1629391324000,0.0,1474.0
11,Bin 5,2021-08-19 17:42:06,1629391326000,0.18592889606952667,1476.0
11,Bin 5,2021-08-19 17:42:09,1629391329000,0.1652482897043228,1479.0
11,Bin 5,2021-08-19 17:42:12,1629391332000,0.3918495178222656,1482.0
11,Bin 5,2021-08-19 17:42:14,1629391334000,0.0,1484.0
11,Bin 5,2021-08-19 17:42:17,1629391337000,0.0,1487.0
11,Bin 5,2021-08-19 17:42:20,1629391340000,0.0,1490.0
11,Bin 5,2021-08-19 17:42:23,1629391343000,0.0,1493.0
11,Bin 5,2021-08-19 17:42:26,1629391346000,0.15625,1496.0
11,Bin 5,2021-08-19 17:42:29,1629391349000,0.1543567180633545,1499.0
11,Bin 5,2021-08-19 17:42:32,1629391352000,0.0,1502.0
11,Bin 5,2021-08-19 17:42:35,1629391355000,0.0,1505.0
11,Bin 5,2021-08-19 17:42:37,1629391357000,0.0,1507.0
11,Bin 5,2021-08-19 17:42:40,1629391360000,0.29716357588768005,1510.0
11,Bin 5,2021-08-19 17:42:43,1629391363000,0.0,1513.0
11,Bin 5,2021-08-19 17:42:46,1629391366000,0.0,1516.0
11,Bin 5,2021-08-19 17:42:48,1629391368000,0.0,1518.0
11,Bin 5,2021-08-19 17:42:51,1629391371000,0.0,1521.0
11,Bin 5,2021-08-19 17:42:53,1629391373000,0.0,1523.0
11,Bin 5,2021-08-19 17:42:56,1629391376000,0.19251501560211184,1526.0
