nodeid,sensorname,timestamp,timestampint,reading,time_s
8,PM10,2021-08-19 17:48:59,1629391739000,91.23834228515624,361.0
8,PM10,2021-08-19 17:49:01,1629391741000,61.19379043579102,363.0
8,PM10,2021-08-19 17:49:04,1629391744000,82.33832550048828,366.0
8,PM10,2021-08-19 17:49:07,1629391747000,35.01714324951172,369.0
8,PM10,2021-08-19 17:49:09,1629391749000,74.71817016601562,371.0
8,PM10,2021-08-19 17:49:12,1629391752000,59.20442962646485,374.0
8,PM10,2021-08-19 17:49:15,1629391755000,63.6033821105957,377.0
8,PM10,2021-08-19 17:49:18,1629391758000,83.53382110595703,380.0
8,PM10,2021-08-19 17:49:21,1629391761000,111.11936950683594,383.0
8,PM10,2021-08-19 17:49:23,1629391763000,47.1674919128418,385.0
8,PM10,2021-08-19 17:49:26,1629391766000,20.644920349121094,388.0
8,PM10,2021-08-19 17:49:28,1629391768000,48.501502990722656,390.0
8,PM10,2021-08-19 17:49:31,1629391771000,77.35408020019531,393.0
8,PM10,2021-08-19 17:49:34,1629391774000,87.34639739990234,396.0
8,PM10,2021-08-19 17:49:37,1629391777000,57.52577590942383,399.0
8,PM10,2021-08-19 17:49:39,1629391779000,56.56111526489258,401.0
8,PM10,2021-08-19 17:49:42,1629391782000,49.07922744750977,404.0
8,PM10,2021-08-19 17:49:45,1629391785000,51.808265686035156,407.0
8,PM10,2021-08-19 17:49:48,1629391788000,75.02703857421875,410.0
8,PM10,2021-08-19 17:49:50,1629391790000,36.54376220703125,412.0
8,PM10,2021-08-19 17:49:53,1629391793000,33.70676422119141,415.0
8,PM10,2021-08-19 17:49:56,1629391796000,48.38069152832031,418.0
8,PM10,2021-08-19 17:49:58,1629391798000,86.44248962402344,420.0
8,PM10,2021-08-19 17:50:01,1629391801000,32.09625244140625,423.0
8,PM10,2021-08-19 17:50:04,1629391804000,36.56872940063477,426.0
8,PM10,2021-08-19 17:50:06,1629391806000,26.475910186767575,428.0
8,PM10,2021-08-19 17:50:09,1629391809000,131.13313293457028,431.0
8,PM10,2021-08-19 17:50:12,1629391812000,129.41152954101562,434.0
8,PM10,2021-08-19 17:50:14,1629391814000,22.33375358581543,436.0
8,PM10,2021-08-19 17:50:17,1629391817000,52.57180786132813,439.0
8,PM10,2021-08-19 17:50:19,1629391819000,42.308982849121094,441.0
8,PM10,2021-08-19 17:50:23,1629391823000,57.69305419921875,445.0
8,PM10,2021-08-19 17:50:25,1629391825000,161.53228759765625,447.0
8,PM10,2021-08-19 17:50:28,1629391828000,38.267189025878906,450.0
8,PM10,2021-08-19 17:50:31,1629391831000,44.71411895751953,453.0
8,PM10,2021-08-19 17:50:34,1629391834000,32.20507431030273,456.0
8,PM10,2021-08-19 17:50:38,1629391838000,69.89955902099611,460.00000000000006
8,PM10,2021-08-19 17:50:41,1629391841000,43.19722366333008,463.00000000000006
8,PM10,2021-08-19 17:50:44,1629391844000,25.033605575561523,466.00000000000006
8,PM10,2021-08-19 17:50:47,1629391847000,74.24722290039062,469.00000000000006
8,PM10,2021-08-19 17:50:49,1629391849000,56.14628601074219,471.00000000000006
8,PM10,2021-08-19 17:50:52,1629391852000,121.88199615478516,474.00000000000006
8,PM10,2021-08-19 17:50:56,1629391856000,29.754669189453125,478.00000000000006
8,PM10,2021-08-19 17:50:59,1629391859000,50.87559127807617,481.00000000000006
8,PM10,2021-08-19 17:51:02,1629391862000,29.970718383789066,484.00000000000006
8,PM10,2021-08-19 17:51:05,1629391865000,54.6026725769043,487.00000000000006
8,PM10,2021-08-19 17:51:08,1629391868000,37.992103576660156,490.00000000000006
8,PM10,2021-08-19 17:51:11,1629391871000,30.95206069946289,493.00000000000006
8,PM10,2021-08-19 17:51:14,1629391874000,38.099021911621094,496.00000000000006
8,PM10,2021-08-19 17:51:17,1629391877000,60.4324951171875,499.00000000000006
8,PM10,2021-08-19 17:51:20,1629391880000,27.52935218811035,502.00000000000006
8,PM10,2021-08-19 17:51:23,1629391883000,30.13295555114746,505.00000000000006
8,PM10,2021-08-19 17:51:26,1629391886000,12.195626258850098,508.00000000000006
8,PM10,2021-08-19 17:51:29,1629391889000,100.93270111083984,511.00000000000006
8,PM10,2021-08-19 17:51:31,1629391891000,19.67884635925293,513.0
8,PM10,2021-08-19 17:51:34,1629391894000,30.6662654876709,516.0
8,PM10,2021-08-19 17:51:37,1629391897000,38.59115982055664,519.0
8,PM10,2021-08-19 17:51:40,1629391900000,45.1017951965332,522.0
8,PM10,2021-08-19 17:51:43,1629391903000,16.682361602783207,525.0
8,PM10,2021-08-19 17:51:46,1629391906000,43.86794662475586,528.0
8,PM10,2021-08-19 17:51:48,1629391908000,31.1097469329834,530.0
8,PM10,2021-08-19 17:51:51,1629391911000,25.19647216796875,533.0
8,PM10,2021-08-19 17:51:54,1629391914000,50.22365188598633,536.0
8,PM10,2021-08-19 17:51:57,1629391917000,17.871850967407227,539.0
8,PM10,2021-08-19 17:52:00,1629391920000,37.99626541137695,542.0
8,PM10,2021-08-19 17:52:03,1629391923000,66.76637268066406,545.0
8,PM10,2021-08-19 17:52:06,1629391926000,53.34062957763672,548.0
8,PM10,2021-08-19 17:52:09,1629391929000,28.352500915527344,551.0
8,PM10,2021-08-19 17:52:11,1629391931000,53.96122741699219,553.0
8,PM10,2021-08-19 17:52:14,1629391934000,20.160085678100586,556.0
8,PM10,2021-08-19 17:52:17,1629391937000,12.498393058776855,559.0
8,PM10,2021-08-19 17:52:19,1629391939000,30.87822532653809,561.0
8,PM10,2021-08-19 17:52:22,1629391942000,21.76143455505371,564.0
8,PM10,2021-08-19 17:52:25,1629391945000,79.58491516113281,567.0
8,PM10,2021-08-19 17:52:27,1629391947000,24.23118782043457,569.0
8,PM10,2021-08-19 17:52:30,1629391950000,33.48886489868164,572.0
8,PM10,2021-08-19 17:52:33,1629391953000,46.91410446166992,575.0
8,PM10,2021-08-19 17:52:36,1629391956000,22.458568572998047,578.0
8,PM10,2021-08-19 17:52:39,1629391959000,38.41186141967773,581.0
8,PM10,2021-08-19 17:52:42,1629391962000,37.45619583129883,584.0
8,PM10,2021-08-19 17:52:45,1629391965000,34.73545455932617,587.0
8,PM10,2021-08-19 17:52:48,1629391968000,53.00116348266602,590.0
8,PM10,2021-08-19 17:52:50,1629391970000,12.003009796142578,592.0
8,PM10,2021-08-19 17:52:53,1629391973000,27.082767486572266,595.0
8,PM10,2021-08-19 17:52:56,1629391976000,15.844579696655273,598.0
8,PM10,2021-08-19 17:52:59,1629391979000,46.72137451171875,601.0
8,PM10,2021-08-19 17:53:01,1629391981000,19.690223693847656,603.0
8,PM10,2021-08-19 17:53:04,1629391984000,16.111722946166992,606.0
8,PM10,2021-08-19 17:53:06,1629391986000,39.27081298828125,608.0
8,PM10,2021-08-19 17:53:09,1629391989000,18.913272857666016,611.0
8,PM10,2021-08-19 17:53:11,1629391991000,27.4197940826416,613.0
8,PM10,2021-08-19 17:53:14,1629391994000,33.323883056640625,616.0
8,PM10,2021-08-19 17:53:17,1629391997000,39.65771484375,619.0
8,PM10,2021-08-19 17:53:20,1629392000000,57.98601913452149,622.0
8,PM10,2021-08-19 17:53:23,1629392003000,33.77022171020508,625.0
8,PM10,2021-08-19 17:53:26,1629392006000,31.83762168884277,628.0
8,PM10,2021-08-19 17:53:29,1629392009000,44.05995559692383,631.0
8,PM10,2021-08-19 17:53:32,1629392012000,13.374604225158693,634.0
8,PM10,2021-08-19 17:53:35,1629392015000,24.98988914489746,637.0
8,PM10,2021-08-19 17:53:37,1629392017000,23.698162078857425,639.0
8,PM10,2021-08-19 17:53:40,1629392020000,11.754740715026855,642.0
8,PM10,2021-08-19 17:53:43,1629392023000,8.726078033447267,645.0
8,PM10,2021-08-19 17:53:45,1629392025000,28.742950439453125,647.0
8,PM10,2021-08-19 17:53:48,1629392028000,13.935964584350586,650.0
8,PM10,2021-08-19 17:53:51,1629392031000,27.00160980224609,653.0
8,PM10,2021-08-19 17:53:53,1629392033000,25.28241539001465,655.0
8,PM10,2021-08-19 17:53:56,1629392036000,19.157785415649414,658.0
8,PM10,2021-08-19 17:53:59,1629392039000,24.90166473388672,661.0
8,PM10,2021-08-19 17:54:02,1629392042000,30.488195419311523,664.0
8,PM10,2021-08-19 17:54:04,1629392044000,14.286203384399414,666.0
8,PM10,2021-08-19 17:54:07,1629392047000,23.997262954711914,669.0
8,PM10,2021-08-19 17:54:10,1629392050000,13.08403778076172,672.0
8,PM10,2021-08-19 17:54:14,1629392054000,28.972755432128906,676.0
8,PM10,2021-08-19 17:54:17,1629392057000,15.169126510620115,679.0
8,PM10,2021-08-19 17:54:20,1629392060000,14.25743293762207,682.0
8,PM10,2021-08-19 17:54:23,1629392063000,14.42435073852539,685.0
8,PM10,2021-08-19 17:54:26,1629392066000,15.157421112060547,688.0
8,PM10,2021-08-19 17:54:28,1629392068000,63.53358459472656,690.0
8,PM10,2021-08-19 17:54:31,1629392071000,20.134069442749023,693.0
8,PM10,2021-08-19 17:54:34,1629392074000,9.838242530822754,696.0
8,PM10,2021-08-19 17:54:37,1629392077000,16.333030700683597,699.0
8,PM10,2021-08-19 17:54:40,1629392080000,13.445382118225098,702.0
8,PM10,2021-08-19 17:54:42,1629392082000,18.701459884643555,704.0
8,PM10,2021-08-19 17:54:45,1629392085000,10.524401664733887,707.0
8,PM10,2021-08-19 17:54:47,1629392087000,23.32290267944336,709.0
8,PM10,2021-08-19 17:54:50,1629392090000,16.348955154418945,712.0
8,PM10,2021-08-19 17:54:53,1629392093000,27.433927536010746,715.0
8,PM10,2021-08-19 17:54:56,1629392096000,17.281713485717773,718.0
8,PM10,2021-08-19 17:54:59,1629392099000,17.142236709594727,721.0
8,PM10,2021-08-19 17:55:01,1629392101000,10.0153169631958,723.0
8,PM10,2021-08-19 17:55:04,1629392104000,22.67383575439453,726.0
8,PM10,2021-08-19 17:55:07,1629392107000,15.039312362670898,729.0
8,PM10,2021-08-19 17:55:09,1629392109000,26.415077209472656,731.0
8,PM10,2021-08-19 17:55:12,1629392112000,15.6533203125,734.0
8,PM10,2021-08-19 17:55:15,1629392115000,25.71186637878418,737.0
8,PM10,2021-08-19 17:55:18,1629392118000,35.67072677612305,740.0
8,PM10,2021-08-19 17:55:21,1629392121000,24.42016410827637,743.0
8,PM10,2021-08-19 17:55:23,1629392123000,26.71688270568848,745.0
8,PM10,2021-08-19 17:55:26,1629392126000,34.54965209960937,748.0
8,PM10,2021-08-19 17:55:29,1629392129000,9.732210159301758,751.0
8,PM10,2021-08-19 17:55:32,1629392132000,18.032474517822266,754.0
8,PM10,2021-08-19 17:55:35,1629392135000,15.555335998535154,757.0
8,PM10,2021-08-19 17:55:37,1629392137000,7.907550811767577,759.0
8,PM10,2021-08-19 17:55:40,1629392140000,6.072405815124513,762.0
8,PM10,2021-08-19 17:55:42,1629392142000,23.826963424682614,764.0
8,PM10,2021-08-19 17:55:45,1629392145000,14.924379348754885,767.0
8,PM10,2021-08-19 17:55:48,1629392148000,15.389008522033693,770.0
8,PM10,2021-08-19 17:55:51,1629392151000,10.442792892456056,773.0
8,PM10,2021-08-19 17:55:54,1629392154000,13.338104248046875,776.0
8,PM10,2021-08-19 17:55:58,1629392158000,16.935449600219727,780.0
8,PM10,2021-08-19 17:56:01,1629392161000,7.2712345123291025,783.0
8,PM10,2021-08-19 17:56:03,1629392163000,12.765498161315918,785.0
8,PM10,2021-08-19 17:56:06,1629392166000,8.858169555664062,788.0
8,PM10,2021-08-19 17:56:09,1629392169000,22.724933624267575,791.0
8,PM10,2021-08-19 17:56:12,1629392172000,23.415512084960934,794.0
8,PM10,2021-08-19 17:56:15,1629392175000,16.7479248046875,797.0
8,PM10,2021-08-19 17:56:18,1629392178000,32.465652465820305,800.0
8,PM10,2021-08-19 17:56:21,1629392181000,24.57287788391113,803.0
8,PM10,2021-08-19 17:56:24,1629392184000,19.582645416259766,806.0
8,PM10,2021-08-19 17:56:27,1629392187000,22.712507247924805,809.0
8,PM10,2021-08-19 17:56:29,1629392189000,10.111705780029297,811.0
8,PM10,2021-08-19 17:56:32,1629392192000,14.504775047302244,814.0
8,PM10,2021-08-19 17:56:35,1629392195000,9.506304740905762,817.0
8,PM10,2021-08-19 17:56:38,1629392198000,11.634512901306152,820.0
8,PM10,2021-08-19 17:56:41,1629392201000,9.785013198852539,823.0
8,PM10,2021-08-19 17:56:44,1629392204000,12.033247947692873,826.0
8,PM10,2021-08-19 17:56:47,1629392207000,18.50765037536621,829.0
8,PM10,2021-08-19 17:56:49,1629392209000,11.94882869720459,831.0
8,PM10,2021-08-19 17:56:52,1629392212000,9.313910484313963,834.0
8,PM10,2021-08-19 17:56:55,1629392215000,16.7706298828125,837.0
8,PM10,2021-08-19 17:56:57,1629392217000,37.83281707763672,839.0
8,PM10,2021-08-19 17:57:00,1629392220000,15.87659740447998,842.0
8,PM10,2021-08-19 17:57:03,1629392223000,6.214162826538086,845.0
8,PM10,2021-08-19 17:57:05,1629392225000,12.519010543823242,847.0
8,PM10,2021-08-19 17:57:08,1629392228000,8.381637573242188,850.0
8,PM10,2021-08-19 17:57:11,1629392231000,7.036886215209961,853.0
8,PM10,2021-08-19 17:57:14,1629392234000,11.723731994628904,856.0
8,PM10,2021-08-19 17:57:17,1629392237000,8.965145111083984,859.0
8,PM10,2021-08-19 17:57:20,1629392240000,14.489253044128418,862.0
8,PM10,2021-08-19 17:57:24,1629392244000,11.212477684020996,866.0
8,PM10,2021-08-19 17:57:27,1629392247000,14.059505462646484,869.0
8,PM10,2021-08-19 17:57:30,1629392250000,9.0082426071167,872.0
8,PM10,2021-08-19 17:57:32,1629392252000,3.5259382724761963,874.0
8,PM10,2021-08-19 17:57:35,1629392255000,4.954498767852783,877.0
8,PM10,2021-08-19 17:57:38,1629392258000,24.44400978088379,880.0
8,PM10,2021-08-19 17:57:42,1629392262000,17.672523498535156,884.0
8,PM10,2021-08-19 17:57:45,1629392265000,6.50576114654541,887.0
8,PM10,2021-08-19 17:57:47,1629392267000,8.102684020996094,889.0
8,PM10,2021-08-19 17:57:51,1629392271000,48.89470291137695,893.0
8,PM10,2021-08-19 17:57:54,1629392274000,46.03751754760742,896.0
8,PM10,2021-08-19 17:57:57,1629392277000,12.626471519470215,899.0
8,PM10,2021-08-19 17:58:00,1629392280000,10.511293411254883,902.0
8,PM10,2021-08-19 17:58:02,1629392282000,3.784481287002564,904.0
8,PM10,2021-08-19 17:58:05,1629392285000,31.9746150970459,907.0
8,PM10,2021-08-19 17:58:08,1629392288000,18.68132781982422,910.0
8,PM10,2021-08-19 17:58:11,1629392291000,14.946889877319336,913.0000000000001
8,PM10,2021-08-19 17:58:14,1629392294000,2.233661651611328,916.0000000000001
8,PM10,2021-08-19 17:58:17,1629392297000,8.967153549194336,919.0000000000001
8,PM10,2021-08-19 17:58:20,1629392300000,5.863398551940918,922.0000000000001
8,PM10,2021-08-19 17:58:23,1629392303000,7.8532514572143555,925.0000000000001
8,PM10,2021-08-19 17:58:27,1629392307000,16.92209815979004,929.0000000000001
8,PM10,2021-08-19 17:58:30,1629392310000,10.864989280700684,932.0000000000001
8,PM10,2021-08-19 17:58:33,1629392313000,11.994328498840332,935.0000000000001
8,PM10,2021-08-19 17:58:35,1629392315000,8.678560256958008,937.0000000000001
8,PM10,2021-08-19 17:58:38,1629392318000,9.184114456176758,940.0000000000001
8,PM10,2021-08-19 17:58:41,1629392321000,3.649644613265991,943.0000000000001
8,PM10,2021-08-19 17:58:44,1629392324000,7.599270820617676,946.0000000000001
8,PM10,2021-08-19 17:58:47,1629392327000,9.429974555969238,949.0000000000001
8,PM10,2021-08-19 17:58:49,1629392329000,3.230232715606689,951.0000000000001
8,PM10,2021-08-19 17:58:52,1629392332000,19.02893829345703,954.0000000000001
8,PM10,2021-08-19 17:58:55,1629392335000,10.975631713867188,957.0000000000001
8,PM10,2021-08-19 17:58:57,1629392337000,8.277782440185549,959.0000000000001
8,PM10,2021-08-19 17:59:00,1629392340000,4.6856722831726065,962.0000000000001
8,PM10,2021-08-19 17:59:03,1629392343000,23.896114349365234,965.0000000000001
8,PM10,2021-08-19 17:59:06,1629392346000,14.402828216552734,968.0000000000001
8,PM10,2021-08-19 17:59:09,1629392349000,24.78818130493164,971.0000000000001
8,PM10,2021-08-19 17:59:11,1629392351000,8.155867576599121,973.0000000000001
8,PM10,2021-08-19 17:59:14,1629392354000,6.3035240173339835,976.0000000000001
8,PM10,2021-08-19 17:59:17,1629392357000,10.03883171081543,979.0000000000001
8,PM10,2021-08-19 17:59:19,1629392359000,9.79481315612793,981.0000000000001
8,PM10,2021-08-19 17:59:22,1629392362000,4.015604972839356,984.0000000000001
8,PM10,2021-08-19 17:59:25,1629392365000,9.062533378601074,987.0000000000001
8,PM10,2021-08-19 17:59:28,1629392368000,11.43860149383545,990.0000000000001
8,PM10,2021-08-19 17:59:31,1629392371000,3.4016871452331543,993.0000000000001
8,PM10,2021-08-19 17:59:33,1629392373000,9.25903606414795,995.0000000000001
8,PM10,2021-08-19 17:59:36,1629392376000,4.606589794158936,998.0000000000001
8,PM10,2021-08-19 17:59:38,1629392378000,3.4252228736877437,1000.0000000000001
8,PM10,2021-08-19 17:59:41,1629392381000,7.739492416381836,1003.0000000000001
8,PM10,2021-08-19 17:59:44,1629392384000,10.101547241210938,1006.0000000000001
8,PM10,2021-08-19 17:59:46,1629392386000,8.742481231689451,1008.0000000000001
8,PM10,2021-08-19 17:59:49,1629392389000,5.631092071533202,1011.0000000000001
8,PM10,2021-08-19 17:59:52,1629392392000,8.813528060913086,1014.0000000000001
8,PM10,2021-08-19 17:59:55,1629392395000,13.79643440246582,1017.0000000000001
8,PM10,2021-08-19 17:59:58,1629392398000,6.031806945800781,1020.0000000000001
8,PM10,2021-08-19 18:00:00,1629392400000,2.684420108795166,1022.0000000000001
8,PM10,2021-08-19 18:00:03,1629392403000,2.7121481895446777,1025.0
8,PM10,2021-08-19 18:00:05,1629392405000,5.278212070465088,1027.0
8,PM10,2021-08-19 18:00:08,1629392408000,3.8906128406524663,1030.0
8,PM10,2021-08-19 18:00:10,1629392410000,3.8023250102996826,1032.0
