nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 6,2021-08-19 17:45:48,1629391548000,4.2702598571777335,170.0
15,Bin 6,2021-08-19 17:45:51,1629391551000,4.988662242889403,173.0
15,Bin 6,2021-08-19 17:45:54,1629391554000,2.254232406616211,176.0
15,Bin 6,2021-08-19 17:45:56,1629391556000,3.101218938827514,178.0
15,Bin 6,2021-08-19 17:45:59,1629391559000,2.0661156177520748,181.0
15,Bin 6,2021-08-19 17:46:01,1629391561000,2.1834061145782466,183.0
15,Bin 6,2021-08-19 17:46:04,1629391564000,2.838557004928589,186.0
15,Bin 6,2021-08-19 17:46:07,1629391567000,1.7088174819946291,189.0
15,Bin 6,2021-08-19 17:46:09,1629391569000,3.421142578125,191.0
15,Bin 6,2021-08-19 17:46:11,1629391571000,3.2199206352233887,193.0
15,Bin 6,2021-08-19 17:46:14,1629391574000,1.5202189683914185,196.0
15,Bin 6,2021-08-19 17:46:17,1629391577000,2.5493946075439453,199.0
15,Bin 6,2021-08-19 17:46:19,1629391579000,1.3949919939041138,201.0
15,Bin 6,2021-08-19 17:46:22,1629391582000,2.166889905929565,204.0
15,Bin 6,2021-08-19 17:46:25,1629391585000,2.144490957260132,207.0
15,Bin 6,2021-08-19 17:46:27,1629391587000,1.4306151866912842,209.0
15,Bin 6,2021-08-19 17:46:30,1629391590000,3.0328094959259038,212.0
15,Bin 6,2021-08-19 17:46:32,1629391592000,2.1690208911895748,214.0
15,Bin 6,2021-08-19 17:46:34,1629391594000,1.878286957740784,216.0
15,Bin 6,2021-08-19 17:46:37,1629391597000,2.953813076019287,219.0
15,Bin 6,2021-08-19 17:46:39,1629391599000,2.7412281036376958,221.0
15,Bin 6,2021-08-19 17:46:42,1629391602000,2.8650310039520264,224.0
15,Bin 6,2021-08-19 17:46:44,1629391604000,1.956673622131348,226.0
15,Bin 6,2021-08-19 17:46:47,1629391607000,0.8016674518585205,229.00000000000003
15,Bin 6,2021-08-19 17:46:49,1629391609000,0.5567153692245483,231.00000000000003
15,Bin 6,2021-08-19 17:46:52,1629391612000,0.9995002746582032,234.00000000000003
15,Bin 6,2021-08-19 17:46:54,1629391614000,4.364906311035156,236.00000000000003
15,Bin 6,2021-08-19 17:46:57,1629391617000,2.182214975357056,239.00000000000003
15,Bin 6,2021-08-19 17:46:59,1629391619000,1.3280212879180908,241.00000000000003
15,Bin 6,2021-08-19 17:47:02,1629391622000,0.7761163115501404,244.00000000000003
15,Bin 6,2021-08-19 17:47:04,1629391624000,1.4180374145507812,246.00000000000003
15,Bin 6,2021-08-19 17:47:07,1629391627000,1.1648495197296145,249.00000000000003
15,Bin 6,2021-08-19 17:47:09,1629391629000,1.2618614435195925,251.00000000000003
15,Bin 6,2021-08-19 17:47:12,1629391632000,1.1581312417984009,254.00000000000003
15,Bin 6,2021-08-19 17:47:14,1629391634000,1.1959433555603027,256.0
15,Bin 6,2021-08-19 17:47:17,1629391637000,1.755960464477539,259.0
15,Bin 6,2021-08-19 17:47:20,1629391640000,1.9820295572280884,262.0
15,Bin 6,2021-08-19 17:47:23,1629391643000,1.8353254795074463,265.0
15,Bin 6,2021-08-19 17:47:26,1629391646000,1.294386625289917,268.0
15,Bin 6,2021-08-19 17:47:29,1629391649000,1.6401509046554563,271.0
15,Bin 6,2021-08-19 17:47:31,1629391651000,1.139004111289978,273.0
15,Bin 6,2021-08-19 17:47:34,1629391654000,1.1127926111221311,276.0
15,Bin 6,2021-08-19 17:47:37,1629391657000,1.080940842628479,279.0
15,Bin 6,2021-08-19 17:47:40,1629391660000,2.053335428237915,282.0
15,Bin 6,2021-08-19 17:47:42,1629391662000,1.3162744045257568,284.0
15,Bin 6,2021-08-19 17:47:44,1629391664000,0.8023106455802917,286.0
15,Bin 6,2021-08-19 17:47:47,1629391667000,0.5050504803657532,289.0
15,Bin 6,2021-08-19 17:47:49,1629391669000,1.0750954151153564,291.0
15,Bin 6,2021-08-19 17:47:52,1629391672000,0.7738739848136902,294.0
15,Bin 6,2021-08-19 17:47:54,1629391674000,2.278423309326172,296.0
15,Bin 6,2021-08-19 17:47:57,1629391677000,0.5133470296859741,299.0
15,Bin 6,2021-08-19 17:47:59,1629391679000,1.6025640964508057,301.0
15,Bin 6,2021-08-19 17:48:02,1629391682000,0.7894737124443054,304.0
15,Bin 6,2021-08-19 17:48:04,1629391684000,1.0697475671768188,306.0
15,Bin 6,2021-08-19 17:48:07,1629391687000,0.7467887997627258,309.0
15,Bin 6,2021-08-19 17:48:09,1629391689000,0.5102040767669678,311.0
15,Bin 6,2021-08-19 17:48:12,1629391692000,1.0529364347457886,314.0
15,Bin 6,2021-08-19 17:48:14,1629391694000,1.9217042922973635,316.0
15,Bin 6,2021-08-19 17:48:17,1629391697000,1.443001389503479,319.0
15,Bin 6,2021-08-19 17:48:19,1629391699000,1.1195701360702517,321.0
15,Bin 6,2021-08-19 17:48:22,1629391702000,1.0570824146270752,324.0
15,Bin 6,2021-08-19 17:48:24,1629391704000,1.1052166223526,326.0
15,Bin 6,2021-08-19 17:48:27,1629391707000,1.1788004636764526,329.0
15,Bin 6,2021-08-19 17:48:29,1629391709000,0.5137426257133484,331.0
15,Bin 6,2021-08-19 17:48:32,1629391712000,0.5460900068283081,334.0
15,Bin 6,2021-08-19 17:48:35,1629391715000,0.8775008916854858,337.0
15,Bin 6,2021-08-19 17:48:37,1629391717000,1.6542596817016602,339.0
15,Bin 6,2021-08-19 17:48:40,1629391720000,0.6821902990341187,342.0
15,Bin 6,2021-08-19 17:48:42,1629391722000,1.2263919115066528,344.0
15,Bin 6,2021-08-19 17:48:45,1629391725000,0.8534850478172302,347.0
15,Bin 6,2021-08-19 17:48:47,1629391727000,0.7958403825759888,349.0
15,Bin 6,2021-08-19 17:48:50,1629391730000,1.6335865259170532,352.0
15,Bin 6,2021-08-19 17:48:52,1629391732000,0.2478683292865753,354.0
15,Bin 6,2021-08-19 17:48:55,1629391735000,1.527300477027893,357.0
15,Bin 6,2021-08-19 17:48:58,1629391738000,2.5856800079345703,360.0
15,Bin 6,2021-08-19 17:49:00,1629391740000,0.765618622303009,362.0
15,Bin 6,2021-08-19 17:49:03,1629391743000,1.9301292896270752,365.0
15,Bin 6,2021-08-19 17:49:05,1629391745000,1.211240291595459,367.0
15,Bin 6,2021-08-19 17:49:09,1629391749000,0.6875333189964294,371.0
15,Bin 6,2021-08-19 17:49:11,1629391751000,0.8398656249046326,373.0
15,Bin 6,2021-08-19 17:49:14,1629391754000,0.8658008575439453,376.0
15,Bin 6,2021-08-19 17:49:16,1629391756000,0.0,378.0
15,Bin 6,2021-08-19 17:49:18,1629391758000,1.3528138399124146,380.0
15,Bin 6,2021-08-19 17:49:21,1629391761000,0.4958103895187378,383.0
15,Bin 6,2021-08-19 17:49:24,1629391764000,1.0548523664474487,386.0
15,Bin 6,2021-08-19 17:49:26,1629391766000,1.0688899755477903,388.0
15,Bin 6,2021-08-19 17:49:29,1629391769000,0.8189560770988464,391.0
15,Bin 6,2021-08-19 17:49:31,1629391771000,0.5590496063232422,393.0
15,Bin 6,2021-08-19 17:49:34,1629391774000,0.4988899827003479,396.0
15,Bin 6,2021-08-19 17:49:36,1629391776000,1.5531567335128784,398.0
15,Bin 6,2021-08-19 17:49:38,1629391778000,0.8393486738204956,400.0
15,Bin 6,2021-08-19 17:49:41,1629391781000,0.5505395531654358,403.0
15,Bin 6,2021-08-19 17:49:43,1629391783000,0.5479752421379089,405.0
15,Bin 6,2021-08-19 17:49:46,1629391786000,2.2475697994232178,408.0
15,Bin 6,2021-08-19 17:49:48,1629391788000,0.8416563868522644,410.0
15,Bin 6,2021-08-19 17:49:51,1629391791000,0.8547008633613586,413.0
15,Bin 6,2021-08-19 17:49:53,1629391793000,0.5758378505706787,415.0
15,Bin 6,2021-08-19 17:49:55,1629391795000,1.7214666604995728,417.0
15,Bin 6,2021-08-19 17:49:58,1629391798000,1.3567785024642944,420.0
15,Bin 6,2021-08-19 17:50:00,1629391800000,0.8072327971458435,422.0
15,Bin 6,2021-08-19 17:50:03,1629391803000,0.8410900235176086,425.0
15,Bin 6,2021-08-19 17:50:05,1629391805000,0.8699686527252197,427.0
15,Bin 6,2021-08-19 17:50:08,1629391808000,0.2471882402896881,430.0
15,Bin 6,2021-08-19 17:50:10,1629391810000,0.41937512159347534,432.0
15,Bin 6,2021-08-19 17:50:13,1629391813000,1.2331976890563965,435.0
15,Bin 6,2021-08-19 17:50:16,1629391816000,0.0,438.0
15,Bin 6,2021-08-19 17:50:18,1629391818000,0.5562044382095337,440.0
15,Bin 6,2021-08-19 17:50:21,1629391821000,0.2739876210689545,443.0
15,Bin 6,2021-08-19 17:50:23,1629391823000,0.2905372083187103,445.0
15,Bin 6,2021-08-19 17:50:25,1629391825000,0.30165913701057434,447.0
15,Bin 6,2021-08-19 17:50:28,1629391828000,0.28254973888397217,450.0
15,Bin 6,2021-08-19 17:50:30,1629391830000,1.4209389686584473,452.0
15,Bin 6,2021-08-19 17:50:33,1629391833000,0.5609940886497498,455.0
15,Bin 6,2021-08-19 17:50:35,1629391835000,0.2879769504070282,457.00000000000006
15,Bin 6,2021-08-19 17:50:38,1629391838000,0.5332906842231749,460.00000000000006
15,Bin 6,2021-08-19 17:50:40,1629391840000,0.943040370941162,462.00000000000006
15,Bin 6,2021-08-19 17:50:43,1629391843000,0.772320032119751,465.00000000000006
15,Bin 6,2021-08-19 17:50:45,1629391845000,0.2923976480960846,467.00000000000006
15,Bin 6,2021-08-19 17:50:48,1629391848000,0.8081896305084229,470.00000000000006
15,Bin 6,2021-08-19 17:50:50,1629391850000,1.164958119392395,472.00000000000006
15,Bin 6,2021-08-19 17:50:53,1629391853000,1.1195701360702517,475.00000000000006
15,Bin 6,2021-08-19 17:50:55,1629391855000,0.2338196784257889,477.00000000000006
15,Bin 6,2021-08-19 17:50:58,1629391858000,0.2314814776182175,480.00000000000006
15,Bin 6,2021-08-19 17:51:01,1629391861000,0.0,483.00000000000006
15,Bin 6,2021-08-19 17:51:03,1629391863000,0.498256117105484,485.00000000000006
15,Bin 6,2021-08-19 17:51:06,1629391866000,0.5745805501937866,488.00000000000006
15,Bin 6,2021-08-19 17:51:09,1629391869000,0.7005090117454529,491.00000000000006
15,Bin 6,2021-08-19 17:51:11,1629391871000,0.5539398789405823,493.00000000000006
15,Bin 6,2021-08-19 17:51:14,1629391874000,0.7449899315834045,496.00000000000006
15,Bin 6,2021-08-19 17:51:17,1629391877000,0.0,499.00000000000006
15,Bin 6,2021-08-19 17:51:19,1629391879000,0.2965071499347687,501.00000000000006
15,Bin 6,2021-08-19 17:51:22,1629391882000,0.23946359753608704,504.00000000000006
15,Bin 6,2021-08-19 17:51:24,1629391884000,0.2728066444396973,506.00000000000006
15,Bin 6,2021-08-19 17:51:27,1629391887000,1.2982966899871826,509.00000000000006
15,Bin 6,2021-08-19 17:51:29,1629391889000,0.26156100630760193,511.00000000000006
15,Bin 6,2021-08-19 17:51:32,1629391892000,0.5285272598266602,514.0
15,Bin 6,2021-08-19 17:51:34,1629391894000,1.1019283533096311,516.0
15,Bin 6,2021-08-19 17:51:37,1629391897000,0.264746367931366,519.0
15,Bin 6,2021-08-19 17:51:39,1629391899000,0.23311109840869906,521.0
15,Bin 6,2021-08-19 17:51:42,1629391902000,0.7336757183074951,524.0
15,Bin 6,2021-08-19 17:51:45,1629391905000,0.4799270629882813,527.0
15,Bin 6,2021-08-19 17:51:47,1629391907000,0.2693385183811188,529.0
15,Bin 6,2021-08-19 17:51:50,1629391910000,0.5482456088066101,532.0
15,Bin 6,2021-08-19 17:51:52,1629391912000,0.2637965679168701,534.0
15,Bin 6,2021-08-19 17:51:55,1629391915000,0.7119126915931702,537.0
15,Bin 6,2021-08-19 17:51:57,1629391917000,0.4404510259628296,539.0
15,Bin 6,2021-08-19 17:52:00,1629391920000,0.2268190830945969,542.0
15,Bin 6,2021-08-19 17:52:03,1629391923000,0.9453582763671876,545.0
15,Bin 6,2021-08-19 17:52:05,1629391925000,0.23342670500278476,547.0
15,Bin 6,2021-08-19 17:52:08,1629391928000,0.2266648560762405,550.0
15,Bin 6,2021-08-19 17:52:10,1629391930000,0.2608786523342133,552.0
15,Bin 6,2021-08-19 17:52:13,1629391933000,0.0,555.0
15,Bin 6,2021-08-19 17:52:15,1629391935000,0.749700129032135,557.0
15,Bin 6,2021-08-19 17:52:18,1629391938000,0.6865145564079285,560.0
15,Bin 6,2021-08-19 17:52:21,1629391941000,0.7684623003005981,563.0
15,Bin 6,2021-08-19 17:52:23,1629391943000,0.0,565.0
15,Bin 6,2021-08-19 17:52:26,1629391946000,0.40899795293807983,568.0
15,Bin 6,2021-08-19 17:52:29,1629391949000,0.4567461311817169,571.0
15,Bin 6,2021-08-19 17:52:31,1629391951000,0.5219887495040894,573.0
15,Bin 6,2021-08-19 17:52:34,1629391954000,0.2522195279598236,576.0
15,Bin 6,2021-08-19 17:52:36,1629391956000,0.7731958627700806,578.0
15,Bin 6,2021-08-19 17:52:39,1629391959000,0.2732240557670593,581.0
15,Bin 6,2021-08-19 17:52:41,1629391961000,0.7700007557868958,583.0
15,Bin 6,2021-08-19 17:52:44,1629391964000,0.2478683292865753,586.0
15,Bin 6,2021-08-19 17:52:46,1629391966000,0.7405944466590881,588.0
15,Bin 6,2021-08-19 17:52:49,1629391969000,0.5057401657104492,591.0
15,Bin 6,2021-08-19 17:52:51,1629391971000,0.25015008449554443,593.0
15,Bin 6,2021-08-19 17:52:54,1629391974000,0.7591093182563782,596.0
15,Bin 6,2021-08-19 17:52:56,1629391976000,0.4956875145435333,598.0
15,Bin 6,2021-08-19 17:52:58,1629391978000,0.7920792102813721,600.0
15,Bin 6,2021-08-19 17:53:01,1629391981000,0.0,603.0
15,Bin 6,2021-08-19 17:53:03,1629391983000,0.5290025472640991,605.0
15,Bin 6,2021-08-19 17:53:06,1629391986000,0.2745668590068817,608.0
15,Bin 6,2021-08-19 17:53:09,1629391989000,0.8510638475418091,611.0
15,Bin 6,2021-08-19 17:53:11,1629391991000,0.2795248031616211,613.0
15,Bin 6,2021-08-19 17:53:13,1629391993000,0.26919350028038025,615.0
15,Bin 6,2021-08-19 17:53:16,1629391996000,0.0,618.0
15,Bin 6,2021-08-19 17:53:18,1629391998000,0.0,620.0
15,Bin 6,2021-08-19 17:53:21,1629392001000,1.0335917472839355,623.0
15,Bin 6,2021-08-19 17:53:23,1629392003000,0.4641232788562775,625.0
15,Bin 6,2021-08-19 17:53:26,1629392006000,0.0,628.0
15,Bin 6,2021-08-19 17:53:28,1629392008000,0.5409060120582581,630.0
15,Bin 6,2021-08-19 17:53:31,1629392011000,0.26507622003555303,633.0
15,Bin 6,2021-08-19 17:53:33,1629392013000,0.5241501927375793,635.0
15,Bin 6,2021-08-19 17:53:36,1629392016000,0.5557253360748291,638.0
15,Bin 6,2021-08-19 17:53:38,1629392018000,0.28153154253959656,640.0
15,Bin 6,2021-08-19 17:53:41,1629392021000,0.2830295562744141,643.0
15,Bin 6,2021-08-19 17:53:43,1629392023000,0.8583691120147705,645.0
15,Bin 6,2021-08-19 17:53:45,1629392025000,0.2917493283748627,647.0
15,Bin 6,2021-08-19 17:53:48,1629392028000,0.0,650.0
15,Bin 6,2021-08-19 17:53:50,1629392030000,0.0,652.0
15,Bin 6,2021-08-19 17:53:53,1629392033000,0.2588527500629425,655.0
15,Bin 6,2021-08-19 17:53:56,1629392036000,0.2322772443294525,658.0
15,Bin 6,2021-08-19 17:53:58,1629392038000,0.0,660.0
15,Bin 6,2021-08-19 17:54:01,1629392041000,0.0,663.0
15,Bin 6,2021-08-19 17:54:03,1629392043000,0.0,665.0
15,Bin 6,2021-08-19 17:54:06,1629392046000,0.7022964954376221,668.0
15,Bin 6,2021-08-19 17:54:09,1629392049000,0.4238365590572357,671.0
15,Bin 6,2021-08-19 17:54:11,1629392051000,0.0,673.0
15,Bin 6,2021-08-19 17:54:14,1629392054000,0.7676953673362732,676.0
15,Bin 6,2021-08-19 17:54:16,1629392056000,0.2788155972957611,678.0
15,Bin 6,2021-08-19 17:54:19,1629392059000,1.2483614683151243,681.0
15,Bin 6,2021-08-19 17:54:21,1629392061000,0.27842745184898376,683.0
15,Bin 6,2021-08-19 17:54:24,1629392064000,0.5635390281677246,686.0
15,Bin 6,2021-08-19 17:54:26,1629392066000,0.0,688.0
15,Bin 6,2021-08-19 17:54:29,1629392069000,0.5672310590744019,691.0
15,Bin 6,2021-08-19 17:54:31,1629392071000,0.0,693.0
15,Bin 6,2021-08-19 17:54:33,1629392073000,0.0,695.0
15,Bin 6,2021-08-19 17:54:36,1629392076000,0.0,698.0
15,Bin 6,2021-08-19 17:54:38,1629392078000,0.7577479481697083,700.0
15,Bin 6,2021-08-19 17:54:41,1629392081000,0.0,703.0
15,Bin 6,2021-08-19 17:54:43,1629392083000,0.5113258957862854,705.0
15,Bin 6,2021-08-19 17:54:46,1629392086000,0.6392499208450317,708.0
15,Bin 6,2021-08-19 17:54:49,1629392089000,0.4720432460308075,711.0
15,Bin 6,2021-08-19 17:54:51,1629392091000,0.4974505603313446,713.0
15,Bin 6,2021-08-19 17:54:54,1629392094000,0.0,716.0
15,Bin 6,2021-08-19 17:54:56,1629392096000,0.27226442098617554,718.0
15,Bin 6,2021-08-19 17:54:59,1629392099000,0.0,721.0
15,Bin 6,2021-08-19 17:55:01,1629392101000,0.2718573212623596,723.0
15,Bin 6,2021-08-19 17:55:04,1629392104000,0.2628949880599976,726.0
15,Bin 6,2021-08-19 17:55:06,1629392106000,0.27573275566101074,728.0
15,Bin 6,2021-08-19 17:55:09,1629392109000,0.2417794913053513,731.0
15,Bin 6,2021-08-19 17:55:11,1629392111000,0.5241501927375793,733.0
15,Bin 6,2021-08-19 17:55:14,1629392114000,0.0,736.0
15,Bin 6,2021-08-19 17:55:16,1629392116000,0.0,738.0
15,Bin 6,2021-08-19 17:55:19,1629392119000,0.0,741.0
15,Bin 6,2021-08-19 17:55:21,1629392121000,0.2588594555854797,743.0
15,Bin 6,2021-08-19 17:55:24,1629392124000,0.0,746.0
15,Bin 6,2021-08-19 17:55:26,1629392126000,0.2525252401828766,748.0
15,Bin 6,2021-08-19 17:55:29,1629392129000,0.460489958524704,751.0
15,Bin 6,2021-08-19 17:55:32,1629392132000,0.0,754.0
15,Bin 6,2021-08-19 17:55:34,1629392134000,0.2763805091381073,756.0
15,Bin 6,2021-08-19 17:55:37,1629392137000,0.0,759.0
15,Bin 6,2021-08-19 17:55:39,1629392139000,0.2775927186012268,761.0
15,Bin 6,2021-08-19 17:55:42,1629392142000,0.5600985884666443,764.0
15,Bin 6,2021-08-19 17:55:44,1629392144000,0.2860575616359711,766.0
15,Bin 6,2021-08-19 17:55:47,1629392147000,0.0,769.0
15,Bin 6,2021-08-19 17:55:49,1629392149000,0.0,771.0
15,Bin 6,2021-08-19 17:55:51,1629392151000,0.5966231226921082,773.0
15,Bin 6,2021-08-19 17:55:54,1629392154000,0.0,776.0
15,Bin 6,2021-08-19 17:55:56,1629392156000,0.0,778.0
15,Bin 6,2021-08-19 17:55:59,1629392159000,0.2817536294460297,781.0
15,Bin 6,2021-08-19 17:56:01,1629392161000,0.0,783.0
15,Bin 6,2021-08-19 17:56:04,1629392164000,0.0,786.0
15,Bin 6,2021-08-19 17:56:06,1629392166000,0.0,788.0
15,Bin 6,2021-08-19 17:56:09,1629392169000,0.3568370044231415,791.0
15,Bin 6,2021-08-19 17:56:12,1629392172000,0.7161955833435059,794.0
15,Bin 6,2021-08-19 17:56:14,1629392174000,0.0,796.0
15,Bin 6,2021-08-19 17:56:17,1629392177000,0.4764627516269684,799.0
15,Bin 6,2021-08-19 17:56:20,1629392180000,0.2331491410732269,802.0
15,Bin 6,2021-08-19 17:56:23,1629392183000,0.0,805.0
15,Bin 6,2021-08-19 17:56:25,1629392185000,0.0,807.0
15,Bin 6,2021-08-19 17:56:28,1629392188000,0.0,810.0
15,Bin 6,2021-08-19 17:56:31,1629392191000,0.0,813.0
15,Bin 6,2021-08-19 17:56:34,1629392194000,0.1863863468170166,816.0
15,Bin 6,2021-08-19 17:56:36,1629392196000,0.21255339682102206,818.0
15,Bin 6,2021-08-19 17:56:39,1629392199000,0.21727794408798215,821.0
15,Bin 6,2021-08-19 17:56:42,1629392202000,0.0,824.0
15,Bin 6,2021-08-19 17:56:44,1629392204000,0.0,826.0
15,Bin 6,2021-08-19 17:56:46,1629392206000,0.5242189168930054,828.0
15,Bin 6,2021-08-19 17:56:49,1629392209000,0.0,831.0
15,Bin 6,2021-08-19 17:56:51,1629392211000,0.0,833.0
15,Bin 6,2021-08-19 17:56:54,1629392214000,0.2663541436195373,836.0
15,Bin 6,2021-08-19 17:56:56,1629392216000,0.0,838.0
15,Bin 6,2021-08-19 17:56:59,1629392219000,0.2536461651325226,841.0
15,Bin 6,2021-08-19 17:57:02,1629392222000,0.2249111533164978,844.0
15,Bin 6,2021-08-19 17:57:04,1629392224000,0.5159825682640076,846.0
15,Bin 6,2021-08-19 17:57:07,1629392227000,0.0,849.0
15,Bin 6,2021-08-19 17:57:09,1629392229000,0.2734107971191406,851.0
15,Bin 6,2021-08-19 17:57:12,1629392232000,0.0,854.0
15,Bin 6,2021-08-19 17:57:14,1629392234000,0.0,856.0
15,Bin 6,2021-08-19 17:57:17,1629392237000,0.0,859.0
15,Bin 6,2021-08-19 17:57:19,1629392239000,0.224265530705452,861.0
15,Bin 6,2021-08-19 17:57:22,1629392242000,0.0,864.0
15,Bin 6,2021-08-19 17:57:25,1629392245000,0.5595657825469971,867.0
15,Bin 6,2021-08-19 17:57:27,1629392247000,0.0,869.0
15,Bin 6,2021-08-19 17:57:29,1629392249000,0.2766251862049103,871.0
15,Bin 6,2021-08-19 17:57:32,1629392252000,0.2804970443248749,874.0
15,Bin 6,2021-08-19 17:57:34,1629392254000,0.569605827331543,876.0
15,Bin 6,2021-08-19 17:57:37,1629392257000,0.23342670500278476,879.0
15,Bin 6,2021-08-19 17:57:40,1629392260000,0.4234955310821533,882.0
15,Bin 6,2021-08-19 17:57:43,1629392263000,0.0,885.0
15,Bin 6,2021-08-19 17:57:45,1629392265000,0.0,887.0
15,Bin 6,2021-08-19 17:57:48,1629392268000,0.2739876210689545,890.0
15,Bin 6,2021-08-19 17:57:50,1629392270000,0.0,892.0
15,Bin 6,2021-08-19 17:57:53,1629392273000,0.0,895.0
15,Bin 6,2021-08-19 17:57:56,1629392276000,0.21432092785835266,898.0
