nodeid,sensorname,timestamp,timestampint,reading,time_s
9,PM1,2021-08-19 17:59:53,1629392393000,2.2927687168121342,1016.0000000000001
9,PM1,2021-08-19 17:59:56,1629392396000,2.386241912841797,1019.0000000000001
9,PM1,2021-08-19 17:59:58,1629392398000,2.2914140224456787,1021.0000000000001
9,PM1,2021-08-19 18:00:01,1629392401000,1.6454228162765503,1024.0
9,PM1,2021-08-19 18:00:04,1629392404000,2.4058210849761963,1027.0
9,PM1,2021-08-19 18:00:07,1629392407000,2.328751802444458,1030.0
9,PM1,2021-08-19 18:00:09,1629392409000,1.8708685636520384,1032.0
9,PM1,2021-08-19 18:00:12,1629392412000,2.5303099155426025,1035.0
9,PM1,2021-08-19 18:00:15,1629392415000,1.6683789491653442,1038.0
9,PM1,2021-08-19 18:00:17,1629392417000,2.1722328662872314,1040.0
9,PM1,2021-08-19 18:00:20,1629392420000,2.5058295726776123,1043.0
9,PM1,2021-08-19 18:00:23,1629392423000,1.4018298387527466,1046.0
9,PM1,2021-08-19 18:00:26,1629392426000,1.9173389673233032,1049.0
9,PM1,2021-08-19 18:00:29,1629392429000,2.4483168125152592,1052.0
9,PM1,2021-08-19 18:00:31,1629392431000,1.925589919090271,1054.0
9,PM1,2021-08-19 18:00:35,1629392435000,2.299071311950684,1058.0
9,PM1,2021-08-19 18:00:38,1629392438000,2.1034767627716064,1061.0
9,PM1,2021-08-19 18:00:40,1629392440000,2.061687469482422,1063.0
9,PM1,2021-08-19 18:00:43,1629392443000,3.2113916873931885,1066.0
9,PM1,2021-08-19 18:00:46,1629392446000,1.921183466911316,1069.0
9,PM1,2021-08-19 18:00:49,1629392449000,1.7178686857223509,1072.0
9,PM1,2021-08-19 18:00:51,1629392451000,1.4002829790115356,1074.0
9,PM1,2021-08-19 18:00:54,1629392454000,1.6329714059829712,1077.0
9,PM1,2021-08-19 18:00:57,1629392457000,2.1788198947906494,1080.0
9,PM1,2021-08-19 18:00:59,1629392459000,2.1111974716186523,1082.0
9,PM1,2021-08-19 18:01:02,1629392462000,2.273401975631714,1085.0
9,PM1,2021-08-19 18:01:05,1629392465000,1.7102221250534058,1088.0
9,PM1,2021-08-19 18:01:07,1629392467000,1.7965948581695557,1090.0
9,PM1,2021-08-19 18:01:10,1629392470000,1.8664284944534304,1093.0
9,PM1,2021-08-19 18:01:13,1629392473000,2.1949808597564697,1096.0
9,PM1,2021-08-19 18:01:16,1629392476000,2.7609844207763667,1099.0
9,PM1,2021-08-19 18:01:19,1629392479000,1.7038205862045288,1102.0
9,PM1,2021-08-19 18:01:22,1629392482000,2.3357417583465576,1105.0
9,PM1,2021-08-19 18:01:24,1629392484000,2.897411823272705,1107.0
9,PM1,2021-08-19 18:01:27,1629392487000,1.2784554958343506,1110.0
9,PM1,2021-08-19 18:01:30,1629392490000,1.91279935836792,1113.0
9,PM1,2021-08-19 18:01:32,1629392492000,1.4155596494674685,1115.0
9,PM1,2021-08-19 18:01:35,1629392495000,1.84863805770874,1118.0
9,PM1,2021-08-19 18:01:38,1629392498000,0.6825230717658997,1121.0
9,PM1,2021-08-19 18:01:41,1629392501000,2.063385248184204,1124.0
9,PM1,2021-08-19 18:01:44,1629392504000,2.0047259330749507,1127.0
9,PM1,2021-08-19 18:01:46,1629392506000,1.8973709344863887,1129.0
9,PM1,2021-08-19 18:01:49,1629392509000,2.0173561573028564,1132.0
9,PM1,2021-08-19 18:01:51,1629392511000,2.02445650100708,1134.0
9,PM1,2021-08-19 18:01:54,1629392514000,1.8803703784942627,1137.0
9,PM1,2021-08-19 18:01:57,1629392517000,1.0914766788482666,1140.0
9,PM1,2021-08-19 18:01:59,1629392519000,1.230408787727356,1142.0
9,PM1,2021-08-19 18:02:02,1629392522000,2.0504307746887207,1145.0
9,PM1,2021-08-19 18:02:06,1629392526000,1.5554966926574707,1149.0
9,PM1,2021-08-19 18:02:08,1629392528000,1.8537598848342896,1151.0
9,PM1,2021-08-19 18:02:11,1629392531000,1.5260491371154783,1154.0
9,PM1,2021-08-19 18:02:13,1629392533000,1.387819528579712,1156.0
9,PM1,2021-08-19 18:02:16,1629392536000,2.2733936309814453,1159.0
9,PM1,2021-08-19 18:02:19,1629392539000,1.5814741849899292,1162.0
9,PM1,2021-08-19 18:02:21,1629392541000,1.797946572303772,1164.0
9,PM1,2021-08-19 18:02:24,1629392544000,1.7563619613647459,1167.0
9,PM1,2021-08-19 18:02:27,1629392547000,1.5847719907760618,1170.0
9,PM1,2021-08-19 18:02:30,1629392550000,2.1565330028533936,1173.0
9,PM1,2021-08-19 18:02:32,1629392552000,1.5307544469833374,1175.0
9,PM1,2021-08-19 18:02:35,1629392555000,1.745530366897583,1178.0
9,PM1,2021-08-19 18:02:37,1629392557000,1.8518474102020264,1180.0
9,PM1,2021-08-19 18:02:40,1629392560000,2.134563684463501,1183.0
9,PM1,2021-08-19 18:02:43,1629392563000,1.568756103515625,1186.0
9,PM1,2021-08-19 18:02:46,1629392566000,1.8124747276306152,1189.0
9,PM1,2021-08-19 18:02:49,1629392569000,1.1546066999435425,1192.0
9,PM1,2021-08-19 18:02:52,1629392572000,1.9557539224624636,1195.0
9,PM1,2021-08-19 18:02:55,1629392575000,1.7002106904983518,1198.0
9,PM1,2021-08-19 18:02:58,1629392578000,1.7180883884429932,1201.0
9,PM1,2021-08-19 18:03:01,1629392581000,2.3600730895996094,1204.0
9,PM1,2021-08-19 18:03:04,1629392584000,1.122611403465271,1207.0
9,PM1,2021-08-19 18:03:06,1629392586000,1.6301120519638062,1209.0
9,PM1,2021-08-19 18:03:09,1629392589000,1.4463982582092283,1212.0
9,PM1,2021-08-19 18:03:12,1629392592000,1.6809245347976685,1215.0
9,PM1,2021-08-19 18:03:15,1629392595000,1.800937294960022,1218.0
9,PM1,2021-08-19 18:03:18,1629392598000,1.495280385017395,1221.0
9,PM1,2021-08-19 18:03:20,1629392600000,1.273218870162964,1223.0
9,PM1,2021-08-19 18:03:23,1629392603000,1.5269176959991455,1226.0
9,PM1,2021-08-19 18:03:26,1629392606000,2.152140617370605,1229.0
9,PM1,2021-08-19 18:03:28,1629392608000,1.8041958808898928,1231.0
9,PM1,2021-08-19 18:03:31,1629392611000,1.2384352684020996,1234.0
9,PM1,2021-08-19 18:03:34,1629392614000,1.967569589614868,1237.0
9,PM1,2021-08-19 18:03:38,1629392618000,2.3262746334075928,1241.0
9,PM1,2021-08-19 18:03:41,1629392621000,2.050767183303833,1244.0
9,PM1,2021-08-19 18:03:44,1629392624000,1.2507085800170898,1247.0
9,PM1,2021-08-19 18:03:47,1629392627000,1.475802659988403,1250.0
9,PM1,2021-08-19 18:03:49,1629392629000,1.6480746269226074,1252.0
9,PM1,2021-08-19 18:03:53,1629392633000,1.533876895904541,1256.0
9,PM1,2021-08-19 18:03:55,1629392635000,1.4281798601150513,1258.0
9,PM1,2021-08-19 18:03:57,1629392637000,1.1340408325195312,1260.0
9,PM1,2021-08-19 18:04:00,1629392640000,1.7248674631118774,1263.0
9,PM1,2021-08-19 18:04:02,1629392642000,1.077337622642517,1265.0
9,PM1,2021-08-19 18:04:05,1629392645000,1.0704030990600586,1268.0
9,PM1,2021-08-19 18:04:08,1629392648000,1.4380943775177002,1271.0
9,PM1,2021-08-19 18:04:11,1629392651000,1.2401318550109863,1274.0
9,PM1,2021-08-19 18:04:13,1629392653000,0.9138559699058532,1276.0
9,PM1,2021-08-19 18:04:16,1629392656000,0.8952078223228455,1279.0
9,PM1,2021-08-19 18:04:18,1629392658000,1.2736430168151855,1281.0
9,PM1,2021-08-19 18:04:25,1629392665000,1.6206624507904053,1288.0
9,PM1,2021-08-19 18:04:28,1629392668000,1.0468460321426392,1291.0
9,PM1,2021-08-19 18:04:31,1629392671000,1.6210387945175169,1294.0
9,PM1,2021-08-19 18:04:34,1629392674000,1.8131883144378664,1297.0
9,PM1,2021-08-19 18:04:37,1629392677000,0.8019973039627075,1300.0
9,PM1,2021-08-19 18:04:40,1629392680000,1.5490131378173828,1303.0
9,PM1,2021-08-19 18:04:43,1629392683000,1.8902393579483032,1306.0
9,PM1,2021-08-19 18:04:45,1629392685000,1.207387924194336,1308.0
9,PM1,2021-08-19 18:04:48,1629392688000,1.1430656909942627,1311.0
9,PM1,2021-08-19 18:04:51,1629392691000,1.1790663003921509,1314.0
9,PM1,2021-08-19 18:04:54,1629392694000,1.2514601945877075,1317.0
9,PM1,2021-08-19 18:04:56,1629392696000,1.0329632759094238,1319.0
9,PM1,2021-08-19 18:04:59,1629392699000,1.3550405502319336,1322.0
9,PM1,2021-08-19 18:05:01,1629392701000,1.4571874141693115,1324.0
9,PM1,2021-08-19 18:05:04,1629392704000,1.333012938499451,1327.0
9,PM1,2021-08-19 18:05:06,1629392706000,1.1443624496459959,1329.0
9,PM1,2021-08-19 18:05:09,1629392709000,1.0556412935256958,1332.0
9,PM1,2021-08-19 18:05:11,1629392711000,1.8473889827728271,1334.0
9,PM1,2021-08-19 18:05:14,1629392714000,1.4455201625823977,1337.0
9,PM1,2021-08-19 18:05:17,1629392717000,1.7628662586212158,1340.0
9,PM1,2021-08-19 18:05:20,1629392720000,1.1645864248275757,1343.0
9,PM1,2021-08-19 18:05:22,1629392722000,1.0270770788192751,1345.0
9,PM1,2021-08-19 18:05:25,1629392725000,2.043441772460937,1348.0
9,PM1,2021-08-19 18:05:28,1629392728000,1.627251148223877,1351.0
9,PM1,2021-08-19 18:05:31,1629392731000,1.1845580339431765,1354.0
9,PM1,2021-08-19 18:05:33,1629392733000,1.0549662113189695,1356.0
9,PM1,2021-08-19 18:05:36,1629392736000,0.98134046792984,1359.0
9,PM1,2021-08-19 18:05:39,1629392739000,1.3750184774398804,1362.0
9,PM1,2021-08-19 18:05:42,1629392742000,1.4032543897628784,1365.0
9,PM1,2021-08-19 18:05:44,1629392744000,1.1762981414794922,1367.0
9,PM1,2021-08-19 18:05:47,1629392747000,0.7722018361091614,1370.0
9,PM1,2021-08-19 18:05:50,1629392750000,0.8034197092056274,1373.0
9,PM1,2021-08-19 18:05:52,1629392752000,0.9195656776428224,1375.0
9,PM1,2021-08-19 18:05:55,1629392755000,1.480208158493042,1378.0
9,PM1,2021-08-19 18:05:57,1629392757000,1.280377745628357,1380.0
9,PM1,2021-08-19 18:06:00,1629392760000,1.1271499395370483,1383.0
9,PM1,2021-08-19 18:06:03,1629392763000,1.4905675649642944,1386.0
9,PM1,2021-08-19 18:06:06,1629392766000,1.0806561708450315,1389.0
9,PM1,2021-08-19 18:06:08,1629392768000,0.8617064952850342,1391.0
9,PM1,2021-08-19 18:06:11,1629392771000,1.1048046350479126,1394.0
9,PM1,2021-08-19 18:06:13,1629392773000,0.8957923650741577,1396.0
9,PM1,2021-08-19 18:06:16,1629392776000,1.479589343070984,1399.0
9,PM1,2021-08-19 18:06:19,1629392779000,1.6216809749603271,1402.0
9,PM1,2021-08-19 18:06:22,1629392782000,1.4639557600021362,1405.0
9,PM1,2021-08-19 18:06:26,1629392786000,1.316308856010437,1409.0
9,PM1,2021-08-19 18:06:28,1629392788000,1.237695813179016,1411.0
9,PM1,2021-08-19 18:06:31,1629392791000,0.7677060961723328,1414.0
9,PM1,2021-08-19 18:06:33,1629392793000,0.9744297862052916,1416.0
9,PM1,2021-08-19 18:06:36,1629392796000,1.0755659341812134,1419.0
9,PM1,2021-08-19 18:06:38,1629392798000,1.220160961151123,1421.0
9,PM1,2021-08-19 18:06:41,1629392801000,0.6241219639778137,1424.0
9,PM1,2021-08-19 18:06:44,1629392804000,0.6225094795227051,1427.0
9,PM1,2021-08-19 18:06:46,1629392806000,0.8143333792686462,1429.0
9,PM1,2021-08-19 18:06:49,1629392809000,0.7149393558502197,1432.0
9,PM1,2021-08-19 18:06:51,1629392811000,0.8694013953208923,1434.0
9,PM1,2021-08-19 18:06:54,1629392814000,1.1061354875564575,1437.0
9,PM1,2021-08-19 18:06:57,1629392817000,1.368389129638672,1440.0
9,PM1,2021-08-19 18:07:00,1629392820000,1.5004943609237669,1443.0
9,PM1,2021-08-19 18:07:02,1629392822000,1.0850968360900881,1445.0
9,PM1,2021-08-19 18:07:05,1629392825000,0.6041448712348938,1448.0
9,PM1,2021-08-19 18:07:07,1629392827000,0.9890286326408386,1450.0
9,PM1,2021-08-19 18:07:10,1629392830000,1.2375582456588743,1453.0
9,PM1,2021-08-19 18:07:13,1629392833000,0.7006569504737854,1456.0
9,PM1,2021-08-19 18:07:16,1629392836000,1.1106876134872437,1459.0
9,PM1,2021-08-19 18:07:19,1629392839000,1.056849718093872,1462.0
9,PM1,2021-08-19 18:07:22,1629392842000,1.2726397514343262,1465.0
9,PM1,2021-08-19 18:07:25,1629392845000,1.5836743116378784,1468.0
9,PM1,2021-08-19 18:07:28,1629392848000,1.4687721729278564,1471.0
9,PM1,2021-08-19 18:07:31,1629392851000,0.7649737596511841,1474.0
9,PM1,2021-08-19 18:07:34,1629392854000,1.4827699661254885,1477.0
9,PM1,2021-08-19 18:07:36,1629392856000,0.9198877215385436,1479.0
9,PM1,2021-08-19 18:07:40,1629392860000,1.1258714199066162,1483.0
9,PM1,2021-08-19 18:07:42,1629392862000,1.3533954620361328,1485.0
9,PM1,2021-08-19 18:07:45,1629392865000,1.397702932357788,1488.0
9,PM1,2021-08-19 18:07:47,1629392867000,0.9320469498634338,1490.0
9,PM1,2021-08-19 18:07:50,1629392870000,0.7239320278167725,1493.0
9,PM1,2021-08-19 18:07:53,1629392873000,1.1731184720993042,1496.0
9,PM1,2021-08-19 18:07:55,1629392875000,0.7810335755348206,1498.0
9,PM1,2021-08-19 18:07:59,1629392879000,0.7609812021255493,1502.0
9,PM1,2021-08-19 18:08:02,1629392882000,1.2084646224975586,1505.0
9,PM1,2021-08-19 18:08:04,1629392884000,1.4207286834716797,1507.0
9,PM1,2021-08-19 18:08:07,1629392887000,1.5031137466430664,1510.0
9,PM1,2021-08-19 18:08:09,1629392889000,1.192865967750549,1512.0
9,PM1,2021-08-19 18:08:11,1629392891000,0.8318885564804077,1514.0
9,PM1,2021-08-19 18:08:14,1629392894000,1.8455688953399656,1517.0
9,PM1,2021-08-19 18:08:16,1629392896000,0.8421207666397095,1519.0
9,PM1,2021-08-19 18:08:19,1629392899000,1.452120065689087,1522.0
9,PM1,2021-08-19 18:08:21,1629392901000,0.7617238759994507,1524.0
9,PM1,2021-08-19 18:08:24,1629392904000,1.0849294662475586,1527.0
9,PM1,2021-08-19 18:08:27,1629392907000,1.7035232782363892,1530.0
9,PM1,2021-08-19 18:08:30,1629392910000,1.1406463384628296,1533.0
9,PM1,2021-08-19 18:08:32,1629392912000,0.9925752878189088,1535.0
9,PM1,2021-08-19 18:08:35,1629392915000,0.8701877593994141,1538.0
9,PM1,2021-08-19 18:08:37,1629392917000,0.8750374317169191,1540.0
9,PM1,2021-08-19 18:08:40,1629392920000,1.3988219499588013,1543.0
9,PM1,2021-08-19 18:08:43,1629392923000,1.0187700986862185,1546.0
9,PM1,2021-08-19 18:08:46,1629392926000,1.3408442735671997,1549.0
9,PM1,2021-08-19 18:08:49,1629392929000,0.8138921856880188,1552.0
9,PM1,2021-08-19 18:08:51,1629392931000,0.9792867302894592,1554.0
9,PM1,2021-08-19 18:08:54,1629392934000,0.9906124472618104,1557.0
9,PM1,2021-08-19 18:08:57,1629392937000,1.1408379077911377,1560.0
9,PM1,2021-08-19 18:08:59,1629392939000,0.9397709965705872,1562.0
9,PM1,2021-08-19 18:09:02,1629392942000,1.066158890724182,1565.0
9,PM1,2021-08-19 18:09:04,1629392944000,1.0244845151901243,1567.0
9,PM1,2021-08-19 18:09:07,1629392947000,0.4598369300365448,1570.0
9,PM1,2021-08-19 18:09:10,1629392950000,0.8475232124328613,1573.0
9,PM1,2021-08-19 18:09:12,1629392952000,0.3025529980659485,1575.0
9,PM1,2021-08-19 18:09:15,1629392955000,0.6892144680023193,1578.0
9,PM1,2021-08-19 18:09:17,1629392957000,1.0195741653442385,1580.0
9,PM1,2021-08-19 18:09:19,1629392959000,1.2647829055786133,1582.0
9,PM1,2021-08-19 18:09:23,1629392963000,1.0782089233398438,1586.0
9,PM1,2021-08-19 18:09:26,1629392966000,1.2415834665298462,1589.0
9,PM1,2021-08-19 18:09:29,1629392969000,0.6513695120811462,1592.0
9,PM1,2021-08-19 18:09:32,1629392972000,0.9554800391197203,1595.0
9,PM1,2021-08-19 18:09:35,1629392975000,0.7938610911369324,1598.0
9,PM1,2021-08-19 18:09:38,1629392978000,1.007396221160889,1601.0
9,PM1,2021-08-19 18:09:40,1629392980000,1.4315539598464966,1603.0
9,PM1,2021-08-19 18:09:43,1629392983000,0.7835479378700256,1606.0
9,PM1,2021-08-19 18:09:45,1629392985000,0.9974948167800904,1608.0
9,PM1,2021-08-19 18:09:48,1629392988000,0.6432101726531982,1611.0
9,PM1,2021-08-19 18:09:51,1629392991000,1.261934757232666,1614.0
9,PM1,2021-08-19 18:09:54,1629392994000,1.0347498655319214,1617.0
9,PM1,2021-08-19 18:09:56,1629392996000,0.9882202744483948,1619.0
9,PM1,2021-08-19 18:09:59,1629392999000,0.4525684118270874,1622.0
9,PM1,2021-08-19 18:10:02,1629393002000,0.9486969113349916,1625.0
9,PM1,2021-08-19 18:10:05,1629393005000,0.979232370853424,1628.0
9,PM1,2021-08-19 18:10:07,1629393007000,0.8689680695533752,1630.0
9,PM1,2021-08-19 18:10:10,1629393010000,1.1781359910964966,1633.0
9,PM1,2021-08-19 18:10:13,1629393013000,1.233038067817688,1636.0
9,PM1,2021-08-19 18:10:16,1629393016000,0.5183506608009338,1639.0
9,PM1,2021-08-19 18:10:19,1629393019000,0.6151909232139587,1642.0
9,PM1,2021-08-19 18:10:21,1629393021000,1.2821656465530396,1644.0
9,PM1,2021-08-19 18:10:24,1629393024000,0.6153083443641663,1647.0
9,PM1,2021-08-19 18:10:26,1629393026000,0.683587372303009,1649.0
9,PM1,2021-08-19 18:10:29,1629393029000,1.0252054929733276,1652.0
9,PM1,2021-08-19 18:10:31,1629393031000,0.5742775797843933,1654.0
9,PM1,2021-08-19 18:10:35,1629393035000,1.0617265701293943,1658.0
9,PM1,2021-08-19 18:10:37,1629393037000,0.5174875259399414,1660.0
9,PM1,2021-08-19 18:10:40,1629393040000,0.9887576103210448,1663.0
9,PM1,2021-08-19 18:10:43,1629393043000,0.8669637441635132,1666.0
9,PM1,2021-08-19 18:10:47,1629393047000,1.1609716415405271,1670.0
9,PM1,2021-08-19 18:10:49,1629393049000,1.42170250415802,1672.0
9,PM1,2021-08-19 18:10:52,1629393052000,1.123959183692932,1675.0
9,PM1,2021-08-19 18:10:54,1629393054000,0.7997722029685974,1677.0
9,PM1,2021-08-19 18:10:57,1629393057000,0.9332844614982604,1680.0
9,PM1,2021-08-19 18:11:00,1629393060000,1.104811429977417,1683.0
9,PM1,2021-08-19 18:11:02,1629393062000,0.6080975532531738,1685.0
9,PM1,2021-08-19 18:11:05,1629393065000,0.6762288808822632,1688.0
9,PM1,2021-08-19 18:11:08,1629393068000,1.023080587387085,1691.0
9,PM1,2021-08-19 18:11:10,1629393070000,0.9396809935569764,1693.0
9,PM1,2021-08-19 18:11:13,1629393073000,1.4649190902709959,1696.0
9,PM1,2021-08-19 18:11:16,1629393076000,1.5423908233642578,1699.0
9,PM1,2021-08-19 18:11:19,1629393079000,0.391766220331192,1702.0
9,PM1,2021-08-19 18:11:21,1629393081000,0.8274128437042236,1704.0
9,PM1,2021-08-19 18:11:24,1629393084000,0.9437260031700134,1707.0
9,PM1,2021-08-19 18:11:27,1629393087000,0.4409268200397492,1710.0
9,PM1,2021-08-19 18:11:29,1629393089000,0.9593990445137024,1712.0
9,PM1,2021-08-19 18:11:32,1629393092000,0.9006835818290709,1715.0
9,PM1,2021-08-19 18:11:35,1629393095000,0.8979781866073608,1718.0
9,PM1,2021-08-19 18:11:38,1629393098000,0.5350861549377441,1721.0
9,PM1,2021-08-19 18:11:40,1629393100000,0.5578173398971558,1723.0
9,PM1,2021-08-19 18:11:44,1629393104000,0.8859876990318298,1727.0
9,PM1,2021-08-19 18:11:47,1629393107000,1.0649751424789429,1730.0
9,PM1,2021-08-19 18:11:49,1629393109000,0.3405401706695557,1732.0
9,PM1,2021-08-19 18:11:52,1629393112000,0.5459345579147339,1735.0
9,PM1,2021-08-19 18:11:56,1629393116000,0.5765745639801025,1739.0
9,PM1,2021-08-19 18:11:58,1629393118000,0.7384404540061951,1741.0
9,PM1,2021-08-19 18:12:01,1629393121000,0.8981795310974121,1744.0
9,PM1,2021-08-19 18:12:03,1629393123000,1.44391667842865,1746.0
9,PM1,2021-08-19 18:12:06,1629393126000,0.804804265499115,1749.0
9,PM1,2021-08-19 18:12:09,1629393129000,1.036733865737915,1752.0
9,PM1,2021-08-19 18:12:12,1629393132000,0.9049446582794191,1755.0
9,PM1,2021-08-19 18:12:14,1629393134000,0.6638428568840027,1757.0
9,PM1,2021-08-19 18:12:17,1629393137000,0.7135260701179504,1760.0
9,PM1,2021-08-19 18:12:19,1629393139000,0.8044455051422119,1762.0
9,PM1,2021-08-19 18:12:23,1629393143000,0.5931614637374878,1766.0
9,PM1,2021-08-19 18:12:25,1629393145000,1.183748483657837,1768.0
9,PM1,2021-08-19 18:12:29,1629393149000,0.4220824539661408,1772.0
9,PM1,2021-08-19 18:12:31,1629393151000,0.6427777409553528,1774.0
9,PM1,2021-08-19 18:12:34,1629393154000,0.798812985420227,1777.0
9,PM1,2021-08-19 18:12:37,1629393157000,0.6458936929702759,1780.0
9,PM1,2021-08-19 18:12:40,1629393160000,0.9532251358032228,1783.0
9,PM1,2021-08-19 18:12:43,1629393163000,0.6207907795906067,1786.0
9,PM1,2021-08-19 18:12:45,1629393165000,0.4443251788616181,1788.0
9,PM1,2021-08-19 18:12:48,1629393168000,0.7580302357673645,1791.0
9,PM1,2021-08-19 18:12:50,1629393170000,0.3102562427520752,1793.0
9,PM1,2021-08-19 18:12:53,1629393173000,0.6090673804283142,1796.0
9,PM1,2021-08-19 18:12:55,1629393175000,0.6954712867736816,1798.0
9,PM1,2021-08-19 18:12:59,1629393179000,0.9450672268867492,1802.0
9,PM1,2021-08-19 18:13:01,1629393181000,0.5877504348754883,1804.0
9,PM1,2021-08-19 18:13:05,1629393185000,0.7351436614990234,1808.0
9,PM1,2021-08-19 18:13:08,1629393188000,0.5566253662109375,1811.0
9,PM1,2021-08-19 18:13:11,1629393191000,0.6138789057731628,1814.0
9,PM1,2021-08-19 18:13:13,1629393193000,0.4489745795726776,1816.0
9,PM1,2021-08-19 18:13:16,1629393196000,0.8470777273178101,1819.0
9,PM1,2021-08-19 18:13:19,1629393199000,0.5770003795623779,1822.0
9,PM1,2021-08-19 18:13:22,1629393202000,0.6394345164299011,1825.0
9,PM1,2021-08-19 18:13:24,1629393204000,0.4684945344924927,1827.0000000000002
9,PM1,2021-08-19 18:13:28,1629393208000,0.6593228578567505,1831.0000000000002
9,PM1,2021-08-19 18:13:32,1629393212000,1.1321613788604736,1835.0000000000002
9,PM1,2021-08-19 18:13:34,1629393214000,0.7685461044311523,1837.0000000000002
9,PM1,2021-08-19 18:13:37,1629393217000,0.8175026178359985,1840.0000000000002
9,PM1,2021-08-19 18:13:40,1629393220000,0.5006883144378662,1843.0000000000002
9,PM1,2021-08-19 18:13:44,1629393224000,0.5389584302902222,1847.0000000000002
9,PM1,2021-08-19 18:13:46,1629393226000,0.9855781197547911,1849.0000000000002
9,PM1,2021-08-19 18:13:50,1629393230000,0.7829558849334717,1853.0000000000002
9,PM1,2021-08-19 18:13:52,1629393232000,0.6913114786148071,1855.0000000000002
9,PM1,2021-08-19 18:13:55,1629393235000,0.7092026472091675,1858.0000000000002
9,PM1,2021-08-19 18:13:57,1629393237000,0.5377858281135559,1860.0000000000002
9,PM1,2021-08-19 18:14:00,1629393240000,1.0346099138259888,1863.0000000000002
9,PM1,2021-08-19 18:14:03,1629393243000,0.7712634205818176,1866.0000000000002
9,PM1,2021-08-19 18:14:05,1629393245000,0.3748554885387421,1868.0000000000002
9,PM1,2021-08-19 18:14:08,1629393248000,0.485150009393692,1871.0000000000002
9,PM1,2021-08-19 18:14:10,1629393250000,0.8672642707824707,1873.0000000000002
9,PM1,2021-08-19 18:14:13,1629393253000,0.8218984603881836,1876.0000000000002
9,PM1,2021-08-19 18:14:16,1629393256000,0.4667511880397797,1879.0000000000002
9,PM1,2021-08-19 18:14:19,1629393259000,0.5177215337753296,1882.0000000000002
9,PM1,2021-08-19 18:14:21,1629393261000,0.5644946694374084,1884.0000000000002
9,PM1,2021-08-19 18:14:24,1629393264000,0.6450265049934387,1887.0000000000002
9,PM1,2021-08-19 18:14:27,1629393267000,0.7198153734207153,1890.0000000000002
9,PM1,2021-08-19 18:14:30,1629393270000,0.6480437517166138,1893.0000000000002
9,PM1,2021-08-19 18:14:33,1629393273000,0.6237210035324097,1896.0000000000002
9,PM1,2021-08-19 18:14:35,1629393275000,0.60504150390625,1898.0000000000002
9,PM1,2021-08-19 18:14:38,1629393278000,0.4694329798221588,1901.0000000000002
9,PM1,2021-08-19 18:14:41,1629393281000,0.6382681727409363,1904.0000000000002
9,PM1,2021-08-19 18:14:43,1629393283000,0.7837073802947998,1906.0000000000002
9,PM1,2021-08-19 18:14:47,1629393287000,0.4275946319103241,1910.0000000000002
9,PM1,2021-08-19 18:14:49,1629393289000,0.8916364312171936,1912.0000000000002
9,PM1,2021-08-19 18:14:52,1629393292000,0.5192801952362059,1915.0000000000002
9,PM1,2021-08-19 18:14:55,1629393295000,0.5236250758171082,1918.0000000000002
9,PM1,2021-08-19 18:14:58,1629393298000,0.7679564952850342,1921.0000000000002
9,PM1,2021-08-19 18:15:01,1629393301000,0.5059238076210022,1924.0000000000002
9,PM1,2021-08-19 18:15:04,1629393304000,0.8832410573959351,1927.0000000000002
9,PM1,2021-08-19 18:15:06,1629393306000,0.5530443787574768,1929.0000000000002
9,PM1,2021-08-19 18:15:09,1629393309000,1.1032706499099731,1932.0000000000002
9,PM1,2021-08-19 18:15:12,1629393312000,0.9229200482368468,1935.0000000000002
9,PM1,2021-08-19 18:15:15,1629393315000,0.4918509721755981,1938.0000000000002
9,PM1,2021-08-19 18:15:17,1629393317000,0.3942504227161408,1940.0000000000002
9,PM1,2021-08-19 18:15:20,1629393320000,0.6485633850097656,1943.0000000000002
9,PM1,2021-08-19 18:15:23,1629393323000,0.6184413433074951,1946.0000000000002
9,PM1,2021-08-19 18:15:25,1629393325000,0.4626424610614777,1948.0000000000002
9,PM1,2021-08-19 18:15:28,1629393328000,0.7571292519569397,1951.0000000000002
9,PM1,2021-08-19 18:15:31,1629393331000,0.496446043252945,1954.0000000000002
9,PM1,2021-08-19 18:15:35,1629393335000,0.9080027341842652,1958.0000000000002
9,PM1,2021-08-19 18:15:37,1629393337000,0.3402266204357147,1960.0000000000002
9,PM1,2021-08-19 18:15:40,1629393340000,0.5898904800415039,1963.0000000000002
9,PM1,2021-08-19 18:15:44,1629393344000,0.6531918048858643,1967.0000000000002
9,PM1,2021-08-19 18:15:48,1629393348000,0.6306536197662354,1971.0000000000002
9,PM1,2021-08-19 18:15:50,1629393350000,0.638645350933075,1973.0000000000002
9,PM1,2021-08-19 18:15:53,1629393353000,0.6502143740653992,1976.0000000000002
9,PM1,2021-08-19 18:15:56,1629393356000,0.4851630926132202,1979.0000000000002
9,PM1,2021-08-19 18:15:58,1629393358000,0.5187809467315674,1981.0000000000002
9,PM1,2021-08-19 18:16:00,1629393360000,0.5665760636329651,1983.0000000000002
9,PM1,2021-08-19 18:16:03,1629393363000,0.3428210020065308,1986.0000000000002
9,PM1,2021-08-19 18:16:06,1629393366000,0.718544602394104,1989.0000000000002
9,PM1,2021-08-19 18:16:09,1629393369000,0.6773120164871216,1992.0000000000002
