nodeid,sensorname,timestamp,timestampint,reading,time_s
7,Bin 1,2021-08-19 17:34:41,1629390881000,1.958735942840576,1031.0
7,Bin 1,2021-08-19 17:34:44,1629390884000,1.75920832157135,1034.0
7,Bin 1,2021-08-19 17:34:47,1629390887000,1.4784151315689087,1037.0
7,Bin 1,2021-08-19 17:34:50,1629390890000,1.7070025205612185,1040.0
7,Bin 1,2021-08-19 17:34:53,1629390893000,1.6296671628952026,1043.0
7,Bin 1,2021-08-19 17:34:56,1629390896000,2.079823732376098,1046.0
7,Bin 1,2021-08-19 17:34:58,1629390898000,2.7899839878082275,1048.0
7,Bin 1,2021-08-19 17:35:01,1629390901000,1.6730401515960691,1051.0
7,Bin 1,2021-08-19 17:35:03,1629390903000,1.3884389400482178,1053.0
7,Bin 1,2021-08-19 17:35:06,1629390906000,1.1737319231033323,1056.0
7,Bin 1,2021-08-19 17:35:09,1629390909000,1.2003772258758545,1059.0
7,Bin 1,2021-08-19 17:35:12,1629390912000,1.2322858572006226,1062.0
7,Bin 1,2021-08-19 17:35:15,1629390915000,1.0893483161926272,1065.0
7,Bin 1,2021-08-19 17:35:17,1629390917000,0.4586314558982849,1067.0
7,Bin 1,2021-08-19 17:35:20,1629390920000,1.3116904497146606,1070.0
7,Bin 1,2021-08-19 17:35:23,1629390923000,3.119494915008545,1073.0
7,Bin 1,2021-08-19 17:35:27,1629390927000,1.1371020078659058,1077.0
7,Bin 1,2021-08-19 17:35:30,1629390930000,2.451340913772583,1080.0
7,Bin 1,2021-08-19 17:35:32,1629390932000,1.7146776914596558,1082.0
7,Bin 1,2021-08-19 17:35:35,1629390935000,1.1293054819107056,1085.0
7,Bin 1,2021-08-19 17:35:39,1629390939000,1.6919758319854736,1089.0
7,Bin 1,2021-08-19 17:35:42,1629390942000,0.6934812664985657,1092.0
7,Bin 1,2021-08-19 17:35:44,1629390944000,2.2189350128173833,1094.0
7,Bin 1,2021-08-19 17:35:47,1629390947000,0.9318578839302064,1097.0
7,Bin 1,2021-08-19 17:35:50,1629390950000,1.5124589204788208,1100.0
7,Bin 1,2021-08-19 17:35:52,1629390952000,0.991719126701355,1102.0
7,Bin 1,2021-08-19 17:35:55,1629390955000,1.9555257558822632,1105.0
7,Bin 1,2021-08-19 17:35:58,1629390958000,1.868765950202942,1108.0
7,Bin 1,2021-08-19 17:36:00,1629390960000,0.7313148975372314,1110.0
7,Bin 1,2021-08-19 17:36:03,1629390963000,2.9437739849090576,1113.0
7,Bin 1,2021-08-19 17:36:05,1629390965000,1.855717897415161,1115.0
7,Bin 1,2021-08-19 17:36:08,1629390968000,1.1043378114700315,1118.0
7,Bin 1,2021-08-19 17:36:11,1629390971000,2.629404306411743,1121.0
7,Bin 1,2021-08-19 17:36:14,1629390974000,0.7485029697418213,1124.0
7,Bin 1,2021-08-19 17:36:17,1629390977000,1.609195351600647,1127.0
7,Bin 1,2021-08-19 17:36:20,1629390980000,1.1597083806991575,1130.0
7,Bin 1,2021-08-19 17:36:22,1629390982000,0.9468128085136414,1132.0
7,Bin 1,2021-08-19 17:36:25,1629390985000,2.239641666412353,1135.0
7,Bin 1,2021-08-19 17:36:28,1629390988000,0.7054673433303833,1138.0
7,Bin 1,2021-08-19 17:36:31,1629390991000,2.0189414024353027,1141.0
7,Bin 1,2021-08-19 17:36:34,1629390994000,1.6483516693115234,1144.0
7,Bin 1,2021-08-19 17:36:37,1629390997000,1.644736886024475,1147.0
7,Bin 1,2021-08-19 17:36:39,1629390999000,1.8637157678604128,1149.0
7,Bin 1,2021-08-19 17:36:42,1629391002000,0.942595899105072,1152.0
7,Bin 1,2021-08-19 17:36:45,1629391005000,1.81310510635376,1155.0
7,Bin 1,2021-08-19 17:36:48,1629391008000,0.949036717414856,1158.0
7,Bin 1,2021-08-19 17:36:50,1629391010000,1.8535680770874023,1160.0
7,Bin 1,2021-08-19 17:36:53,1629391013000,1.2944983243942259,1163.0
7,Bin 1,2021-08-19 17:36:56,1629391016000,1.444773554801941,1166.0
7,Bin 1,2021-08-19 17:36:59,1629391019000,1.57957923412323,1169.0
7,Bin 1,2021-08-19 17:37:02,1629391022000,1.099045991897583,1172.0
7,Bin 1,2021-08-19 17:37:05,1629391025000,1.9369834661483765,1175.0
7,Bin 1,2021-08-19 17:37:07,1629391027000,0.6397952437400818,1177.0
7,Bin 1,2021-08-19 17:37:10,1629391030000,1.0845516920089722,1180.0
7,Bin 1,2021-08-19 17:37:12,1629391032000,0.0,1182.0
7,Bin 1,2021-08-19 17:37:16,1629391036000,1.3879250288009644,1186.0
7,Bin 1,2021-08-19 17:37:19,1629391039000,1.1267393827438354,1189.0
7,Bin 1,2021-08-19 17:37:22,1629391042000,2.217294931411743,1192.0
7,Bin 1,2021-08-19 17:37:24,1629391044000,1.7265193462371826,1194.0
7,Bin 1,2021-08-19 17:37:27,1629391047000,0.6083711981773376,1197.0
7,Bin 1,2021-08-19 17:37:30,1629391050000,1.5409375429153442,1200.0
7,Bin 1,2021-08-19 17:37:33,1629391053000,0.9123255014419556,1203.0
7,Bin 1,2021-08-19 17:37:36,1629391056000,1.334334135055542,1206.0
7,Bin 1,2021-08-19 17:37:39,1629391059000,1.8372783660888672,1209.0
7,Bin 1,2021-08-19 17:37:43,1629391063000,1.0297752618789673,1213.0
7,Bin 1,2021-08-19 17:37:45,1629391065000,1.1575860977172852,1215.0
7,Bin 1,2021-08-19 17:37:48,1629391068000,0.3909609913825989,1218.0
7,Bin 1,2021-08-19 17:37:51,1629391071000,1.8380663394927976,1221.0
7,Bin 1,2021-08-19 17:37:53,1629391073000,1.1857707500457764,1223.0
7,Bin 1,2021-08-19 17:37:56,1629391076000,0.7284382581710815,1226.0
7,Bin 1,2021-08-19 17:37:59,1629391079000,2.272542715072632,1229.0
7,Bin 1,2021-08-19 17:38:02,1629391082000,0.9250009059906006,1232.0
7,Bin 1,2021-08-19 17:38:05,1629391085000,0.4505722224712372,1235.0
7,Bin 1,2021-08-19 17:38:07,1629391087000,0.914076805114746,1237.0
7,Bin 1,2021-08-19 17:38:10,1629391090000,1.5415785312652588,1240.0
7,Bin 1,2021-08-19 17:38:12,1629391092000,1.8797875642776491,1242.0
7,Bin 1,2021-08-19 17:38:15,1629391095000,1.0704345703125,1245.0
7,Bin 1,2021-08-19 17:38:18,1629391098000,2.7422304153442383,1248.0
7,Bin 1,2021-08-19 17:38:21,1629391101000,2.0314881801605225,1251.0
7,Bin 1,2021-08-19 17:38:23,1629391103000,0.6543217897415161,1253.0
7,Bin 1,2021-08-19 17:38:26,1629391106000,0.6396042704582214,1256.0
7,Bin 1,2021-08-19 17:38:29,1629391109000,1.122985601425171,1259.0
7,Bin 1,2021-08-19 17:38:32,1629391112000,0.9538525938987732,1262.0
7,Bin 1,2021-08-19 17:38:35,1629391115000,0.9173259735107422,1265.0
7,Bin 1,2021-08-19 17:38:37,1629391117000,1.349618673324585,1267.0
7,Bin 1,2021-08-19 17:38:40,1629391120000,1.227897882461548,1270.0
7,Bin 1,2021-08-19 17:38:42,1629391122000,0.0,1272.0
7,Bin 1,2021-08-19 17:38:45,1629391125000,2.0144143104553223,1275.0
7,Bin 1,2021-08-19 17:38:48,1629391128000,1.1981309652328491,1278.0
7,Bin 1,2021-08-19 17:38:51,1629391131000,1.7316017150878906,1281.0
7,Bin 1,2021-08-19 17:38:54,1629391134000,2.21914005279541,1284.0
7,Bin 1,2021-08-19 17:38:57,1629391137000,1.3876897096633911,1287.0
7,Bin 1,2021-08-19 17:39:00,1629391140000,1.2771857976913452,1290.0
7,Bin 1,2021-08-19 17:39:03,1629391143000,1.1465259790420532,1293.0
7,Bin 1,2021-08-19 17:39:06,1629391146000,1.2534993886947632,1296.0
7,Bin 1,2021-08-19 17:39:09,1629391149000,0.4835589826107025,1299.0
7,Bin 1,2021-08-19 17:39:11,1629391151000,0.714557945728302,1301.0
7,Bin 1,2021-08-19 17:39:14,1629391154000,1.0088781118392944,1304.0
7,Bin 1,2021-08-19 17:39:17,1629391157000,1.1477291584014893,1307.0
7,Bin 1,2021-08-19 17:39:21,1629391161000,1.1740435361862185,1311.0
7,Bin 1,2021-08-19 17:39:23,1629391163000,0.5951672196388245,1313.0
7,Bin 1,2021-08-19 17:39:27,1629391167000,0.6601531505584717,1317.0
7,Bin 1,2021-08-19 17:39:30,1629391170000,1.1229393482208252,1320.0
7,Bin 1,2021-08-19 17:39:32,1629391172000,1.5779271125793457,1322.0
7,Bin 1,2021-08-19 17:39:35,1629391175000,0.7791802883148193,1325.0
7,Bin 1,2021-08-19 17:39:38,1629391178000,1.2890751361846924,1328.0
7,Bin 1,2021-08-19 17:39:41,1629391181000,1.2322858572006226,1331.0
7,Bin 1,2021-08-19 17:39:44,1629391184000,0.9899356365203856,1334.0
7,Bin 1,2021-08-19 17:39:47,1629391187000,1.2811273336410522,1337.0
7,Bin 1,2021-08-19 17:39:50,1629391190000,2.156659841537476,1340.0
7,Bin 1,2021-08-19 17:39:52,1629391192000,0.8365400433540344,1342.0
7,Bin 1,2021-08-19 17:39:55,1629391195000,1.8413662910461424,1345.0
7,Bin 1,2021-08-19 17:39:57,1629391197000,1.1182680130004885,1347.0
7,Bin 1,2021-08-19 17:40:00,1629391200000,1.1385890245437622,1350.0
7,Bin 1,2021-08-19 17:40:02,1629391202000,1.3095861673355105,1352.0
7,Bin 1,2021-08-19 17:40:05,1629391205000,1.3010668754577637,1355.0
7,Bin 1,2021-08-19 17:40:07,1629391207000,1.659318208694458,1357.0
7,Bin 1,2021-08-19 17:40:10,1629391210000,1.2389731407165527,1360.0
7,Bin 1,2021-08-19 17:40:12,1629391212000,0.7229612469673157,1362.0
7,Bin 1,2021-08-19 17:40:15,1629391215000,0.2115999013185501,1365.0
7,Bin 1,2021-08-19 17:40:18,1629391218000,1.0179671049118042,1368.0
7,Bin 1,2021-08-19 17:40:21,1629391221000,0.409098356962204,1371.0
7,Bin 1,2021-08-19 17:40:24,1629391224000,1.4489153623580933,1374.0
7,Bin 1,2021-08-19 17:40:27,1629391227000,1.723873734474182,1377.0
7,Bin 1,2021-08-19 17:40:29,1629391229000,0.9581067562103271,1379.0
7,Bin 1,2021-08-19 17:40:32,1629391232000,0.5870611667633057,1382.0
7,Bin 1,2021-08-19 17:40:36,1629391236000,1.7813764810562134,1386.0
7,Bin 1,2021-08-19 17:40:39,1629391239000,0.8049196600914001,1389.0
7,Bin 1,2021-08-19 17:40:42,1629391242000,0.7968127727508545,1392.0
7,Bin 1,2021-08-19 17:40:45,1629391245000,0.7214486598968506,1395.0
7,Bin 1,2021-08-19 17:40:47,1629391247000,1.0172525644302368,1397.0
7,Bin 1,2021-08-19 17:40:50,1629391250000,1.3973729610443115,1400.0
7,Bin 1,2021-08-19 17:40:54,1629391254000,1.7840055227279663,1404.0
7,Bin 1,2021-08-19 17:40:56,1629391256000,1.2233313322067259,1406.0
7,Bin 1,2021-08-19 17:40:59,1629391259000,1.3647736310958862,1409.0
7,Bin 1,2021-08-19 17:41:02,1629391262000,0.985027551651001,1412.0
7,Bin 1,2021-08-19 17:41:05,1629391265000,0.34549474716186523,1415.0
7,Bin 1,2021-08-19 17:41:08,1629391268000,1.070129156112671,1418.0
7,Bin 1,2021-08-19 17:41:11,1629391271000,1.107763171195984,1421.0
7,Bin 1,2021-08-19 17:41:14,1629391274000,1.6835017204284668,1424.0
7,Bin 1,2021-08-19 17:41:17,1629391277000,1.2039903402328491,1427.0
7,Bin 1,2021-08-19 17:41:20,1629391280000,1.2303149700164795,1430.0
7,Bin 1,2021-08-19 17:41:23,1629391283000,0.625,1433.0
7,Bin 1,2021-08-19 17:41:26,1629391286000,1.1740304231643677,1436.0
7,Bin 1,2021-08-19 17:41:29,1629391289000,0.4543182849884033,1439.0
7,Bin 1,2021-08-19 17:41:32,1629391292000,1.3126312494277954,1442.0
7,Bin 1,2021-08-19 17:41:34,1629391294000,0.676864743232727,1444.0
7,Bin 1,2021-08-19 17:41:38,1629391298000,0.42498937249183655,1448.0
7,Bin 1,2021-08-19 17:41:40,1629391300000,0.6805498600006104,1450.0
7,Bin 1,2021-08-19 17:41:43,1629391303000,0.4401311576366425,1453.0
7,Bin 1,2021-08-19 17:41:47,1629391307000,1.2635400295257568,1457.0
7,Bin 1,2021-08-19 17:41:49,1629391309000,1.311045527458191,1459.0
7,Bin 1,2021-08-19 17:41:52,1629391312000,1.3920652866363523,1462.0
7,Bin 1,2021-08-19 17:41:54,1629391314000,0.2224199324846268,1464.0
7,Bin 1,2021-08-19 17:41:57,1629391317000,0.4401311576366425,1467.0
7,Bin 1,2021-08-19 17:42:00,1629391320000,1.0355182886123655,1470.0
7,Bin 1,2021-08-19 17:42:02,1629391322000,0.9473060965538024,1472.0
7,Bin 1,2021-08-19 17:42:05,1629391325000,1.3204225301742554,1475.0
7,Bin 1,2021-08-19 17:42:08,1629391328000,1.0579771995544434,1478.0
7,Bin 1,2021-08-19 17:42:10,1629391330000,0.8805142045021057,1480.0
7,Bin 1,2021-08-19 17:42:13,1629391333000,0.4190236628055573,1483.0
7,Bin 1,2021-08-19 17:42:16,1629391336000,0.7350643873214722,1486.0
7,Bin 1,2021-08-19 17:42:18,1629391338000,0.4041710495948792,1488.0
7,Bin 1,2021-08-19 17:42:21,1629391341000,0.8083420991897583,1491.0
7,Bin 1,2021-08-19 17:42:24,1629391344000,1.2818869352340698,1494.0
7,Bin 1,2021-08-19 17:42:27,1629391347000,0.1893150508403778,1497.0
7,Bin 1,2021-08-19 17:42:30,1629391350000,0.9152061343193054,1500.0
7,Bin 1,2021-08-19 17:42:33,1629391353000,0.9276437759399414,1503.0
7,Bin 1,2021-08-19 17:42:36,1629391356000,1.5667705535888672,1506.0
7,Bin 1,2021-08-19 17:42:40,1629391360000,0.6911008954048157,1510.0
7,Bin 1,2021-08-19 17:42:43,1629391363000,1.0170353651046753,1513.0
7,Bin 1,2021-08-19 17:42:46,1629391366000,0.4202298521995544,1516.0
7,Bin 1,2021-08-19 17:42:48,1629391368000,0.7150006890296936,1518.0
7,Bin 1,2021-08-19 17:42:51,1629391371000,1.9029948711395264,1521.0
7,Bin 1,2021-08-19 17:42:53,1629391373000,0.732421875,1523.0
7,Bin 1,2021-08-19 17:42:56,1629391376000,0.935781955718994,1526.0
