nodeid,sensorname,timestamp,timestampint,reading,time_s
11,Temperature,2021-08-19 18:14:07,1629393247000,33.40886688232422,1869.0000000000002
11,Temperature,2021-08-19 18:14:10,1629393250000,33.363468170166016,1872.0000000000002
11,Temperature,2021-08-19 18:14:13,1629393253000,33.40886688232422,1875.0000000000002
11,Temperature,2021-08-19 18:14:16,1629393256000,33.39551544189453,1878.0000000000002
11,Temperature,2021-08-19 18:14:18,1629393258000,33.424888610839844,1880.0000000000002
11,Temperature,2021-08-19 18:14:21,1629393261000,33.39551544189453,1883.0000000000002
11,Temperature,2021-08-19 18:14:24,1629393264000,33.39551544189453,1886.0000000000002
11,Temperature,2021-08-19 18:14:26,1629393266000,33.40886688232422,1888.0000000000002
11,Temperature,2021-08-19 18:14:29,1629393269000,33.379493713378906,1891.0000000000002
11,Temperature,2021-08-19 18:14:32,1629393272000,33.39551544189453,1894.0000000000002
11,Temperature,2021-08-19 18:14:35,1629393275000,33.379493713378906,1897.0000000000002
11,Temperature,2021-08-19 18:14:37,1629393277000,33.39551544189453,1899.0000000000002
11,Temperature,2021-08-19 18:14:40,1629393280000,33.39551544189453,1902.0000000000002
11,Temperature,2021-08-19 18:14:43,1629393283000,33.40886688232422,1905.0000000000002
11,Temperature,2021-08-19 18:14:46,1629393286000,33.379493713378906,1908.0000000000002
11,Temperature,2021-08-19 18:14:48,1629393288000,33.40886688232422,1910.0000000000002
11,Temperature,2021-08-19 18:14:51,1629393291000,33.39551544189453,1913.0000000000002
11,Temperature,2021-08-19 18:14:54,1629393294000,33.39551544189453,1916.0000000000002
11,Temperature,2021-08-19 18:14:57,1629393297000,33.40886688232422,1919.0000000000002
11,Temperature,2021-08-19 18:15:00,1629393300000,33.39551544189453,1922.0000000000002
11,Temperature,2021-08-19 18:15:02,1629393302000,33.40886688232422,1924.0000000000002
11,Temperature,2021-08-19 18:15:05,1629393305000,33.40886688232422,1927.0000000000002
11,Temperature,2021-08-19 18:15:08,1629393308000,33.39551544189453,1930.0000000000002
11,Temperature,2021-08-19 18:15:10,1629393310000,33.40886688232422,1932.0000000000002
11,Temperature,2021-08-19 18:15:13,1629393313000,33.40886688232422,1935.0000000000002
11,Temperature,2021-08-19 18:15:15,1629393315000,33.424888610839844,1937.0000000000002
11,Temperature,2021-08-19 18:15:18,1629393318000,33.40886688232422,1940.0000000000002
11,Temperature,2021-08-19 18:15:20,1629393320000,33.40886688232422,1942.0000000000002
11,Temperature,2021-08-19 18:15:23,1629393323000,33.424888610839844,1945.0000000000002
11,Temperature,2021-08-19 18:15:25,1629393325000,33.40886688232422,1947.0000000000002
11,Temperature,2021-08-19 18:15:28,1629393328000,33.379493713378906,1950.0000000000002
11,Temperature,2021-08-19 18:15:31,1629393331000,33.40886688232422,1953.0000000000002
11,Temperature,2021-08-19 18:15:33,1629393333000,33.424888610839844,1955.0000000000002
11,Temperature,2021-08-19 18:15:36,1629393336000,33.39551544189453,1958.0000000000002
11,Temperature,2021-08-19 18:15:39,1629393339000,33.39551544189453,1961.0000000000002
11,Temperature,2021-08-19 18:15:41,1629393341000,33.39551544189453,1963.0000000000002
11,Temperature,2021-08-19 18:15:44,1629393344000,33.40886688232422,1966.0000000000002
11,Temperature,2021-08-19 18:15:47,1629393347000,33.40886688232422,1969.0000000000002
11,Temperature,2021-08-19 18:15:50,1629393350000,33.40886688232422,1972.0000000000002
11,Temperature,2021-08-19 18:15:52,1629393352000,33.424888610839844,1974.0000000000002
11,Temperature,2021-08-19 18:15:55,1629393355000,33.424888610839844,1977.0000000000002
11,Temperature,2021-08-19 18:15:58,1629393358000,33.40886688232422,1980.0000000000002
11,Temperature,2021-08-19 18:16:00,1629393360000,33.424888610839844,1982.0000000000002
11,Temperature,2021-08-19 18:16:03,1629393363000,33.39551544189453,1985.0000000000002
11,Temperature,2021-08-19 18:16:05,1629393365000,33.40886688232422,1987.0000000000002
11,Temperature,2021-08-19 18:16:08,1629393368000,33.40886688232422,1990.0000000000002
11,Temperature,2021-08-19 18:16:10,1629393370000,33.40886688232422,1992.0000000000002
11,Temperature,2021-08-19 18:16:13,1629393373000,33.379493713378906,1995.0000000000002
11,Temperature,2021-08-19 18:16:16,1629393376000,33.39551544189453,1998.0000000000002
11,Temperature,2021-08-19 18:16:19,1629393379000,33.40886688232422,2001.0000000000002
11,Temperature,2021-08-19 18:16:21,1629393381000,33.379493713378906,2003.0000000000002
11,Temperature,2021-08-19 18:16:24,1629393384000,33.379493713378906,2006.0000000000002
11,Temperature,2021-08-19 18:16:26,1629393386000,33.39551544189453,2008.0000000000002
11,Temperature,2021-08-19 18:16:29,1629393389000,33.39551544189453,2011.0000000000002
11,Temperature,2021-08-19 18:16:31,1629393391000,33.40886688232422,2013.0000000000002
11,Temperature,2021-08-19 18:16:34,1629393394000,33.40886688232422,2016.0000000000002
11,Temperature,2021-08-19 18:16:37,1629393397000,33.39551544189453,2019.0000000000002
11,Temperature,2021-08-19 18:16:39,1629393399000,33.40886688232422,2021.0000000000002
11,Temperature,2021-08-19 18:16:42,1629393402000,33.379493713378906,2024.0000000000002
11,Temperature,2021-08-19 18:16:44,1629393404000,33.363468170166016,2026.0000000000002
11,Temperature,2021-08-19 18:16:47,1629393407000,33.379493713378906,2029.0000000000002
11,Temperature,2021-08-19 18:16:49,1629393409000,33.39551544189453,2031.0000000000002
11,Temperature,2021-08-19 18:16:52,1629393412000,33.379493713378906,2034.0000000000002
11,Temperature,2021-08-19 18:16:55,1629393415000,33.379493713378906,2037.0000000000002
11,Temperature,2021-08-19 18:16:58,1629393418000,33.39551544189453,2040.0000000000002
11,Temperature,2021-08-19 18:17:00,1629393420000,33.363468170166016,2042.0000000000002
11,Temperature,2021-08-19 18:17:03,1629393423000,33.379493713378906,2045.0000000000002
11,Temperature,2021-08-19 18:17:05,1629393425000,33.379493713378906,2047.0000000000002
11,Temperature,2021-08-19 18:17:08,1629393428000,33.379493713378906,2050.0
11,Temperature,2021-08-19 18:17:11,1629393431000,33.379493713378906,2053.0
11,Temperature,2021-08-19 18:17:14,1629393434000,33.379493713378906,2056.0
11,Temperature,2021-08-19 18:17:16,1629393436000,33.363468170166016,2058.0
11,Temperature,2021-08-19 18:17:19,1629393439000,33.35011672973633,2061.0
11,Temperature,2021-08-19 18:17:23,1629393443000,33.379493713378906,2065.0
11,Temperature,2021-08-19 18:17:26,1629393446000,33.39551544189453,2068.0
11,Temperature,2021-08-19 18:17:29,1629393449000,33.363468170166016,2071.0
11,Temperature,2021-08-19 18:17:31,1629393451000,33.379493713378906,2073.0
11,Temperature,2021-08-19 18:17:34,1629393454000,33.40886688232422,2076.0
11,Temperature,2021-08-19 18:17:37,1629393457000,33.379493713378906,2079.0
11,Temperature,2021-08-19 18:17:39,1629393459000,33.363468170166016,2081.0
11,Temperature,2021-08-19 18:17:42,1629393462000,33.39551544189453,2084.0
11,Temperature,2021-08-19 18:17:44,1629393464000,33.379493713378906,2086.0
11,Temperature,2021-08-19 18:17:47,1629393467000,33.379493713378906,2089.0
11,Temperature,2021-08-19 18:17:49,1629393469000,33.363468170166016,2091.0
11,Temperature,2021-08-19 18:17:52,1629393472000,33.39551544189453,2094.0
11,Temperature,2021-08-19 18:17:54,1629393474000,33.40886688232422,2096.0
11,Temperature,2021-08-19 18:17:57,1629393477000,33.379493713378906,2099.0
11,Temperature,2021-08-19 18:17:59,1629393479000,33.379493713378906,2101.0
11,Temperature,2021-08-19 18:18:01,1629393481000,33.379493713378906,2103.0
11,Temperature,2021-08-19 18:18:05,1629393485000,33.39551544189453,2107.0
11,Temperature,2021-08-19 18:18:07,1629393487000,33.379493713378906,2109.0
11,Temperature,2021-08-19 18:18:10,1629393490000,33.39551544189453,2112.0
11,Temperature,2021-08-19 18:18:12,1629393492000,33.379493713378906,2114.0
11,Temperature,2021-08-19 18:18:15,1629393495000,33.39551544189453,2117.0
11,Temperature,2021-08-19 18:18:18,1629393498000,33.39551544189453,2120.0
11,Temperature,2021-08-19 18:18:20,1629393500000,33.40886688232422,2122.0
11,Temperature,2021-08-19 18:18:23,1629393503000,33.39551544189453,2125.0
11,Temperature,2021-08-19 18:18:25,1629393505000,33.40886688232422,2127.0
11,Temperature,2021-08-19 18:18:28,1629393508000,33.40886688232422,2130.0
11,Temperature,2021-08-19 18:18:30,1629393510000,33.39551544189453,2132.0
11,Temperature,2021-08-19 18:18:33,1629393513000,33.39551544189453,2135.0
11,Temperature,2021-08-19 18:18:35,1629393515000,33.379493713378906,2137.0
11,Temperature,2021-08-19 18:18:38,1629393518000,33.39551544189453,2140.0
11,Temperature,2021-08-19 18:18:40,1629393520000,33.39551544189453,2142.0
11,Temperature,2021-08-19 18:18:43,1629393523000,33.40886688232422,2145.0
11,Temperature,2021-08-19 18:18:45,1629393525000,33.424888610839844,2147.0
11,Temperature,2021-08-19 18:18:48,1629393528000,33.39551544189453,2150.0
11,Temperature,2021-08-19 18:18:51,1629393531000,33.379493713378906,2153.0
