nodeid,sensorname,timestamp,timestampint,reading,time_s
3,Humidity,2021-08-19 17:32:54,1629390774000,37.878997802734375,921.0000000000001
3,Humidity,2021-08-19 17:32:57,1629390777000,37.86068344116211,924.0000000000001
3,Humidity,2021-08-19 17:33:00,1629390780000,37.83626937866211,927.0000000000001
3,Humidity,2021-08-19 17:33:02,1629390782000,37.86373519897461,929.0000000000001
3,Humidity,2021-08-19 17:33:05,1629390785000,37.878997802734375,932.0000000000001
3,Humidity,2021-08-19 17:33:07,1629390787000,37.88815307617188,934.0000000000001
3,Humidity,2021-08-19 17:33:10,1629390790000,37.86373519897461,937.0000000000001
3,Humidity,2021-08-19 17:33:13,1629390793000,37.85152816772461,940.0000000000001
3,Humidity,2021-08-19 17:33:15,1629390795000,37.891204833984375,942.0000000000001
3,Humidity,2021-08-19 17:33:18,1629390798000,37.88815307617188,945.0000000000001
3,Humidity,2021-08-19 17:33:21,1629390801000,37.82253646850586,948.0000000000001
3,Humidity,2021-08-19 17:33:23,1629390803000,37.88815307617188,950.0000000000001
3,Humidity,2021-08-19 17:33:26,1629390806000,37.86068344116211,953.0000000000001
3,Humidity,2021-08-19 17:33:28,1629390808000,37.86068344116211,955.0000000000001
3,Humidity,2021-08-19 17:33:31,1629390811000,37.88815307617188,958.0000000000001
3,Humidity,2021-08-19 17:33:34,1629390814000,37.87747192382813,961.0000000000001
3,Humidity,2021-08-19 17:33:36,1629390816000,37.878997802734375,963.0000000000001
3,Humidity,2021-08-19 17:33:39,1629390819000,37.88815307617188,966.0000000000001
3,Humidity,2021-08-19 17:33:41,1629390821000,37.85000228881836,968.0000000000001
3,Humidity,2021-08-19 17:33:43,1629390823000,37.90493774414063,970.0000000000001
3,Humidity,2021-08-19 17:33:46,1629390826000,37.85152816772461,973.0000000000001
3,Humidity,2021-08-19 17:33:48,1629390828000,37.88815307617188,975.0000000000001
3,Humidity,2021-08-19 17:33:51,1629390831000,37.90493774414063,978.0000000000001
3,Humidity,2021-08-19 17:33:53,1629390833000,37.88815307617188,980.0000000000001
3,Humidity,2021-08-19 17:33:56,1629390836000,37.90493774414063,983.0000000000001
3,Humidity,2021-08-19 17:33:59,1629390839000,37.90493774414063,986.0000000000001
3,Humidity,2021-08-19 17:34:01,1629390841000,37.87747192382813,988.0000000000001
3,Humidity,2021-08-19 17:34:04,1629390844000,37.891204833984375,991.0000000000001
3,Humidity,2021-08-19 17:34:07,1629390847000,37.891204833984375,994.0000000000001
3,Humidity,2021-08-19 17:34:09,1629390849000,37.90493774414063,996.0000000000001
3,Humidity,2021-08-19 17:34:11,1629390851000,37.88204956054688,998.0000000000001
3,Humidity,2021-08-19 17:34:14,1629390854000,37.90493774414063,1001.0000000000001
3,Humidity,2021-08-19 17:34:17,1629390857000,37.84084701538086,1004.0000000000001
3,Humidity,2021-08-19 17:34:20,1629390860000,37.86373519897461,1007.0000000000001
3,Humidity,2021-08-19 17:34:22,1629390862000,37.85152816772461,1009.0000000000001
3,Humidity,2021-08-19 17:34:25,1629390865000,37.83779525756836,1012.0000000000001
3,Humidity,2021-08-19 17:34:28,1629390868000,37.85152816772461,1015.0000000000001
3,Humidity,2021-08-19 17:34:30,1629390870000,37.85152816772461,1017.0000000000001
3,Humidity,2021-08-19 17:34:33,1629390873000,37.82406234741211,1020.0000000000001
3,Humidity,2021-08-19 17:34:35,1629390875000,37.82711410522461,1022.0000000000001
3,Humidity,2021-08-19 17:34:37,1629390877000,37.79964828491211,1024.0
3,Humidity,2021-08-19 17:34:40,1629390880000,37.79964828491211,1027.0
3,Humidity,2021-08-19 17:34:43,1629390883000,37.81338119506836,1030.0
3,Humidity,2021-08-19 17:34:45,1629390885000,37.77370834350586,1032.0
3,Humidity,2021-08-19 17:34:48,1629390888000,37.75539779663086,1035.0
3,Humidity,2021-08-19 17:34:50,1629390890000,37.81338119506836,1037.0
3,Humidity,2021-08-19 17:34:53,1629390893000,37.82253646850586,1040.0
3,Humidity,2021-08-19 17:34:55,1629390895000,37.79659652709961,1042.0
3,Humidity,2021-08-19 17:34:58,1629390898000,37.79964828491211,1045.0
3,Humidity,2021-08-19 17:35:00,1629390900000,37.78286361694336,1047.0
3,Humidity,2021-08-19 17:35:03,1629390903000,37.82711410522461,1050.0
3,Humidity,2021-08-19 17:35:05,1629390905000,37.86373519897461,1052.0
3,Humidity,2021-08-19 17:35:07,1629390907000,37.85457992553711,1054.0
3,Humidity,2021-08-19 17:35:10,1629390910000,37.85000228881836,1057.0
3,Humidity,2021-08-19 17:35:13,1629390913000,37.83779525756836,1060.0
3,Humidity,2021-08-19 17:35:16,1629390916000,37.81032943725586,1063.0
3,Humidity,2021-08-19 17:35:18,1629390918000,37.82253646850586,1065.0
3,Humidity,2021-08-19 17:35:21,1629390921000,37.76913070678711,1068.0
3,Humidity,2021-08-19 17:35:23,1629390923000,37.82406234741211,1070.0
3,Humidity,2021-08-19 17:35:26,1629390926000,37.81490707397461,1073.0
3,Humidity,2021-08-19 17:35:28,1629390928000,37.82406234741211,1075.0
3,Humidity,2021-08-19 17:35:31,1629390931000,37.83626937866211,1078.0
3,Humidity,2021-08-19 17:35:34,1629390934000,37.86373519897461,1081.0
3,Humidity,2021-08-19 17:35:37,1629390937000,37.83626937866211,1084.0
3,Humidity,2021-08-19 17:35:40,1629390940000,37.88815307617188,1087.0
3,Humidity,2021-08-19 17:35:42,1629390942000,37.85000228881836,1089.0
3,Humidity,2021-08-19 17:35:45,1629390945000,37.878997802734375,1092.0
3,Humidity,2021-08-19 17:35:48,1629390948000,37.83779525756836,1095.0
3,Humidity,2021-08-19 17:35:50,1629390950000,37.82406234741211,1097.0
3,Humidity,2021-08-19 17:35:52,1629390952000,37.81032943725586,1099.0
3,Humidity,2021-08-19 17:35:55,1629390955000,37.83779525756836,1102.0
3,Humidity,2021-08-19 17:35:57,1629390957000,37.85152816772461,1104.0
3,Humidity,2021-08-19 17:36:00,1629390960000,37.81032943725586,1107.0
3,Humidity,2021-08-19 17:36:02,1629390962000,37.82406234741211,1109.0
3,Humidity,2021-08-19 17:36:05,1629390965000,37.83779525756836,1112.0
3,Humidity,2021-08-19 17:36:07,1629390967000,37.82253646850586,1114.0
3,Humidity,2021-08-19 17:36:10,1629390970000,37.79964828491211,1117.0
3,Humidity,2021-08-19 17:36:13,1629390973000,37.82253646850586,1120.0
3,Humidity,2021-08-19 17:36:15,1629390975000,37.83626937866211,1122.0
3,Humidity,2021-08-19 17:36:18,1629390978000,37.79659652709961,1125.0
3,Humidity,2021-08-19 17:36:21,1629390981000,37.81338119506836,1128.0
3,Humidity,2021-08-19 17:36:23,1629390983000,37.78591537475586,1130.0
3,Humidity,2021-08-19 17:36:26,1629390986000,37.81338119506836,1133.0
3,Humidity,2021-08-19 17:36:28,1629390988000,37.78133773803711,1135.0
3,Humidity,2021-08-19 17:36:31,1629390991000,37.78591537475586,1138.0
3,Humidity,2021-08-19 17:36:33,1629390993000,37.78286361694336,1140.0
3,Humidity,2021-08-19 17:36:36,1629390996000,37.79964828491211,1143.0
3,Humidity,2021-08-19 17:36:39,1629390999000,37.75844955444336,1146.0
3,Humidity,2021-08-19 17:36:41,1629391001000,37.80880355834961,1148.0
3,Humidity,2021-08-19 17:36:44,1629391004000,37.78133773803711,1151.0
3,Humidity,2021-08-19 17:36:46,1629391006000,37.82406234741211,1153.0
3,Humidity,2021-08-19 17:36:49,1629391009000,37.82406234741211,1156.0
3,Humidity,2021-08-19 17:36:52,1629391012000,37.84084701538086,1159.0
3,Humidity,2021-08-19 17:36:54,1629391014000,37.83626937866211,1161.0
3,Humidity,2021-08-19 17:36:57,1629391017000,37.82253646850586,1164.0
3,Humidity,2021-08-19 17:36:59,1629391019000,37.83626937866211,1166.0
3,Humidity,2021-08-19 17:37:02,1629391022000,37.82406234741211,1169.0
3,Humidity,2021-08-19 17:37:04,1629391024000,37.78133773803711,1171.0
3,Humidity,2021-08-19 17:37:07,1629391027000,37.84084701538086,1174.0
3,Humidity,2021-08-19 17:37:09,1629391029000,37.76913070678711,1176.0
3,Humidity,2021-08-19 17:37:11,1629391031000,37.77218246459961,1178.0
3,Humidity,2021-08-19 17:37:15,1629391035000,37.81032943725586,1182.0
3,Humidity,2021-08-19 17:37:17,1629391037000,37.75844955444336,1184.0
3,Humidity,2021-08-19 17:37:20,1629391040000,37.80880355834961,1187.0
3,Humidity,2021-08-19 17:37:23,1629391043000,37.75844955444336,1190.0
3,Humidity,2021-08-19 17:37:26,1629391046000,37.82406234741211,1193.0
3,Humidity,2021-08-19 17:37:29,1629391049000,37.79659652709961,1196.0
3,Humidity,2021-08-19 17:37:32,1629391052000,37.81032943725586,1199.0
3,Humidity,2021-08-19 17:37:35,1629391055000,37.79964828491211,1202.0
3,Humidity,2021-08-19 17:37:38,1629391058000,37.78286361694336,1205.0
3,Humidity,2021-08-19 17:37:40,1629391060000,37.75997543334961,1207.0
3,Humidity,2021-08-19 17:37:42,1629391062000,37.85457992553711,1209.0
3,Humidity,2021-08-19 17:37:45,1629391065000,37.79964828491211,1212.0
3,Humidity,2021-08-19 17:37:47,1629391067000,37.82406234741211,1214.0
3,Humidity,2021-08-19 17:37:50,1629391070000,37.78286361694336,1217.0
3,Humidity,2021-08-19 17:37:52,1629391072000,37.79659652709961,1219.0
3,Humidity,2021-08-19 17:37:55,1629391075000,37.81338119506836,1222.0
3,Humidity,2021-08-19 17:37:57,1629391077000,37.83779525756836,1224.0
3,Humidity,2021-08-19 17:38:00,1629391080000,37.79659652709961,1227.0
3,Humidity,2021-08-19 17:38:02,1629391082000,37.77218246459961,1229.0
3,Humidity,2021-08-19 17:38:05,1629391085000,37.79964828491211,1232.0
3,Humidity,2021-08-19 17:38:07,1629391087000,37.77370834350586,1234.0
3,Humidity,2021-08-19 17:38:10,1629391090000,37.82406234741211,1237.0
3,Humidity,2021-08-19 17:38:12,1629391092000,37.78286361694336,1239.0
3,Humidity,2021-08-19 17:38:14,1629391094000,37.78591537475586,1241.0
3,Humidity,2021-08-19 17:38:17,1629391097000,37.78591537475586,1244.0
3,Humidity,2021-08-19 17:38:20,1629391100000,37.79964828491211,1247.0
3,Humidity,2021-08-19 17:38:22,1629391102000,37.75387191772461,1249.0
3,Humidity,2021-08-19 17:38:25,1629391105000,37.71877670288086,1252.0
3,Humidity,2021-08-19 17:38:28,1629391108000,37.74929428100586,1255.0
3,Humidity,2021-08-19 17:38:31,1629391111000,37.70504379272461,1258.0
3,Humidity,2021-08-19 17:38:34,1629391114000,37.75997543334961,1261.0
3,Humidity,2021-08-19 17:38:37,1629391117000,37.69436264038086,1264.0
3,Humidity,2021-08-19 17:38:39,1629391119000,37.74929428100586,1266.0
3,Humidity,2021-08-19 17:38:42,1629391122000,37.70504379272461,1269.0
3,Humidity,2021-08-19 17:38:44,1629391124000,37.68062973022461,1271.0
3,Humidity,2021-08-19 17:38:46,1629391126000,37.70504379272461,1273.0
3,Humidity,2021-08-19 17:38:49,1629391129000,37.72182846069336,1276.0
3,Humidity,2021-08-19 17:38:51,1629391131000,37.62722396850586,1278.0
3,Humidity,2021-08-19 17:38:54,1629391134000,37.69436264038086,1281.0
3,Humidity,2021-08-19 17:38:56,1629391136000,37.67757797241211,1283.0
3,Humidity,2021-08-19 17:38:59,1629391139000,37.71877670288086,1286.0
3,Humidity,2021-08-19 17:39:01,1629391141000,37.69131088256836,1288.0
3,Humidity,2021-08-19 17:39:03,1629391143000,37.65468978881836,1290.0
3,Humidity,2021-08-19 17:39:06,1629391146000,37.66842269897461,1293.0
3,Humidity,2021-08-19 17:39:08,1629391148000,37.73556137084961,1295.0
3,Humidity,2021-08-19 17:39:11,1629391151000,37.73250961303711,1298.0
3,Humidity,2021-08-19 17:39:13,1629391153000,37.76302719116211,1300.0
3,Humidity,2021-08-19 17:39:16,1629391156000,37.70809555053711,1303.0
3,Humidity,2021-08-19 17:39:18,1629391158000,37.73556137084961,1305.0
3,Humidity,2021-08-19 17:39:21,1629391161000,37.69436264038086,1308.0
3,Humidity,2021-08-19 17:39:23,1629391163000,37.73556137084961,1310.0
3,Humidity,2021-08-19 17:39:25,1629391165000,37.66384506225586,1312.0
3,Humidity,2021-08-19 17:39:28,1629391168000,37.69436264038086,1315.0
3,Humidity,2021-08-19 17:39:30,1629391170000,37.69436264038086,1317.0
3,Humidity,2021-08-19 17:39:33,1629391173000,37.74624252319336,1320.0
3,Humidity,2021-08-19 17:39:35,1629391175000,37.73556137084961,1322.0
3,Humidity,2021-08-19 17:39:38,1629391178000,37.66689682006836,1325.0
3,Humidity,2021-08-19 17:39:40,1629391180000,37.70504379272461,1327.0
3,Humidity,2021-08-19 17:39:42,1629391182000,37.73250961303711,1329.0
3,Humidity,2021-08-19 17:39:45,1629391185000,37.70504379272461,1332.0
3,Humidity,2021-08-19 17:39:47,1629391187000,37.71877670288086,1334.0
3,Humidity,2021-08-19 17:39:50,1629391190000,37.69131088256836,1337.0
3,Humidity,2021-08-19 17:39:52,1629391192000,37.68062973022461,1339.0
3,Humidity,2021-08-19 17:39:55,1629391195000,37.70809555053711,1342.0
3,Humidity,2021-08-19 17:39:57,1629391197000,37.68062973022461,1344.0
3,Humidity,2021-08-19 17:39:59,1629391199000,37.68062973022461,1346.0
3,Humidity,2021-08-19 17:40:02,1629391202000,37.67605209350586,1349.0
3,Humidity,2021-08-19 17:40:04,1629391204000,37.66689682006836,1351.0
3,Humidity,2021-08-19 17:40:07,1629391207000,37.66689682006836,1354.0
3,Humidity,2021-08-19 17:40:09,1629391209000,37.70962142944336,1356.0
3,Humidity,2021-08-19 17:40:12,1629391212000,37.70504379272461,1359.0
3,Humidity,2021-08-19 17:40:14,1629391214000,37.64095687866211,1361.0
3,Humidity,2021-08-19 17:40:16,1629391216000,37.68062973022461,1363.0
3,Humidity,2021-08-19 17:40:19,1629391219000,37.70809555053711,1366.0
3,Humidity,2021-08-19 17:40:21,1629391221000,37.66689682006836,1368.0
3,Humidity,2021-08-19 17:40:24,1629391224000,37.62722396850586,1371.0
3,Humidity,2021-08-19 17:40:26,1629391226000,37.67147445678711,1373.0
3,Humidity,2021-08-19 17:40:28,1629391228000,37.67757797241211,1375.0
3,Humidity,2021-08-19 17:40:31,1629391231000,37.69436264038086,1378.0
3,Humidity,2021-08-19 17:40:34,1629391234000,37.68062973022461,1381.0
3,Humidity,2021-08-19 17:40:36,1629391236000,37.611961364746094,1383.0
3,Humidity,2021-08-19 17:40:39,1629391239000,37.66689682006836,1386.0
3,Humidity,2021-08-19 17:40:41,1629391241000,37.68062973022461,1388.0
3,Humidity,2021-08-19 17:40:44,1629391244000,37.72182846069336,1391.0
3,Humidity,2021-08-19 17:40:47,1629391247000,37.67605209350586,1394.0
3,Humidity,2021-08-19 17:40:50,1629391250000,37.69131088256836,1397.0
3,Humidity,2021-08-19 17:40:52,1629391252000,37.69131088256836,1399.0
3,Humidity,2021-08-19 17:40:55,1629391255000,37.66689682006836,1402.0
3,Humidity,2021-08-19 17:40:57,1629391257000,37.65316390991211,1404.0
3,Humidity,2021-08-19 17:40:59,1629391259000,37.63943099975586,1406.0
3,Humidity,2021-08-19 17:41:02,1629391262000,37.66689682006836,1409.0
3,Humidity,2021-08-19 17:41:05,1629391265000,37.611961364746094,1412.0
3,Humidity,2021-08-19 17:41:07,1629391267000,37.65316390991211,1414.0
3,Humidity,2021-08-19 17:41:10,1629391270000,37.62722396850586,1417.0
3,Humidity,2021-08-19 17:41:12,1629391272000,37.66689682006836,1419.0
3,Humidity,2021-08-19 17:41:15,1629391275000,37.68062973022461,1422.0
3,Humidity,2021-08-19 17:41:17,1629391277000,37.69436264038086,1424.0
3,Humidity,2021-08-19 17:41:20,1629391280000,37.66384506225586,1427.0
3,Humidity,2021-08-19 17:41:22,1629391282000,37.65011215209961,1429.0
3,Humidity,2021-08-19 17:41:25,1629391285000,37.599754333496094,1432.0
3,Humidity,2021-08-19 17:41:28,1629391288000,37.65316390991211,1435.0
3,Humidity,2021-08-19 17:41:30,1629391290000,37.65011215209961,1437.0
3,Humidity,2021-08-19 17:41:33,1629391293000,37.70504379272461,1440.0
3,Humidity,2021-08-19 17:41:35,1629391295000,37.67757797241211,1442.0
3,Humidity,2021-08-19 17:41:38,1629391298000,37.66689682006836,1445.0
3,Humidity,2021-08-19 17:41:40,1629391300000,37.65011215209961,1447.0
3,Humidity,2021-08-19 17:41:43,1629391303000,37.63943099975586,1450.0
3,Humidity,2021-08-19 17:41:45,1629391305000,37.62569808959961,1452.0
3,Humidity,2021-08-19 17:41:48,1629391308000,37.66384506225586,1455.0
3,Humidity,2021-08-19 17:41:50,1629391310000,37.63943099975586,1457.0
3,Humidity,2021-08-19 17:41:52,1629391312000,37.65316390991211,1459.0
3,Humidity,2021-08-19 17:41:55,1629391315000,37.66689682006836,1462.0
3,Humidity,2021-08-19 17:41:57,1629391317000,37.68978500366211,1464.0
3,Humidity,2021-08-19 17:42:00,1629391320000,37.69436264038086,1467.0
3,Humidity,2021-08-19 17:42:02,1629391322000,37.70809555053711,1469.0
3,Humidity,2021-08-19 17:42:05,1629391325000,37.67757797241211,1472.0
3,Humidity,2021-08-19 17:42:07,1629391327000,37.69131088256836,1474.0
3,Humidity,2021-08-19 17:42:09,1629391329000,37.64858627319336,1476.0
3,Humidity,2021-08-19 17:42:12,1629391332000,37.63943099975586,1479.0
3,Humidity,2021-08-19 17:42:15,1629391335000,37.66689682006836,1482.0
3,Humidity,2021-08-19 17:42:17,1629391337000,37.65011215209961,1484.0
3,Humidity,2021-08-19 17:42:20,1629391340000,37.68062973022461,1487.0
3,Humidity,2021-08-19 17:42:23,1629391343000,37.69436264038086,1490.0
3,Humidity,2021-08-19 17:42:26,1629391346000,37.65316390991211,1493.0
3,Humidity,2021-08-19 17:42:29,1629391349000,37.62569808959961,1496.0
3,Humidity,2021-08-19 17:42:31,1629391351000,37.66689682006836,1498.0
3,Humidity,2021-08-19 17:42:35,1629391355000,37.64095687866211,1502.0
3,Humidity,2021-08-19 17:42:37,1629391357000,37.65468978881836,1504.0
3,Humidity,2021-08-19 17:42:40,1629391360000,37.62722396850586,1507.0
3,Humidity,2021-08-19 17:42:43,1629391363000,37.64095687866211,1510.0
3,Humidity,2021-08-19 17:42:45,1629391365000,37.64095687866211,1512.0
3,Humidity,2021-08-19 17:42:48,1629391368000,37.66842269897461,1515.0
3,Humidity,2021-08-19 17:42:50,1629391370000,37.586021423339844,1517.0
3,Humidity,2021-08-19 17:42:53,1629391373000,37.61348724365234,1520.0
3,Humidity,2021-08-19 17:42:55,1629391375000,37.602806091308594,1522.0
