nodeid,sensorname,timestamp,timestampint,reading,time_s
4,PM1,2021-08-19 17:58:48,1629392328000,1.3371742963790894,951.0000000000001
4,PM1,2021-08-19 17:58:51,1629392331000,2.1041879653930664,954.0000000000001
4,PM1,2021-08-19 17:58:54,1629392334000,1.8628373146057131,957.0000000000001
4,PM1,2021-08-19 17:58:56,1629392336000,1.8271958827972408,959.0000000000001
4,PM1,2021-08-19 17:58:59,1629392339000,1.7441935539245603,962.0000000000001
4,PM1,2021-08-19 17:59:02,1629392342000,1.47257399559021,965.0000000000001
4,PM1,2021-08-19 17:59:04,1629392344000,2.3262782096862797,967.0000000000001
4,PM1,2021-08-19 17:59:07,1629392347000,1.7363141775131226,970.0000000000001
4,PM1,2021-08-19 17:59:09,1629392349000,2.21531081199646,972.0000000000001
4,PM1,2021-08-19 17:59:12,1629392352000,1.9534865617752075,975.0000000000001
4,PM1,2021-08-19 17:59:14,1629392354000,1.5120357275009155,977.0000000000001
4,PM1,2021-08-19 17:59:17,1629392357000,1.6306074857711792,980.0000000000001
4,PM1,2021-08-19 17:59:19,1629392359000,1.7413238286972046,982.0000000000001
4,PM1,2021-08-19 17:59:22,1629392362000,1.5487778186798096,985.0000000000001
4,PM1,2021-08-19 17:59:24,1629392364000,1.3622561693191528,987.0000000000001
4,PM1,2021-08-19 17:59:27,1629392367000,1.1821353435516355,990.0000000000001
4,PM1,2021-08-19 17:59:29,1629392369000,1.5362364053726196,992.0000000000001
4,PM1,2021-08-19 17:59:32,1629392372000,1.8449987173080444,995.0000000000001
4,PM1,2021-08-19 17:59:34,1629392374000,1.848238945007324,997.0000000000001
4,PM1,2021-08-19 17:59:37,1629392377000,1.9644566774368288,1000.0000000000001
4,PM1,2021-08-19 17:59:39,1629392379000,1.157254338264465,1002.0000000000001
4,PM1,2021-08-19 17:59:42,1629392382000,2.101217746734619,1005.0000000000001
4,PM1,2021-08-19 17:59:44,1629392384000,1.6804647445678709,1007.0000000000001
4,PM1,2021-08-19 17:59:46,1629392386000,1.0592427253723145,1009.0000000000001
4,PM1,2021-08-19 17:59:49,1629392389000,2.3996524810791016,1012.0000000000001
4,PM1,2021-08-19 17:59:52,1629392392000,1.9573653936386108,1015.0000000000001
4,PM1,2021-08-19 17:59:54,1629392394000,1.193029284477234,1017.0000000000001
4,PM1,2021-08-19 17:59:57,1629392397000,1.3324013948440552,1020.0000000000001
4,PM1,2021-08-19 18:00:00,1629392400000,1.4675341844558716,1023.0000000000001
4,PM1,2021-08-19 18:00:02,1629392402000,1.4218884706497192,1025.0
4,PM1,2021-08-19 18:00:05,1629392405000,1.5421169996261597,1028.0
4,PM1,2021-08-19 18:00:07,1629392407000,1.2962727546691897,1030.0
4,PM1,2021-08-19 18:00:10,1629392410000,1.3702857494354248,1033.0
4,PM1,2021-08-19 18:00:12,1629392412000,1.2681246995925903,1035.0
4,PM1,2021-08-19 18:00:15,1629392415000,1.1165732145309448,1038.0
4,PM1,2021-08-19 18:00:17,1629392417000,1.5437794923782349,1040.0
4,PM1,2021-08-19 18:00:20,1629392420000,1.2600703239440918,1043.0
4,PM1,2021-08-19 18:00:22,1629392422000,1.2883315086364746,1045.0
4,PM1,2021-08-19 18:00:25,1629392425000,2.529759168624878,1048.0
4,PM1,2021-08-19 18:00:28,1629392428000,1.9465590715408323,1051.0
4,PM1,2021-08-19 18:00:31,1629392431000,1.7915427684783936,1054.0
4,PM1,2021-08-19 18:00:34,1629392434000,1.5664055347442627,1057.0
4,PM1,2021-08-19 18:00:37,1629392437000,1.4928202629089355,1060.0
4,PM1,2021-08-19 18:00:40,1629392440000,2.0054240226745605,1063.0
4,PM1,2021-08-19 18:00:42,1629392442000,1.7907427549362185,1065.0
4,PM1,2021-08-19 18:00:45,1629392445000,0.9181176424026488,1068.0
4,PM1,2021-08-19 18:00:47,1629392447000,1.6122885942459106,1070.0
4,PM1,2021-08-19 18:00:50,1629392450000,1.6784337759017944,1073.0
4,PM1,2021-08-19 18:00:52,1629392452000,0.9492828249931335,1075.0
4,PM1,2021-08-19 18:00:55,1629392455000,2.120128631591797,1078.0
4,PM1,2021-08-19 18:00:57,1629392457000,0.9796161651611328,1080.0
4,PM1,2021-08-19 18:00:59,1629392459000,1.023559808731079,1082.0
4,PM1,2021-08-19 18:01:02,1629392462000,1.2871847152709959,1085.0
4,PM1,2021-08-19 18:01:05,1629392465000,1.047969102859497,1088.0
4,PM1,2021-08-19 18:01:07,1629392467000,1.5717515945434568,1090.0
4,PM1,2021-08-19 18:01:10,1629392470000,0.7426477670669556,1093.0
4,PM1,2021-08-19 18:01:12,1629392472000,1.3228018283843994,1095.0
4,PM1,2021-08-19 18:01:15,1629392475000,0.8196282982826233,1098.0
4,PM1,2021-08-19 18:01:18,1629392478000,1.8419697284698489,1101.0
4,PM1,2021-08-19 18:01:21,1629392481000,1.4449573755264282,1104.0
4,PM1,2021-08-19 18:01:23,1629392483000,1.0718102455139158,1106.0
4,PM1,2021-08-19 18:01:26,1629392486000,1.4356284141540527,1109.0
4,PM1,2021-08-19 18:01:28,1629392488000,1.7855448722839355,1111.0
4,PM1,2021-08-19 18:01:31,1629392491000,1.3260143995285034,1114.0
4,PM1,2021-08-19 18:01:34,1629392494000,1.6300593614578247,1117.0
4,PM1,2021-08-19 18:01:37,1629392497000,1.1649357080459597,1120.0
4,PM1,2021-08-19 18:01:40,1629392500000,1.4083787202835083,1123.0
4,PM1,2021-08-19 18:01:42,1629392502000,1.7803407907485962,1125.0
4,PM1,2021-08-19 18:01:45,1629392505000,1.3668879270553589,1128.0
4,PM1,2021-08-19 18:01:48,1629392508000,1.7317644357681274,1131.0
4,PM1,2021-08-19 18:01:50,1629392510000,1.1149348020553589,1133.0
4,PM1,2021-08-19 18:01:53,1629392513000,1.2693091630935671,1136.0
4,PM1,2021-08-19 18:01:56,1629392516000,1.4907915592193604,1139.0
4,PM1,2021-08-19 18:01:59,1629392519000,1.303037405014038,1142.0
4,PM1,2021-08-19 18:02:01,1629392521000,1.3127176761627195,1144.0
4,PM1,2021-08-19 18:02:03,1629392523000,1.0081727504730225,1146.0
4,PM1,2021-08-19 18:02:06,1629392526000,1.3133866786956787,1149.0
4,PM1,2021-08-19 18:02:08,1629392528000,1.427375316619873,1151.0
4,PM1,2021-08-19 18:02:11,1629392531000,1.102893590927124,1154.0
4,PM1,2021-08-19 18:02:13,1629392533000,1.624181628227234,1156.0
4,PM1,2021-08-19 18:02:16,1629392536000,1.4603477716445925,1159.0
4,PM1,2021-08-19 18:02:18,1629392538000,1.2687137126922607,1161.0
4,PM1,2021-08-19 18:02:21,1629392541000,1.2361377477645874,1164.0
4,PM1,2021-08-19 18:02:24,1629392544000,1.7880697250366209,1167.0
4,PM1,2021-08-19 18:02:26,1629392546000,1.7926733493804932,1169.0
4,PM1,2021-08-19 18:02:29,1629392549000,1.1317198276519775,1172.0
4,PM1,2021-08-19 18:02:32,1629392552000,1.1014389991760254,1175.0
4,PM1,2021-08-19 18:02:34,1629392554000,1.6629076004028318,1177.0
4,PM1,2021-08-19 18:02:37,1629392557000,0.8261216282844543,1180.0
4,PM1,2021-08-19 18:02:39,1629392559000,1.152931571006775,1182.0
4,PM1,2021-08-19 18:02:42,1629392562000,1.063041090965271,1185.0
4,PM1,2021-08-19 18:02:44,1629392564000,1.0717158317565918,1187.0
4,PM1,2021-08-19 18:02:47,1629392567000,0.869632363319397,1190.0
4,PM1,2021-08-19 18:02:49,1629392569000,1.0501167774200442,1192.0
4,PM1,2021-08-19 18:02:51,1629392571000,0.9023048281669616,1194.0
4,PM1,2021-08-19 18:02:54,1629392574000,0.7882732152938843,1197.0
4,PM1,2021-08-19 18:02:56,1629392576000,0.8416788578033447,1199.0
4,PM1,2021-08-19 18:02:59,1629392579000,1.1522233486175537,1202.0
4,PM1,2021-08-19 18:03:01,1629392581000,0.8132966756820679,1204.0
4,PM1,2021-08-19 18:03:04,1629392584000,0.9982975721359252,1207.0
4,PM1,2021-08-19 18:03:06,1629392586000,0.7838920354843141,1209.0
4,PM1,2021-08-19 18:03:09,1629392589000,1.2764431238174438,1212.0
4,PM1,2021-08-19 18:03:11,1629392591000,0.8310030102729797,1214.0
4,PM1,2021-08-19 18:03:14,1629392594000,1.0519908666610718,1217.0
4,PM1,2021-08-19 18:03:16,1629392596000,1.5125502347946167,1219.0
4,PM1,2021-08-19 18:03:19,1629392599000,1.6255022287368774,1222.0
4,PM1,2021-08-19 18:03:22,1629392602000,1.0959333181381226,1225.0
4,PM1,2021-08-19 18:03:25,1629392605000,1.810537576675415,1228.0
4,PM1,2021-08-19 18:03:27,1629392607000,1.327414870262146,1230.0
4,PM1,2021-08-19 18:03:30,1629392610000,1.3942967653274536,1233.0
4,PM1,2021-08-19 18:03:34,1629392614000,1.429676532745361,1237.0
4,PM1,2021-08-19 18:03:36,1629392616000,0.561772346496582,1239.0
4,PM1,2021-08-19 18:03:39,1629392619000,1.3525410890579224,1242.0
4,PM1,2021-08-19 18:03:41,1629392621000,1.5078364610671997,1244.0
4,PM1,2021-08-19 18:03:44,1629392624000,1.3456155061721802,1247.0
4,PM1,2021-08-19 18:03:46,1629392626000,1.453498125076294,1249.0
4,PM1,2021-08-19 18:03:49,1629392629000,0.9378853440284728,1252.0
4,PM1,2021-08-19 18:03:52,1629392632000,1.1100778579711914,1255.0
4,PM1,2021-08-19 18:03:54,1629392634000,1.4163669347763062,1257.0
4,PM1,2021-08-19 18:03:57,1629392637000,1.5150284767150881,1260.0
4,PM1,2021-08-19 18:03:59,1629392639000,1.1756130456924438,1262.0
4,PM1,2021-08-19 18:04:02,1629392642000,1.3319495916366575,1265.0
4,PM1,2021-08-19 18:04:04,1629392644000,1.1499098539352417,1267.0
4,PM1,2021-08-19 18:04:07,1629392647000,0.9960063695907592,1270.0
4,PM1,2021-08-19 18:04:09,1629392649000,0.8185188770294191,1272.0
4,PM1,2021-08-19 18:04:12,1629392652000,0.8269527554512024,1275.0
4,PM1,2021-08-19 18:04:15,1629392655000,0.8133108019828796,1278.0
4,PM1,2021-08-19 18:04:17,1629392657000,1.2034565210342407,1280.0
4,PM1,2021-08-19 18:04:20,1629392660000,1.1929765939712524,1283.0
4,PM1,2021-08-19 18:04:24,1629392664000,1.1546796560287476,1287.0
4,PM1,2021-08-19 18:04:26,1629392666000,1.0716567039489746,1289.0
4,PM1,2021-08-19 18:04:29,1629392669000,1.151822566986084,1292.0
4,PM1,2021-08-19 18:04:31,1629392671000,0.7153384685516357,1294.0
4,PM1,2021-08-19 18:04:34,1629392674000,1.2089719772338867,1297.0
4,PM1,2021-08-19 18:04:37,1629392677000,1.1249953508377075,1300.0
4,PM1,2021-08-19 18:04:39,1629392679000,0.92402583360672,1302.0
4,PM1,2021-08-19 18:04:42,1629392682000,0.7124361395835876,1305.0
4,PM1,2021-08-19 18:04:44,1629392684000,1.071261286735535,1307.0
4,PM1,2021-08-19 18:04:47,1629392687000,1.416906237602234,1310.0
4,PM1,2021-08-19 18:04:49,1629392689000,0.7539820671081543,1312.0
4,PM1,2021-08-19 18:04:52,1629392692000,1.0360891819000244,1315.0
4,PM1,2021-08-19 18:04:54,1629392694000,1.3496674299240112,1317.0
4,PM1,2021-08-19 18:04:57,1629392697000,1.5211538076400757,1320.0
4,PM1,2021-08-19 18:05:00,1629392700000,1.2633562088012695,1323.0
4,PM1,2021-08-19 18:05:02,1629392702000,0.9259808659553528,1325.0
4,PM1,2021-08-19 18:05:05,1629392705000,1.026237726211548,1328.0
4,PM1,2021-08-19 18:05:08,1629392708000,0.8231358528137207,1331.0
4,PM1,2021-08-19 18:05:10,1629392710000,0.7900091409683228,1333.0
4,PM1,2021-08-19 18:05:13,1629392713000,0.758611798286438,1336.0
4,PM1,2021-08-19 18:05:15,1629392715000,0.8645696640014648,1338.0
4,PM1,2021-08-19 18:05:18,1629392718000,0.9661665558815002,1341.0
4,PM1,2021-08-19 18:05:20,1629392720000,0.9476692676544191,1343.0
4,PM1,2021-08-19 18:05:23,1629392723000,1.0311139822006226,1346.0
4,PM1,2021-08-19 18:05:25,1629392725000,0.8182187676429749,1348.0
4,PM1,2021-08-19 18:05:28,1629392728000,1.0685644149780271,1351.0
4,PM1,2021-08-19 18:05:30,1629392730000,1.192299485206604,1353.0
4,PM1,2021-08-19 18:05:33,1629392733000,0.673445463180542,1356.0
4,PM1,2021-08-19 18:05:35,1629392735000,1.1722846031188965,1358.0
4,PM1,2021-08-19 18:05:38,1629392738000,1.4061636924743652,1361.0
4,PM1,2021-08-19 18:05:41,1629392741000,1.4615453481674194,1364.0
4,PM1,2021-08-19 18:05:44,1629392744000,1.070095419883728,1367.0
4,PM1,2021-08-19 18:05:46,1629392746000,0.8646563887596129,1369.0
4,PM1,2021-08-19 18:05:49,1629392749000,0.781211256980896,1372.0
4,PM1,2021-08-19 18:05:52,1629392752000,0.8879606127738953,1375.0
4,PM1,2021-08-19 18:05:54,1629392754000,1.4540024995803833,1377.0
4,PM1,2021-08-19 18:05:57,1629392757000,0.7589372992515564,1380.0
4,PM1,2021-08-19 18:06:00,1629392760000,0.977782666683197,1383.0
4,PM1,2021-08-19 18:06:02,1629392762000,0.6659925580024719,1385.0
4,PM1,2021-08-19 18:06:05,1629392765000,1.0712506771087646,1388.0
4,PM1,2021-08-19 18:06:08,1629392768000,1.1706081628799438,1391.0
4,PM1,2021-08-19 18:06:10,1629392770000,0.7254222631454468,1393.0
4,PM1,2021-08-19 18:06:13,1629392773000,0.9875417947769164,1396.0
4,PM1,2021-08-19 18:06:15,1629392775000,1.2122013568878174,1398.0
4,PM1,2021-08-19 18:06:18,1629392778000,1.0669196844100952,1401.0
4,PM1,2021-08-19 18:06:21,1629392781000,1.002487301826477,1404.0
4,PM1,2021-08-19 18:06:23,1629392783000,0.6844314932823181,1406.0
4,PM1,2021-08-19 18:06:26,1629392786000,0.7432532906532288,1409.0
4,PM1,2021-08-19 18:06:29,1629392789000,0.971737265586853,1412.0
4,PM1,2021-08-19 18:06:31,1629392791000,0.7054556608200073,1414.0
4,PM1,2021-08-19 18:06:34,1629392794000,1.0085103511810305,1417.0
4,PM1,2021-08-19 18:06:37,1629392797000,0.660713255405426,1420.0
4,PM1,2021-08-19 18:06:40,1629392800000,0.6742926836013794,1423.0
4,PM1,2021-08-19 18:06:42,1629392802000,0.9846089482307434,1425.0
4,PM1,2021-08-19 18:06:45,1629392805000,0.672088623046875,1428.0
4,PM1,2021-08-19 18:06:48,1629392808000,0.8726990222930908,1431.0
4,PM1,2021-08-19 18:06:50,1629392810000,1.187498927116394,1433.0
4,PM1,2021-08-19 18:06:53,1629392813000,1.011496901512146,1436.0
4,PM1,2021-08-19 18:06:55,1629392815000,1.0533826351165771,1438.0
4,PM1,2021-08-19 18:06:58,1629392818000,1.0059379339218142,1441.0
4,PM1,2021-08-19 18:07:01,1629392821000,1.074670433998108,1444.0
4,PM1,2021-08-19 18:07:04,1629392824000,1.12207293510437,1447.0
4,PM1,2021-08-19 18:07:06,1629392826000,1.1278400421142578,1449.0
4,PM1,2021-08-19 18:07:10,1629392830000,1.001881122589111,1453.0
4,PM1,2021-08-19 18:07:12,1629392832000,0.917923092842102,1455.0
4,PM1,2021-08-19 18:07:15,1629392835000,0.7940543293952942,1458.0
4,PM1,2021-08-19 18:07:18,1629392838000,0.9662629961967468,1461.0
4,PM1,2021-08-19 18:07:21,1629392841000,0.7755979895591736,1464.0
4,PM1,2021-08-19 18:07:24,1629392844000,1.2545639276504517,1467.0
4,PM1,2021-08-19 18:07:26,1629392846000,0.9292826056480408,1469.0
4,PM1,2021-08-19 18:07:29,1629392849000,0.2883439362049103,1472.0
4,PM1,2021-08-19 18:07:31,1629392851000,0.4658514857292175,1474.0
4,PM1,2021-08-19 18:07:34,1629392854000,0.7319362759590149,1477.0
4,PM1,2021-08-19 18:07:38,1629392858000,0.4261236786842346,1481.0
4,PM1,2021-08-19 18:07:41,1629392861000,0.9270784258842468,1484.0
4,PM1,2021-08-19 18:07:43,1629392863000,0.9809268116950988,1486.0
4,PM1,2021-08-19 18:07:46,1629392866000,1.3587716817855835,1489.0
4,PM1,2021-08-19 18:07:48,1629392868000,1.134178876876831,1491.0
4,PM1,2021-08-19 18:07:51,1629392871000,0.7501322627067566,1494.0
4,PM1,2021-08-19 18:07:53,1629392873000,0.8634227514266968,1496.0
4,PM1,2021-08-19 18:07:56,1629392876000,0.8444330096244812,1499.0
4,PM1,2021-08-19 18:07:58,1629392878000,0.5749955177307129,1501.0
4,PM1,2021-08-19 18:08:01,1629392881000,0.8407153487205505,1504.0
4,PM1,2021-08-19 18:08:04,1629392884000,0.6077331900596619,1507.0
4,PM1,2021-08-19 18:08:06,1629392886000,0.6110192537307739,1509.0
4,PM1,2021-08-19 18:08:09,1629392889000,0.7393991351127625,1512.0
4,PM1,2021-08-19 18:08:11,1629392891000,0.6768538951873779,1514.0
4,PM1,2021-08-19 18:08:14,1629392894000,0.5508316159248352,1517.0
4,PM1,2021-08-19 18:08:16,1629392896000,0.6500486731529236,1519.0
4,PM1,2021-08-19 18:08:19,1629392899000,0.5539899468421936,1522.0
4,PM1,2021-08-19 18:08:21,1629392901000,0.567016065120697,1524.0
4,PM1,2021-08-19 18:08:24,1629392904000,0.8843347430229187,1527.0
4,PM1,2021-08-19 18:08:26,1629392906000,0.6380828022956848,1529.0
4,PM1,2021-08-19 18:08:29,1629392909000,0.5073338747024536,1532.0
4,PM1,2021-08-19 18:08:32,1629392912000,0.7282109260559082,1535.0
4,PM1,2021-08-19 18:08:34,1629392914000,1.3660976886749268,1537.0
4,PM1,2021-08-19 18:08:37,1629392917000,0.8602011799812317,1540.0
4,PM1,2021-08-19 18:08:39,1629392919000,0.6468468904495239,1542.0
4,PM1,2021-08-19 18:08:42,1629392922000,0.7058917284011841,1545.0
4,PM1,2021-08-19 18:08:44,1629392924000,0.8262253999710083,1547.0
4,PM1,2021-08-19 18:08:47,1629392927000,0.692245364189148,1550.0
4,PM1,2021-08-19 18:08:49,1629392929000,0.5720958709716797,1552.0
4,PM1,2021-08-19 18:08:52,1629392932000,0.5560421347618103,1555.0
4,PM1,2021-08-19 18:08:54,1629392934000,0.6879436373710632,1557.0
4,PM1,2021-08-19 18:08:57,1629392937000,0.6940728425979614,1560.0
4,PM1,2021-08-19 18:08:59,1629392939000,0.8231699466705322,1562.0
4,PM1,2021-08-19 18:09:02,1629392942000,0.597217321395874,1565.0
4,PM1,2021-08-19 18:09:04,1629392944000,0.5763545632362366,1567.0
4,PM1,2021-08-19 18:09:07,1629392947000,0.659426748752594,1570.0
4,PM1,2021-08-19 18:09:09,1629392949000,0.7125474214553833,1572.0
4,PM1,2021-08-19 18:09:12,1629392952000,0.5415142178535461,1575.0
4,PM1,2021-08-19 18:09:14,1629392954000,0.8123573660850525,1577.0
4,PM1,2021-08-19 18:09:17,1629392957000,0.8547150492668152,1580.0
4,PM1,2021-08-19 18:09:19,1629392959000,0.8440533280372621,1582.0
4,PM1,2021-08-19 18:09:22,1629392962000,0.4741654098033905,1585.0
4,PM1,2021-08-19 18:09:24,1629392964000,0.6378583908081055,1587.0
4,PM1,2021-08-19 18:09:27,1629392967000,0.7854525446891785,1590.0
4,PM1,2021-08-19 18:09:30,1629392970000,0.7008240818977356,1593.0
4,PM1,2021-08-19 18:09:32,1629392972000,0.9411646127700806,1595.0
4,PM1,2021-08-19 18:09:35,1629392975000,0.7367597818374634,1598.0
4,PM1,2021-08-19 18:09:37,1629392977000,0.8384827971458435,1600.0
4,PM1,2021-08-19 18:09:40,1629392980000,0.6785898804664612,1603.0
4,PM1,2021-08-19 18:09:42,1629392982000,0.6741272807121277,1605.0
4,PM1,2021-08-19 18:09:45,1629392985000,0.8143936395645142,1608.0
4,PM1,2021-08-19 18:09:47,1629392987000,0.5546382069587708,1610.0
4,PM1,2021-08-19 18:09:50,1629392990000,0.7060726881027222,1613.0
4,PM1,2021-08-19 18:09:52,1629392992000,0.9525738954544068,1615.0
4,PM1,2021-08-19 18:09:55,1629392995000,0.8049516081809998,1618.0
4,PM1,2021-08-19 18:09:58,1629392998000,0.5945325493812561,1621.0
4,PM1,2021-08-19 18:10:00,1629393000000,0.8645905852317809,1623.0
4,PM1,2021-08-19 18:10:03,1629393003000,0.7827797532081604,1626.0
4,PM1,2021-08-19 18:10:06,1629393006000,0.7435872554779053,1629.0
4,PM1,2021-08-19 18:10:09,1629393009000,0.6593596935272217,1632.0
4,PM1,2021-08-19 18:10:11,1629393011000,0.6426905989646912,1634.0
4,PM1,2021-08-19 18:10:14,1629393014000,0.34112367033958435,1637.0
4,PM1,2021-08-19 18:10:16,1629393016000,0.4693186581134796,1639.0
4,PM1,2021-08-19 18:10:19,1629393019000,0.5964420437812805,1642.0
4,PM1,2021-08-19 18:10:21,1629393021000,0.6574413180351257,1644.0
4,PM1,2021-08-19 18:10:24,1629393024000,0.471014529466629,1647.0
4,PM1,2021-08-19 18:10:26,1629393026000,0.4337759017944336,1649.0
4,PM1,2021-08-19 18:10:29,1629393029000,0.4242680370807648,1652.0
4,PM1,2021-08-19 18:10:31,1629393031000,0.5492172241210938,1654.0
4,PM1,2021-08-19 18:10:34,1629393034000,0.7789798378944397,1657.0
4,PM1,2021-08-19 18:10:37,1629393037000,0.6887550354003906,1660.0
4,PM1,2021-08-19 18:10:39,1629393039000,0.5534626841545105,1662.0
4,PM1,2021-08-19 18:10:42,1629393042000,0.7640733122825623,1665.0
4,PM1,2021-08-19 18:10:44,1629393044000,0.8695070743560791,1667.0
4,PM1,2021-08-19 18:10:47,1629393047000,0.7298858165740967,1670.0
4,PM1,2021-08-19 18:10:49,1629393049000,0.7281731367111206,1672.0
4,PM1,2021-08-19 18:10:52,1629393052000,0.4245221316814423,1675.0
4,PM1,2021-08-19 18:10:54,1629393054000,0.8205717206001282,1677.0
4,PM1,2021-08-19 18:10:57,1629393057000,0.5619343519210815,1680.0
4,PM1,2021-08-19 18:10:59,1629393059000,0.5774451494216919,1682.0
4,PM1,2021-08-19 18:11:02,1629393062000,0.5815390348434448,1685.0
4,PM1,2021-08-19 18:11:04,1629393064000,0.8528056740760803,1687.0
4,PM1,2021-08-19 18:11:07,1629393067000,0.5214880108833313,1690.0
4,PM1,2021-08-19 18:11:10,1629393070000,0.8119947910308838,1693.0
4,PM1,2021-08-19 18:11:12,1629393072000,0.742355465888977,1695.0
4,PM1,2021-08-19 18:11:15,1629393075000,0.990372896194458,1698.0
4,PM1,2021-08-19 18:11:18,1629393078000,0.4539674520492554,1701.0
4,PM1,2021-08-19 18:11:21,1629393081000,0.7811917066574097,1704.0
4,PM1,2021-08-19 18:11:24,1629393084000,0.7679840922355652,1707.0
4,PM1,2021-08-19 18:11:26,1629393086000,0.6261119246482849,1709.0
4,PM1,2021-08-19 18:11:29,1629393089000,0.404769629240036,1712.0
4,PM1,2021-08-19 18:11:32,1629393092000,0.6231411695480347,1715.0
4,PM1,2021-08-19 18:11:34,1629393094000,0.3441508114337921,1717.0
4,PM1,2021-08-19 18:11:37,1629393097000,0.35260260105133057,1720.0
4,PM1,2021-08-19 18:11:39,1629393099000,0.5809284448623657,1722.0
4,PM1,2021-08-19 18:11:42,1629393102000,0.636817216873169,1725.0
4,PM1,2021-08-19 18:11:44,1629393104000,0.5520257353782654,1727.0
4,PM1,2021-08-19 18:11:47,1629393107000,0.5693410634994507,1730.0
4,PM1,2021-08-19 18:11:49,1629393109000,0.4841130971908569,1732.0
4,PM1,2021-08-19 18:11:52,1629393112000,0.33714672923088074,1735.0
4,PM1,2021-08-19 18:11:54,1629393114000,0.425513356924057,1737.0
4,PM1,2021-08-19 18:11:57,1629393117000,0.7351747155189514,1740.0
4,PM1,2021-08-19 18:11:59,1629393119000,0.29107141494750977,1742.0
4,PM1,2021-08-19 18:12:02,1629393122000,0.729939877986908,1745.0
4,PM1,2021-08-19 18:12:04,1629393124000,0.6254045963287354,1747.0
4,PM1,2021-08-19 18:12:07,1629393127000,0.4211847484111786,1750.0
4,PM1,2021-08-19 18:12:09,1629393129000,0.416303813457489,1752.0
4,PM1,2021-08-19 18:12:12,1629393132000,0.7737820744514465,1755.0
4,PM1,2021-08-19 18:12:14,1629393134000,1.2059248685836792,1757.0
4,PM1,2021-08-19 18:12:17,1629393137000,0.4585652351379394,1760.0
4,PM1,2021-08-19 18:12:19,1629393139000,0.3807733356952667,1762.0
4,PM1,2021-08-19 18:12:22,1629393142000,0.7106637954711914,1765.0
4,PM1,2021-08-19 18:12:25,1629393145000,0.5456292033195496,1768.0
4,PM1,2021-08-19 18:12:28,1629393148000,0.42604804039001465,1771.0
4,PM1,2021-08-19 18:12:30,1629393150000,0.5291007161140442,1773.0
4,PM1,2021-08-19 18:12:34,1629393154000,0.46731474995613104,1777.0
4,PM1,2021-08-19 18:12:36,1629393156000,0.4582506120204926,1779.0
4,PM1,2021-08-19 18:12:39,1629393159000,0.25377103686332697,1782.0
4,PM1,2021-08-19 18:12:42,1629393162000,0.612959086894989,1785.0
4,PM1,2021-08-19 18:12:44,1629393164000,0.5570770502090454,1787.0
4,PM1,2021-08-19 18:12:47,1629393167000,0.5068092346191406,1790.0
4,PM1,2021-08-19 18:12:49,1629393169000,0.3950130045413971,1792.0
4,PM1,2021-08-19 18:12:52,1629393172000,0.33862072229385376,1795.0
4,PM1,2021-08-19 18:12:54,1629393174000,0.3719898462295532,1797.0
4,PM1,2021-08-19 18:12:57,1629393177000,0.3592970371246338,1800.0
4,PM1,2021-08-19 18:12:59,1629393179000,0.6360025405883789,1802.0
4,PM1,2021-08-19 18:13:02,1629393182000,0.5583271384239197,1805.0
4,PM1,2021-08-19 18:13:04,1629393184000,0.4894426167011261,1807.0
4,PM1,2021-08-19 18:13:07,1629393187000,0.4545337855815888,1810.0
4,PM1,2021-08-19 18:13:10,1629393190000,0.7242239117622375,1813.0
4,PM1,2021-08-19 18:13:12,1629393192000,0.5624141693115234,1815.0
4,PM1,2021-08-19 18:13:15,1629393195000,0.6785498857498169,1818.0
4,PM1,2021-08-19 18:13:18,1629393198000,0.5645873546600342,1821.0
4,PM1,2021-08-19 18:13:20,1629393200000,0.7744704484939575,1823.0
4,PM1,2021-08-19 18:13:23,1629393203000,0.43952053785324097,1826.0000000000002
4,PM1,2021-08-19 18:13:25,1629393205000,0.5133113265037537,1828.0000000000002
4,PM1,2021-08-19 18:13:28,1629393208000,0.6867461204528809,1831.0000000000002
4,PM1,2021-08-19 18:13:31,1629393211000,0.3276461660861969,1834.0000000000002
4,PM1,2021-08-19 18:13:33,1629393213000,0.5542468428611755,1836.0000000000002
4,PM1,2021-08-19 18:13:36,1629393216000,0.6454905271530151,1839.0000000000002
4,PM1,2021-08-19 18:13:38,1629393218000,0.5817395448684692,1841.0000000000002
4,PM1,2021-08-19 18:13:41,1629393221000,0.3486042618751526,1844.0000000000002
4,PM1,2021-08-19 18:13:43,1629393223000,0.35630282759666443,1846.0000000000002
4,PM1,2021-08-19 18:13:46,1629393226000,0.5959024429321289,1849.0000000000002
4,PM1,2021-08-19 18:13:48,1629393228000,0.4634464383125305,1851.0000000000002
4,PM1,2021-08-19 18:13:51,1629393231000,0.4350798726081848,1854.0000000000002
4,PM1,2021-08-19 18:13:53,1629393233000,0.4381385445594788,1856.0000000000002
4,PM1,2021-08-19 18:13:56,1629393236000,0.4617199897766113,1859.0000000000002
4,PM1,2021-08-19 18:13:59,1629393239000,0.40465855598449707,1862.0000000000002
4,PM1,2021-08-19 18:14:01,1629393241000,0.3547400236129761,1864.0000000000002
4,PM1,2021-08-19 18:14:04,1629393244000,0.3440811336040497,1867.0000000000002
4,PM1,2021-08-19 18:14:07,1629393247000,0.7832094430923462,1870.0000000000002
4,PM1,2021-08-19 18:14:09,1629393249000,0.8470208048820496,1872.0000000000002
