nodeid,sensorname,timestamp,timestampint,reading,time_s
9,PM2.5,2021-08-19 18:36:12,1629394572000,30.45751953125,1037.0
9,PM2.5,2021-08-19 18:36:15,1629394575000,41.44876480102539,1040.0
9,PM2.5,2021-08-19 18:36:18,1629394578000,18.606807708740234,1043.0
9,PM2.5,2021-08-19 18:36:21,1629394581000,23.57160568237305,1046.0
9,PM2.5,2021-08-19 18:36:24,1629394584000,24.81624984741211,1049.0
9,PM2.5,2021-08-19 18:36:27,1629394587000,28.53515625,1052.0
9,PM2.5,2021-08-19 18:36:29,1629394589000,23.463611602783203,1054.0
9,PM2.5,2021-08-19 18:36:33,1629394593000,26.13580703735352,1058.0
9,PM2.5,2021-08-19 18:36:36,1629394596000,33.054637908935554,1061.0
9,PM2.5,2021-08-19 18:36:39,1629394599000,32.38821792602539,1064.0
9,PM2.5,2021-08-19 18:36:42,1629394602000,31.30915451049805,1067.0
9,PM2.5,2021-08-19 18:36:45,1629394605000,23.61928367614746,1070.0
9,PM2.5,2021-08-19 18:36:47,1629394607000,27.973114013671875,1072.0
9,PM2.5,2021-08-19 18:36:50,1629394610000,31.551025390625,1075.0
9,PM2.5,2021-08-19 18:36:53,1629394613000,34.605697631835945,1078.0
9,PM2.5,2021-08-19 18:36:56,1629394616000,32.32560348510742,1081.0
9,PM2.5,2021-08-19 18:36:58,1629394618000,23.726503372192386,1083.0
9,PM2.5,2021-08-19 18:37:02,1629394622000,34.352279663085945,1087.0
9,PM2.5,2021-08-19 18:37:04,1629394624000,33.33910751342773,1089.0
9,PM2.5,2021-08-19 18:37:07,1629394627000,25.764362335205078,1092.0
9,PM2.5,2021-08-19 18:37:09,1629394629000,28.46136474609375,1094.0
9,PM2.5,2021-08-19 18:37:12,1629394632000,30.980993270874023,1097.0
9,PM2.5,2021-08-19 18:37:15,1629394635000,29.77898979187012,1100.0
9,PM2.5,2021-08-19 18:37:18,1629394638000,30.738643646240234,1103.0
9,PM2.5,2021-08-19 18:37:20,1629394640000,37.27922439575195,1105.0
9,PM2.5,2021-08-19 18:37:23,1629394643000,29.0305118560791,1108.0
9,PM2.5,2021-08-19 18:37:26,1629394646000,23.22018814086914,1111.0
9,PM2.5,2021-08-19 18:37:29,1629394649000,50.1014518737793,1114.0
9,PM2.5,2021-08-19 18:37:31,1629394651000,19.51077461242676,1116.0
9,PM2.5,2021-08-19 18:37:34,1629394654000,26.52091979980469,1119.0
9,PM2.5,2021-08-19 18:37:37,1629394657000,32.954273223876946,1122.0
9,PM2.5,2021-08-19 18:37:40,1629394660000,26.718402862548828,1125.0
9,PM2.5,2021-08-19 18:37:42,1629394662000,28.04460334777832,1127.0
9,PM2.5,2021-08-19 18:37:45,1629394665000,25.08325004577637,1130.0
9,PM2.5,2021-08-19 18:37:48,1629394668000,28.02877616882324,1133.0
9,PM2.5,2021-08-19 18:37:51,1629394671000,28.23732185363769,1136.0
9,PM2.5,2021-08-19 18:37:53,1629394673000,19.215410232543945,1138.0
9,PM2.5,2021-08-19 18:37:55,1629394675000,18.90462303161621,1140.0
9,PM2.5,2021-08-19 18:37:58,1629394678000,12.40301513671875,1143.0
9,PM2.5,2021-08-19 18:38:01,1629394681000,37.907413482666016,1146.0
9,PM2.5,2021-08-19 18:38:04,1629394684000,28.72848701477051,1149.0
9,PM2.5,2021-08-19 18:38:06,1629394686000,25.071855545043945,1151.0
9,PM2.5,2021-08-19 18:38:09,1629394689000,16.746383666992188,1154.0
9,PM2.5,2021-08-19 18:38:12,1629394692000,27.704402923583984,1157.0
9,PM2.5,2021-08-19 18:38:15,1629394695000,20.86599540710449,1160.0
9,PM2.5,2021-08-19 18:38:17,1629394697000,22.67286872863769,1162.0
9,PM2.5,2021-08-19 18:38:20,1629394700000,26.30427360534668,1165.0
9,PM2.5,2021-08-19 18:38:23,1629394703000,28.17338562011719,1168.0
9,PM2.5,2021-08-19 18:38:26,1629394706000,26.426055908203125,1171.0
9,PM2.5,2021-08-19 18:38:29,1629394709000,22.150775909423828,1174.0
9,PM2.5,2021-08-19 18:38:31,1629394711000,25.73592567443848,1176.0
9,PM2.5,2021-08-19 18:38:35,1629394715000,31.62045669555664,1180.0
9,PM2.5,2021-08-19 18:38:37,1629394717000,31.37110710144043,1182.0
9,PM2.5,2021-08-19 18:38:41,1629394721000,20.07697296142578,1186.0
9,PM2.5,2021-08-19 18:38:43,1629394723000,22.01579475402832,1188.0
9,PM2.5,2021-08-19 18:38:46,1629394726000,18.464250564575195,1191.0
9,PM2.5,2021-08-19 18:38:49,1629394729000,22.70622253417969,1194.0
9,PM2.5,2021-08-19 18:38:52,1629394732000,25.54475212097168,1197.0
9,PM2.5,2021-08-19 18:38:55,1629394735000,25.39986801147461,1200.0
9,PM2.5,2021-08-19 18:38:57,1629394737000,29.26794815063477,1202.0
9,PM2.5,2021-08-19 18:39:00,1629394740000,20.46482276916504,1205.0
9,PM2.5,2021-08-19 18:39:03,1629394743000,19.352251052856445,1208.0
9,PM2.5,2021-08-19 18:39:05,1629394745000,27.86822891235352,1210.0
9,PM2.5,2021-08-19 18:39:09,1629394749000,22.96444702148437,1214.0
9,PM2.5,2021-08-19 18:39:12,1629394752000,27.494800567626953,1217.0
9,PM2.5,2021-08-19 18:39:15,1629394755000,19.706344604492188,1220.0
9,PM2.5,2021-08-19 18:39:17,1629394757000,21.175493240356445,1222.0
9,PM2.5,2021-08-19 18:39:21,1629394761000,29.187767028808594,1226.0
9,PM2.5,2021-08-19 18:39:24,1629394764000,21.26852798461914,1229.0
9,PM2.5,2021-08-19 18:39:27,1629394767000,25.52371406555176,1232.0
9,PM2.5,2021-08-19 18:39:29,1629394769000,18.237041473388672,1234.0
9,PM2.5,2021-08-19 18:39:32,1629394772000,19.059593200683594,1237.0
9,PM2.5,2021-08-19 18:39:35,1629394775000,20.076234817504886,1240.0
9,PM2.5,2021-08-19 18:39:38,1629394778000,19.9605655670166,1243.0
9,PM2.5,2021-08-19 18:39:41,1629394781000,17.131084442138672,1246.0
9,PM2.5,2021-08-19 18:39:44,1629394784000,16.474468231201172,1249.0
9,PM2.5,2021-08-19 18:39:47,1629394787000,22.09796524047852,1252.0
9,PM2.5,2021-08-19 18:39:49,1629394789000,25.33550453186035,1254.0
9,PM2.5,2021-08-19 18:39:52,1629394792000,17.148370742797848,1257.0
9,PM2.5,2021-08-19 18:39:55,1629394795000,26.470857620239254,1260.0
9,PM2.5,2021-08-19 18:39:58,1629394798000,18.30728530883789,1263.0
9,PM2.5,2021-08-19 18:40:01,1629394801000,23.666706085205078,1266.0
9,PM2.5,2021-08-19 18:40:04,1629394804000,21.52864646911621,1269.0
9,PM2.5,2021-08-19 18:40:08,1629394808000,19.77703094482422,1273.0
9,PM2.5,2021-08-19 18:40:10,1629394810000,21.73662567138672,1275.0
9,PM2.5,2021-08-19 18:40:13,1629394813000,21.40767478942871,1278.0
9,PM2.5,2021-08-19 18:40:16,1629394816000,12.773382186889648,1281.0
9,PM2.5,2021-08-19 18:40:18,1629394818000,21.274866104125977,1283.0
9,PM2.5,2021-08-19 18:40:21,1629394821000,20.980424880981445,1286.0
9,PM2.5,2021-08-19 18:40:25,1629394825000,29.03931999206543,1290.0
9,PM2.5,2021-08-19 18:40:29,1629394829000,21.00811004638672,1294.0
9,PM2.5,2021-08-19 18:40:31,1629394831000,16.27215576171875,1296.0
9,PM2.5,2021-08-19 18:40:34,1629394834000,18.986648559570312,1299.0
9,PM2.5,2021-08-19 18:40:39,1629394839000,20.60395050048828,1304.0
9,PM2.5,2021-08-19 18:40:43,1629394843000,17.616579055786133,1308.0
9,PM2.5,2021-08-19 18:40:46,1629394846000,17.720252990722656,1311.0
9,PM2.5,2021-08-19 18:40:48,1629394848000,21.37078666687012,1313.0
9,PM2.5,2021-08-19 18:40:51,1629394851000,18.191186904907227,1316.0
9,PM2.5,2021-08-19 18:40:54,1629394854000,8.702947616577147,1319.0
9,PM2.5,2021-08-19 18:40:56,1629394856000,18.57961082458496,1321.0
9,PM2.5,2021-08-19 18:40:59,1629394859000,17.109956741333008,1324.0
9,PM2.5,2021-08-19 18:41:02,1629394862000,16.319202423095707,1327.0
9,PM2.5,2021-08-19 18:41:04,1629394864000,20.531557083129886,1329.0
9,PM2.5,2021-08-19 18:41:08,1629394868000,18.521730422973636,1333.0
9,PM2.5,2021-08-19 18:41:10,1629394870000,14.151657104492188,1335.0
9,PM2.5,2021-08-19 18:41:13,1629394873000,16.626779556274414,1338.0
9,PM2.5,2021-08-19 18:41:15,1629394875000,13.28154182434082,1340.0
9,PM2.5,2021-08-19 18:41:18,1629394878000,15.080849647521973,1343.0
9,PM2.5,2021-08-19 18:41:21,1629394881000,17.59090805053711,1346.0
9,PM2.5,2021-08-19 18:41:24,1629394884000,18.715070724487305,1349.0
9,PM2.5,2021-08-19 18:41:27,1629394887000,18.245460510253906,1352.0
9,PM2.5,2021-08-19 18:41:30,1629394890000,18.240461349487305,1355.0
9,PM2.5,2021-08-19 18:41:33,1629394893000,17.74860191345215,1358.0
9,PM2.5,2021-08-19 18:41:35,1629394895000,16.809240341186527,1360.0
9,PM2.5,2021-08-19 18:41:38,1629394898000,24.15915107727051,1363.0
9,PM2.5,2021-08-19 18:41:40,1629394900000,11.733155250549315,1365.0
9,PM2.5,2021-08-19 18:41:43,1629394903000,15.15496826171875,1368.0
9,PM2.5,2021-08-19 18:41:46,1629394906000,19.85218048095703,1371.0
9,PM2.5,2021-08-19 18:41:48,1629394908000,17.515609741210938,1373.0
9,PM2.5,2021-08-19 18:41:51,1629394911000,17.273826599121097,1376.0
9,PM2.5,2021-08-19 18:41:54,1629394914000,20.139307022094727,1379.0
9,PM2.5,2021-08-19 18:41:56,1629394916000,15.296823501586914,1381.0
9,PM2.5,2021-08-19 18:41:59,1629394919000,16.17708396911621,1384.0
9,PM2.5,2021-08-19 18:42:02,1629394922000,20.32691192626953,1387.0
9,PM2.5,2021-08-19 18:42:05,1629394925000,18.720556259155273,1390.0
9,PM2.5,2021-08-19 18:42:09,1629394929000,13.302227973937988,1394.0
9,PM2.5,2021-08-19 18:42:12,1629394932000,18.86505699157715,1397.0
9,PM2.5,2021-08-19 18:42:15,1629394935000,16.164972305297848,1400.0
9,PM2.5,2021-08-19 18:42:18,1629394938000,12.792413711547852,1403.0
9,PM2.5,2021-08-19 18:42:22,1629394942000,15.545173645019533,1407.0
9,PM2.5,2021-08-19 18:42:25,1629394945000,11.743057250976562,1410.0
9,PM2.5,2021-08-19 18:42:29,1629394949000,14.667598724365234,1414.0
9,PM2.5,2021-08-19 18:42:33,1629394953000,21.56598472595215,1418.0
9,PM2.5,2021-08-19 18:42:36,1629394956000,20.52630424499512,1421.0
9,PM2.5,2021-08-19 18:42:39,1629394959000,21.0557918548584,1424.0
9,PM2.5,2021-08-19 18:42:42,1629394962000,11.7632474899292,1427.0
9,PM2.5,2021-08-19 18:42:44,1629394964000,16.670513153076172,1429.0
9,PM2.5,2021-08-19 18:42:47,1629394967000,18.25175666809082,1432.0
9,PM2.5,2021-08-19 18:42:50,1629394970000,17.314735412597653,1435.0
9,PM2.5,2021-08-19 18:42:53,1629394973000,17.835826873779297,1438.0
9,PM2.5,2021-08-19 18:42:56,1629394976000,14.330540657043455,1441.0
9,PM2.5,2021-08-19 18:42:59,1629394979000,14.165661811828613,1444.0
9,PM2.5,2021-08-19 18:43:02,1629394982000,19.681148529052734,1447.0
9,PM2.5,2021-08-19 18:43:05,1629394985000,15.009077072143555,1450.0
9,PM2.5,2021-08-19 18:43:08,1629394988000,19.902978897094727,1453.0
9,PM2.5,2021-08-19 18:43:12,1629394992000,11.910637855529785,1457.0
9,PM2.5,2021-08-19 18:43:15,1629394995000,12.427823066711426,1460.0
9,PM2.5,2021-08-19 18:43:18,1629394998000,10.776253700256348,1463.0
9,PM2.5,2021-08-19 18:43:20,1629395000000,13.847862243652346,1465.0
9,PM2.5,2021-08-19 18:43:23,1629395003000,14.71005916595459,1468.0
9,PM2.5,2021-08-19 18:43:26,1629395006000,12.36099910736084,1471.0
9,PM2.5,2021-08-19 18:43:29,1629395009000,10.96360969543457,1474.0
9,PM2.5,2021-08-19 18:43:32,1629395012000,18.6142692565918,1477.0
9,PM2.5,2021-08-19 18:43:35,1629395015000,8.791440010070799,1480.0
9,PM2.5,2021-08-19 18:43:37,1629395017000,7.739532947540282,1482.0
9,PM2.5,2021-08-19 18:43:41,1629395021000,12.261499404907227,1486.0
9,PM2.5,2021-08-19 18:43:43,1629395023000,17.793489456176758,1488.0
9,PM2.5,2021-08-19 18:43:46,1629395026000,8.481145858764647,1491.0
9,PM2.5,2021-08-19 18:43:49,1629395029000,9.435870170593262,1494.0
9,PM2.5,2021-08-19 18:43:51,1629395031000,3.4083409309387207,1496.0
9,PM2.5,2021-08-19 18:43:54,1629395034000,16.111322402954098,1499.0
9,PM2.5,2021-08-19 18:43:56,1629395036000,16.00553321838379,1501.0
9,PM2.5,2021-08-19 18:43:59,1629395039000,10.011028289794922,1504.0
9,PM2.5,2021-08-19 18:44:01,1629395041000,7.442589282989503,1506.0
9,PM2.5,2021-08-19 18:44:04,1629395044000,14.613224983215332,1509.0
9,PM2.5,2021-08-19 18:44:08,1629395048000,9.961423873901367,1513.0
9,PM2.5,2021-08-19 18:44:11,1629395051000,10.732004165649414,1516.0
9,PM2.5,2021-08-19 18:44:15,1629395055000,11.671907424926758,1520.0
9,PM2.5,2021-08-19 18:44:18,1629395058000,10.409781455993652,1523.0
9,PM2.5,2021-08-19 18:44:21,1629395061000,11.733251571655273,1526.0
9,PM2.5,2021-08-19 18:44:23,1629395063000,12.630638122558596,1528.0
9,PM2.5,2021-08-19 18:44:26,1629395066000,13.994053840637207,1531.0
9,PM2.5,2021-08-19 18:44:29,1629395069000,15.956795692443848,1534.0
9,PM2.5,2021-08-19 18:44:32,1629395072000,17.286203384399414,1537.0
9,PM2.5,2021-08-19 18:44:35,1629395075000,12.290932655334473,1540.0
9,PM2.5,2021-08-19 18:44:38,1629395078000,17.7584285736084,1543.0
9,PM2.5,2021-08-19 18:44:42,1629395082000,15.993674278259276,1547.0
9,PM2.5,2021-08-19 18:44:45,1629395085000,9.753119468688963,1550.0
9,PM2.5,2021-08-19 18:44:48,1629395088000,10.500502586364746,1553.0
9,PM2.5,2021-08-19 18:44:51,1629395091000,14.521963119506836,1556.0
9,PM2.5,2021-08-19 18:44:54,1629395094000,16.304567337036133,1559.0
9,PM2.5,2021-08-19 18:44:57,1629395097000,11.835294723510742,1562.0
9,PM2.5,2021-08-19 18:44:59,1629395099000,8.095101356506348,1564.0
9,PM2.5,2021-08-19 18:45:02,1629395102000,8.69629955291748,1567.0
9,PM2.5,2021-08-19 18:45:05,1629395105000,6.746508598327638,1570.0
9,PM2.5,2021-08-19 18:45:07,1629395107000,13.7107572555542,1572.0
9,PM2.5,2021-08-19 18:45:10,1629395110000,14.50186824798584,1575.0
9,PM2.5,2021-08-19 18:45:13,1629395113000,6.264411449432372,1578.0
9,PM2.5,2021-08-19 18:45:15,1629395115000,7.857187747955322,1580.0
9,PM2.5,2021-08-19 18:45:18,1629395118000,8.977119445800781,1583.0
9,PM2.5,2021-08-19 18:45:20,1629395120000,12.578988075256348,1585.0
9,PM2.5,2021-08-19 18:45:22,1629395122000,15.469303131103516,1587.0
9,PM2.5,2021-08-19 18:45:25,1629395125000,12.132579803466795,1590.0
9,PM2.5,2021-08-19 18:45:29,1629395129000,9.54875659942627,1594.0
9,PM2.5,2021-08-19 18:45:31,1629395131000,10.470401763916016,1596.0
9,PM2.5,2021-08-19 18:45:34,1629395134000,13.420286178588867,1599.0
9,PM2.5,2021-08-19 18:45:37,1629395137000,8.50836181640625,1602.0
9,PM2.5,2021-08-19 18:45:40,1629395140000,9.369483947753906,1605.0
9,PM2.5,2021-08-19 18:45:43,1629395143000,8.048151969909668,1608.0
9,PM2.5,2021-08-19 18:45:47,1629395147000,14.43112850189209,1612.0
9,PM2.5,2021-08-19 18:45:50,1629395150000,10.21636962890625,1615.0
9,PM2.5,2021-08-19 18:45:54,1629395154000,12.601298332214355,1619.0
9,PM2.5,2021-08-19 18:45:57,1629395157000,12.62281894683838,1622.0
9,PM2.5,2021-08-19 18:46:00,1629395160000,13.327978134155273,1625.0
9,PM2.5,2021-08-19 18:46:02,1629395162000,12.407020568847654,1627.0
9,PM2.5,2021-08-19 18:46:06,1629395166000,6.7059431076049805,1631.0
9,PM2.5,2021-08-19 18:46:09,1629395169000,5.686929702758789,1634.0
9,PM2.5,2021-08-19 18:46:12,1629395172000,13.318336486816404,1637.0
9,PM2.5,2021-08-19 18:46:15,1629395175000,16.166112899780273,1640.0
9,PM2.5,2021-08-19 18:46:18,1629395178000,13.826231002807615,1643.0
9,PM2.5,2021-08-19 18:46:21,1629395181000,11.814753532409668,1646.0
9,PM2.5,2021-08-19 18:46:24,1629395184000,11.388419151306152,1649.0
9,PM2.5,2021-08-19 18:46:27,1629395187000,8.851295471191406,1652.0
9,PM2.5,2021-08-19 18:46:30,1629395190000,6.361713886260986,1655.0
9,PM2.5,2021-08-19 18:46:33,1629395193000,10.832155227661133,1658.0
9,PM2.5,2021-08-19 18:46:36,1629395196000,7.393312454223633,1661.0
9,PM2.5,2021-08-19 18:46:39,1629395199000,11.188526153564453,1664.0
9,PM2.5,2021-08-19 18:46:41,1629395201000,11.413281440734865,1666.0
9,PM2.5,2021-08-19 18:46:44,1629395204000,6.31086540222168,1669.0
9,PM2.5,2021-08-19 18:46:47,1629395207000,9.178224563598633,1672.0
9,PM2.5,2021-08-19 18:46:50,1629395210000,7.620088577270508,1675.0
9,PM2.5,2021-08-19 18:46:53,1629395213000,8.761659622192383,1678.0
9,PM2.5,2021-08-19 18:46:56,1629395216000,11.074047088623047,1681.0
9,PM2.5,2021-08-19 18:46:59,1629395219000,11.40579319000244,1684.0
9,PM2.5,2021-08-19 18:47:01,1629395221000,9.86509609222412,1686.0
9,PM2.5,2021-08-19 18:47:04,1629395224000,5.714860916137695,1689.0
9,PM2.5,2021-08-19 18:47:07,1629395227000,9.994668006896973,1692.0
9,PM2.5,2021-08-19 18:47:10,1629395230000,6.8657164573669425,1695.0
9,PM2.5,2021-08-19 18:47:13,1629395233000,6.9413490295410165,1698.0
9,PM2.5,2021-08-19 18:47:15,1629395235000,9.48422622680664,1700.0
9,PM2.5,2021-08-19 18:47:18,1629395238000,7.198637962341309,1703.0
9,PM2.5,2021-08-19 18:47:20,1629395240000,14.912464141845705,1705.0
9,PM2.5,2021-08-19 18:47:23,1629395243000,8.302347183227539,1708.0
9,PM2.5,2021-08-19 18:47:25,1629395245000,4.2387285232543945,1710.0
9,PM2.5,2021-08-19 18:47:28,1629395248000,9.10451602935791,1713.0
9,PM2.5,2021-08-19 18:47:31,1629395251000,6.5042595863342285,1716.0
9,PM2.5,2021-08-19 18:47:34,1629395254000,11.686585426330565,1719.0
9,PM2.5,2021-08-19 18:47:37,1629395257000,8.613130569458008,1722.0
9,PM2.5,2021-08-19 18:47:40,1629395260000,6.659915447235107,1725.0
9,PM2.5,2021-08-19 18:47:43,1629395263000,9.335052490234377,1728.0
9,PM2.5,2021-08-19 18:47:45,1629395265000,10.59671688079834,1730.0
9,PM2.5,2021-08-19 18:47:50,1629395270000,10.371621131896973,1735.0
9,PM2.5,2021-08-19 18:47:53,1629395273000,11.60848331451416,1738.0
9,PM2.5,2021-08-19 18:47:56,1629395276000,11.602865219116213,1741.0
9,PM2.5,2021-08-19 18:47:59,1629395279000,10.705788612365724,1744.0
9,PM2.5,2021-08-19 18:48:02,1629395282000,8.884114265441895,1747.0
9,PM2.5,2021-08-19 18:48:04,1629395284000,10.547723770141602,1749.0
9,PM2.5,2021-08-19 18:48:07,1629395287000,11.40663242340088,1752.0
9,PM2.5,2021-08-19 18:48:10,1629395290000,12.395755767822266,1755.0
9,PM2.5,2021-08-19 18:48:12,1629395292000,6.03808069229126,1757.0
9,PM2.5,2021-08-19 18:48:15,1629395295000,4.798910617828369,1760.0
9,PM2.5,2021-08-19 18:48:17,1629395297000,8.979219436645508,1762.0
9,PM2.5,2021-08-19 18:48:20,1629395300000,8.872437477111816,1765.0
9,PM2.5,2021-08-19 18:48:22,1629395302000,8.853412628173828,1767.0
9,PM2.5,2021-08-19 18:48:25,1629395305000,9.368577003479004,1770.0
9,PM2.5,2021-08-19 18:48:28,1629395308000,6.267762660980225,1773.0
9,PM2.5,2021-08-19 18:48:30,1629395310000,6.932320594787598,1775.0
9,PM2.5,2021-08-19 18:48:33,1629395313000,7.260380744934082,1778.0
9,PM2.5,2021-08-19 18:48:35,1629395315000,5.541499137878418,1780.0
9,PM2.5,2021-08-19 18:48:38,1629395318000,6.809711933135986,1783.0
9,PM2.5,2021-08-19 18:48:41,1629395321000,4.9384427070617685,1786.0
9,PM2.5,2021-08-19 18:48:43,1629395323000,6.005372047424316,1788.0
9,PM2.5,2021-08-19 18:48:46,1629395326000,5.152769565582275,1791.0
9,PM2.5,2021-08-19 18:48:49,1629395329000,6.379859924316406,1794.0
9,PM2.5,2021-08-19 18:48:52,1629395332000,5.945079803466798,1797.0
9,PM2.5,2021-08-19 18:48:54,1629395334000,12.160684585571287,1799.0
9,PM2.5,2021-08-19 18:48:57,1629395337000,5.6205177307128915,1802.0
9,PM2.5,2021-08-19 18:49:00,1629395340000,5.080723285675049,1805.0
9,PM2.5,2021-08-19 18:49:02,1629395342000,4.793947219848633,1807.0
9,PM2.5,2021-08-19 18:49:05,1629395345000,6.772167205810548,1810.0
9,PM2.5,2021-08-19 18:49:08,1629395348000,7.796621322631836,1813.0
9,PM2.5,2021-08-19 18:49:11,1629395351000,8.157587051391603,1816.0
9,PM2.5,2021-08-19 18:49:13,1629395353000,7.79414701461792,1818.0
9,PM2.5,2021-08-19 18:49:16,1629395356000,7.363736629486084,1821.0
9,PM2.5,2021-08-19 18:49:18,1629395358000,6.013820171356201,1823.0
9,PM2.5,2021-08-19 18:49:21,1629395361000,7.4877424240112305,1826.0000000000002
9,PM2.5,2021-08-19 18:49:24,1629395364000,6.829331398010254,1829.0000000000002
9,PM2.5,2021-08-19 18:49:27,1629395367000,6.751859188079834,1832.0000000000002
9,PM2.5,2021-08-19 18:49:29,1629395369000,4.399873733520508,1834.0000000000002
9,PM2.5,2021-08-19 18:49:32,1629395372000,6.783493995666504,1837.0000000000002
9,PM2.5,2021-08-19 18:49:35,1629395375000,9.542282104492188,1840.0000000000002
