nodeid,sensorname,timestamp,timestampint,reading,time_s
14,Bin 6,2021-08-19 17:58:05,1629392285000,0.21218807995319366,908.0
14,Bin 6,2021-08-19 17:58:08,1629392288000,0.0,911.0
14,Bin 6,2021-08-19 17:58:10,1629392290000,0.4177807569503784,913.0000000000001
14,Bin 6,2021-08-19 17:58:13,1629392293000,0.0,916.0000000000001
14,Bin 6,2021-08-19 17:58:16,1629392296000,0.3091142475605011,919.0000000000001
14,Bin 6,2021-08-19 17:58:19,1629392299000,0.0,922.0000000000001
14,Bin 6,2021-08-19 17:58:21,1629392301000,0.0,924.0000000000001
14,Bin 6,2021-08-19 17:58:24,1629392304000,0.0,927.0000000000001
14,Bin 6,2021-08-19 17:58:27,1629392307000,0.18502071499824524,930.0000000000001
14,Bin 6,2021-08-19 17:58:29,1629392309000,0.21249017119407654,932.0000000000001
14,Bin 6,2021-08-19 17:58:32,1629392312000,0.0,935.0000000000001
14,Bin 6,2021-08-19 17:58:34,1629392314000,0.0,937.0000000000001
14,Bin 6,2021-08-19 17:58:37,1629392317000,0.0,940.0000000000001
14,Bin 6,2021-08-19 17:58:40,1629392320000,0.20184078812599185,943.0000000000001
14,Bin 6,2021-08-19 17:58:42,1629392322000,0.0,945.0000000000001
14,Bin 6,2021-08-19 17:58:45,1629392325000,0.0,948.0000000000001
14,Bin 6,2021-08-19 17:58:48,1629392328000,0.2008959949016571,951.0000000000001
14,Bin 6,2021-08-19 17:58:51,1629392331000,0.0,954.0000000000001
14,Bin 6,2021-08-19 17:58:53,1629392333000,0.20165355503559115,956.0000000000001
14,Bin 6,2021-08-19 17:58:56,1629392336000,0.17139722406864166,959.0000000000001
14,Bin 6,2021-08-19 17:58:59,1629392339000,0.19608996808528897,962.0000000000001
14,Bin 6,2021-08-19 17:59:02,1629392342000,0.4192081093788147,965.0000000000001
14,Bin 6,2021-08-19 17:59:04,1629392344000,0.0,967.0000000000001
14,Bin 6,2021-08-19 17:59:07,1629392347000,0.22864459455013275,970.0000000000001
14,Bin 6,2021-08-19 17:59:09,1629392349000,0.2209114879369736,972.0000000000001
14,Bin 6,2021-08-19 17:59:12,1629392352000,0.2272520661354065,975.0000000000001
14,Bin 6,2021-08-19 17:59:14,1629392354000,0.0,977.0000000000001
14,Bin 6,2021-08-19 17:59:17,1629392357000,0.0,980.0000000000001
14,Bin 6,2021-08-19 17:59:19,1629392359000,0.0,982.0000000000001
14,Bin 6,2021-08-19 17:59:22,1629392362000,0.0,985.0000000000001
14,Bin 6,2021-08-19 17:59:24,1629392364000,0.232883095741272,987.0000000000001
14,Bin 6,2021-08-19 17:59:27,1629392367000,0.0,990.0000000000001
14,Bin 6,2021-08-19 17:59:29,1629392369000,0.0,992.0000000000001
14,Bin 6,2021-08-19 17:59:32,1629392372000,0.0,995.0000000000001
14,Bin 6,2021-08-19 17:59:34,1629392374000,0.0,997.0000000000001
14,Bin 6,2021-08-19 17:59:37,1629392377000,0.2319109439849853,1000.0000000000001
14,Bin 6,2021-08-19 17:59:39,1629392379000,0.4839685559272766,1002.0000000000001
14,Bin 6,2021-08-19 17:59:42,1629392382000,0.2366527765989304,1005.0000000000001
14,Bin 6,2021-08-19 17:59:44,1629392384000,0.6949592232704163,1007.0000000000001
14,Bin 6,2021-08-19 17:59:46,1629392386000,0.0,1009.0000000000001
14,Bin 6,2021-08-19 17:59:49,1629392389000,0.0,1012.0000000000001
14,Bin 6,2021-08-19 17:59:52,1629392392000,0.15833808481693268,1015.0000000000001
14,Bin 6,2021-08-19 17:59:55,1629392395000,0.0,1018.0000000000001
14,Bin 6,2021-08-19 17:59:57,1629392397000,0.2139495015144348,1020.0000000000001
14,Bin 6,2021-08-19 18:00:00,1629392400000,0.2220445871353149,1023.0000000000001
14,Bin 6,2021-08-19 18:00:02,1629392402000,0.0,1025.0
14,Bin 6,2021-08-19 18:00:05,1629392405000,0.0,1028.0
14,Bin 6,2021-08-19 18:00:07,1629392407000,0.0,1030.0
14,Bin 6,2021-08-19 18:00:10,1629392410000,0.2091350108385086,1033.0
14,Bin 6,2021-08-19 18:00:12,1629392412000,0.4568713307380676,1035.0
14,Bin 6,2021-08-19 18:00:15,1629392415000,0.0,1038.0
14,Bin 6,2021-08-19 18:00:17,1629392417000,0.0,1040.0
14,Bin 6,2021-08-19 18:00:20,1629392420000,0.4390586614608765,1043.0
14,Bin 6,2021-08-19 18:00:22,1629392422000,0.0,1045.0
14,Bin 6,2021-08-19 18:00:25,1629392425000,0.0,1048.0
14,Bin 6,2021-08-19 18:00:28,1629392428000,0.1865706443786621,1051.0
14,Bin 6,2021-08-19 18:00:30,1629392430000,0.0,1053.0
14,Bin 6,2021-08-19 18:00:33,1629392433000,0.0,1056.0
14,Bin 6,2021-08-19 18:00:35,1629392435000,0.0,1058.0
14,Bin 6,2021-08-19 18:00:38,1629392438000,0.0,1061.0
14,Bin 6,2021-08-19 18:00:40,1629392440000,0.4512126445770264,1063.0
14,Bin 6,2021-08-19 18:00:43,1629392443000,0.0,1066.0
14,Bin 6,2021-08-19 18:00:45,1629392445000,0.0,1068.0
14,Bin 6,2021-08-19 18:00:48,1629392448000,0.0,1071.0
14,Bin 6,2021-08-19 18:00:50,1629392450000,0.6024821996688843,1073.0
14,Bin 6,2021-08-19 18:00:53,1629392453000,0.0,1076.0
14,Bin 6,2021-08-19 18:00:56,1629392456000,0.18306636810302732,1079.0
14,Bin 6,2021-08-19 18:00:58,1629392458000,0.0,1081.0
14,Bin 6,2021-08-19 18:01:01,1629392461000,0.19940975308418274,1084.0
14,Bin 6,2021-08-19 18:01:04,1629392464000,0.0,1087.0
14,Bin 6,2021-08-19 18:01:06,1629392466000,0.0,1089.0
14,Bin 6,2021-08-19 18:01:09,1629392469000,0.19338993728160855,1092.0
14,Bin 6,2021-08-19 18:01:11,1629392471000,0.0,1094.0
14,Bin 6,2021-08-19 18:01:14,1629392474000,0.0,1097.0
14,Bin 6,2021-08-19 18:01:16,1629392476000,0.0,1099.0
14,Bin 6,2021-08-19 18:01:19,1629392479000,0.0,1102.0
14,Bin 6,2021-08-19 18:01:21,1629392481000,0.0,1104.0
14,Bin 6,2021-08-19 18:01:24,1629392484000,0.0,1107.0
14,Bin 6,2021-08-19 18:01:26,1629392486000,0.23724792897701266,1109.0
14,Bin 6,2021-08-19 18:01:29,1629392489000,0.4259306490421295,1112.0
14,Bin 6,2021-08-19 18:01:31,1629392491000,0.0,1114.0
14,Bin 6,2021-08-19 18:01:34,1629392494000,0.0,1117.0
14,Bin 6,2021-08-19 18:01:37,1629392497000,0.0,1120.0
14,Bin 6,2021-08-19 18:01:40,1629392500000,0.35335689783096313,1123.0
14,Bin 6,2021-08-19 18:01:43,1629392503000,0.400128036737442,1126.0
14,Bin 6,2021-08-19 18:01:45,1629392505000,0.0,1128.0
14,Bin 6,2021-08-19 18:01:48,1629392508000,0.4395217895507813,1131.0
14,Bin 6,2021-08-19 18:01:50,1629392510000,0.4077887535095215,1133.0
14,Bin 6,2021-08-19 18:01:53,1629392513000,0.0,1136.0
14,Bin 6,2021-08-19 18:01:55,1629392515000,0.0,1138.0
14,Bin 6,2021-08-19 18:01:58,1629392518000,0.0,1141.0
14,Bin 6,2021-08-19 18:02:01,1629392521000,0.21491049230098724,1144.0
14,Bin 6,2021-08-19 18:02:03,1629392523000,0.2167504727840424,1146.0
14,Bin 6,2021-08-19 18:02:05,1629392525000,0.0,1148.0
14,Bin 6,2021-08-19 18:02:08,1629392528000,0.0,1151.0
14,Bin 6,2021-08-19 18:02:10,1629392530000,0.0,1153.0
14,Bin 6,2021-08-19 18:02:13,1629392533000,0.0,1156.0
14,Bin 6,2021-08-19 18:02:16,1629392536000,0.0,1159.0
14,Bin 6,2021-08-19 18:02:18,1629392538000,0.2437538057565689,1161.0
14,Bin 6,2021-08-19 18:02:21,1629392541000,0.0,1164.0
14,Bin 6,2021-08-19 18:02:23,1629392543000,0.0,1166.0
14,Bin 6,2021-08-19 18:02:26,1629392546000,0.0,1169.0
14,Bin 6,2021-08-19 18:02:28,1629392548000,0.0,1171.0
14,Bin 6,2021-08-19 18:02:31,1629392551000,0.21335609257221225,1174.0
14,Bin 6,2021-08-19 18:02:34,1629392554000,0.2106504887342453,1177.0
14,Bin 6,2021-08-19 18:02:36,1629392556000,0.0,1179.0
14,Bin 6,2021-08-19 18:02:39,1629392559000,0.0,1182.0
14,Bin 6,2021-08-19 18:02:41,1629392561000,0.0,1184.0
14,Bin 6,2021-08-19 18:02:44,1629392564000,0.0,1187.0
14,Bin 6,2021-08-19 18:02:46,1629392566000,0.0,1189.0
14,Bin 6,2021-08-19 18:02:49,1629392569000,0.21786966919898987,1192.0
14,Bin 6,2021-08-19 18:02:51,1629392571000,0.2259887009859085,1194.0
14,Bin 6,2021-08-19 18:02:54,1629392574000,0.0,1197.0
14,Bin 6,2021-08-19 18:02:56,1629392576000,0.0,1199.0
14,Bin 6,2021-08-19 18:02:59,1629392579000,0.0,1202.0
14,Bin 6,2021-08-19 18:03:01,1629392581000,0.0,1204.0
14,Bin 6,2021-08-19 18:03:03,1629392583000,0.0,1206.0
14,Bin 6,2021-08-19 18:03:06,1629392586000,0.0,1209.0
14,Bin 6,2021-08-19 18:03:08,1629392588000,0.0,1211.0
14,Bin 6,2021-08-19 18:03:11,1629392591000,0.0,1214.0
14,Bin 6,2021-08-19 18:03:13,1629392593000,0.0,1216.0
14,Bin 6,2021-08-19 18:03:16,1629392596000,0.0,1219.0
14,Bin 6,2021-08-19 18:03:19,1629392599000,0.17228013277053833,1222.0
14,Bin 6,2021-08-19 18:03:22,1629392602000,0.18011203408241272,1225.0
14,Bin 6,2021-08-19 18:03:25,1629392605000,0.0,1228.0
14,Bin 6,2021-08-19 18:03:27,1629392607000,0.0,1230.0
14,Bin 6,2021-08-19 18:03:30,1629392610000,0.0,1233.0
14,Bin 6,2021-08-19 18:03:33,1629392613000,0.0,1236.0
14,Bin 6,2021-08-19 18:03:36,1629392616000,0.0,1239.0
14,Bin 6,2021-08-19 18:03:38,1629392618000,0.0,1241.0
14,Bin 6,2021-08-19 18:03:41,1629392621000,0.0,1244.0
14,Bin 6,2021-08-19 18:03:43,1629392623000,0.0,1246.0
14,Bin 6,2021-08-19 18:03:46,1629392626000,0.0,1249.0
14,Bin 6,2021-08-19 18:03:48,1629392628000,0.22151337563991547,1251.0
14,Bin 6,2021-08-19 18:03:51,1629392631000,0.0,1254.0
14,Bin 6,2021-08-19 18:03:54,1629392634000,0.0,1257.0
14,Bin 6,2021-08-19 18:03:56,1629392636000,0.0,1259.0
14,Bin 6,2021-08-19 18:03:59,1629392639000,0.1851714700460434,1262.0
14,Bin 6,2021-08-19 18:04:02,1629392642000,0.0,1265.0
14,Bin 6,2021-08-19 18:04:04,1629392644000,0.0,1267.0
14,Bin 6,2021-08-19 18:04:07,1629392647000,0.0,1270.0
14,Bin 6,2021-08-19 18:04:09,1629392649000,0.0,1272.0
14,Bin 6,2021-08-19 18:04:12,1629392652000,0.0,1275.0
14,Bin 6,2021-08-19 18:04:14,1629392654000,0.2402402460575104,1277.0
14,Bin 6,2021-08-19 18:04:16,1629392656000,0.0,1279.0
14,Bin 6,2021-08-19 18:04:19,1629392659000,0.0,1282.0
14,Bin 6,2021-08-19 18:04:23,1629392663000,0.2433149218559265,1286.0
14,Bin 6,2021-08-19 18:04:25,1629392665000,0.22374367713928225,1288.0
14,Bin 6,2021-08-19 18:04:28,1629392668000,0.1927896738052368,1291.0
14,Bin 6,2021-08-19 18:04:31,1629392671000,0.0,1294.0
14,Bin 6,2021-08-19 18:04:33,1629392673000,0.0,1296.0
14,Bin 6,2021-08-19 18:04:36,1629392676000,0.0,1299.0
14,Bin 6,2021-08-19 18:04:38,1629392678000,0.21929824352264404,1301.0
14,Bin 6,2021-08-19 18:04:41,1629392681000,0.0,1304.0
14,Bin 6,2021-08-19 18:04:43,1629392683000,0.0,1306.0
14,Bin 6,2021-08-19 18:04:46,1629392686000,0.0,1309.0
14,Bin 6,2021-08-19 18:04:48,1629392688000,0.0,1311.0
14,Bin 6,2021-08-19 18:04:51,1629392691000,0.0,1314.0
14,Bin 6,2021-08-19 18:04:54,1629392694000,0.0,1317.0
14,Bin 6,2021-08-19 18:04:56,1629392696000,0.0,1319.0
14,Bin 6,2021-08-19 18:04:59,1629392699000,0.0,1322.0
14,Bin 6,2021-08-19 18:05:01,1629392701000,0.0,1324.0
14,Bin 6,2021-08-19 18:05:03,1629392703000,0.0,1326.0
14,Bin 6,2021-08-19 18:05:06,1629392706000,0.0,1329.0
14,Bin 6,2021-08-19 18:05:08,1629392708000,0.0,1331.0
14,Bin 6,2021-08-19 18:05:11,1629392711000,0.0,1334.0
14,Bin 6,2021-08-19 18:05:13,1629392713000,0.22446689009666446,1336.0
14,Bin 6,2021-08-19 18:05:16,1629392716000,0.2777777910232544,1339.0
14,Bin 6,2021-08-19 18:05:19,1629392719000,0.0,1342.0
14,Bin 6,2021-08-19 18:05:22,1629392722000,0.0,1345.0
14,Bin 6,2021-08-19 18:05:24,1629392724000,0.0,1347.0
14,Bin 6,2021-08-19 18:05:27,1629392727000,0.0,1350.0
14,Bin 6,2021-08-19 18:05:30,1629392730000,0.0,1353.0
14,Bin 6,2021-08-19 18:05:32,1629392732000,0.0,1355.0
14,Bin 6,2021-08-19 18:05:35,1629392735000,0.0,1358.0
14,Bin 6,2021-08-19 18:05:38,1629392738000,0.16586223244667053,1361.0
14,Bin 6,2021-08-19 18:05:41,1629392741000,0.0,1364.0
14,Bin 6,2021-08-19 18:05:44,1629392744000,0.0,1367.0
14,Bin 6,2021-08-19 18:05:46,1629392746000,0.0,1369.0
14,Bin 6,2021-08-19 18:05:49,1629392749000,0.0,1372.0
14,Bin 6,2021-08-19 18:05:52,1629392752000,0.0,1375.0
14,Bin 6,2021-08-19 18:05:54,1629392754000,0.0,1377.0
14,Bin 6,2021-08-19 18:05:57,1629392757000,0.212910920381546,1380.0
14,Bin 6,2021-08-19 18:05:59,1629392759000,0.0,1382.0
14,Bin 6,2021-08-19 18:06:02,1629392762000,0.0,1385.0
14,Bin 6,2021-08-19 18:06:04,1629392764000,0.0,1387.0
14,Bin 6,2021-08-19 18:06:07,1629392767000,0.0,1390.0
14,Bin 6,2021-08-19 18:06:09,1629392769000,0.0,1392.0
14,Bin 6,2021-08-19 18:06:11,1629392771000,0.0,1394.0
14,Bin 6,2021-08-19 18:06:14,1629392774000,0.0,1397.0
14,Bin 6,2021-08-19 18:06:17,1629392777000,0.0,1400.0
14,Bin 6,2021-08-19 18:06:19,1629392779000,0.0,1402.0
14,Bin 6,2021-08-19 18:06:22,1629392782000,0.0,1405.0
14,Bin 6,2021-08-19 18:06:25,1629392785000,0.0,1408.0
14,Bin 6,2021-08-19 18:06:27,1629392787000,0.22142508625984192,1410.0
14,Bin 6,2021-08-19 18:06:30,1629392790000,0.0,1413.0
14,Bin 6,2021-08-19 18:06:32,1629392792000,0.0,1415.0
14,Bin 6,2021-08-19 18:06:35,1629392795000,0.0,1418.0
14,Bin 6,2021-08-19 18:06:38,1629392798000,0.1789805293083191,1421.0
14,Bin 6,2021-08-19 18:06:40,1629392800000,0.0,1423.0
14,Bin 6,2021-08-19 18:06:43,1629392803000,0.0,1426.0
14,Bin 6,2021-08-19 18:06:45,1629392805000,0.0,1428.0
14,Bin 6,2021-08-19 18:06:48,1629392808000,0.21840737760066986,1431.0
14,Bin 6,2021-08-19 18:06:50,1629392810000,0.0,1433.0
14,Bin 6,2021-08-19 18:06:53,1629392813000,0.2263723760843277,1436.0
14,Bin 6,2021-08-19 18:06:55,1629392815000,0.0,1438.0
14,Bin 6,2021-08-19 18:06:58,1629392818000,0.0,1441.0
14,Bin 6,2021-08-19 18:07:01,1629392821000,0.0,1444.0
14,Bin 6,2021-08-19 18:07:03,1629392823000,0.0,1446.0
14,Bin 6,2021-08-19 18:07:06,1629392826000,0.0,1449.0
14,Bin 6,2021-08-19 18:07:09,1629392829000,0.19781610369682312,1452.0
14,Bin 6,2021-08-19 18:07:11,1629392831000,0.232883095741272,1454.0
14,Bin 6,2021-08-19 18:07:14,1629392834000,0.23724792897701266,1457.0
14,Bin 6,2021-08-19 18:07:16,1629392836000,0.0,1459.0
14,Bin 6,2021-08-19 18:07:19,1629392839000,0.0,1462.0
14,Bin 6,2021-08-19 18:07:22,1629392842000,0.0,1465.0
14,Bin 6,2021-08-19 18:07:24,1629392844000,0.0,1467.0
14,Bin 6,2021-08-19 18:07:27,1629392847000,0.0,1470.0
14,Bin 6,2021-08-19 18:07:29,1629392849000,0.0,1472.0
14,Bin 6,2021-08-19 18:07:32,1629392852000,0.21396324038505554,1475.0
14,Bin 6,2021-08-19 18:07:34,1629392854000,0.0,1477.0
14,Bin 6,2021-08-19 18:07:37,1629392857000,0.0,1480.0
14,Bin 6,2021-08-19 18:07:40,1629392860000,0.0,1483.0
14,Bin 6,2021-08-19 18:07:42,1629392862000,0.203848659992218,1485.0
14,Bin 6,2021-08-19 18:07:45,1629392865000,0.19130700826644895,1488.0
14,Bin 6,2021-08-19 18:07:47,1629392867000,0.0,1490.0
14,Bin 6,2021-08-19 18:07:50,1629392870000,0.20246194303035736,1493.0
14,Bin 6,2021-08-19 18:07:52,1629392872000,0.0,1495.0
14,Bin 6,2021-08-19 18:07:55,1629392875000,0.0,1498.0
14,Bin 6,2021-08-19 18:07:57,1629392877000,0.0,1500.0
14,Bin 6,2021-08-19 18:08:00,1629392880000,0.0,1503.0
14,Bin 6,2021-08-19 18:08:02,1629392882000,0.0,1505.0
14,Bin 6,2021-08-19 18:08:05,1629392885000,0.0,1508.0
14,Bin 6,2021-08-19 18:08:07,1629392887000,0.0,1510.0
14,Bin 6,2021-08-19 18:08:10,1629392890000,0.19391870498657227,1513.0
14,Bin 6,2021-08-19 18:08:13,1629392893000,0.0,1516.0
14,Bin 6,2021-08-19 18:08:15,1629392895000,0.0,1518.0
14,Bin 6,2021-08-19 18:08:18,1629392898000,0.0,1521.0
14,Bin 6,2021-08-19 18:08:20,1629392900000,0.0,1523.0
14,Bin 6,2021-08-19 18:08:23,1629392903000,0.0,1526.0
14,Bin 6,2021-08-19 18:08:26,1629392906000,0.0,1529.0
14,Bin 6,2021-08-19 18:08:28,1629392908000,0.0,1531.0
14,Bin 6,2021-08-19 18:08:31,1629392911000,0.0,1534.0
14,Bin 6,2021-08-19 18:08:34,1629392914000,0.0,1537.0
14,Bin 6,2021-08-19 18:08:36,1629392916000,0.21853147447109225,1539.0
14,Bin 6,2021-08-19 18:08:39,1629392919000,0.2209114879369736,1542.0
14,Bin 6,2021-08-19 18:08:41,1629392921000,0.0,1544.0
14,Bin 6,2021-08-19 18:08:44,1629392924000,0.19681939482688904,1547.0
14,Bin 6,2021-08-19 18:08:47,1629392927000,0.0,1550.0
14,Bin 6,2021-08-19 18:08:49,1629392929000,0.0,1552.0
14,Bin 6,2021-08-19 18:08:51,1629392931000,0.0,1554.0
14,Bin 6,2021-08-19 18:08:54,1629392934000,0.0,1557.0
14,Bin 6,2021-08-19 18:08:56,1629392936000,0.0,1559.0
14,Bin 6,2021-08-19 18:08:59,1629392939000,0.0,1562.0
14,Bin 6,2021-08-19 18:09:01,1629392941000,0.0,1564.0
14,Bin 6,2021-08-19 18:09:04,1629392944000,0.0,1567.0
14,Bin 6,2021-08-19 18:09:06,1629392946000,0.0,1569.0
14,Bin 6,2021-08-19 18:09:09,1629392949000,0.0,1572.0
14,Bin 6,2021-08-19 18:09:11,1629392951000,0.0,1574.0
14,Bin 6,2021-08-19 18:09:14,1629392954000,0.0,1577.0
14,Bin 6,2021-08-19 18:09:17,1629392957000,0.1815178543329239,1580.0
14,Bin 6,2021-08-19 18:09:19,1629392959000,0.0,1582.0
14,Bin 6,2021-08-19 18:09:21,1629392961000,0.0,1584.0
14,Bin 6,2021-08-19 18:09:24,1629392964000,0.21470746397972107,1587.0
14,Bin 6,2021-08-19 18:09:26,1629392966000,0.0,1589.0
14,Bin 6,2021-08-19 18:09:29,1629392969000,0.0,1592.0
14,Bin 6,2021-08-19 18:09:31,1629392971000,0.0,1594.0
14,Bin 6,2021-08-19 18:09:34,1629392974000,0.0,1597.0
14,Bin 6,2021-08-19 18:09:36,1629392976000,0.0,1599.0
14,Bin 6,2021-08-19 18:09:39,1629392979000,0.0,1602.0
14,Bin 6,2021-08-19 18:09:42,1629392982000,0.0,1605.0
14,Bin 6,2021-08-19 18:09:44,1629392984000,0.0,1607.0
14,Bin 6,2021-08-19 18:09:47,1629392987000,0.0,1610.0
14,Bin 6,2021-08-19 18:09:49,1629392989000,0.0,1612.0
14,Bin 6,2021-08-19 18:09:52,1629392992000,0.0,1615.0
14,Bin 6,2021-08-19 18:09:55,1629392995000,0.0,1618.0
14,Bin 6,2021-08-19 18:09:57,1629392997000,0.0,1620.0
14,Bin 6,2021-08-19 18:10:00,1629393000000,0.0,1623.0
14,Bin 6,2021-08-19 18:10:02,1629393002000,0.0,1625.0
14,Bin 6,2021-08-19 18:10:05,1629393005000,0.0,1628.0
14,Bin 6,2021-08-19 18:10:07,1629393007000,0.2085418701171875,1630.0
14,Bin 6,2021-08-19 18:10:10,1629393010000,0.0,1633.0
14,Bin 6,2021-08-19 18:10:12,1629393012000,0.0,1635.0
14,Bin 6,2021-08-19 18:10:14,1629393014000,0.0,1637.0
14,Bin 6,2021-08-19 18:10:17,1629393017000,0.0,1640.0
14,Bin 6,2021-08-19 18:10:20,1629393020000,0.0,1643.0
14,Bin 6,2021-08-19 18:10:22,1629393022000,0.0,1645.0
14,Bin 6,2021-08-19 18:10:25,1629393025000,0.0,1648.0
14,Bin 6,2021-08-19 18:10:28,1629393028000,0.0,1651.0
14,Bin 6,2021-08-19 18:10:30,1629393030000,0.0,1653.0
14,Bin 6,2021-08-19 18:10:33,1629393033000,0.2212976962327957,1656.0
14,Bin 6,2021-08-19 18:10:35,1629393035000,0.0,1658.0
14,Bin 6,2021-08-19 18:10:37,1629393037000,0.0,1660.0
14,Bin 6,2021-08-19 18:10:40,1629393040000,0.0,1663.0
14,Bin 6,2021-08-19 18:10:42,1629393042000,0.2355712652206421,1665.0
14,Bin 6,2021-08-19 18:10:45,1629393045000,0.0,1668.0
14,Bin 6,2021-08-19 18:10:47,1629393047000,0.0,1670.0
14,Bin 6,2021-08-19 18:10:50,1629393050000,0.0,1673.0
14,Bin 6,2021-08-19 18:10:52,1629393052000,0.0,1675.0
14,Bin 6,2021-08-19 18:10:54,1629393054000,0.0,1677.0
14,Bin 6,2021-08-19 18:10:57,1629393057000,0.23354664444923398,1680.0
14,Bin 6,2021-08-19 18:10:59,1629393059000,0.0,1682.0
14,Bin 6,2021-08-19 18:11:02,1629393062000,0.0,1685.0
14,Bin 6,2021-08-19 18:11:04,1629393064000,0.0,1687.0
14,Bin 6,2021-08-19 18:11:07,1629393067000,0.0,1690.0
14,Bin 6,2021-08-19 18:11:10,1629393070000,0.0,1693.0
14,Bin 6,2021-08-19 18:11:12,1629393072000,0.0,1695.0
14,Bin 6,2021-08-19 18:11:15,1629393075000,0.0,1698.0
14,Bin 6,2021-08-19 18:11:17,1629393077000,0.18752577900886536,1700.0
14,Bin 6,2021-08-19 18:11:20,1629393080000,0.0,1703.0
14,Bin 6,2021-08-19 18:11:23,1629393083000,0.0,1706.0
14,Bin 6,2021-08-19 18:11:25,1629393085000,0.0,1708.0
14,Bin 6,2021-08-19 18:11:28,1629393088000,0.0,1711.0
14,Bin 6,2021-08-19 18:11:30,1629393090000,0.0,1713.0
14,Bin 6,2021-08-19 18:11:33,1629393093000,0.0,1716.0
14,Bin 6,2021-08-19 18:11:35,1629393095000,0.0,1718.0
14,Bin 6,2021-08-19 18:11:38,1629393098000,0.0,1721.0
14,Bin 6,2021-08-19 18:11:40,1629393100000,0.0,1723.0
14,Bin 6,2021-08-19 18:11:43,1629393103000,0.0,1726.0
14,Bin 6,2021-08-19 18:11:46,1629393106000,0.0,1729.0
14,Bin 6,2021-08-19 18:11:48,1629393108000,0.0,1731.0
14,Bin 6,2021-08-19 18:11:51,1629393111000,0.21294718980789185,1734.0
14,Bin 6,2021-08-19 18:11:53,1629393113000,0.0,1736.0
14,Bin 6,2021-08-19 18:11:56,1629393116000,0.0,1739.0
14,Bin 6,2021-08-19 18:11:58,1629393118000,0.22447696328163147,1741.0
14,Bin 6,2021-08-19 18:12:00,1629393120000,0.0,1743.0
14,Bin 6,2021-08-19 18:12:03,1629393123000,0.2256063222885132,1746.0
14,Bin 6,2021-08-19 18:12:05,1629393125000,0.0,1748.0
14,Bin 6,2021-08-19 18:12:08,1629393128000,0.0,1751.0
14,Bin 6,2021-08-19 18:12:11,1629393131000,0.0,1754.0
14,Bin 6,2021-08-19 18:12:13,1629393133000,0.0,1756.0
14,Bin 6,2021-08-19 18:12:16,1629393136000,0.15457861125469208,1759.0
14,Bin 6,2021-08-19 18:12:19,1629393139000,0.0,1762.0
14,Bin 6,2021-08-19 18:12:22,1629393142000,0.0,1765.0
14,Bin 6,2021-08-19 18:12:24,1629393144000,0.0,1767.0
14,Bin 6,2021-08-19 18:12:27,1629393147000,0.33009836077690125,1770.0
14,Bin 6,2021-08-19 18:12:30,1629393150000,0.0,1773.0
14,Bin 6,2021-08-19 18:12:33,1629393153000,0.0,1776.0
14,Bin 6,2021-08-19 18:12:35,1629393155000,0.0,1778.0
14,Bin 6,2021-08-19 18:12:38,1629393158000,0.0,1781.0
14,Bin 6,2021-08-19 18:12:41,1629393161000,0.0,1784.0
14,Bin 6,2021-08-19 18:12:44,1629393164000,0.0,1787.0
14,Bin 6,2021-08-19 18:12:46,1629393166000,0.0,1789.0
14,Bin 6,2021-08-19 18:12:49,1629393169000,0.0,1792.0
14,Bin 6,2021-08-19 18:12:52,1629393172000,0.0,1795.0
14,Bin 6,2021-08-19 18:12:54,1629393174000,0.0,1797.0
14,Bin 6,2021-08-19 18:12:57,1629393177000,0.0,1800.0
14,Bin 6,2021-08-19 18:12:59,1629393179000,0.2292316108942032,1802.0
14,Bin 6,2021-08-19 18:13:02,1629393182000,0.0,1805.0
14,Bin 6,2021-08-19 18:13:04,1629393184000,0.0,1807.0
14,Bin 6,2021-08-19 18:13:06,1629393186000,0.0,1809.0
14,Bin 6,2021-08-19 18:13:09,1629393189000,0.0,1812.0
14,Bin 6,2021-08-19 18:13:11,1629393191000,0.0,1814.0
14,Bin 6,2021-08-19 18:13:14,1629393194000,0.0,1817.0
14,Bin 6,2021-08-19 18:13:16,1629393196000,0.0,1819.0
14,Bin 6,2021-08-19 18:13:19,1629393199000,0.0,1822.0
14,Bin 6,2021-08-19 18:13:21,1629393201000,0.0,1824.0
14,Bin 6,2021-08-19 18:13:24,1629393204000,0.0,1827.0000000000002
14,Bin 6,2021-08-19 18:13:26,1629393206000,0.0,1829.0000000000002
14,Bin 6,2021-08-19 18:13:29,1629393209000,0.0,1832.0000000000002
14,Bin 6,2021-08-19 18:13:31,1629393211000,0.0,1834.0000000000002
14,Bin 6,2021-08-19 18:13:34,1629393214000,0.0,1837.0000000000002
14,Bin 6,2021-08-19 18:13:36,1629393216000,0.0,1839.0000000000002
14,Bin 6,2021-08-19 18:13:38,1629393218000,0.0,1841.0000000000002
14,Bin 6,2021-08-19 18:13:41,1629393221000,0.0,1844.0000000000002
14,Bin 6,2021-08-19 18:13:43,1629393223000,0.0,1846.0000000000002
14,Bin 6,2021-08-19 18:13:46,1629393226000,0.0,1849.0000000000002
14,Bin 6,2021-08-19 18:13:48,1629393228000,0.0,1851.0000000000002
14,Bin 6,2021-08-19 18:13:51,1629393231000,0.0,1854.0000000000002
14,Bin 6,2021-08-19 18:13:54,1629393234000,0.0,1857.0000000000002
14,Bin 6,2021-08-19 18:13:56,1629393236000,0.0,1859.0000000000002
