nodeid,sensorname,timestamp,timestampint,reading,time_s
6,Bin 2,2021-08-19 18:00:44,1629392444000,1.5333242416381836,1067.0
6,Bin 2,2021-08-19 18:00:47,1629392447000,1.3175230026245115,1070.0
6,Bin 2,2021-08-19 18:00:50,1629392450000,0.926526427268982,1073.0
6,Bin 2,2021-08-19 18:00:52,1629392452000,1.2744048833847046,1075.0
6,Bin 2,2021-08-19 18:00:55,1629392455000,1.8007203340530396,1078.0
6,Bin 2,2021-08-19 18:00:57,1629392457000,0.7439368963241577,1080.0
6,Bin 2,2021-08-19 18:01:01,1629392461000,1.5660146474838257,1084.0
6,Bin 2,2021-08-19 18:01:04,1629392464000,0.38095238804817205,1087.0
6,Bin 2,2021-08-19 18:01:07,1629392467000,0.6748549342155457,1090.0
6,Bin 2,2021-08-19 18:01:10,1629392470000,0.8918485045433044,1093.0
6,Bin 2,2021-08-19 18:01:13,1629392473000,1.207875370979309,1096.0
6,Bin 2,2021-08-19 18:01:17,1629392477000,1.6064772605895996,1100.0
6,Bin 2,2021-08-19 18:01:19,1629392479000,0.7058823704719543,1102.0
6,Bin 2,2021-08-19 18:01:22,1629392482000,1.3901760578155518,1105.0
6,Bin 2,2021-08-19 18:01:25,1629392485000,1.3769363164901731,1108.0
6,Bin 2,2021-08-19 18:01:27,1629392487000,1.5267508029937744,1110.0
6,Bin 2,2021-08-19 18:01:30,1629392490000,1.8575851917266848,1113.0
6,Bin 2,2021-08-19 18:01:33,1629392493000,2.0500555038452153,1116.0
6,Bin 2,2021-08-19 18:01:36,1629392496000,0.4874719679355621,1119.0
6,Bin 2,2021-08-19 18:01:38,1629392498000,1.0766580104827879,1121.0
6,Bin 2,2021-08-19 18:01:43,1629392503000,0.8643872737884521,1126.0
6,Bin 2,2021-08-19 18:01:46,1629392506000,1.0560219287872314,1129.0
6,Bin 2,2021-08-19 18:01:49,1629392509000,0.8369426727294922,1132.0
6,Bin 2,2021-08-19 18:01:52,1629392512000,1.7120356559753418,1135.0
6,Bin 2,2021-08-19 18:01:55,1629392515000,1.2728583812713623,1138.0
6,Bin 2,2021-08-19 18:01:58,1629392518000,1.4218683242797852,1141.0
6,Bin 2,2021-08-19 18:02:00,1629392520000,1.5267508029937744,1143.0
6,Bin 2,2021-08-19 18:02:03,1629392523000,1.9493176937103271,1146.0
6,Bin 2,2021-08-19 18:02:06,1629392526000,1.7841668128967283,1149.0
6,Bin 2,2021-08-19 18:02:08,1629392528000,1.9551297426223757,1151.0
6,Bin 2,2021-08-19 18:02:12,1629392532000,1.5,1155.0
6,Bin 2,2021-08-19 18:02:15,1629392535000,2.276607751846313,1158.0
6,Bin 2,2021-08-19 18:02:18,1629392538000,2.558339357376098,1161.0
6,Bin 2,2021-08-19 18:02:21,1629392541000,1.9819819927215576,1164.0
6,Bin 2,2021-08-19 18:02:24,1629392544000,1.7032345533370972,1167.0
6,Bin 2,2021-08-19 18:02:27,1629392547000,1.236858367919922,1170.0
6,Bin 2,2021-08-19 18:02:30,1629392550000,0.8214564323425293,1173.0
6,Bin 2,2021-08-19 18:02:33,1629392553000,0.6646579504013062,1176.0
6,Bin 2,2021-08-19 18:02:37,1629392557000,1.0020040273666382,1180.0
6,Bin 2,2021-08-19 18:02:39,1629392559000,1.321877121925354,1182.0
6,Bin 2,2021-08-19 18:02:42,1629392562000,1.021972417831421,1185.0
6,Bin 2,2021-08-19 18:02:44,1629392564000,0.7419865727424622,1187.0
6,Bin 2,2021-08-19 18:02:48,1629392568000,1.2757543325424194,1191.0
6,Bin 2,2021-08-19 18:02:51,1629392571000,2.142107486724853,1194.0
6,Bin 2,2021-08-19 18:02:53,1629392573000,0.7058823704719543,1196.0
6,Bin 2,2021-08-19 18:02:56,1629392576000,0.8580008745193481,1199.0
6,Bin 2,2021-08-19 18:02:58,1629392578000,1.6179360151290894,1201.0
6,Bin 2,2021-08-19 18:03:02,1629392582000,1.7061207294464111,1205.0
6,Bin 2,2021-08-19 18:03:05,1629392585000,1.029600977897644,1208.0
6,Bin 2,2021-08-19 18:03:09,1629392589000,0.5579968094825745,1212.0
6,Bin 2,2021-08-19 18:03:12,1629392592000,0.8338544964790344,1215.0
6,Bin 2,2021-08-19 18:03:15,1629392595000,1.3837637901306152,1218.0
6,Bin 2,2021-08-19 18:03:18,1629392598000,0.9974664449691772,1221.0
6,Bin 2,2021-08-19 18:03:23,1629392603000,1.1830118894577026,1226.0
6,Bin 2,2021-08-19 18:03:26,1629392606000,1.7090511322021484,1229.0
6,Bin 2,2021-08-19 18:03:28,1629392608000,0.8762322068214417,1231.0
6,Bin 2,2021-08-19 18:03:31,1629392611000,1.983804941177368,1234.0
6,Bin 2,2021-08-19 18:03:35,1629392615000,0.6958651542663574,1238.0
6,Bin 2,2021-08-19 18:03:38,1629392618000,0.8775137066841125,1241.0
6,Bin 2,2021-08-19 18:03:41,1629392621000,1.2055455446243286,1244.0
6,Bin 2,2021-08-19 18:03:44,1629392624000,1.0889291763305664,1247.0
6,Bin 2,2021-08-19 18:03:49,1629392629000,1.0978033542633057,1252.0
6,Bin 2,2021-08-19 18:03:52,1629392632000,1.5525271892547607,1255.0
6,Bin 2,2021-08-19 18:03:55,1629392635000,1.154401183128357,1258.0
6,Bin 2,2021-08-19 18:03:58,1629392638000,1.2096774578094482,1261.0
6,Bin 2,2021-08-19 18:04:00,1629392640000,1.3943111896514893,1263.0
6,Bin 2,2021-08-19 18:04:03,1629392643000,1.0628122091293335,1266.0
6,Bin 2,2021-08-19 18:04:06,1629392646000,0.5694544911384583,1269.0
6,Bin 2,2021-08-19 18:04:09,1629392649000,1.630029797554016,1272.0
6,Bin 2,2021-08-19 18:04:12,1629392652000,0.7785736322402954,1275.0
6,Bin 2,2021-08-19 18:04:15,1629392655000,1.237973928451538,1278.0
6,Bin 2,2021-08-19 18:04:18,1629392658000,0.7022964954376221,1281.0
6,Bin 2,2021-08-19 18:04:24,1629392664000,1.3984709978103638,1287.0
6,Bin 2,2021-08-19 18:04:28,1629392668000,0.9406231641769408,1291.0
6,Bin 2,2021-08-19 18:04:31,1629392671000,0.7430386543273926,1294.0
6,Bin 2,2021-08-19 18:04:34,1629392674000,2.2375118732452397,1297.0
6,Bin 2,2021-08-19 18:04:37,1629392677000,1.0884709358215332,1300.0
6,Bin 2,2021-08-19 18:04:40,1629392680000,0.6858710646629333,1303.0
6,Bin 2,2021-08-19 18:04:44,1629392684000,1.012028694152832,1307.0
6,Bin 2,2021-08-19 18:04:47,1629392687000,0.8775008916854858,1310.0
6,Bin 2,2021-08-19 18:04:49,1629392689000,1.6501649618148804,1312.0
6,Bin 2,2021-08-19 18:04:53,1629392693000,0.609291672706604,1316.0
6,Bin 2,2021-08-19 18:04:56,1629392696000,0.9006777405738831,1319.0
6,Bin 2,2021-08-19 18:04:59,1629392699000,1.2980270385742188,1322.0
6,Bin 2,2021-08-19 18:05:01,1629392701000,0.0,1324.0
6,Bin 2,2021-08-19 18:05:04,1629392704000,0.7422251701354979,1327.0
6,Bin 2,2021-08-19 18:05:06,1629392706000,1.2318304777145386,1329.0
6,Bin 2,2021-08-19 18:05:09,1629392709000,0.7305135726928711,1332.0
6,Bin 2,2021-08-19 18:05:12,1629392712000,1.1625428199768066,1335.0
6,Bin 2,2021-08-19 18:05:15,1629392715000,1.2708786725997925,1338.0
6,Bin 2,2021-08-19 18:05:18,1629392718000,1.6511868238449097,1341.0
6,Bin 2,2021-08-19 18:05:20,1629392720000,0.8191685676574707,1343.0
6,Bin 2,2021-08-19 18:05:23,1629392723000,0.8497982025146484,1346.0
6,Bin 2,2021-08-19 18:05:26,1629392726000,0.3665017485618591,1349.0
6,Bin 2,2021-08-19 18:05:29,1629392729000,0.4439511597156525,1352.0
6,Bin 2,2021-08-19 18:05:32,1629392732000,0.9116933941841124,1355.0
6,Bin 2,2021-08-19 18:05:35,1629392735000,0.6820816993713379,1358.0
6,Bin 2,2021-08-19 18:05:38,1629392738000,0.1629752814769745,1361.0
6,Bin 2,2021-08-19 18:05:42,1629392742000,0.7976813912391663,1365.0
6,Bin 2,2021-08-19 18:05:45,1629392745000,1.1478420495986938,1368.0
6,Bin 2,2021-08-19 18:05:48,1629392748000,0.7660722136497498,1371.0
6,Bin 2,2021-08-19 18:05:51,1629392751000,0.7327349185943604,1374.0
6,Bin 2,2021-08-19 18:05:55,1629392755000,0.7743933796882629,1378.0
6,Bin 2,2021-08-19 18:05:58,1629392758000,1.324152588844299,1381.0
6,Bin 2,2021-08-19 18:06:02,1629392762000,1.1058975458145142,1385.0
6,Bin 2,2021-08-19 18:06:06,1629392766000,0.331711620092392,1389.0
6,Bin 2,2021-08-19 18:06:09,1629392769000,0.6072874665260315,1392.0
6,Bin 2,2021-08-19 18:06:13,1629392773000,0.8744602799415588,1396.0
6,Bin 2,2021-08-19 18:06:17,1629392777000,0.2941609025001526,1400.0
6,Bin 2,2021-08-19 18:06:20,1629392780000,1.7473630905151367,1403.0
6,Bin 2,2021-08-19 18:06:23,1629392783000,0.6021677851676941,1406.0
6,Bin 2,2021-08-19 18:06:27,1629392787000,0.6491146087646484,1410.0
6,Bin 2,2021-08-19 18:06:30,1629392790000,0.6651368737220764,1413.0
6,Bin 2,2021-08-19 18:06:33,1629392793000,0.3254890441894531,1416.0
6,Bin 2,2021-08-19 18:06:36,1629392796000,1.1869964599609375,1419.0
6,Bin 2,2021-08-19 18:06:41,1629392801000,0.8012820482254028,1424.0
6,Bin 2,2021-08-19 18:06:44,1629392804000,0.32938075065612793,1427.0
6,Bin 2,2021-08-19 18:06:47,1629392807000,1.6604776382446291,1430.0
6,Bin 2,2021-08-19 18:06:51,1629392811000,0.4752851724624634,1434.0
6,Bin 2,2021-08-19 18:06:54,1629392814000,1.5096292495727541,1437.0
6,Bin 2,2021-08-19 18:06:57,1629392817000,0.843227207660675,1440.0
6,Bin 2,2021-08-19 18:06:59,1629392819000,0.9662769436836244,1442.0
6,Bin 2,2021-08-19 18:07:02,1629392822000,0.0,1445.0
6,Bin 2,2021-08-19 18:07:05,1629392825000,0.6613756418228149,1448.0
6,Bin 2,2021-08-19 18:07:07,1629392827000,0.4034779667854309,1450.0
6,Bin 2,2021-08-19 18:07:11,1629392831000,1.06022047996521,1454.0
6,Bin 2,2021-08-19 18:07:14,1629392834000,0.19375339150428766,1457.0
6,Bin 2,2021-08-19 18:07:17,1629392837000,0.7843137383460999,1460.0
6,Bin 2,2021-08-19 18:07:19,1629392839000,0.0,1462.0
6,Bin 2,2021-08-19 18:07:22,1629392842000,0.9833486080169678,1465.0
6,Bin 2,2021-08-19 18:07:26,1629392846000,0.9588778614997864,1469.0
6,Bin 2,2021-08-19 18:07:29,1629392849000,1.169727444648743,1472.0
6,Bin 2,2021-08-19 18:07:32,1629392852000,1.360544204711914,1475.0
6,Bin 2,2021-08-19 18:07:36,1629392856000,0.5757715106010437,1479.0
6,Bin 2,2021-08-19 18:07:38,1629392858000,0.5004629492759705,1481.0
6,Bin 2,2021-08-19 18:07:42,1629392862000,1.1572351455688477,1485.0
6,Bin 2,2021-08-19 18:07:45,1629392865000,0.8262755870819092,1488.0
6,Bin 2,2021-08-19 18:07:52,1629392872000,0.9006013274192809,1495.0
6,Bin 2,2021-08-19 18:07:57,1629392877000,0.3042442202568054,1500.0
6,Bin 2,2021-08-19 18:08:01,1629392881000,0.3907547295093536,1504.0
6,Bin 2,2021-08-19 18:08:05,1629392885000,0.40453073382377625,1508.0
6,Bin 2,2021-08-19 18:08:09,1629392889000,0.8974359035491943,1512.0
6,Bin 2,2021-08-19 18:08:13,1629392893000,0.6845751404762268,1516.0
6,Bin 2,2021-08-19 18:08:16,1629392896000,1.3175230026245115,1519.0
6,Bin 2,2021-08-19 18:08:21,1629392901000,0.2014768272638321,1524.0
6,Bin 2,2021-08-19 18:08:24,1629392904000,1.399232029914856,1527.0
6,Bin 2,2021-08-19 18:08:28,1629392908000,1.2305312156677246,1531.0
6,Bin 2,2021-08-19 18:08:32,1629392912000,0.8130175471305847,1535.0
6,Bin 2,2021-08-19 18:08:37,1629392917000,0.8625150918960571,1540.0
6,Bin 2,2021-08-19 18:08:42,1629392922000,0.5191029906272888,1545.0
6,Bin 2,2021-08-19 18:08:45,1629392925000,0.9615384340286256,1548.0
6,Bin 2,2021-08-19 18:08:48,1629392928000,0.3526714742183685,1551.0
6,Bin 2,2021-08-19 18:08:51,1629392931000,0.600375235080719,1554.0
6,Bin 2,2021-08-19 18:08:55,1629392935000,0.6391205787658691,1558.0
6,Bin 2,2021-08-19 18:08:57,1629392937000,0.6580101847648621,1560.0
6,Bin 2,2021-08-19 18:09:02,1629392942000,0.6206554174423218,1565.0
6,Bin 2,2021-08-19 18:09:05,1629392945000,0.4770992398262024,1568.0
6,Bin 2,2021-08-19 18:09:09,1629392949000,0.6552736163139343,1572.0
6,Bin 2,2021-08-19 18:09:12,1629392952000,0.6184291839599609,1575.0
6,Bin 2,2021-08-19 18:09:14,1629392954000,0.6801332831382751,1577.0
6,Bin 2,2021-08-19 18:09:17,1629392957000,0.9000900387763977,1580.0
6,Bin 2,2021-08-19 18:09:20,1629392960000,0.6425702571868896,1583.0
6,Bin 2,2021-08-19 18:09:24,1629392964000,0.7482229471206665,1587.0
6,Bin 2,2021-08-19 18:09:27,1629392967000,0.713674008846283,1590.0
6,Bin 2,2021-08-19 18:09:30,1629392970000,0.22308482229709625,1593.0
6,Bin 2,2021-08-19 18:09:33,1629392973000,1.394866943359375,1596.0
6,Bin 2,2021-08-19 18:09:36,1629392976000,1.2029352188110352,1599.0
6,Bin 2,2021-08-19 18:09:38,1629392978000,0.8064678907394409,1601.0
6,Bin 2,2021-08-19 18:09:43,1629392983000,1.0378707647323608,1606.0
6,Bin 2,2021-08-19 18:09:46,1629392986000,0.34549474716186523,1609.0
6,Bin 2,2021-08-19 18:09:49,1629392989000,0.8878366351127625,1612.0
6,Bin 2,2021-08-19 18:09:52,1629392992000,0.17633573710918427,1615.0
6,Bin 2,2021-08-19 18:09:56,1629392996000,0.5675047039985657,1619.0
6,Bin 2,2021-08-19 18:09:59,1629392999000,0.8313242793083191,1622.0
6,Bin 2,2021-08-19 18:10:02,1629393002000,0.7299003601074219,1625.0
6,Bin 2,2021-08-19 18:10:05,1629393005000,1.0459812879562378,1628.0
6,Bin 2,2021-08-19 18:10:07,1629393007000,0.4559963643550873,1630.0
6,Bin 2,2021-08-19 18:10:10,1629393010000,0.18931147456169128,1633.0
6,Bin 2,2021-08-19 18:10:15,1629393015000,0.7492179870605469,1638.0
6,Bin 2,2021-08-19 18:10:18,1629393018000,0.4483902752399445,1641.0
6,Bin 2,2021-08-19 18:10:21,1629393021000,0.93354994058609,1644.0
6,Bin 2,2021-08-19 18:10:24,1629393024000,0.3666428327560425,1647.0
6,Bin 2,2021-08-19 18:10:26,1629393026000,0.438164085149765,1649.0
6,Bin 2,2021-08-19 18:10:29,1629393029000,0.6382299661636353,1652.0
6,Bin 2,2021-08-19 18:10:32,1629393032000,0.15740346908569336,1655.0
6,Bin 2,2021-08-19 18:10:35,1629393035000,0.5616925954818726,1658.0
6,Bin 2,2021-08-19 18:10:38,1629393038000,0.34569182991981506,1661.0
6,Bin 2,2021-08-19 18:10:41,1629393041000,0.0,1664.0
6,Bin 2,2021-08-19 18:10:44,1629393044000,0.5956369638442993,1667.0
6,Bin 2,2021-08-19 18:10:47,1629393047000,0.0,1670.0
6,Bin 2,2021-08-19 18:10:50,1629393050000,0.471557229757309,1673.0
6,Bin 2,2021-08-19 18:10:53,1629393053000,0.4609003067016602,1676.0
6,Bin 2,2021-08-19 18:10:57,1629393057000,0.35780736804008484,1680.0
6,Bin 2,2021-08-19 18:11:00,1629393060000,0.7054673433303833,1683.0
6,Bin 2,2021-08-19 18:11:03,1629393063000,0.4004725515842438,1686.0
6,Bin 2,2021-08-19 18:11:05,1629393065000,0.0,1688.0
6,Bin 2,2021-08-19 18:11:08,1629393068000,1.3276686668395996,1691.0
6,Bin 2,2021-08-19 18:11:11,1629393071000,0.4321147799491882,1694.0
6,Bin 2,2021-08-19 18:11:13,1629393073000,0.7622386813163757,1696.0
6,Bin 2,2021-08-19 18:11:16,1629393076000,0.4224400222301483,1699.0
6,Bin 2,2021-08-19 18:11:19,1629393079000,0.3975115716457367,1702.0
6,Bin 2,2021-08-19 18:11:22,1629393082000,0.3976933658123016,1705.0
6,Bin 2,2021-08-19 18:11:25,1629393085000,1.39189612865448,1708.0
6,Bin 2,2021-08-19 18:11:28,1629393088000,0.0,1711.0
6,Bin 2,2021-08-19 18:11:31,1629393091000,0.4354136288166046,1714.0
6,Bin 2,2021-08-19 18:11:34,1629393094000,0.40499767661094666,1717.0
6,Bin 2,2021-08-19 18:11:37,1629393097000,0.8262414336204529,1720.0
6,Bin 2,2021-08-19 18:11:41,1629393101000,1.21786367893219,1724.0
6,Bin 2,2021-08-19 18:11:47,1629393107000,0.8270477652549744,1730.0
6,Bin 2,2021-08-19 18:11:57,1629393117000,0.9157509207725524,1740.0
6,Bin 2,2021-08-19 18:12:03,1629393123000,0.6177605986595154,1746.0
6,Bin 2,2021-08-19 18:12:07,1629393127000,0.8675391674041748,1750.0
6,Bin 2,2021-08-19 18:12:11,1629393131000,0.494816780090332,1754.0
6,Bin 2,2021-08-19 18:12:16,1629393136000,0.21369804441928866,1759.0
6,Bin 2,2021-08-19 18:12:20,1629393140000,0.5549697279930115,1763.0
6,Bin 2,2021-08-19 18:12:23,1629393143000,0.6916777491569519,1766.0
6,Bin 2,2021-08-19 18:12:27,1629393147000,0.2781718671321869,1770.0
6,Bin 2,2021-08-19 18:12:32,1629393152000,0.6221227049827576,1775.0
6,Bin 2,2021-08-19 18:12:34,1629393154000,0.4582111537456513,1777.0
6,Bin 2,2021-08-19 18:12:37,1629393157000,0.19455252587795255,1780.0
6,Bin 2,2021-08-19 18:12:41,1629393161000,0.14043956995010376,1784.0
6,Bin 2,2021-08-19 18:12:45,1629393165000,0.5790136456489563,1788.0
6,Bin 2,2021-08-19 18:12:47,1629393167000,0.2409638613462448,1790.0
6,Bin 2,2021-08-19 18:12:50,1629393170000,0.23857808113098145,1793.0
6,Bin 2,2021-08-19 18:12:53,1629393173000,0.3984063863754273,1796.0
6,Bin 2,2021-08-19 18:12:56,1629393176000,0.32320621609687805,1799.0
6,Bin 2,2021-08-19 18:13:00,1629393180000,0.30534350872039795,1803.0
6,Bin 2,2021-08-19 18:13:03,1629393183000,0.5321413278579712,1806.0
6,Bin 2,2021-08-19 18:13:06,1629393186000,1.0287712812423706,1809.0
6,Bin 2,2021-08-19 18:13:10,1629393190000,0.6328112483024597,1813.0
6,Bin 2,2021-08-19 18:13:13,1629393193000,0.17566974461078644,1816.0
6,Bin 2,2021-08-19 18:13:16,1629393196000,0.462320864200592,1819.0
6,Bin 2,2021-08-19 18:13:20,1629393200000,0.2719016671180725,1823.0
6,Bin 2,2021-08-19 18:13:24,1629393204000,0.2294893860816956,1827.0000000000002
6,Bin 2,2021-08-19 18:13:27,1629393207000,0.3607633709907532,1830.0000000000002
6,Bin 2,2021-08-19 18:13:30,1629393210000,0.7677543163299559,1833.0000000000002
6,Bin 2,2021-08-19 18:13:33,1629393213000,0.0,1836.0000000000002
6,Bin 2,2021-08-19 18:13:36,1629393216000,0.4412868022918701,1839.0000000000002
6,Bin 2,2021-08-19 18:13:39,1629393219000,0.5570409893989563,1842.0000000000002
6,Bin 2,2021-08-19 18:13:42,1629393222000,0.6290198564529419,1845.0000000000002
6,Bin 2,2021-08-19 18:13:45,1629393225000,0.7185972929000854,1848.0000000000002
6,Bin 2,2021-08-19 18:13:48,1629393228000,0.8609556555747986,1851.0000000000002
6,Bin 2,2021-08-19 18:13:52,1629393232000,0.14697237312793732,1855.0000000000002
6,Bin 2,2021-08-19 18:13:55,1629393235000,0.5354465842247009,1858.0000000000002
6,Bin 2,2021-08-19 18:13:59,1629393239000,0.7229089736938477,1862.0000000000002
6,Bin 2,2021-08-19 18:14:02,1629393242000,0.8142791986465454,1865.0000000000002
6,Bin 2,2021-08-19 18:14:05,1629393245000,0.4799270629882813,1868.0000000000002
6,Bin 2,2021-08-19 18:14:08,1629393248000,1.2807377576828003,1871.0000000000002
6,Bin 2,2021-08-19 18:14:11,1629393251000,0.37991034984588623,1874.0000000000002
6,Bin 2,2021-08-19 18:14:14,1629393254000,0.5378754138946533,1877.0000000000002
6,Bin 2,2021-08-19 18:14:17,1629393257000,0.9920634627342224,1880.0000000000002
6,Bin 2,2021-08-19 18:14:20,1629393260000,0.0,1883.0000000000002
6,Bin 2,2021-08-19 18:14:22,1629393262000,0.7217611074447632,1885.0000000000002
6,Bin 2,2021-08-19 18:14:25,1629393265000,0.4950495064258576,1888.0000000000002
6,Bin 2,2021-08-19 18:14:28,1629393268000,0.4053177833557129,1891.0000000000002
6,Bin 2,2021-08-19 18:14:31,1629393271000,0.4464086294174193,1894.0000000000002
6,Bin 2,2021-08-19 18:14:35,1629393275000,0.5368911027908325,1898.0000000000002
6,Bin 2,2021-08-19 18:14:38,1629393278000,0.4959497451782226,1901.0000000000002
6,Bin 2,2021-08-19 18:14:42,1629393282000,0.6761507987976074,1905.0000000000002
6,Bin 2,2021-08-19 18:14:47,1629393287000,0.4545289278030396,1910.0000000000002
6,Bin 2,2021-08-19 18:14:52,1629393292000,0.5597015023231506,1915.0000000000002
6,Bin 2,2021-08-19 18:14:56,1629393296000,0.12674270570278168,1919.0000000000002
6,Bin 2,2021-08-19 18:14:59,1629393299000,0.89202880859375,1922.0000000000002
6,Bin 2,2021-08-19 18:15:01,1629393301000,0.6815703511238098,1924.0000000000002
6,Bin 2,2021-08-19 18:15:04,1629393304000,0.8465608358383179,1927.0000000000002
6,Bin 2,2021-08-19 18:15:07,1629393307000,0.5531279444694519,1930.0000000000002
6,Bin 2,2021-08-19 18:15:10,1629393310000,0.7027159929275513,1933.0000000000002
6,Bin 2,2021-08-19 18:15:13,1629393313000,0.8929567933082581,1936.0000000000002
6,Bin 2,2021-08-19 18:15:16,1629393316000,0.3593890368938446,1939.0000000000002
6,Bin 2,2021-08-19 18:15:19,1629393319000,0.1773301213979721,1942.0000000000002
6,Bin 2,2021-08-19 18:15:22,1629393322000,0.1429429054260254,1945.0000000000002
6,Bin 2,2021-08-19 18:15:26,1629393326000,0.0,1949.0000000000002
6,Bin 2,2021-08-19 18:15:29,1629393329000,0.14851778745651245,1952.0000000000002
6,Bin 2,2021-08-19 18:15:31,1629393331000,0.2306273132562637,1954.0000000000002
6,Bin 2,2021-08-19 18:15:34,1629393334000,0.6082478165626526,1957.0000000000002
6,Bin 2,2021-08-19 18:15:37,1629393337000,0.3574492335319519,1960.0000000000002
6,Bin 2,2021-08-19 18:15:41,1629393341000,0.5790656208992004,1964.0000000000002
6,Bin 2,2021-08-19 18:15:45,1629393345000,0.0,1968.0000000000002
6,Bin 2,2021-08-19 18:15:48,1629393348000,0.6089948415756226,1971.0000000000002
6,Bin 2,2021-08-19 18:15:51,1629393351000,0.18751874566078186,1974.0000000000002
6,Bin 2,2021-08-19 18:15:54,1629393354000,0.42962709069252014,1977.0000000000002
6,Bin 2,2021-08-19 18:15:56,1629393356000,0.3886815905570984,1979.0000000000002
6,Bin 2,2021-08-19 18:16:03,1629393363000,0.33587101101875305,1986.0000000000002
6,Bin 2,2021-08-19 18:16:07,1629393367000,0.7575298547744751,1990.0000000000002
6,Bin 2,2021-08-19 18:16:09,1629393369000,0.2232491672039032,1992.0000000000002
6,Bin 2,2021-08-19 18:16:12,1629393372000,0.3567224442958832,1995.0000000000002
6,Bin 2,2021-08-19 18:16:15,1629393375000,0.0,1998.0000000000002
6,Bin 2,2021-08-19 18:16:17,1629393377000,0.22180818021297452,2000.0000000000002
6,Bin 2,2021-08-19 18:16:21,1629393381000,0.5132943391799927,2004.0000000000002
6,Bin 2,2021-08-19 18:16:24,1629393384000,0.16301512718200686,2007.0000000000002
6,Bin 2,2021-08-19 18:16:27,1629393387000,0.7084787487983704,2010.0000000000002
6,Bin 2,2021-08-19 18:16:30,1629393390000,0.19980818033218384,2013.0000000000002
6,Bin 2,2021-08-19 18:16:33,1629393393000,1.0028581619262695,2016.0000000000002
6,Bin 2,2021-08-19 18:16:36,1629393396000,1.0933741331100464,2019.0000000000002
6,Bin 2,2021-08-19 18:16:38,1629393398000,0.23354664444923398,2021.0000000000002
6,Bin 2,2021-08-19 18:16:41,1629393401000,0.941335916519165,2024.0000000000002
6,Bin 2,2021-08-19 18:16:44,1629393404000,0.20807324349880216,2027.0000000000002
6,Bin 2,2021-08-19 18:16:47,1629393407000,0.3003544211387634,2030.0000000000002
6,Bin 2,2021-08-19 18:16:50,1629393410000,0.18654628098011014,2033.0000000000002
6,Bin 2,2021-08-19 18:16:53,1629393413000,0.19361834228038788,2036.0000000000002
6,Bin 2,2021-08-19 18:16:56,1629393416000,0.0,2039.0000000000002
6,Bin 2,2021-08-19 18:16:59,1629393419000,0.0,2042.0000000000002
6,Bin 2,2021-08-19 18:17:02,1629393422000,0.4789271950721741,2045.0000000000002
6,Bin 2,2021-08-19 18:17:05,1629393425000,0.1810052990913391,2048.0
6,Bin 2,2021-08-19 18:17:07,1629393427000,0.19798843562603,2050.0
6,Bin 2,2021-08-19 18:17:11,1629393431000,0.0,2054.0
6,Bin 2,2021-08-19 18:17:14,1629393434000,0.5617346167564392,2057.0
6,Bin 2,2021-08-19 18:17:18,1629393438000,0.4978840053081513,2061.0
6,Bin 2,2021-08-19 18:17:21,1629393441000,0.4242861270904541,2064.0
6,Bin 2,2021-08-19 18:17:24,1629393444000,0.0,2067.0
6,Bin 2,2021-08-19 18:17:26,1629393446000,0.4196567237377167,2069.0
6,Bin 2,2021-08-19 18:17:30,1629393450000,0.6300403475761414,2073.0
6,Bin 2,2021-08-19 18:17:33,1629393453000,0.4300982654094696,2076.0
6,Bin 2,2021-08-19 18:17:35,1629393455000,0.9546083807945251,2078.0
6,Bin 2,2021-08-19 18:17:38,1629393458000,0.0,2081.0
6,Bin 2,2021-08-19 18:17:41,1629393461000,0.0,2084.0
6,Bin 2,2021-08-19 18:17:44,1629393464000,0.3757491409778595,2087.0
6,Bin 2,2021-08-19 18:17:47,1629393467000,0.416883796453476,2090.0
6,Bin 2,2021-08-19 18:17:51,1629393471000,0.4698144197463989,2094.0
6,Bin 2,2021-08-19 18:17:53,1629393473000,0.6661633253097534,2096.0
6,Bin 2,2021-08-19 18:17:56,1629393476000,0.6464542150497437,2099.0
6,Bin 2,2021-08-19 18:17:59,1629393479000,0.2003205120563507,2102.0
6,Bin 2,2021-08-19 18:18:02,1629393482000,0.2331763207912445,2105.0
6,Bin 2,2021-08-19 18:18:05,1629393485000,0.6917542815208435,2108.0
6,Bin 2,2021-08-19 18:18:08,1629393488000,0.5797773599624634,2111.0
6,Bin 2,2021-08-19 18:18:11,1629393491000,0.0,2114.0
6,Bin 2,2021-08-19 18:18:13,1629393493000,0.0,2116.0
6,Bin 2,2021-08-19 18:18:16,1629393496000,0.0,2119.0
6,Bin 2,2021-08-19 18:18:18,1629393498000,0.2459661513566971,2121.0
6,Bin 2,2021-08-19 18:18:21,1629393501000,0.23704546689987185,2124.0
6,Bin 2,2021-08-19 18:18:23,1629393503000,0.446478396654129,2126.0
6,Bin 2,2021-08-19 18:18:26,1629393506000,0.21092151105403897,2129.0
6,Bin 2,2021-08-19 18:18:30,1629393510000,0.0,2133.0
6,Bin 2,2021-08-19 18:18:32,1629393512000,0.38525253534317017,2135.0
6,Bin 2,2021-08-19 18:18:35,1629393515000,0.2202255129814148,2138.0
6,Bin 2,2021-08-19 18:18:38,1629393518000,0.5891594886779785,2141.0
6,Bin 2,2021-08-19 18:18:41,1629393521000,0.30679550766944885,2144.0
