nodeid,sensorname,timestamp,timestampint,reading,time_s
2,Bin 0,2021-08-19 18:33:54,1629394434000,8.901585578918457,901.0
2,Bin 0,2021-08-19 18:33:57,1629394437000,8.461191177368164,904.0
2,Bin 0,2021-08-19 18:34:00,1629394440000,11.202938079833984,907.0
2,Bin 0,2021-08-19 18:34:02,1629394442000,8.472367286682129,909.0
2,Bin 0,2021-08-19 18:34:05,1629394445000,8.197841644287111,912.0
2,Bin 0,2021-08-19 18:34:08,1629394448000,10.983866691589355,915.0000000000001
2,Bin 0,2021-08-19 18:34:11,1629394451000,8.887309074401855,918.0000000000001
2,Bin 0,2021-08-19 18:34:14,1629394454000,6.852541923522949,921.0000000000001
2,Bin 0,2021-08-19 18:34:16,1629394456000,6.0588436126708975,923.0000000000001
2,Bin 0,2021-08-19 18:34:18,1629394458000,9.26264476776123,925.0000000000001
2,Bin 0,2021-08-19 18:34:21,1629394461000,8.102414131164549,928.0000000000001
2,Bin 0,2021-08-19 18:34:24,1629394464000,6.6592674255371085,931.0000000000001
2,Bin 0,2021-08-19 18:34:26,1629394466000,7.300053596496582,933.0000000000001
2,Bin 0,2021-08-19 18:34:29,1629394469000,5.465556144714356,936.0000000000001
2,Bin 0,2021-08-19 18:34:31,1629394471000,7.916611671447754,938.0000000000001
2,Bin 0,2021-08-19 18:34:33,1629394473000,6.57462215423584,940.0000000000001
2,Bin 0,2021-08-19 18:34:36,1629394476000,8.611039161682129,943.0000000000001
2,Bin 0,2021-08-19 18:34:38,1629394478000,6.9252076148986825,945.0000000000001
2,Bin 0,2021-08-19 18:34:41,1629394481000,7.388092041015625,948.0000000000001
2,Bin 0,2021-08-19 18:34:43,1629394483000,7.525312423706055,950.0000000000001
2,Bin 0,2021-08-19 18:34:46,1629394486000,9.595215797424316,953.0000000000001
2,Bin 0,2021-08-19 18:34:48,1629394488000,6.688963413238525,955.0000000000001
2,Bin 0,2021-08-19 18:34:51,1629394491000,7.516213417053223,958.0000000000001
2,Bin 0,2021-08-19 18:34:53,1629394493000,7.040654182434082,960.0000000000001
2,Bin 0,2021-08-19 18:34:56,1629394496000,6.840548992156982,963.0000000000001
2,Bin 0,2021-08-19 18:34:58,1629394498000,10.007116317749023,965.0000000000001
2,Bin 0,2021-08-19 18:35:01,1629394501000,10.402376174926758,968.0000000000001
2,Bin 0,2021-08-19 18:35:04,1629394504000,8.314436912536621,971.0000000000001
2,Bin 0,2021-08-19 18:35:07,1629394507000,9.110108375549316,974.0000000000001
2,Bin 0,2021-08-19 18:35:09,1629394509000,8.665511131286621,976.0000000000001
2,Bin 0,2021-08-19 18:35:12,1629394512000,4.3572983741760245,979.0000000000001
2,Bin 0,2021-08-19 18:35:15,1629394515000,6.919121265411378,982.0000000000001
2,Bin 0,2021-08-19 18:35:17,1629394517000,7.217162132263184,984.0000000000001
2,Bin 0,2021-08-19 18:35:19,1629394519000,10.950176239013672,986.0000000000001
2,Bin 0,2021-08-19 18:35:22,1629394522000,5.684014320373535,989.0000000000001
2,Bin 0,2021-08-19 18:35:24,1629394524000,7.339112758636475,991.0000000000001
2,Bin 0,2021-08-19 18:35:27,1629394527000,10.54852294921875,994.0000000000001
2,Bin 0,2021-08-19 18:35:30,1629394530000,6.343985080718994,997.0000000000001
2,Bin 0,2021-08-19 18:35:32,1629394532000,6.5497074127197275,999.0000000000001
2,Bin 0,2021-08-19 18:35:35,1629394535000,6.40257740020752,1002.0000000000001
2,Bin 0,2021-08-19 18:35:38,1629394538000,7.603759765625,1005.0000000000001
2,Bin 0,2021-08-19 18:35:40,1629394540000,7.852522373199463,1007.0000000000001
2,Bin 0,2021-08-19 18:35:43,1629394543000,6.6093854904174805,1010.0000000000001
2,Bin 0,2021-08-19 18:35:46,1629394546000,7.442224979400635,1013.0000000000001
2,Bin 0,2021-08-19 18:35:48,1629394548000,5.752321243286133,1015.0000000000001
2,Bin 0,2021-08-19 18:35:51,1629394551000,8.533029556274414,1018.0000000000001
2,Bin 0,2021-08-19 18:35:54,1629394554000,8.591065406799316,1021.0000000000001
2,Bin 0,2021-08-19 18:35:57,1629394557000,9.142810821533203,1024.0
2,Bin 0,2021-08-19 18:35:59,1629394559000,7.471129417419434,1026.0
2,Bin 0,2021-08-19 18:36:02,1629394562000,7.595577716827393,1029.0
2,Bin 0,2021-08-19 18:36:04,1629394564000,7.328447818756103,1031.0
2,Bin 0,2021-08-19 18:36:07,1629394567000,9.243425369262695,1034.0
2,Bin 0,2021-08-19 18:36:09,1629394569000,6.682643413543701,1036.0
2,Bin 0,2021-08-19 18:36:12,1629394572000,7.08150577545166,1039.0
2,Bin 0,2021-08-19 18:36:14,1629394574000,9.981851577758787,1041.0
2,Bin 0,2021-08-19 18:36:16,1629394576000,5.795891761779785,1043.0
2,Bin 0,2021-08-19 18:36:19,1629394579000,7.52573299407959,1046.0
2,Bin 0,2021-08-19 18:36:21,1629394581000,7.099583625793457,1048.0
2,Bin 0,2021-08-19 18:36:24,1629394584000,7.248838901519775,1051.0
2,Bin 0,2021-08-19 18:36:26,1629394586000,5.764618873596191,1053.0
2,Bin 0,2021-08-19 18:36:29,1629394589000,10.219249725341797,1056.0
2,Bin 0,2021-08-19 18:36:31,1629394591000,6.972667217254639,1058.0
2,Bin 0,2021-08-19 18:36:34,1629394594000,5.0755696296691895,1061.0
2,Bin 0,2021-08-19 18:36:37,1629394597000,9.259259223937988,1064.0
2,Bin 0,2021-08-19 18:36:39,1629394599000,8.204632759094237,1066.0
2,Bin 0,2021-08-19 18:36:42,1629394602000,8.175277709960938,1069.0
2,Bin 0,2021-08-19 18:36:44,1629394604000,7.51508903503418,1071.0
2,Bin 0,2021-08-19 18:36:47,1629394607000,6.959411144256593,1074.0
2,Bin 0,2021-08-19 18:36:49,1629394609000,8.556384086608888,1076.0
2,Bin 0,2021-08-19 18:36:52,1629394612000,4.919419765472412,1079.0
2,Bin 0,2021-08-19 18:36:55,1629394615000,7.104795932769775,1082.0
2,Bin 0,2021-08-19 18:36:57,1629394617000,8.159528732299805,1084.0
2,Bin 0,2021-08-19 18:37:00,1629394620000,6.920255661010742,1087.0
2,Bin 0,2021-08-19 18:37:03,1629394623000,6.011857986450195,1090.0
2,Bin 0,2021-08-19 18:37:06,1629394626000,6.960360050201416,1093.0
2,Bin 0,2021-08-19 18:37:08,1629394628000,6.314097881317139,1095.0
2,Bin 0,2021-08-19 18:37:11,1629394631000,6.6137566566467285,1098.0
2,Bin 0,2021-08-19 18:37:13,1629394633000,6.346184253692628,1100.0
2,Bin 0,2021-08-19 18:37:16,1629394636000,5.767012596130371,1103.0
2,Bin 0,2021-08-19 18:37:18,1629394638000,7.6867427825927725,1105.0
2,Bin 0,2021-08-19 18:37:21,1629394641000,6.627359390258789,1108.0
2,Bin 0,2021-08-19 18:37:23,1629394643000,7.660763263702393,1110.0
2,Bin 0,2021-08-19 18:37:26,1629394646000,5.615942001342773,1113.0
2,Bin 0,2021-08-19 18:37:29,1629394649000,7.111652851104736,1116.0
2,Bin 0,2021-08-19 18:37:31,1629394651000,5.868014812469482,1118.0
2,Bin 0,2021-08-19 18:37:34,1629394654000,8.230452537536621,1121.0
2,Bin 0,2021-08-19 18:37:36,1629394656000,4.203632831573486,1123.0
2,Bin 0,2021-08-19 18:37:39,1629394659000,7.717240333557129,1126.0
2,Bin 0,2021-08-19 18:37:41,1629394661000,7.998476505279541,1128.0
2,Bin 0,2021-08-19 18:37:44,1629394664000,6.181455612182617,1131.0
2,Bin 0,2021-08-19 18:37:47,1629394667000,8.640241622924805,1134.0
2,Bin 0,2021-08-19 18:37:49,1629394669000,5.578133583068848,1136.0
2,Bin 0,2021-08-19 18:37:52,1629394672000,7.181328773498535,1139.0
2,Bin 0,2021-08-19 18:37:55,1629394675000,8.122157096862793,1142.0
2,Bin 0,2021-08-19 18:37:57,1629394677000,5.128205299377441,1144.0
2,Bin 0,2021-08-19 18:38:00,1629394680000,5.05689001083374,1147.0
2,Bin 0,2021-08-19 18:38:02,1629394682000,5.649717330932617,1149.0
2,Bin 0,2021-08-19 18:38:04,1629394684000,6.419435977935791,1151.0
2,Bin 0,2021-08-19 18:38:07,1629394687000,9.801519393920898,1154.0
2,Bin 0,2021-08-19 18:38:09,1629394689000,7.85758113861084,1156.0
2,Bin 0,2021-08-19 18:38:12,1629394692000,7.027236461639403,1159.0
2,Bin 0,2021-08-19 18:38:14,1629394694000,6.371681213378906,1161.0
2,Bin 0,2021-08-19 18:38:17,1629394697000,6.808053970336914,1164.0
2,Bin 0,2021-08-19 18:38:19,1629394699000,4.469364643096924,1166.0
2,Bin 0,2021-08-19 18:38:22,1629394702000,8.155424118041992,1169.0
2,Bin 0,2021-08-19 18:38:25,1629394705000,6.708033084869385,1172.0
2,Bin 0,2021-08-19 18:38:28,1629394708000,7.977417945861816,1175.0
2,Bin 0,2021-08-19 18:38:31,1629394711000,6.284984588623048,1178.0
2,Bin 0,2021-08-19 18:38:33,1629394713000,6.022622585296631,1180.0
2,Bin 0,2021-08-19 18:38:36,1629394716000,4.330026626586913,1183.0
2,Bin 0,2021-08-19 18:38:38,1629394718000,5.846112251281737,1185.0
2,Bin 0,2021-08-19 18:38:41,1629394721000,6.463527202606201,1188.0
2,Bin 0,2021-08-19 18:38:43,1629394723000,6.591958045959473,1190.0
2,Bin 0,2021-08-19 18:38:46,1629394726000,7.151095867156982,1193.0
2,Bin 0,2021-08-19 18:38:48,1629394728000,6.4579925537109375,1195.0
2,Bin 0,2021-08-19 18:38:51,1629394731000,7.151796817779541,1198.0
2,Bin 0,2021-08-19 18:38:54,1629394734000,8.320755004882812,1201.0
2,Bin 0,2021-08-19 18:38:56,1629394736000,6.476684093475343,1203.0
2,Bin 0,2021-08-19 18:38:59,1629394739000,5.975037574768066,1206.0
2,Bin 0,2021-08-19 18:39:02,1629394742000,7.703379154205322,1209.0
2,Bin 0,2021-08-19 18:39:04,1629394744000,7.438436985015869,1211.0
2,Bin 0,2021-08-19 18:39:07,1629394747000,7.7798309326171875,1214.0
2,Bin 0,2021-08-19 18:39:10,1629394750000,6.96977424621582,1217.0
2,Bin 0,2021-08-19 18:39:12,1629394752000,9.203539848327637,1219.0
2,Bin 0,2021-08-19 18:39:14,1629394754000,6.140969276428223,1221.0
2,Bin 0,2021-08-19 18:39:17,1629394757000,7.690617561340332,1224.0
2,Bin 0,2021-08-19 18:39:20,1629394760000,5.878894805908202,1227.0
2,Bin 0,2021-08-19 18:39:23,1629394763000,7.760385513305664,1230.0
2,Bin 0,2021-08-19 18:39:25,1629394765000,6.36672306060791,1232.0
2,Bin 0,2021-08-19 18:39:28,1629394768000,8.012820243835451,1235.0
2,Bin 0,2021-08-19 18:39:31,1629394771000,7.7659382820129395,1238.0
2,Bin 0,2021-08-19 18:39:34,1629394774000,7.208437442779541,1241.0
2,Bin 0,2021-08-19 18:39:36,1629394776000,5.060088634490967,1243.0
2,Bin 0,2021-08-19 18:39:39,1629394779000,6.317689418792725,1246.0
2,Bin 0,2021-08-19 18:39:41,1629394781000,5.8499488830566415,1248.0
2,Bin 0,2021-08-19 18:39:44,1629394784000,4.217926025390625,1251.0
2,Bin 0,2021-08-19 18:39:46,1629394786000,5.0174522399902335,1253.0
2,Bin 0,2021-08-19 18:39:49,1629394789000,6.333813667297362,1256.0
2,Bin 0,2021-08-19 18:39:51,1629394791000,5.9992003440856925,1258.0
2,Bin 0,2021-08-19 18:39:54,1629394794000,5.788583278656006,1261.0
2,Bin 0,2021-08-19 18:39:56,1629394796000,5.55481481552124,1263.0
2,Bin 0,2021-08-19 18:39:58,1629394798000,6.837526321411133,1265.0
2,Bin 0,2021-08-19 18:40:01,1629394801000,5.55555534362793,1268.0
2,Bin 0,2021-08-19 18:40:03,1629394803000,8.505746841430664,1270.0
2,Bin 0,2021-08-19 18:40:06,1629394806000,6.0712199211120605,1273.0
2,Bin 0,2021-08-19 18:40:08,1629394808000,8.47377872467041,1275.0
2,Bin 0,2021-08-19 18:40:11,1629394811000,5.882352828979492,1278.0
2,Bin 0,2021-08-19 18:40:13,1629394813000,5.539886951446533,1280.0
2,Bin 0,2021-08-19 18:40:15,1629394815000,7.1078429222106925,1282.0
2,Bin 0,2021-08-19 18:40:18,1629394818000,5.63725471496582,1285.0
2,Bin 0,2021-08-19 18:40:20,1629394820000,7.317787170410156,1287.0
2,Bin 0,2021-08-19 18:40:23,1629394823000,4.844178676605225,1290.0
2,Bin 0,2021-08-19 18:40:25,1629394825000,5.083766460418701,1292.0
2,Bin 0,2021-08-19 18:40:28,1629394828000,8.099625587463379,1295.0
2,Bin 0,2021-08-19 18:40:30,1629394830000,5.404937744140625,1297.0
2,Bin 0,2021-08-19 18:40:33,1629394833000,5.5525851249694815,1300.0
2,Bin 0,2021-08-19 18:40:36,1629394836000,8.240073204040527,1303.0
2,Bin 0,2021-08-19 18:40:38,1629394838000,6.2098541259765625,1305.0
2,Bin 0,2021-08-19 18:40:41,1629394841000,8.085708618164062,1308.0
2,Bin 0,2021-08-19 18:40:44,1629394844000,6.3441715240478525,1311.0
2,Bin 0,2021-08-19 18:40:47,1629394847000,6.805293083190918,1314.0
2,Bin 0,2021-08-19 18:40:49,1629394849000,5.636070728302003,1316.0
2,Bin 0,2021-08-19 18:40:52,1629394852000,7.935219764709473,1319.0
2,Bin 0,2021-08-19 18:40:55,1629394855000,9.60293960571289,1322.0
2,Bin 0,2021-08-19 18:40:57,1629394857000,6.199756145477295,1324.0
2,Bin 0,2021-08-19 18:41:00,1629394860000,8.012820243835451,1327.0
2,Bin 0,2021-08-19 18:41:03,1629394863000,8.514492988586426,1330.0
2,Bin 0,2021-08-19 18:41:06,1629394866000,6.063278675079347,1333.0
2,Bin 0,2021-08-19 18:41:09,1629394869000,8.744492530822754,1336.0
2,Bin 0,2021-08-19 18:41:12,1629394872000,7.0175437927246085,1339.0
2,Bin 0,2021-08-19 18:41:14,1629394874000,5.161237239837647,1341.0
2,Bin 0,2021-08-19 18:41:17,1629394877000,5.4824562072753915,1344.0
2,Bin 0,2021-08-19 18:41:19,1629394879000,5.325286388397217,1346.0
2,Bin 0,2021-08-19 18:41:22,1629394882000,5.968169689178468,1349.0
2,Bin 0,2021-08-19 18:41:24,1629394884000,8.897717475891113,1351.0
2,Bin 0,2021-08-19 18:41:28,1629394888000,8.021389961242676,1355.0
2,Bin 0,2021-08-19 18:41:30,1629394890000,5.1847662925720215,1357.0
2,Bin 0,2021-08-19 18:41:33,1629394893000,6.602313041687013,1360.0
2,Bin 0,2021-08-19 18:41:35,1629394895000,7.600227832794189,1362.0
2,Bin 0,2021-08-19 18:41:37,1629394897000,6.016042709350586,1364.0
2,Bin 0,2021-08-19 18:41:40,1629394900000,3.3526108264923096,1367.0
2,Bin 0,2021-08-19 18:41:43,1629394903000,6.1320133209228525,1370.0
2,Bin 0,2021-08-19 18:41:45,1629394905000,6.206896781921388,1372.0
2,Bin 0,2021-08-19 18:41:47,1629394907000,6.730790138244629,1374.0
2,Bin 0,2021-08-19 18:41:50,1629394910000,4.594381809234619,1377.0
2,Bin 0,2021-08-19 18:41:52,1629394912000,3.964941501617432,1379.0
2,Bin 0,2021-08-19 18:41:55,1629394915000,5.452959060668945,1382.0
2,Bin 0,2021-08-19 18:41:58,1629394918000,7.626601696014403,1385.0
2,Bin 0,2021-08-19 18:42:01,1629394921000,5.737234592437744,1388.0
2,Bin 0,2021-08-19 18:42:03,1629394923000,6.367624282836914,1390.0
2,Bin 0,2021-08-19 18:42:06,1629394926000,5.136001110076903,1393.0
2,Bin 0,2021-08-19 18:42:09,1629394929000,5.204267501831055,1396.0
2,Bin 0,2021-08-19 18:42:11,1629394931000,4.373244762420653,1398.0
2,Bin 0,2021-08-19 18:42:14,1629394934000,4.120045185089111,1401.0
2,Bin 0,2021-08-19 18:42:16,1629394936000,8.188283920288086,1403.0
2,Bin 0,2021-08-19 18:42:19,1629394939000,6.773801803588867,1406.0
2,Bin 0,2021-08-19 18:42:21,1629394941000,7.092198371887207,1408.0
2,Bin 0,2021-08-19 18:42:24,1629394944000,6.1525840759277335,1411.0
2,Bin 0,2021-08-19 18:42:27,1629394947000,6.218531131744385,1414.0
2,Bin 0,2021-08-19 18:42:29,1629394949000,6.276319980621338,1416.0
2,Bin 0,2021-08-19 18:42:32,1629394952000,4.407078266143799,1419.0
2,Bin 0,2021-08-19 18:42:35,1629394955000,6.237502098083496,1422.0
2,Bin 0,2021-08-19 18:42:38,1629394958000,7.863149166107178,1425.0
2,Bin 0,2021-08-19 18:42:41,1629394961000,7.1573424339294425,1428.0
2,Bin 0,2021-08-19 18:42:44,1629394964000,5.9219932556152335,1431.0
2,Bin 0,2021-08-19 18:42:46,1629394966000,7.345204830169678,1433.0
2,Bin 0,2021-08-19 18:42:49,1629394969000,9.122806549072266,1436.0
2,Bin 0,2021-08-19 18:42:52,1629394972000,5.8452186584472665,1439.0
2,Bin 0,2021-08-19 18:42:55,1629394975000,5.802778244018555,1442.0
2,Bin 0,2021-08-19 18:42:58,1629394978000,6.892748832702638,1445.0
2,Bin 0,2021-08-19 18:43:00,1629394980000,6.116208076477051,1447.0
2,Bin 0,2021-08-19 18:43:03,1629394983000,5.540299892425537,1450.0
2,Bin 0,2021-08-19 18:43:05,1629394985000,5.034585475921631,1452.0
2,Bin 0,2021-08-19 18:43:08,1629394988000,5.485694885253906,1455.0
2,Bin 0,2021-08-19 18:43:11,1629394991000,5.574135780334473,1458.0
2,Bin 0,2021-08-19 18:43:14,1629394994000,8.131271362304688,1461.0
2,Bin 0,2021-08-19 18:43:17,1629394997000,7.553335666656494,1464.0
2,Bin 0,2021-08-19 18:43:19,1629394999000,5.322772979736328,1466.0
2,Bin 0,2021-08-19 18:43:22,1629395002000,4.863056182861328,1469.0
2,Bin 0,2021-08-19 18:43:24,1629395004000,5.641940116882324,1471.0
2,Bin 0,2021-08-19 18:43:27,1629395007000,4.015096664428712,1474.0
2,Bin 0,2021-08-19 18:43:29,1629395009000,6.059573173522949,1476.0
2,Bin 0,2021-08-19 18:43:32,1629395012000,4.191466331481934,1479.0
2,Bin 0,2021-08-19 18:43:34,1629395014000,5.11443567276001,1481.0
2,Bin 0,2021-08-19 18:43:37,1629395017000,6.872852325439452,1484.0
2,Bin 0,2021-08-19 18:43:39,1629395019000,4.714080810546875,1486.0
2,Bin 0,2021-08-19 18:43:42,1629395022000,5.5654940605163565,1489.0
2,Bin 0,2021-08-19 18:43:45,1629395025000,7.1157493591308585,1492.0
2,Bin 0,2021-08-19 18:43:48,1629395028000,5.510165214538574,1495.0
2,Bin 0,2021-08-19 18:43:50,1629395030000,4.645113468170166,1497.0
2,Bin 0,2021-08-19 18:43:53,1629395033000,6.182841777801514,1500.0
2,Bin 0,2021-08-19 18:43:55,1629395035000,6.775784969329834,1502.0
2,Bin 0,2021-08-19 18:43:58,1629395038000,4.731793403625488,1505.0
2,Bin 0,2021-08-19 18:44:00,1629395040000,4.108996391296387,1507.0
2,Bin 0,2021-08-19 18:44:03,1629395043000,5.062265872955322,1510.0
2,Bin 0,2021-08-19 18:44:05,1629395045000,5.74079179763794,1512.0
2,Bin 0,2021-08-19 18:44:08,1629395048000,4.726642608642578,1515.0
2,Bin 0,2021-08-19 18:44:11,1629395051000,5.203538417816162,1518.0
2,Bin 0,2021-08-19 18:44:13,1629395053000,6.521562099456787,1520.0
2,Bin 0,2021-08-19 18:44:16,1629395056000,4.210526466369629,1523.0
2,Bin 0,2021-08-19 18:44:18,1629395058000,6.708836555480957,1525.0
2,Bin 0,2021-08-19 18:44:21,1629395061000,7.356321811676025,1528.0
2,Bin 0,2021-08-19 18:44:23,1629395063000,5.346283435821533,1530.0
2,Bin 0,2021-08-19 18:44:26,1629395066000,6.189140319824219,1533.0
2,Bin 0,2021-08-19 18:44:29,1629395069000,7.097466468811035,1536.0
2,Bin 0,2021-08-19 18:44:31,1629395071000,5.284614086151123,1538.0
2,Bin 0,2021-08-19 18:44:33,1629395073000,2.352830410003662,1540.0
2,Bin 0,2021-08-19 18:44:36,1629395076000,5.8500914573669425,1543.0
2,Bin 0,2021-08-19 18:44:39,1629395079000,7.6667518615722665,1546.0
2,Bin 0,2021-08-19 18:44:42,1629395082000,8.393572807312013,1549.0
2,Bin 0,2021-08-19 18:44:45,1629395085000,5.116959095001222,1552.0
2,Bin 0,2021-08-19 18:44:47,1629395087000,3.893491268157959,1554.0
2,Bin 0,2021-08-19 18:44:50,1629395090000,4.587155818939209,1557.0
2,Bin 0,2021-08-19 18:44:53,1629395093000,6.296096324920653,1560.0
2,Bin 0,2021-08-19 18:44:55,1629395095000,3.3540494441986084,1562.0
2,Bin 0,2021-08-19 18:44:58,1629395098000,6.892454147338867,1565.0
2,Bin 0,2021-08-19 18:45:00,1629395100000,3.96343731880188,1567.0
2,Bin 0,2021-08-19 18:45:03,1629395103000,4.406308174133301,1570.0
2,Bin 0,2021-08-19 18:45:05,1629395105000,6.850609302520753,1572.0
2,Bin 0,2021-08-19 18:45:07,1629395107000,3.69344425201416,1574.0
2,Bin 0,2021-08-19 18:45:10,1629395110000,5.590122699737549,1577.0
2,Bin 0,2021-08-19 18:45:12,1629395112000,7.1190104484558105,1579.0
2,Bin 0,2021-08-19 18:45:15,1629395115000,6.0395588874816895,1582.0
2,Bin 0,2021-08-19 18:45:17,1629395117000,5.869692802429199,1584.0
2,Bin 0,2021-08-19 18:45:20,1629395120000,4.212508678436278,1587.0
2,Bin 0,2021-08-19 18:45:22,1629395122000,4.681647777557373,1589.0
2,Bin 0,2021-08-19 18:45:25,1629395125000,6.013603210449219,1592.0
2,Bin 0,2021-08-19 18:45:28,1629395128000,6.238216876983643,1595.0
2,Bin 0,2021-08-19 18:45:31,1629395131000,6.4543890953063965,1598.0
2,Bin 0,2021-08-19 18:45:34,1629395134000,5.961505889892577,1601.0
2,Bin 0,2021-08-19 18:45:36,1629395136000,3.1675641536712646,1603.0
2,Bin 0,2021-08-19 18:45:39,1629395139000,5.252100944519043,1606.0
2,Bin 0,2021-08-19 18:45:41,1629395141000,4.177109241485597,1608.0
2,Bin 0,2021-08-19 18:45:44,1629395144000,5.748896598815918,1611.0
2,Bin 0,2021-08-19 18:45:46,1629395146000,5.136001110076903,1613.0
2,Bin 0,2021-08-19 18:45:49,1629395149000,5.952381134033202,1616.0
2,Bin 0,2021-08-19 18:45:51,1629395151000,6.296619415283202,1618.0
2,Bin 0,2021-08-19 18:45:54,1629395154000,3.855793237686157,1621.0
2,Bin 0,2021-08-19 18:45:56,1629395156000,5.693950176239014,1623.0
2,Bin 0,2021-08-19 18:45:59,1629395159000,3.403893232345581,1626.0
2,Bin 0,2021-08-19 18:46:02,1629395162000,4.9859395027160645,1629.0
2,Bin 0,2021-08-19 18:46:04,1629395164000,5.165289402008057,1631.0
2,Bin 0,2021-08-19 18:46:07,1629395167000,3.345280647277832,1634.0
2,Bin 0,2021-08-19 18:46:09,1629395169000,4.8328280448913565,1636.0
2,Bin 0,2021-08-19 18:46:12,1629395172000,5.285412311553955,1639.0
2,Bin 0,2021-08-19 18:46:14,1629395174000,3.927892208099365,1641.0
2,Bin 0,2021-08-19 18:46:17,1629395177000,5.721327304840088,1644.0
2,Bin 0,2021-08-19 18:46:20,1629395180000,9.393360137939453,1647.0
2,Bin 0,2021-08-19 18:46:23,1629395183000,5.706922054290772,1650.0
2,Bin 0,2021-08-19 18:46:25,1629395185000,6.661591053009032,1652.0
2,Bin 0,2021-08-19 18:46:28,1629395188000,3.5759694576263428,1655.0
2,Bin 0,2021-08-19 18:46:30,1629395190000,5.481672286987305,1657.0
2,Bin 0,2021-08-19 18:46:33,1629395193000,6.039011955261231,1660.0
2,Bin 0,2021-08-19 18:46:35,1629395195000,6.102919578552246,1662.0
2,Bin 0,2021-08-19 18:46:38,1629395198000,4.7792840003967285,1665.0
2,Bin 0,2021-08-19 18:46:41,1629395201000,3.917471885681152,1668.0
2,Bin 0,2021-08-19 18:46:43,1629395203000,7.209103107452393,1670.0
2,Bin 0,2021-08-19 18:46:46,1629395206000,6.399223327636719,1673.0
2,Bin 0,2021-08-19 18:46:49,1629395209000,4.839334011077881,1676.0
2,Bin 0,2021-08-19 18:46:52,1629395212000,4.776601791381836,1679.0
2,Bin 0,2021-08-19 18:46:54,1629395214000,7.473309516906737,1681.0
2,Bin 0,2021-08-19 18:46:57,1629395217000,4.8326687812805185,1684.0
2,Bin 0,2021-08-19 18:47:00,1629395220000,6.999941825866699,1687.0
2,Bin 0,2021-08-19 18:47:03,1629395223000,5.97826099395752,1690.0
2,Bin 0,2021-08-19 18:47:06,1629395226000,5.47066593170166,1693.0
2,Bin 0,2021-08-19 18:47:08,1629395228000,4.982101440429688,1695.0
2,Bin 0,2021-08-19 18:47:11,1629395231000,5.670485973358153,1698.0
2,Bin 0,2021-08-19 18:47:14,1629395234000,6.541050434112549,1701.0
2,Bin 0,2021-08-19 18:47:17,1629395237000,7.4531517028808585,1704.0
2,Bin 0,2021-08-19 18:47:19,1629395239000,4.261713981628418,1706.0
2,Bin 0,2021-08-19 18:47:22,1629395242000,4.629629611968994,1709.0
2,Bin 0,2021-08-19 18:47:24,1629395244000,3.7477953433990483,1711.0
2,Bin 0,2021-08-19 18:47:27,1629395247000,7.766990184783935,1714.0
2,Bin 0,2021-08-19 18:47:30,1629395250000,4.8525567054748535,1717.0
2,Bin 0,2021-08-19 18:47:33,1629395253000,5.3415632247924805,1720.0
2,Bin 0,2021-08-19 18:47:36,1629395256000,5.170544624328613,1723.0
2,Bin 0,2021-08-19 18:47:39,1629395259000,5.703915119171143,1726.0
2,Bin 0,2021-08-19 18:47:41,1629395261000,7.0530152320861825,1728.0
2,Bin 0,2021-08-19 18:47:44,1629395264000,6.645022869110107,1731.0
2,Bin 0,2021-08-19 18:47:47,1629395267000,5.208333492279053,1734.0
2,Bin 0,2021-08-19 18:47:49,1629395269000,5.7092108726501465,1736.0
2,Bin 0,2021-08-19 18:47:52,1629395272000,7.231759071350098,1739.0
2,Bin 0,2021-08-19 18:47:55,1629395275000,4.9837069511413565,1742.0
2,Bin 0,2021-08-19 18:47:58,1629395278000,4.288498878479004,1745.0
2,Bin 0,2021-08-19 18:48:00,1629395280000,3.921799421310425,1747.0
2,Bin 0,2021-08-19 18:48:03,1629395283000,4.936711311340332,1750.0
2,Bin 0,2021-08-19 18:48:06,1629395286000,4.785041332244873,1753.0
2,Bin 0,2021-08-19 18:48:09,1629395289000,4.728937149047852,1756.0
2,Bin 0,2021-08-19 18:48:11,1629395291000,3.721424818038941,1758.0
2,Bin 0,2021-08-19 18:48:14,1629395294000,4.509379386901856,1761.0
2,Bin 0,2021-08-19 18:48:16,1629395296000,4.162426948547363,1763.0
2,Bin 0,2021-08-19 18:48:19,1629395299000,2.718129873275757,1766.0
2,Bin 0,2021-08-19 18:48:21,1629395301000,6.638130187988281,1768.0
2,Bin 0,2021-08-19 18:48:24,1629395304000,5.970276355743407,1771.0
2,Bin 0,2021-08-19 18:48:26,1629395306000,3.2036614418029785,1773.0
2,Bin 0,2021-08-19 18:48:29,1629395309000,3.9756162166595463,1776.0
2,Bin 0,2021-08-19 18:48:31,1629395311000,4.8732943534851065,1778.0
2,Bin 0,2021-08-19 18:48:34,1629395314000,5.320446014404297,1781.0
2,Bin 0,2021-08-19 18:48:36,1629395316000,4.424778938293457,1783.0
2,Bin 0,2021-08-19 18:48:39,1629395319000,5.182567596435547,1786.0
2,Bin 0,2021-08-19 18:48:41,1629395321000,4.581901550292969,1788.0
2,Bin 0,2021-08-19 18:48:43,1629395323000,5.090707302093506,1790.0
2,Bin 0,2021-08-19 18:48:46,1629395326000,3.8288288116455083,1793.0
2,Bin 0,2021-08-19 18:48:48,1629395328000,3.589527130126953,1795.0
