nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Bin 1,2021-08-19 18:35:55,1629394555000,8.697543144226074,1021.0000000000001
17,Bin 1,2021-08-19 18:35:58,1629394558000,7.636414051055907,1024.0
17,Bin 1,2021-08-19 18:36:00,1629394560000,9.895164489746094,1026.0
17,Bin 1,2021-08-19 18:36:02,1629394562000,7.1979732513427725,1028.0
17,Bin 1,2021-08-19 18:36:06,1629394566000,11.657559394836426,1032.0
17,Bin 1,2021-08-19 18:36:09,1629394569000,13.332429885864258,1035.0
17,Bin 1,2021-08-19 18:36:14,1629394574000,9.858128547668457,1040.0
17,Bin 1,2021-08-19 18:36:17,1629394577000,9.917191505432127,1043.0
17,Bin 1,2021-08-19 18:36:21,1629394581000,7.0685811042785645,1047.0
17,Bin 1,2021-08-19 18:36:24,1629394584000,8.324662208557129,1050.0
17,Bin 1,2021-08-19 18:36:26,1629394586000,7.334758281707764,1052.0
17,Bin 1,2021-08-19 18:36:29,1629394589000,7.675438404083253,1055.0
17,Bin 1,2021-08-19 18:36:32,1629394592000,8.945999145507812,1058.0
17,Bin 1,2021-08-19 18:36:35,1629394595000,10.842880249023438,1061.0
17,Bin 1,2021-08-19 18:36:40,1629394600000,9.872241973876953,1066.0
17,Bin 1,2021-08-19 18:36:42,1629394602000,8.521846771240233,1068.0
17,Bin 1,2021-08-19 18:36:45,1629394605000,13.11210823059082,1071.0
17,Bin 1,2021-08-19 18:36:47,1629394607000,7.3976850509643555,1073.0
17,Bin 1,2021-08-19 18:36:50,1629394610000,10.100512504577637,1076.0
17,Bin 1,2021-08-19 18:36:53,1629394613000,9.39967441558838,1079.0
17,Bin 1,2021-08-19 18:36:56,1629394616000,9.592679977416992,1082.0
17,Bin 1,2021-08-19 18:36:58,1629394618000,8.478682518005371,1084.0
17,Bin 1,2021-08-19 18:37:02,1629394622000,9.560911178588867,1088.0
17,Bin 1,2021-08-19 18:37:04,1629394624000,10.556621551513672,1090.0
17,Bin 1,2021-08-19 18:37:07,1629394627000,6.734006881713867,1093.0
17,Bin 1,2021-08-19 18:37:10,1629394630000,8.548707962036133,1096.0
17,Bin 1,2021-08-19 18:37:13,1629394633000,8.677486419677733,1099.0
17,Bin 1,2021-08-19 18:37:18,1629394638000,9.258005142211914,1104.0
17,Bin 1,2021-08-19 18:37:21,1629394641000,9.20138931274414,1107.0
17,Bin 1,2021-08-19 18:37:25,1629394645000,10.877001762390137,1111.0
17,Bin 1,2021-08-19 18:37:27,1629394647000,9.512937545776367,1113.0
17,Bin 1,2021-08-19 18:37:30,1629394650000,10.498026847839355,1116.0
17,Bin 1,2021-08-19 18:37:33,1629394653000,7.849293708801269,1119.0
17,Bin 1,2021-08-19 18:37:37,1629394657000,11.48469352722168,1123.0
17,Bin 1,2021-08-19 18:37:39,1629394659000,10.065645217895508,1125.0
17,Bin 1,2021-08-19 18:37:42,1629394662000,10.05142593383789,1128.0
17,Bin 1,2021-08-19 18:37:45,1629394665000,9.67839527130127,1131.0
17,Bin 1,2021-08-19 18:37:48,1629394668000,6.220563411712647,1134.0
17,Bin 1,2021-08-19 18:37:51,1629394671000,10.421285629272461,1137.0
17,Bin 1,2021-08-19 18:37:54,1629394674000,9.278897285461426,1140.0
17,Bin 1,2021-08-19 18:37:56,1629394676000,8.25991153717041,1142.0
17,Bin 1,2021-08-19 18:37:59,1629394679000,10.01235580444336,1145.0
17,Bin 1,2021-08-19 18:38:02,1629394682000,10.129927635192873,1148.0
17,Bin 1,2021-08-19 18:38:05,1629394685000,10.517617225646973,1151.0
17,Bin 1,2021-08-19 18:38:08,1629394688000,5.858585834503174,1154.0
17,Bin 1,2021-08-19 18:38:11,1629394691000,8.224601745605469,1157.0
17,Bin 1,2021-08-19 18:38:16,1629394696000,7.569180011749268,1162.0
17,Bin 1,2021-08-19 18:38:20,1629394700000,9.796627044677734,1166.0
17,Bin 1,2021-08-19 18:38:24,1629394704000,7.810503005981445,1170.0
17,Bin 1,2021-08-19 18:38:26,1629394706000,6.138571739196777,1172.0
17,Bin 1,2021-08-19 18:38:29,1629394709000,8.49677848815918,1175.0
17,Bin 1,2021-08-19 18:38:32,1629394712000,9.676838874816896,1178.0
17,Bin 1,2021-08-19 18:38:35,1629394715000,11.096360206604004,1181.0
17,Bin 1,2021-08-19 18:38:38,1629394718000,9.742460250854492,1184.0
17,Bin 1,2021-08-19 18:38:41,1629394721000,10.339122772216797,1187.0
17,Bin 1,2021-08-19 18:38:44,1629394724000,6.956867218017577,1190.0
17,Bin 1,2021-08-19 18:38:47,1629394727000,8.570379257202147,1193.0
17,Bin 1,2021-08-19 18:38:50,1629394730000,7.429105281829834,1196.0
17,Bin 1,2021-08-19 18:38:52,1629394732000,6.454697608947754,1198.0
17,Bin 1,2021-08-19 18:38:55,1629394735000,7.51970911026001,1201.0
17,Bin 1,2021-08-19 18:38:58,1629394738000,8.54283618927002,1204.0
17,Bin 1,2021-08-19 18:39:00,1629394740000,6.94444465637207,1206.0
17,Bin 1,2021-08-19 18:39:03,1629394743000,6.239051818847656,1209.0
17,Bin 1,2021-08-19 18:39:05,1629394745000,7.1286725997924805,1211.0
17,Bin 1,2021-08-19 18:39:08,1629394748000,7.878207206726074,1214.0
17,Bin 1,2021-08-19 18:39:11,1629394751000,9.947689056396484,1217.0
17,Bin 1,2021-08-19 18:39:14,1629394754000,10.204081535339355,1220.0
17,Bin 1,2021-08-19 18:39:17,1629394757000,8.069784164428711,1223.0
17,Bin 1,2021-08-19 18:39:21,1629394761000,8.135404586791992,1227.0
17,Bin 1,2021-08-19 18:39:23,1629394763000,4.909180164337158,1229.0
17,Bin 1,2021-08-19 18:39:26,1629394766000,8.967000961303711,1232.0
17,Bin 1,2021-08-19 18:39:30,1629394770000,10.861560821533203,1236.0
17,Bin 1,2021-08-19 18:39:32,1629394772000,5.985063552856445,1238.0
17,Bin 1,2021-08-19 18:39:35,1629394775000,8.122652053833008,1241.0
17,Bin 1,2021-08-19 18:39:38,1629394778000,9.612366676330566,1244.0
17,Bin 1,2021-08-19 18:39:41,1629394781000,6.719462394714356,1247.0
17,Bin 1,2021-08-19 18:39:43,1629394783000,7.305706024169923,1249.0
17,Bin 1,2021-08-19 18:39:46,1629394786000,7.934976100921631,1252.0
17,Bin 1,2021-08-19 18:39:49,1629394789000,5.389446258544922,1255.0
17,Bin 1,2021-08-19 18:39:52,1629394792000,5.543237209320068,1258.0
17,Bin 1,2021-08-19 18:39:55,1629394795000,6.292906284332275,1261.0
17,Bin 1,2021-08-19 18:39:58,1629394798000,8.010212898254395,1264.0
17,Bin 1,2021-08-19 18:40:01,1629394801000,6.311802864074707,1267.0
17,Bin 1,2021-08-19 18:40:03,1629394803000,6.151742935180664,1269.0
17,Bin 1,2021-08-19 18:40:07,1629394807000,6.37089204788208,1273.0
17,Bin 1,2021-08-19 18:40:09,1629394809000,7.008760929107666,1275.0
17,Bin 1,2021-08-19 18:40:12,1629394812000,6.5733256340026855,1278.0
17,Bin 1,2021-08-19 18:40:15,1629394815000,7.165034770965576,1281.0
17,Bin 1,2021-08-19 18:40:18,1629394818000,5.182201385498047,1284.0
17,Bin 1,2021-08-19 18:40:20,1629394820000,7.8102521896362305,1286.0
17,Bin 1,2021-08-19 18:40:24,1629394824000,7.817953586578369,1290.0
17,Bin 1,2021-08-19 18:40:28,1629394828000,8.101851463317871,1294.0
17,Bin 1,2021-08-19 18:40:31,1629394831000,7.246376991271973,1297.0
17,Bin 1,2021-08-19 18:40:34,1629394834000,8.434825897216799,1300.0
17,Bin 1,2021-08-19 18:40:37,1629394837000,6.299670696258545,1303.0
17,Bin 1,2021-08-19 18:40:40,1629394840000,5.450882911682129,1306.0
17,Bin 1,2021-08-19 18:40:43,1629394843000,9.060261726379396,1309.0
17,Bin 1,2021-08-19 18:40:45,1629394845000,9.620009422302246,1311.0
17,Bin 1,2021-08-19 18:40:48,1629394848000,6.841565132141112,1314.0
17,Bin 1,2021-08-19 18:40:51,1629394851000,6.7967376708984375,1317.0
17,Bin 1,2021-08-19 18:40:54,1629394854000,4.518000602722168,1320.0
17,Bin 1,2021-08-19 18:40:57,1629394857000,6.779661178588867,1323.0
17,Bin 1,2021-08-19 18:40:59,1629394859000,4.88162088394165,1325.0
17,Bin 1,2021-08-19 18:41:02,1629394862000,5.916879653930664,1328.0
17,Bin 1,2021-08-19 18:41:05,1629394865000,8.130081176757812,1331.0
17,Bin 1,2021-08-19 18:41:07,1629394867000,5.191900730133057,1333.0
17,Bin 1,2021-08-19 18:41:10,1629394870000,8.710963249206543,1336.0
17,Bin 1,2021-08-19 18:41:15,1629394875000,7.7160491943359375,1341.0
17,Bin 1,2021-08-19 18:41:18,1629394878000,6.369426727294923,1344.0
17,Bin 1,2021-08-19 18:41:21,1629394881000,7.164321899414063,1347.0
17,Bin 1,2021-08-19 18:41:26,1629394886000,6.335000038146973,1352.0
17,Bin 1,2021-08-19 18:41:28,1629394888000,6.338183403015138,1354.0
17,Bin 1,2021-08-19 18:41:31,1629394891000,9.476078033447266,1357.0
17,Bin 1,2021-08-19 18:41:35,1629394895000,6.930006980895996,1361.0
17,Bin 1,2021-08-19 18:41:38,1629394898000,4.826254844665527,1364.0
17,Bin 1,2021-08-19 18:41:41,1629394901000,7.8586931228637695,1367.0
17,Bin 1,2021-08-19 18:41:45,1629394905000,6.2919464111328125,1371.0
17,Bin 1,2021-08-19 18:41:47,1629394907000,5.742176055908202,1373.0
17,Bin 1,2021-08-19 18:41:50,1629394910000,6.473268032073975,1376.0
17,Bin 1,2021-08-19 18:41:53,1629394913000,8.765463829040527,1379.0
17,Bin 1,2021-08-19 18:41:56,1629394916000,7.766990184783935,1382.0
17,Bin 1,2021-08-19 18:41:59,1629394919000,7.530507087707519,1385.0
17,Bin 1,2021-08-19 18:42:02,1629394922000,7.418790817260742,1388.0
17,Bin 1,2021-08-19 18:42:06,1629394926000,6.5938782691955575,1392.0
17,Bin 1,2021-08-19 18:42:09,1629394929000,7.436049938201903,1395.0
17,Bin 1,2021-08-19 18:42:12,1629394932000,4.577956199645996,1398.0
17,Bin 1,2021-08-19 18:42:16,1629394936000,7.409602642059326,1402.0
17,Bin 1,2021-08-19 18:42:19,1629394939000,6.1247925758361825,1405.0
17,Bin 1,2021-08-19 18:42:23,1629394943000,8.144719123840332,1409.0
17,Bin 1,2021-08-19 18:42:25,1629394945000,4.665992736816406,1411.0
17,Bin 1,2021-08-19 18:42:29,1629394949000,7.895213603973389,1415.0
17,Bin 1,2021-08-19 18:42:34,1629394954000,8.939176559448242,1420.0
17,Bin 1,2021-08-19 18:42:37,1629394957000,6.170039176940918,1423.0
17,Bin 1,2021-08-19 18:42:39,1629394959000,7.1848344802856445,1425.0
17,Bin 1,2021-08-19 18:42:42,1629394962000,5.381685733795166,1428.0
17,Bin 1,2021-08-19 18:42:45,1629394965000,5.374658584594727,1431.0
17,Bin 1,2021-08-19 18:42:48,1629394968000,5.995415210723878,1434.0
17,Bin 1,2021-08-19 18:42:51,1629394971000,6.5832786560058585,1437.0
17,Bin 1,2021-08-19 18:42:54,1629394974000,4.863722324371338,1440.0
17,Bin 1,2021-08-19 18:42:56,1629394976000,4.719392776489258,1442.0
17,Bin 1,2021-08-19 18:42:59,1629394979000,4.475911617279053,1445.0
17,Bin 1,2021-08-19 18:43:02,1629394982000,6.680026531219482,1448.0
17,Bin 1,2021-08-19 18:43:06,1629394986000,7.217610836029053,1452.0
17,Bin 1,2021-08-19 18:43:09,1629394989000,6.2664241790771475,1455.0
17,Bin 1,2021-08-19 18:43:12,1629394992000,6.563780784606934,1458.0
17,Bin 1,2021-08-19 18:43:15,1629394995000,6.2626261711120605,1461.0
17,Bin 1,2021-08-19 18:43:18,1629394998000,8.518467903137207,1464.0
17,Bin 1,2021-08-19 18:43:21,1629395001000,7.019927501678468,1467.0
17,Bin 1,2021-08-19 18:43:24,1629395004000,8.746720314025879,1470.0
17,Bin 1,2021-08-19 18:43:27,1629395007000,5.189279079437256,1473.0
17,Bin 1,2021-08-19 18:43:29,1629395009000,5.197035312652588,1475.0
17,Bin 1,2021-08-19 18:43:32,1629395012000,4.497354507446289,1478.0
17,Bin 1,2021-08-19 18:43:35,1629395015000,5.526006698608398,1481.0
17,Bin 1,2021-08-19 18:43:37,1629395017000,4.278666973114014,1483.0
17,Bin 1,2021-08-19 18:43:41,1629395021000,7.407118797302246,1487.0
17,Bin 1,2021-08-19 18:43:44,1629395024000,5.10744571685791,1490.0
17,Bin 1,2021-08-19 18:43:47,1629395027000,6.5086631774902335,1493.0
17,Bin 1,2021-08-19 18:43:49,1629395029000,6.694336414337157,1495.0
17,Bin 1,2021-08-19 18:43:52,1629395032000,3.39443302154541,1498.0
17,Bin 1,2021-08-19 18:43:54,1629395034000,4.930966377258301,1500.0
17,Bin 1,2021-08-19 18:43:57,1629395037000,8.748573303222656,1503.0
17,Bin 1,2021-08-19 18:44:00,1629395040000,4.666450023651123,1506.0
17,Bin 1,2021-08-19 18:44:03,1629395043000,3.9246468544006343,1509.0
17,Bin 1,2021-08-19 18:44:06,1629395046000,4.46451997756958,1512.0
17,Bin 1,2021-08-19 18:44:09,1629395049000,6.523569107055664,1515.0
17,Bin 1,2021-08-19 18:44:11,1629395051000,8.217473983764647,1517.0
17,Bin 1,2021-08-19 18:44:15,1629395055000,7.308786392211914,1521.0
17,Bin 1,2021-08-19 18:44:17,1629395057000,4.835256099700928,1523.0
17,Bin 1,2021-08-19 18:44:21,1629395061000,7.25860595703125,1527.0
17,Bin 1,2021-08-19 18:44:23,1629395063000,4.754495143890381,1529.0
17,Bin 1,2021-08-19 18:44:27,1629395067000,7.280007362365723,1533.0
17,Bin 1,2021-08-19 18:44:31,1629395071000,5.88470983505249,1537.0
17,Bin 1,2021-08-19 18:44:34,1629395074000,4.217274188995361,1540.0
17,Bin 1,2021-08-19 18:44:36,1629395076000,5.824247360229492,1542.0
17,Bin 1,2021-08-19 18:44:40,1629395080000,5.817819118499756,1546.0
17,Bin 1,2021-08-19 18:44:45,1629395085000,6.176056385040282,1551.0
17,Bin 1,2021-08-19 18:44:48,1629395088000,3.2061069011688232,1554.0
17,Bin 1,2021-08-19 18:44:51,1629395091000,5.721914768218994,1557.0
17,Bin 1,2021-08-19 18:44:54,1629395094000,3.821351766586304,1560.0
17,Bin 1,2021-08-19 18:44:57,1629395097000,4.3290042877197275,1563.0
17,Bin 1,2021-08-19 18:45:00,1629395100000,5.4734535217285165,1566.0
17,Bin 1,2021-08-19 18:45:03,1629395103000,4.206730842590332,1569.0
17,Bin 1,2021-08-19 18:45:07,1629395107000,5.370265483856201,1573.0
17,Bin 1,2021-08-19 18:45:10,1629395110000,5.846774101257324,1576.0
17,Bin 1,2021-08-19 18:45:13,1629395113000,5.513139724731445,1579.0
17,Bin 1,2021-08-19 18:45:19,1629395119000,5.124617576599121,1585.0
17,Bin 1,2021-08-19 18:45:22,1629395122000,5.263773441314697,1588.0
17,Bin 1,2021-08-19 18:45:26,1629395126000,6.212626934051514,1592.0
17,Bin 1,2021-08-19 18:45:29,1629395129000,7.836990833282472,1595.0
17,Bin 1,2021-08-19 18:45:32,1629395132000,5.386211395263672,1598.0
17,Bin 1,2021-08-19 18:45:35,1629395135000,4.815100193023682,1601.0
17,Bin 1,2021-08-19 18:45:37,1629395137000,5.027230739593506,1603.0
17,Bin 1,2021-08-19 18:45:40,1629395140000,6.217576503753662,1606.0
17,Bin 1,2021-08-19 18:45:44,1629395144000,4.220151424407959,1610.0
17,Bin 1,2021-08-19 18:45:47,1629395147000,4.812733173370361,1613.0
17,Bin 1,2021-08-19 18:45:51,1629395151000,3.0138638019561768,1617.0
17,Bin 1,2021-08-19 18:45:54,1629395154000,6.728160381317139,1620.0
17,Bin 1,2021-08-19 18:45:57,1629395157000,6.488909721374513,1623.0
17,Bin 1,2021-08-19 18:46:00,1629395160000,4.123711109161377,1626.0
17,Bin 1,2021-08-19 18:46:03,1629395163000,4.7180938720703125,1629.0
17,Bin 1,2021-08-19 18:46:06,1629395166000,3.114891529083252,1632.0
17,Bin 1,2021-08-19 18:46:09,1629395169000,7.5,1635.0
17,Bin 1,2021-08-19 18:46:13,1629395173000,4.029321193695068,1639.0
17,Bin 1,2021-08-19 18:46:16,1629395176000,3.9533164501190186,1642.0
17,Bin 1,2021-08-19 18:46:19,1629395179000,5.070181846618652,1645.0
17,Bin 1,2021-08-19 18:46:22,1629395182000,5.32177734375,1648.0
17,Bin 1,2021-08-19 18:46:28,1629395188000,5.263157844543457,1654.0
17,Bin 1,2021-08-19 18:46:31,1629395191000,4.0,1657.0
17,Bin 1,2021-08-19 18:46:34,1629395194000,4.2839107513427725,1660.0
17,Bin 1,2021-08-19 18:46:38,1629395198000,2.949577808380127,1664.0
17,Bin 1,2021-08-19 18:46:42,1629395202000,4.2144761085510245,1668.0
17,Bin 1,2021-08-19 18:46:47,1629395207000,3.831800699234009,1673.0
17,Bin 1,2021-08-19 18:46:50,1629395210000,3.3020424842834477,1676.0
17,Bin 1,2021-08-19 18:46:53,1629395213000,6.94637393951416,1679.0
17,Bin 1,2021-08-19 18:46:56,1629395216000,6.506565570831299,1682.0
17,Bin 1,2021-08-19 18:47:00,1629395220000,5.858123779296875,1686.0
17,Bin 1,2021-08-19 18:47:06,1629395226000,6.496335983276367,1692.0
17,Bin 1,2021-08-19 18:47:11,1629395231000,5.396237850189209,1697.0
17,Bin 1,2021-08-19 18:47:16,1629395236000,5.991032600402832,1702.0
17,Bin 1,2021-08-19 18:47:20,1629395240000,6.842064380645753,1706.0
17,Bin 1,2021-08-19 18:47:23,1629395243000,6.273244380950928,1709.0
17,Bin 1,2021-08-19 18:47:25,1629395245000,7.473043441772461,1711.0
17,Bin 1,2021-08-19 18:47:28,1629395248000,5.856888294219972,1714.0
17,Bin 1,2021-08-19 18:47:31,1629395251000,4.136321544647217,1717.0
17,Bin 1,2021-08-19 18:47:34,1629395254000,4.413062572479248,1720.0
17,Bin 1,2021-08-19 18:47:37,1629395257000,5.525625228881836,1723.0
17,Bin 1,2021-08-19 18:47:40,1629395260000,3.5476088523864746,1726.0
17,Bin 1,2021-08-19 18:47:43,1629395263000,4.829517841339111,1729.0
17,Bin 1,2021-08-19 18:47:45,1629395265000,4.981385231018066,1731.0
17,Bin 1,2021-08-19 18:47:48,1629395268000,4.797979831695557,1734.0
17,Bin 1,2021-08-19 18:47:51,1629395271000,5.8458313941955575,1737.0
17,Bin 1,2021-08-19 18:47:54,1629395274000,5.429176330566406,1740.0
17,Bin 1,2021-08-19 18:47:57,1629395277000,5.002858638763428,1743.0
17,Bin 1,2021-08-19 18:48:04,1629395284000,3.728958129882813,1750.0
17,Bin 1,2021-08-19 18:48:07,1629395287000,4.707576274871826,1753.0
17,Bin 1,2021-08-19 18:48:10,1629395290000,4.978839874267578,1756.0
17,Bin 1,2021-08-19 18:48:14,1629395294000,4.63517951965332,1760.0
17,Bin 1,2021-08-19 18:48:17,1629395297000,3.2535884380340576,1763.0
17,Bin 1,2021-08-19 18:48:24,1629395304000,4.068528652191162,1770.0
17,Bin 1,2021-08-19 18:48:28,1629395308000,4.925361633300781,1774.0
17,Bin 1,2021-08-19 18:48:33,1629395313000,5.04494571685791,1779.0
17,Bin 1,2021-08-19 18:48:36,1629395316000,3.4238200187683105,1782.0
17,Bin 1,2021-08-19 18:48:39,1629395319000,6.091409206390381,1785.0
17,Bin 1,2021-08-19 18:48:43,1629395323000,4.074011325836182,1789.0
17,Bin 1,2021-08-19 18:48:46,1629395326000,4.451077461242676,1792.0
17,Bin 1,2021-08-19 18:48:49,1629395329000,6.506180763244629,1795.0
17,Bin 1,2021-08-19 18:48:51,1629395331000,4.008866786956787,1797.0
17,Bin 1,2021-08-19 18:48:54,1629395334000,3.5114121437072754,1800.0
17,Bin 1,2021-08-19 18:48:59,1629395339000,4.045307636260986,1805.0
17,Bin 1,2021-08-19 18:49:04,1629395344000,5.28000545501709,1810.0
17,Bin 1,2021-08-19 18:49:08,1629395348000,4.333273410797118,1814.0
17,Bin 1,2021-08-19 18:49:11,1629395351000,4.0147743225097665,1817.0
17,Bin 1,2021-08-19 18:49:13,1629395353000,4.2977890968322745,1819.0
17,Bin 1,2021-08-19 18:49:16,1629395356000,4.695314884185791,1822.0
17,Bin 1,2021-08-19 18:49:19,1629395359000,4.08080005645752,1825.0
17,Bin 1,2021-08-19 18:49:22,1629395362000,5.122530937194824,1828.0000000000002
17,Bin 1,2021-08-19 18:49:26,1629395366000,4.6322975158691415,1832.0000000000002
17,Bin 1,2021-08-19 18:49:32,1629395372000,3.5946331024169917,1838.0000000000002
17,Bin 1,2021-08-19 18:49:35,1629395375000,3.92538857460022,1841.0000000000002
