nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Bin 6,2021-08-19 18:22:21,1629393741000,8.113590240478517,209.0
17,Bin 6,2021-08-19 18:22:24,1629393744000,4.489630222320557,212.0
17,Bin 6,2021-08-19 18:22:28,1629393748000,4.2386183738708505,216.0
17,Bin 6,2021-08-19 18:22:31,1629393751000,7.733055114746094,219.0
17,Bin 6,2021-08-19 18:22:35,1629393755000,6.650373458862305,223.0
17,Bin 6,2021-08-19 18:22:37,1629393757000,5.8100929260253915,225.0
17,Bin 6,2021-08-19 18:22:40,1629393760000,5.486557960510254,228.0
17,Bin 6,2021-08-19 18:22:42,1629393762000,9.054895401000977,230.00000000000003
17,Bin 6,2021-08-19 18:22:45,1629393765000,8.198271751403809,233.00000000000003
17,Bin 6,2021-08-19 18:22:49,1629393769000,4.077580451965332,237.00000000000003
17,Bin 6,2021-08-19 18:22:52,1629393772000,5.507057189941406,240.00000000000003
17,Bin 6,2021-08-19 18:22:55,1629393775000,7.387646198272705,243.00000000000003
17,Bin 6,2021-08-19 18:22:58,1629393778000,6.507636070251465,246.00000000000003
17,Bin 6,2021-08-19 18:23:01,1629393781000,9.445218086242676,249.00000000000003
17,Bin 6,2021-08-19 18:23:03,1629393783000,7.312355518341064,251.00000000000003
17,Bin 6,2021-08-19 18:23:06,1629393786000,5.440240859985352,254.00000000000003
17,Bin 6,2021-08-19 18:23:10,1629393790000,6.07902717590332,258.0
17,Bin 6,2021-08-19 18:23:13,1629393793000,6.783370018005371,261.0
17,Bin 6,2021-08-19 18:23:16,1629393796000,4.417212963104248,264.0
17,Bin 6,2021-08-19 18:23:20,1629393800000,3.941290616989136,268.0
17,Bin 6,2021-08-19 18:23:24,1629393804000,7.0640177726745605,272.0
17,Bin 6,2021-08-19 18:23:27,1629393807000,5.060088634490967,275.0
17,Bin 6,2021-08-19 18:23:30,1629393810000,6.02733850479126,278.0
17,Bin 6,2021-08-19 18:23:33,1629393813000,8.133687973022461,281.0
17,Bin 6,2021-08-19 18:23:35,1629393815000,6.61737871170044,283.0
17,Bin 6,2021-08-19 18:23:38,1629393818000,4.4978976249694815,286.0
17,Bin 6,2021-08-19 18:23:41,1629393821000,6.9895381927490225,289.0
17,Bin 6,2021-08-19 18:23:44,1629393824000,3.5103116035461426,292.0
17,Bin 6,2021-08-19 18:23:47,1629393827000,7.16722583770752,295.0
17,Bin 6,2021-08-19 18:23:50,1629393830000,5.883546352386475,298.0
17,Bin 6,2021-08-19 18:23:52,1629393832000,5.5044426918029785,300.0
17,Bin 6,2021-08-19 18:23:55,1629393835000,4.977954864501953,303.0
17,Bin 6,2021-08-19 18:23:58,1629393838000,4.160815715789795,306.0
17,Bin 6,2021-08-19 18:24:01,1629393841000,5.958698749542236,309.0
17,Bin 6,2021-08-19 18:24:05,1629393845000,7.794127464294434,313.0
17,Bin 6,2021-08-19 18:24:08,1629393848000,5.113968372344972,316.0
17,Bin 6,2021-08-19 18:24:11,1629393851000,9.49021053314209,319.0
17,Bin 6,2021-08-19 18:24:14,1629393854000,4.5215487480163565,322.0
17,Bin 6,2021-08-19 18:24:17,1629393857000,5.015309810638428,325.0
17,Bin 6,2021-08-19 18:24:19,1629393859000,3.1915743350982666,327.0
17,Bin 6,2021-08-19 18:24:22,1629393862000,4.2839107513427725,330.0
17,Bin 6,2021-08-19 18:24:25,1629393865000,3.908339262008667,333.0
17,Bin 6,2021-08-19 18:24:28,1629393868000,5.869593143463135,336.0
17,Bin 6,2021-08-19 18:24:30,1629393870000,3.378993034362793,338.0
17,Bin 6,2021-08-19 18:24:33,1629393873000,3.1080470085144043,341.0
17,Bin 6,2021-08-19 18:24:36,1629393876000,7.2958927154541025,344.0
17,Bin 6,2021-08-19 18:24:39,1629393879000,5.023404598236084,347.0
17,Bin 6,2021-08-19 18:24:42,1629393882000,7.17531681060791,350.0
17,Bin 6,2021-08-19 18:24:45,1629393885000,5.387930870056152,353.0
17,Bin 6,2021-08-19 18:24:48,1629393888000,5.253161907196045,356.0
17,Bin 6,2021-08-19 18:24:50,1629393890000,4.430891036987305,358.0
17,Bin 6,2021-08-19 18:24:53,1629393893000,2.9954795837402344,361.0
17,Bin 6,2021-08-19 18:24:56,1629393896000,6.080313205718994,364.0
17,Bin 6,2021-08-19 18:24:59,1629393899000,4.0783958435058585,367.0
17,Bin 6,2021-08-19 18:25:02,1629393902000,6.089921951293945,370.0
17,Bin 6,2021-08-19 18:25:05,1629393905000,5.7595391273498535,373.0
17,Bin 6,2021-08-19 18:25:08,1629393908000,4.55927038192749,376.0
17,Bin 6,2021-08-19 18:25:12,1629393912000,5.255908489227295,380.0
17,Bin 6,2021-08-19 18:25:15,1629393915000,4.700854778289795,383.0
17,Bin 6,2021-08-19 18:25:18,1629393918000,4.423408508300781,386.0
17,Bin 6,2021-08-19 18:25:21,1629393921000,3.95939826965332,389.0
17,Bin 6,2021-08-19 18:25:23,1629393923000,3.9848575592041016,391.0
17,Bin 6,2021-08-19 18:25:26,1629393926000,3.7481260299682617,394.0
17,Bin 6,2021-08-19 18:25:29,1629393929000,3.9246468544006343,397.0
17,Bin 6,2021-08-19 18:25:32,1629393932000,3.0991735458374023,400.0
17,Bin 6,2021-08-19 18:25:35,1629393935000,4.821213245391847,403.0
17,Bin 6,2021-08-19 18:25:38,1629393938000,2.8389735221862797,406.0
17,Bin 6,2021-08-19 18:25:42,1629393942000,3.7576005458831783,410.0
17,Bin 6,2021-08-19 18:25:45,1629393945000,4.226685523986816,413.0
17,Bin 6,2021-08-19 18:25:48,1629393948000,4.1145005226135245,416.0
17,Bin 6,2021-08-19 18:25:51,1629393951000,3.5361571311950684,419.0
17,Bin 6,2021-08-19 18:25:54,1629393954000,3.432494163513184,422.0
17,Bin 6,2021-08-19 18:25:57,1629393957000,3.6481134891510014,425.0
17,Bin 6,2021-08-19 18:26:00,1629393960000,4.944417953491211,428.0
17,Bin 6,2021-08-19 18:26:04,1629393964000,5.66064453125,432.0
17,Bin 6,2021-08-19 18:26:06,1629393966000,2.6034271717071533,434.0
17,Bin 6,2021-08-19 18:26:09,1629393969000,3.256621837615967,437.0
17,Bin 6,2021-08-19 18:26:12,1629393972000,2.113072872161865,440.0
17,Bin 6,2021-08-19 18:26:14,1629393974000,2.6694493293762207,442.0
17,Bin 6,2021-08-19 18:26:17,1629393977000,2.305327892303467,445.0
17,Bin 6,2021-08-19 18:26:21,1629393981000,2.4767982959747314,449.0
17,Bin 6,2021-08-19 18:26:24,1629393984000,3.116539001464844,452.0
17,Bin 6,2021-08-19 18:26:26,1629393986000,3.60689640045166,454.0
17,Bin 6,2021-08-19 18:26:29,1629393989000,4.211882591247559,457.00000000000006
17,Bin 6,2021-08-19 18:26:32,1629393992000,2.6141512393951416,460.00000000000006
17,Bin 6,2021-08-19 18:26:35,1629393995000,2.9761905670166016,463.00000000000006
17,Bin 6,2021-08-19 18:26:38,1629393998000,3.2972829341888428,466.00000000000006
17,Bin 6,2021-08-19 18:26:41,1629394001000,3.9171218872070312,469.00000000000006
17,Bin 6,2021-08-19 18:26:44,1629394004000,3.976670265197754,472.00000000000006
17,Bin 6,2021-08-19 18:26:46,1629394006000,2.488938093185425,474.00000000000006
17,Bin 6,2021-08-19 18:26:50,1629394010000,4.122938632965088,478.00000000000006
17,Bin 6,2021-08-19 18:26:52,1629394012000,4.678605556488037,480.00000000000006
17,Bin 6,2021-08-19 18:26:55,1629394015000,2.0481309890747066,483.00000000000006
17,Bin 6,2021-08-19 18:26:57,1629394017000,4.637143611907959,485.00000000000006
17,Bin 6,2021-08-19 18:27:00,1629394020000,3.699866771697998,488.00000000000006
17,Bin 6,2021-08-19 18:27:03,1629394023000,1.589235544204712,491.00000000000006
17,Bin 6,2021-08-19 18:27:05,1629394025000,3.5769314765930176,493.00000000000006
17,Bin 6,2021-08-19 18:27:08,1629394028000,3.094233512878418,496.00000000000006
17,Bin 6,2021-08-19 18:27:11,1629394031000,3.5714285373687744,499.00000000000006
17,Bin 6,2021-08-19 18:27:14,1629394034000,2.626050472259521,502.00000000000006
17,Bin 6,2021-08-19 18:27:17,1629394037000,1.2835322618484497,505.00000000000006
17,Bin 6,2021-08-19 18:27:20,1629394040000,3.603249549865722,508.00000000000006
17,Bin 6,2021-08-19 18:27:24,1629394044000,2.9027576446533203,512.0
17,Bin 6,2021-08-19 18:27:27,1629394047000,2.6205451488494877,515.0
17,Bin 6,2021-08-19 18:27:30,1629394050000,3.4067084789276123,518.0
17,Bin 6,2021-08-19 18:27:33,1629394053000,3.615098237991333,521.0
17,Bin 6,2021-08-19 18:27:36,1629394056000,3.211131811141968,524.0
17,Bin 6,2021-08-19 18:27:38,1629394058000,2.8404383659362797,526.0
17,Bin 6,2021-08-19 18:27:41,1629394061000,3.2269961833953857,529.0
17,Bin 6,2021-08-19 18:27:44,1629394064000,3.715498924255371,532.0
17,Bin 6,2021-08-19 18:27:46,1629394066000,3.0138638019561768,534.0
17,Bin 6,2021-08-19 18:27:49,1629394069000,3.378817319869995,537.0
17,Bin 6,2021-08-19 18:27:51,1629394071000,3.037359476089477,539.0
17,Bin 6,2021-08-19 18:27:54,1629394074000,1.0145331621170044,542.0
17,Bin 6,2021-08-19 18:27:57,1629394077000,2.95652174949646,545.0
17,Bin 6,2021-08-19 18:28:00,1629394080000,4.072708606719972,548.0
17,Bin 6,2021-08-19 18:28:03,1629394083000,2.5938501358032227,551.0
17,Bin 6,2021-08-19 18:28:06,1629394086000,3.657822847366333,554.0
17,Bin 6,2021-08-19 18:28:08,1629394088000,1.9523147344589236,556.0
17,Bin 6,2021-08-19 18:28:11,1629394091000,2.970179319381714,559.0
17,Bin 6,2021-08-19 18:28:14,1629394094000,2.3177120685577397,562.0
17,Bin 6,2021-08-19 18:28:17,1629394097000,3.6317760944366455,565.0
17,Bin 6,2021-08-19 18:28:21,1629394101000,2.1542794704437256,569.0
17,Bin 6,2021-08-19 18:28:23,1629394103000,2.7187345027923584,571.0
17,Bin 6,2021-08-19 18:28:27,1629394107000,2.396439552307129,575.0
17,Bin 6,2021-08-19 18:28:29,1629394109000,1.591198444366455,577.0
17,Bin 6,2021-08-19 18:28:32,1629394112000,3.349172115325928,580.0
17,Bin 6,2021-08-19 18:28:36,1629394116000,2.9356720447540283,584.0
17,Bin 6,2021-08-19 18:28:38,1629394118000,1.2332888841629028,586.0
17,Bin 6,2021-08-19 18:28:41,1629394121000,1.5157256126403809,589.0
17,Bin 6,2021-08-19 18:28:44,1629394124000,1.478852391242981,592.0
17,Bin 6,2021-08-19 18:28:46,1629394126000,1.1973179578781128,594.0
17,Bin 6,2021-08-19 18:28:49,1629394129000,0.9847559928894044,597.0
17,Bin 6,2021-08-19 18:28:52,1629394132000,1.5337759256362915,600.0
17,Bin 6,2021-08-19 18:28:55,1629394135000,1.638806939125061,603.0
17,Bin 6,2021-08-19 18:28:57,1629394137000,2.7901785373687744,605.0
17,Bin 6,2021-08-19 18:29:00,1629394140000,1.3252054452896118,608.0
17,Bin 6,2021-08-19 18:29:03,1629394143000,1.6765865087509155,611.0
17,Bin 6,2021-08-19 18:29:05,1629394145000,3.220372676849365,613.0
17,Bin 6,2021-08-19 18:29:09,1629394149000,2.304964542388916,617.0
17,Bin 6,2021-08-19 18:29:11,1629394151000,2.0836589336395264,619.0
17,Bin 6,2021-08-19 18:29:14,1629394154000,1.9358742237091064,622.0
17,Bin 6,2021-08-19 18:29:18,1629394158000,1.8007203340530396,626.0
17,Bin 6,2021-08-19 18:29:21,1629394161000,1.905851006507873,629.0
17,Bin 6,2021-08-19 18:29:24,1629394164000,1.5110876560211182,632.0
17,Bin 6,2021-08-19 18:29:27,1629394167000,2.3080029487609863,635.0
17,Bin 6,2021-08-19 18:29:30,1629394170000,1.7482517957687378,638.0
17,Bin 6,2021-08-19 18:29:33,1629394173000,1.0887908935546875,641.0
17,Bin 6,2021-08-19 18:29:36,1629394176000,0.6458279490470886,644.0
17,Bin 6,2021-08-19 18:29:38,1629394178000,0.9035872220993042,646.0
17,Bin 6,2021-08-19 18:29:41,1629394181000,0.8614006638526917,649.0
17,Bin 6,2021-08-19 18:29:44,1629394184000,1.7673048973083496,652.0
17,Bin 6,2021-08-19 18:29:47,1629394187000,2.4590346813201904,655.0
17,Bin 6,2021-08-19 18:29:50,1629394190000,1.6300582885742188,658.0
17,Bin 6,2021-08-19 18:29:53,1629394193000,0.8773853778839111,661.0
17,Bin 6,2021-08-19 18:29:55,1629394195000,0.8506777286529541,663.0
17,Bin 6,2021-08-19 18:29:58,1629394198000,0.8752480149269104,666.0
17,Bin 6,2021-08-19 18:30:01,1629394201000,1.6903313398361206,669.0
17,Bin 6,2021-08-19 18:30:04,1629394204000,2.304964542388916,672.0
17,Bin 6,2021-08-19 18:30:07,1629394207000,2.481445550918579,675.0
17,Bin 6,2021-08-19 18:30:10,1629394210000,2.2937533855438232,678.0
17,Bin 6,2021-08-19 18:30:12,1629394212000,1.5278838872909546,680.0
17,Bin 6,2021-08-19 18:30:16,1629394216000,1.8636434078216555,684.0
17,Bin 6,2021-08-19 18:30:19,1629394219000,1.6952435970306396,687.0
17,Bin 6,2021-08-19 18:30:21,1629394221000,1.0598833560943604,689.0
17,Bin 6,2021-08-19 18:30:24,1629394224000,2.2610793113708496,692.0
17,Bin 6,2021-08-19 18:30:27,1629394227000,2.0458264350891118,695.0
17,Bin 6,2021-08-19 18:30:29,1629394229000,0.2627154290676117,697.0
17,Bin 6,2021-08-19 18:30:32,1629394232000,0.4277708828449249,700.0
17,Bin 6,2021-08-19 18:30:35,1629394235000,1.7857142686843872,703.0
17,Bin 6,2021-08-19 18:30:38,1629394238000,0.8124466538429259,706.0
17,Bin 6,2021-08-19 18:30:42,1629394242000,1.2406947612762451,710.0
17,Bin 6,2021-08-19 18:30:45,1629394245000,0.8614934086799622,713.0
17,Bin 6,2021-08-19 18:30:47,1629394247000,1.626280665397644,715.0
17,Bin 6,2021-08-19 18:30:50,1629394250000,1.0145846605300903,718.0
17,Bin 6,2021-08-19 18:30:53,1629394253000,1.3466925621032717,721.0
17,Bin 6,2021-08-19 18:30:56,1629394256000,1.1458253860473633,724.0
17,Bin 6,2021-08-19 18:30:58,1629394258000,1.5487411022186282,726.0
17,Bin 6,2021-08-19 18:31:01,1629394261000,0.9138470888137816,729.0
17,Bin 6,2021-08-19 18:31:04,1629394264000,1.0406260490417478,732.0
17,Bin 6,2021-08-19 18:31:07,1629394267000,0.4424974620342255,735.0
17,Bin 6,2021-08-19 18:31:09,1629394269000,1.7085672616958618,737.0
17,Bin 6,2021-08-19 18:31:12,1629394272000,1.6385767459869385,740.0
17,Bin 6,2021-08-19 18:31:15,1629394275000,0.4539779722690582,743.0
17,Bin 6,2021-08-19 18:31:17,1629394277000,0.6777516603469849,745.0
17,Bin 6,2021-08-19 18:31:20,1629394280000,1.3676148653030396,748.0
17,Bin 6,2021-08-19 18:31:23,1629394283000,1.495726466178894,751.0
17,Bin 6,2021-08-19 18:31:26,1629394286000,1.4169753789901731,754.0
17,Bin 6,2021-08-19 18:31:29,1629394289000,1.0758472681045532,757.0
17,Bin 6,2021-08-19 18:31:32,1629394292000,2.214839458465576,760.0
17,Bin 6,2021-08-19 18:31:35,1629394295000,1.3207547664642334,763.0
17,Bin 6,2021-08-19 18:31:38,1629394298000,0.6704659461975098,766.0
17,Bin 6,2021-08-19 18:31:41,1629394301000,1.1397310495376587,769.0
17,Bin 6,2021-08-19 18:31:44,1629394304000,1.269357681274414,772.0
17,Bin 6,2021-08-19 18:31:47,1629394307000,0.918054461479187,775.0
17,Bin 6,2021-08-19 18:31:50,1629394310000,1.214574933052063,778.0
17,Bin 6,2021-08-19 18:31:53,1629394313000,0.4185413718223572,781.0
17,Bin 6,2021-08-19 18:31:55,1629394315000,1.2623605728149414,783.0
17,Bin 6,2021-08-19 18:31:58,1629394318000,0.7479991316795349,786.0
17,Bin 6,2021-08-19 18:32:01,1629394321000,0.6677350401878357,789.0
17,Bin 6,2021-08-19 18:32:04,1629394324000,1.243626356124878,792.0
17,Bin 6,2021-08-19 18:32:07,1629394327000,2.605281352996826,795.0
17,Bin 6,2021-08-19 18:32:10,1629394330000,1.832760572433472,798.0
17,Bin 6,2021-08-19 18:32:12,1629394332000,1.5368064641952517,800.0
17,Bin 6,2021-08-19 18:32:15,1629394335000,1.1043378114700315,803.0
17,Bin 6,2021-08-19 18:32:18,1629394338000,1.5218052864074707,806.0
17,Bin 6,2021-08-19 18:32:21,1629394341000,3.3068783283233643,809.0
17,Bin 6,2021-08-19 18:32:24,1629394344000,0.9623944163322448,812.0
17,Bin 6,2021-08-19 18:32:28,1629394348000,1.3643308877944946,816.0
17,Bin 6,2021-08-19 18:32:31,1629394351000,0.7180168628692627,819.0
17,Bin 6,2021-08-19 18:32:34,1629394354000,1.23154878616333,822.0
17,Bin 6,2021-08-19 18:32:37,1629394357000,1.0655074119567869,825.0
17,Bin 6,2021-08-19 18:32:40,1629394360000,1.4940664768218994,828.0
17,Bin 6,2021-08-19 18:32:43,1629394363000,1.1805213689804075,831.0
17,Bin 6,2021-08-19 18:32:46,1629394366000,1.3873473405838013,834.0
17,Bin 6,2021-08-19 18:32:50,1629394370000,0.5628015995025635,838.0
17,Bin 6,2021-08-19 18:32:53,1629394373000,0.4070749580860138,841.0
17,Bin 6,2021-08-19 18:32:56,1629394376000,0.8145976066589355,844.0
17,Bin 6,2021-08-19 18:32:59,1629394379000,0.7899830341339111,847.0
17,Bin 6,2021-08-19 18:33:01,1629394381000,0.7960832715034485,849.0
17,Bin 6,2021-08-19 18:33:05,1629394385000,1.5464316606521606,853.0
17,Bin 6,2021-08-19 18:33:07,1629394387000,1.2782492637634275,855.0
17,Bin 6,2021-08-19 18:33:10,1629394390000,1.1377599239349363,858.0
17,Bin 6,2021-08-19 18:33:13,1629394393000,0.4200268685817719,861.0
17,Bin 6,2021-08-19 18:33:16,1629394396000,0.20396508276462555,864.0
17,Bin 6,2021-08-19 18:33:19,1629394399000,0.878348708152771,867.0
17,Bin 6,2021-08-19 18:33:22,1629394402000,1.1326310634613037,870.0
17,Bin 6,2021-08-19 18:33:25,1629394405000,0.7619047760963441,873.0
17,Bin 6,2021-08-19 18:33:27,1629394407000,0.7431629300117493,875.0
17,Bin 6,2021-08-19 18:33:30,1629394410000,0.6879156231880188,878.0
17,Bin 6,2021-08-19 18:33:33,1629394413000,0.2511427104473114,881.0
17,Bin 6,2021-08-19 18:33:36,1629394416000,0.19411444664001465,884.0
17,Bin 6,2021-08-19 18:33:39,1629394419000,1.3619471788406372,887.0
17,Bin 6,2021-08-19 18:33:42,1629394422000,1.2844979763031006,890.0
17,Bin 6,2021-08-19 18:33:45,1629394425000,1.7322015762329102,893.0
17,Bin 6,2021-08-19 18:33:48,1629394428000,0.4359102845191956,896.0
17,Bin 6,2021-08-19 18:33:50,1629394430000,0.8592910766601562,898.0
17,Bin 6,2021-08-19 18:33:53,1629394433000,0.5187259912490845,901.0
17,Bin 6,2021-08-19 18:33:56,1629394436000,0.4517936110496521,904.0
17,Bin 6,2021-08-19 18:33:58,1629394438000,0.2514394819736481,906.0
17,Bin 6,2021-08-19 18:34:01,1629394441000,0.47264564037323,909.0
17,Bin 6,2021-08-19 18:34:04,1629394444000,0.2548614740371704,912.0
17,Bin 6,2021-08-19 18:34:06,1629394446000,0.6896868944168091,914.0000000000001
17,Bin 6,2021-08-19 18:34:09,1629394449000,0.7146940827369691,917.0000000000001
17,Bin 6,2021-08-19 18:34:12,1629394452000,1.5533463954925537,920.0000000000001
17,Bin 6,2021-08-19 18:34:15,1629394455000,1.1424219608306885,923.0000000000001
17,Bin 6,2021-08-19 18:34:18,1629394458000,0.8542080521583557,926.0000000000001
17,Bin 6,2021-08-19 18:34:21,1629394461000,0.6916346549987793,929.0000000000001
17,Bin 6,2021-08-19 18:34:24,1629394464000,0.7415646910667419,932.0000000000001
17,Bin 6,2021-08-19 18:34:26,1629394466000,1.2178784608840942,934.0000000000001
17,Bin 6,2021-08-19 18:34:29,1629394469000,0.7734749913215637,937.0000000000001
17,Bin 6,2021-08-19 18:34:32,1629394472000,0.19120824337005612,940.0000000000001
17,Bin 6,2021-08-19 18:34:36,1629394476000,0.6901430487632751,944.0000000000001
17,Bin 6,2021-08-19 18:34:38,1629394478000,1.219452738761902,946.0000000000001
17,Bin 6,2021-08-19 18:34:41,1629394481000,1.1026817560195925,949.0000000000001
17,Bin 6,2021-08-19 18:34:44,1629394484000,0.5118886232376099,952.0000000000001
17,Bin 6,2021-08-19 18:34:46,1629394486000,0.28668904304504395,954.0000000000001
17,Bin 6,2021-08-19 18:34:49,1629394489000,0.2552061975002289,957.0000000000001
17,Bin 6,2021-08-19 18:34:52,1629394492000,0.22266259789466855,960.0000000000001
17,Bin 6,2021-08-19 18:34:55,1629394495000,0.985027551651001,963.0000000000001
17,Bin 6,2021-08-19 18:34:58,1629394498000,0.44508734345436096,966.0000000000001
17,Bin 6,2021-08-19 18:35:00,1629394500000,0.457665890455246,968.0000000000001
17,Bin 6,2021-08-19 18:35:03,1629394503000,1.3827433586120603,971.0000000000001
17,Bin 6,2021-08-19 18:35:06,1629394506000,0.21671289205551147,974.0000000000001
17,Bin 6,2021-08-19 18:35:08,1629394508000,1.1911852359771729,976.0000000000001
17,Bin 6,2021-08-19 18:35:11,1629394511000,0.6260956525802612,979.0000000000001
17,Bin 6,2021-08-19 18:35:15,1629394515000,1.314103603363037,983.0000000000001
17,Bin 6,2021-08-19 18:35:17,1629394517000,1.1581312417984009,985.0000000000001
17,Bin 6,2021-08-19 18:35:21,1629394521000,0.2331763207912445,989.0000000000001
17,Bin 6,2021-08-19 18:35:24,1629394524000,0.3944617509841919,992.0000000000001
17,Bin 6,2021-08-19 18:35:27,1629394527000,0.7833307385444641,995.0000000000001
17,Bin 6,2021-08-19 18:35:30,1629394530000,0.8248783349990845,998.0000000000001
17,Bin 6,2021-08-19 18:35:32,1629394532000,1.16130530834198,1000.0000000000001
17,Bin 6,2021-08-19 18:35:36,1629394536000,0.7796967029571533,1004.0000000000001
17,Bin 6,2021-08-19 18:35:38,1629394538000,0.7168458700180054,1006.0000000000001
17,Bin 6,2021-08-19 18:35:41,1629394541000,0.21863658726215365,1009.0000000000001
17,Bin 6,2021-08-19 18:35:44,1629394544000,0.9602458477020264,1012.0000000000001
