nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 5,2021-08-19 18:24:32,1629393872000,8.127273559570312,339.0
1,Bin 5,2021-08-19 18:24:34,1629393874000,7.59668493270874,341.0
1,Bin 5,2021-08-19 18:24:37,1629393877000,7.0764732360839835,344.0
1,Bin 5,2021-08-19 18:24:39,1629393879000,7.184553146362305,346.0
1,Bin 5,2021-08-19 18:24:42,1629393882000,10.290953636169434,349.0
1,Bin 5,2021-08-19 18:24:44,1629393884000,7.421055316925049,351.0
1,Bin 5,2021-08-19 18:24:47,1629393887000,4.440891742706299,354.0
1,Bin 5,2021-08-19 18:24:49,1629393889000,9.637005805969238,356.0
1,Bin 5,2021-08-19 18:24:52,1629393892000,9.065622329711914,359.0
1,Bin 5,2021-08-19 18:24:55,1629393895000,8.33864688873291,362.0
1,Bin 5,2021-08-19 18:24:58,1629393898000,10.427034378051758,365.0
1,Bin 5,2021-08-19 18:25:01,1629393901000,8.074362754821777,368.0
1,Bin 5,2021-08-19 18:25:04,1629393904000,9.171075820922852,371.0
1,Bin 5,2021-08-19 18:25:06,1629393906000,7.94200325012207,373.0
1,Bin 5,2021-08-19 18:25:09,1629393909000,4.75963830947876,376.0
1,Bin 5,2021-08-19 18:25:12,1629393912000,9.78054904937744,379.0
1,Bin 5,2021-08-19 18:25:15,1629393915000,9.304938316345217,382.0
1,Bin 5,2021-08-19 18:25:18,1629393918000,7.422068119049072,385.0
1,Bin 5,2021-08-19 18:25:20,1629393920000,5.985552310943604,387.0
1,Bin 5,2021-08-19 18:25:23,1629393923000,6.594275951385497,390.0
1,Bin 5,2021-08-19 18:25:25,1629393925000,7.06963586807251,392.0
1,Bin 5,2021-08-19 18:25:29,1629393929000,9.247949600219727,396.0
1,Bin 5,2021-08-19 18:25:31,1629393931000,5.883712768554688,398.0
1,Bin 5,2021-08-19 18:25:34,1629393934000,7.866273403167725,401.0
1,Bin 5,2021-08-19 18:25:38,1629393938000,6.652782440185548,405.0
1,Bin 5,2021-08-19 18:25:41,1629393941000,7.462007522583008,408.0
1,Bin 5,2021-08-19 18:25:43,1629393943000,8.789552688598633,410.0
1,Bin 5,2021-08-19 18:25:46,1629393946000,4.656064033508301,413.0
1,Bin 5,2021-08-19 18:25:48,1629393948000,6.1440677642822275,415.0
1,Bin 5,2021-08-19 18:25:51,1629393951000,7.215007305145264,418.0
1,Bin 5,2021-08-19 18:25:54,1629393954000,7.257725715637207,421.0
1,Bin 5,2021-08-19 18:25:56,1629393956000,5.963740348815918,423.0
1,Bin 5,2021-08-19 18:25:59,1629393959000,5.662292957305907,426.0
1,Bin 5,2021-08-19 18:26:02,1629393962000,6.701414585113525,429.0
1,Bin 5,2021-08-19 18:26:04,1629393964000,7.092808246612549,431.0
1,Bin 5,2021-08-19 18:26:07,1629393967000,7.067943572998048,434.0
1,Bin 5,2021-08-19 18:26:09,1629393969000,6.196094036102295,436.0
1,Bin 5,2021-08-19 18:26:12,1629393972000,5.51400089263916,439.0
1,Bin 5,2021-08-19 18:26:14,1629393974000,6.8611392974853525,441.0
1,Bin 5,2021-08-19 18:26:17,1629393977000,7.894217491149902,444.0
1,Bin 5,2021-08-19 18:26:20,1629393980000,5.0396385192871085,447.0
1,Bin 5,2021-08-19 18:26:22,1629393982000,6.446413993835449,449.0
1,Bin 5,2021-08-19 18:26:25,1629393985000,4.034454345703125,452.0
1,Bin 5,2021-08-19 18:26:28,1629393988000,7.462143421173097,455.0
1,Bin 5,2021-08-19 18:26:31,1629393991000,5.411509990692139,458.00000000000006
1,Bin 5,2021-08-19 18:26:33,1629393993000,7.809541702270508,460.00000000000006
1,Bin 5,2021-08-19 18:26:35,1629393995000,6.207028388977051,462.00000000000006
1,Bin 5,2021-08-19 18:26:38,1629393998000,3.632013082504273,465.00000000000006
1,Bin 5,2021-08-19 18:26:41,1629394001000,6.3192687034606925,468.00000000000006
1,Bin 5,2021-08-19 18:26:44,1629394004000,4.7076759338378915,471.00000000000006
1,Bin 5,2021-08-19 18:26:46,1629394006000,5.8193416595458975,473.00000000000006
1,Bin 5,2021-08-19 18:26:49,1629394009000,5.023547649383545,476.00000000000006
1,Bin 5,2021-08-19 18:26:52,1629394012000,4.782675266265869,479.00000000000006
1,Bin 5,2021-08-19 18:26:54,1629394014000,4.242581367492677,481.00000000000006
1,Bin 5,2021-08-19 18:26:57,1629394017000,2.6704213619232178,484.00000000000006
1,Bin 5,2021-08-19 18:27:00,1629394020000,3.1363325119018555,487.00000000000006
1,Bin 5,2021-08-19 18:27:02,1629394022000,4.611650466918945,489.00000000000006
1,Bin 5,2021-08-19 18:27:05,1629394025000,3.1035141944885254,492.00000000000006
1,Bin 5,2021-08-19 18:27:07,1629394027000,6.340435981750487,494.00000000000006
1,Bin 5,2021-08-19 18:27:10,1629394030000,7.407407283782959,497.00000000000006
1,Bin 5,2021-08-19 18:27:13,1629394033000,6.020140171051025,500.00000000000006
1,Bin 5,2021-08-19 18:27:16,1629394036000,7.101712226867676,503.00000000000006
1,Bin 5,2021-08-19 18:27:18,1629394038000,5.332764625549316,505.00000000000006
1,Bin 5,2021-08-19 18:27:21,1629394041000,8.326997756958008,508.00000000000006
1,Bin 5,2021-08-19 18:27:24,1629394044000,4.234297752380371,511.00000000000006
1,Bin 5,2021-08-19 18:27:27,1629394047000,5.2149176597595215,514.0
1,Bin 5,2021-08-19 18:27:29,1629394049000,7.491759300231934,516.0
1,Bin 5,2021-08-19 18:27:33,1629394053000,5.63007116317749,520.0
1,Bin 5,2021-08-19 18:27:36,1629394056000,4.231192111968993,523.0
1,Bin 5,2021-08-19 18:27:38,1629394058000,3.4482758045196533,525.0
1,Bin 5,2021-08-19 18:27:41,1629394061000,3.869969129562378,528.0
1,Bin 5,2021-08-19 18:27:43,1629394063000,6.2482643127441415,530.0
1,Bin 5,2021-08-19 18:27:46,1629394066000,3.9463298320770255,533.0
1,Bin 5,2021-08-19 18:27:48,1629394068000,5.111167907714844,535.0
1,Bin 5,2021-08-19 18:27:51,1629394071000,5.513604164123535,538.0
1,Bin 5,2021-08-19 18:27:53,1629394073000,7.1701722145080575,540.0
1,Bin 5,2021-08-19 18:27:56,1629394076000,5.993479251861572,543.0
1,Bin 5,2021-08-19 18:27:58,1629394078000,4.192872047424316,545.0
1,Bin 5,2021-08-19 18:28:01,1629394081000,4.839334011077881,548.0
1,Bin 5,2021-08-19 18:28:03,1629394083000,4.569757461547852,550.0
1,Bin 5,2021-08-19 18:28:06,1629394086000,5.71537446975708,553.0
1,Bin 5,2021-08-19 18:28:09,1629394089000,4.256272315979004,556.0
1,Bin 5,2021-08-19 18:28:11,1629394091000,4.3666114807128915,558.0
1,Bin 5,2021-08-19 18:28:13,1629394093000,5.160402297973633,560.0
1,Bin 5,2021-08-19 18:28:16,1629394096000,4.997827053070068,563.0
1,Bin 5,2021-08-19 18:28:19,1629394099000,4.926827430725098,566.0
1,Bin 5,2021-08-19 18:28:22,1629394102000,4.6443448066711435,569.0
1,Bin 5,2021-08-19 18:28:25,1629394105000,4.425477981567383,572.0
1,Bin 5,2021-08-19 18:28:28,1629394108000,5.597082138061523,575.0
1,Bin 5,2021-08-19 18:28:31,1629394111000,5.6900081634521475,578.0
1,Bin 5,2021-08-19 18:28:34,1629394114000,4.296916961669922,581.0
1,Bin 5,2021-08-19 18:28:36,1629394116000,2.6125783920288086,583.0
1,Bin 5,2021-08-19 18:28:38,1629394118000,5.437352180480957,585.0
1,Bin 5,2021-08-19 18:28:41,1629394121000,3.9471497535705566,588.0
1,Bin 5,2021-08-19 18:28:44,1629394124000,3.9128732681274414,591.0
1,Bin 5,2021-08-19 18:28:46,1629394126000,6.0026893615722665,593.0
1,Bin 5,2021-08-19 18:28:49,1629394129000,3.940110206604004,596.0
1,Bin 5,2021-08-19 18:28:52,1629394132000,4.024020195007323,599.0
1,Bin 5,2021-08-19 18:28:55,1629394135000,3.681960344314575,602.0
1,Bin 5,2021-08-19 18:28:57,1629394137000,4.609839916229248,604.0
1,Bin 5,2021-08-19 18:29:00,1629394140000,4.4604926109313965,607.0
1,Bin 5,2021-08-19 18:29:02,1629394142000,4.896200656890869,609.0
1,Bin 5,2021-08-19 18:29:05,1629394145000,3.3665499687194824,612.0
1,Bin 5,2021-08-19 18:29:08,1629394148000,4.525132656097412,615.0
1,Bin 5,2021-08-19 18:29:11,1629394151000,2.228163957595825,618.0
1,Bin 5,2021-08-19 18:29:13,1629394153000,3.380662679672241,620.0
1,Bin 5,2021-08-19 18:29:16,1629394156000,4.426428318023682,623.0
1,Bin 5,2021-08-19 18:29:19,1629394159000,4.460484027862549,626.0
1,Bin 5,2021-08-19 18:29:21,1629394161000,2.6778724193573,628.0
1,Bin 5,2021-08-19 18:29:24,1629394164000,4.048114776611328,631.0
1,Bin 5,2021-08-19 18:29:27,1629394167000,5.051200866699219,634.0
1,Bin 5,2021-08-19 18:29:30,1629394170000,3.8409833908081055,637.0
1,Bin 5,2021-08-19 18:29:32,1629394172000,5.166623592376709,639.0
1,Bin 5,2021-08-19 18:29:35,1629394175000,4.400323867797852,642.0
1,Bin 5,2021-08-19 18:29:38,1629394178000,3.1157500743865967,645.0
1,Bin 5,2021-08-19 18:29:42,1629394182000,2.7920706272125244,649.0
1,Bin 5,2021-08-19 18:29:45,1629394185000,5.3191490173339835,652.0
1,Bin 5,2021-08-19 18:29:47,1629394187000,2.91630220413208,654.0
1,Bin 5,2021-08-19 18:29:50,1629394190000,4.546339988708496,657.0
1,Bin 5,2021-08-19 18:29:52,1629394192000,3.2581453323364262,659.0
1,Bin 5,2021-08-19 18:29:55,1629394195000,2.913753032684326,662.0
1,Bin 5,2021-08-19 18:29:57,1629394197000,2.6290881633758545,664.0
1,Bin 5,2021-08-19 18:30:00,1629394200000,2.9297897815704346,667.0
1,Bin 5,2021-08-19 18:30:03,1629394203000,4.728132247924805,670.0
1,Bin 5,2021-08-19 18:30:06,1629394206000,4.859086513519287,673.0
1,Bin 5,2021-08-19 18:30:08,1629394208000,3.705533504486084,675.0
1,Bin 5,2021-08-19 18:30:11,1629394211000,2.8268914222717285,678.0
1,Bin 5,2021-08-19 18:30:13,1629394213000,3.2405214309692383,680.0
1,Bin 5,2021-08-19 18:30:16,1629394216000,2.9806852340698238,683.0
1,Bin 5,2021-08-19 18:30:19,1629394219000,3.4293553829193115,686.0
1,Bin 5,2021-08-19 18:30:21,1629394221000,3.3000967502593994,688.0
1,Bin 5,2021-08-19 18:30:24,1629394224000,3.233368396759033,691.0
1,Bin 5,2021-08-19 18:30:27,1629394227000,3.5533595085144043,694.0
1,Bin 5,2021-08-19 18:30:29,1629394229000,3.333504199981689,696.0
1,Bin 5,2021-08-19 18:30:32,1629394232000,3.5078830718994136,699.0
1,Bin 5,2021-08-19 18:30:35,1629394235000,3.5181391239166264,702.0
1,Bin 5,2021-08-19 18:30:38,1629394238000,3.766478300094605,705.0
1,Bin 5,2021-08-19 18:30:41,1629394241000,3.931126594543457,708.0
1,Bin 5,2021-08-19 18:30:44,1629394244000,4.896994113922119,711.0
1,Bin 5,2021-08-19 18:30:47,1629394247000,3.646429061889648,714.0
1,Bin 5,2021-08-19 18:30:50,1629394250000,3.31917142868042,717.0
1,Bin 5,2021-08-19 18:30:52,1629394252000,4.672897338867188,719.0
1,Bin 5,2021-08-19 18:30:55,1629394255000,5.239761352539063,722.0
1,Bin 5,2021-08-19 18:30:58,1629394258000,2.7404768466949463,725.0
1,Bin 5,2021-08-19 18:31:01,1629394261000,2.5040063858032227,728.0
1,Bin 5,2021-08-19 18:31:04,1629394264000,3.0614476203918457,731.0
1,Bin 5,2021-08-19 18:31:06,1629394266000,3.5514018535614014,733.0
1,Bin 5,2021-08-19 18:31:09,1629394269000,2.9811043739318848,736.0
1,Bin 5,2021-08-19 18:31:12,1629394272000,2.499091148376465,739.0
1,Bin 5,2021-08-19 18:31:15,1629394275000,4.1885199546813965,742.0
1,Bin 5,2021-08-19 18:31:18,1629394278000,4.9820289611816415,745.0
1,Bin 5,2021-08-19 18:31:20,1629394280000,3.0148422718048096,747.0
1,Bin 5,2021-08-19 18:31:23,1629394283000,2.817695140838623,750.0
1,Bin 5,2021-08-19 18:31:26,1629394286000,4.025623798370361,753.0
1,Bin 5,2021-08-19 18:31:29,1629394289000,3.818711757659912,756.0
1,Bin 5,2021-08-19 18:31:32,1629394292000,4.489673614501953,759.0
1,Bin 5,2021-08-19 18:31:34,1629394294000,4.112356662750243,761.0
1,Bin 5,2021-08-19 18:31:37,1629394297000,4.152495384216309,764.0
1,Bin 5,2021-08-19 18:31:40,1629394300000,3.279226064682007,767.0
1,Bin 5,2021-08-19 18:31:43,1629394303000,3.640003681182861,770.0
1,Bin 5,2021-08-19 18:31:46,1629394306000,3.130754947662353,773.0
1,Bin 5,2021-08-19 18:31:49,1629394309000,2.608825206756592,776.0
1,Bin 5,2021-08-19 18:31:52,1629394312000,1.684139609336853,779.0
1,Bin 5,2021-08-19 18:31:55,1629394315000,3.5714285373687744,782.0
1,Bin 5,2021-08-19 18:31:57,1629394317000,1.867936849594116,784.0
1,Bin 5,2021-08-19 18:32:00,1629394320000,3.528937339782715,787.0
1,Bin 5,2021-08-19 18:32:02,1629394322000,2.93566370010376,789.0
1,Bin 5,2021-08-19 18:32:05,1629394325000,3.946421623229981,792.0
1,Bin 5,2021-08-19 18:32:07,1629394327000,1.763135313987732,794.0
1,Bin 5,2021-08-19 18:32:10,1629394330000,3.753471851348877,797.0
1,Bin 5,2021-08-19 18:32:12,1629394332000,1.658846378326416,799.0
1,Bin 5,2021-08-19 18:32:15,1629394335000,3.217503309249878,802.0
1,Bin 5,2021-08-19 18:32:17,1629394337000,1.7930786609649658,804.0
1,Bin 5,2021-08-19 18:32:20,1629394340000,1.3609145879745483,807.0
1,Bin 5,2021-08-19 18:32:23,1629394343000,4.798818588256836,810.0
1,Bin 5,2021-08-19 18:32:26,1629394346000,1.715412974357605,813.0
1,Bin 5,2021-08-19 18:32:28,1629394348000,2.329817533493042,815.0
1,Bin 5,2021-08-19 18:32:32,1629394352000,2.969456911087036,819.0
1,Bin 5,2021-08-19 18:32:34,1629394354000,2.0718231201171875,821.0
1,Bin 5,2021-08-19 18:32:37,1629394357000,2.6367831230163574,824.0
1,Bin 5,2021-08-19 18:32:40,1629394360000,2.6816840171813965,827.0
1,Bin 5,2021-08-19 18:32:43,1629394363000,3.134796142578125,830.0
1,Bin 5,2021-08-19 18:32:46,1629394366000,3.5725934505462646,833.0
1,Bin 5,2021-08-19 18:32:49,1629394369000,1.512532353401184,836.0
1,Bin 5,2021-08-19 18:32:52,1629394372000,2.8471243381500244,839.0
1,Bin 5,2021-08-19 18:32:55,1629394375000,2.21248722076416,842.0
1,Bin 5,2021-08-19 18:32:58,1629394378000,2.147179365158081,845.0
1,Bin 5,2021-08-19 18:33:01,1629394381000,3.246753215789795,848.0
1,Bin 5,2021-08-19 18:33:03,1629394383000,1.9895658493041992,850.0
1,Bin 5,2021-08-19 18:33:06,1629394386000,3.5029191970825195,853.0
1,Bin 5,2021-08-19 18:33:09,1629394389000,4.3135986328125,856.0
1,Bin 5,2021-08-19 18:33:12,1629394392000,1.8992950916290283,859.0
1,Bin 5,2021-08-19 18:33:15,1629394395000,2.1008803844451904,862.0
1,Bin 5,2021-08-19 18:33:18,1629394398000,3.194831371307373,865.0
1,Bin 5,2021-08-19 18:33:22,1629394402000,2.7317118644714355,869.0
1,Bin 5,2021-08-19 18:33:25,1629394405000,2.2067084312438965,872.0
1,Bin 5,2021-08-19 18:33:29,1629394409000,2.0305943489074707,876.0
1,Bin 5,2021-08-19 18:33:32,1629394412000,1.285264492034912,879.0
1,Bin 5,2021-08-19 18:33:34,1629394414000,1.4395393133163452,881.0
1,Bin 5,2021-08-19 18:33:37,1629394417000,2.1978023052215576,884.0
1,Bin 5,2021-08-19 18:33:39,1629394419000,1.7620757818222046,886.0
1,Bin 5,2021-08-19 18:33:42,1629394422000,2.4955437183380127,889.0
1,Bin 5,2021-08-19 18:33:45,1629394425000,2.3319907188415527,892.0
1,Bin 5,2021-08-19 18:33:48,1629394428000,2.1978023052215576,895.0
1,Bin 5,2021-08-19 18:33:50,1629394430000,1.4566036462783811,897.0
1,Bin 5,2021-08-19 18:33:53,1629394433000,2.7423555850982666,900.0
1,Bin 5,2021-08-19 18:33:55,1629394435000,2.826113224029541,902.0
1,Bin 5,2021-08-19 18:33:58,1629394438000,2.852879285812378,905.0
1,Bin 5,2021-08-19 18:34:02,1629394442000,1.2773205041885376,909.0
1,Bin 5,2021-08-19 18:34:04,1629394444000,2.0362911224365234,911.0
1,Bin 5,2021-08-19 18:34:07,1629394447000,1.8201674222946167,914.0000000000001
1,Bin 5,2021-08-19 18:34:09,1629394449000,1.3065063953399658,916.0000000000001
1,Bin 5,2021-08-19 18:34:12,1629394452000,1.8643238544464111,919.0000000000001
1,Bin 5,2021-08-19 18:34:15,1629394455000,2.5889966487884517,922.0000000000001
1,Bin 5,2021-08-19 18:34:17,1629394457000,1.5782828330993652,924.0000000000001
1,Bin 5,2021-08-19 18:34:21,1629394461000,2.04768180847168,928.0000000000001
1,Bin 5,2021-08-19 18:34:24,1629394464000,1.2704596519470217,931.0000000000001
1,Bin 5,2021-08-19 18:34:26,1629394466000,0.9646550416946412,933.0000000000001
1,Bin 5,2021-08-19 18:34:29,1629394469000,0.7964319586753845,936.0000000000001
1,Bin 5,2021-08-19 18:34:31,1629394471000,1.4692918062210083,938.0000000000001
1,Bin 5,2021-08-19 18:34:34,1629394474000,1.0719032287597656,941.0000000000001
1,Bin 5,2021-08-19 18:34:36,1629394476000,1.6253366470336914,943.0000000000001
1,Bin 5,2021-08-19 18:34:39,1629394479000,2.368265151977539,946.0000000000001
1,Bin 5,2021-08-19 18:34:41,1629394481000,1.909044623374939,948.0000000000001
1,Bin 5,2021-08-19 18:34:44,1629394484000,1.2814488410949707,951.0000000000001
