nodeid,sensorname,timestamp,timestampint,reading,time_s
1,Bin 3,2021-08-19 17:59:03,1629392343000,0.22164593636989596,965.0000000000001
1,Bin 3,2021-08-19 17:59:05,1629392345000,0.5720824003219604,967.0000000000001
1,Bin 3,2021-08-19 17:59:08,1629392348000,0.5332669615745544,970.0000000000001
1,Bin 3,2021-08-19 17:59:11,1629392351000,0.3717333972454071,973.0000000000001
1,Bin 3,2021-08-19 17:59:14,1629392354000,0.6854636073112488,976.0000000000001
1,Bin 3,2021-08-19 17:59:16,1629392356000,0.19133628904819489,978.0000000000001
1,Bin 3,2021-08-19 17:59:19,1629392359000,0.0,981.0000000000001
1,Bin 3,2021-08-19 17:59:23,1629392363000,0.7243227362632751,985.0000000000001
1,Bin 3,2021-08-19 17:59:25,1629392365000,0.6574621796607971,987.0000000000001
1,Bin 3,2021-08-19 17:59:29,1629392369000,0.8167932629585266,991.0000000000001
1,Bin 3,2021-08-19 17:59:32,1629392372000,0.0,994.0000000000001
1,Bin 3,2021-08-19 17:59:34,1629392374000,0.203848659992218,996.0000000000001
1,Bin 3,2021-08-19 17:59:37,1629392377000,0.21626298129558566,999.0000000000001
1,Bin 3,2021-08-19 17:59:39,1629392379000,0.0,1001.0000000000001
1,Bin 3,2021-08-19 17:59:42,1629392382000,0.2281230092048645,1004.0000000000001
1,Bin 3,2021-08-19 17:59:44,1629392384000,1.2836970090866089,1006.0000000000001
1,Bin 3,2021-08-19 17:59:47,1629392387000,0.3642191290855408,1009.0000000000001
1,Bin 3,2021-08-19 17:59:50,1629392390000,0.7240211963653564,1012.0000000000001
1,Bin 3,2021-08-19 17:59:53,1629392393000,0.3713606595993042,1015.0000000000001
1,Bin 3,2021-08-19 17:59:56,1629392396000,0.5623664259910583,1018.0000000000001
1,Bin 3,2021-08-19 17:59:58,1629392398000,0.21893815696239471,1020.0000000000001
1,Bin 3,2021-08-19 18:00:01,1629392401000,0.4993508458137512,1023.0000000000001
1,Bin 3,2021-08-19 18:00:04,1629392404000,0.6656903028488159,1026.0
1,Bin 3,2021-08-19 18:00:07,1629392407000,0.21616947650909424,1029.0
1,Bin 3,2021-08-19 18:00:09,1629392409000,0.22337882220745087,1031.0
1,Bin 3,2021-08-19 18:00:12,1629392412000,0.2430251836776733,1034.0
1,Bin 3,2021-08-19 18:00:15,1629392415000,0.21607606112957,1037.0
1,Bin 3,2021-08-19 18:00:17,1629392417000,0.2340714335441589,1039.0
1,Bin 3,2021-08-19 18:00:20,1629392420000,0.5309922695159912,1042.0
1,Bin 3,2021-08-19 18:00:23,1629392423000,0.873744010925293,1045.0
1,Bin 3,2021-08-19 18:00:26,1629392426000,0.20165355503559115,1048.0
1,Bin 3,2021-08-19 18:00:29,1629392429000,1.0018366575241089,1051.0
1,Bin 3,2021-08-19 18:00:32,1629392432000,0.4828818440437317,1054.0
1,Bin 3,2021-08-19 18:00:35,1629392435000,0.17669405043125153,1057.0
1,Bin 3,2021-08-19 18:00:38,1629392438000,0.5646952390670776,1060.0
1,Bin 3,2021-08-19 18:00:41,1629392441000,0.40551501512527466,1063.0
1,Bin 3,2021-08-19 18:00:44,1629392444000,0.3019050061702728,1066.0
1,Bin 3,2021-08-19 18:00:47,1629392447000,0.8110300302505493,1069.0
1,Bin 3,2021-08-19 18:00:49,1629392449000,0.22523537278175354,1071.0
1,Bin 3,2021-08-19 18:00:52,1629392452000,0.2268499583005905,1074.0
1,Bin 3,2021-08-19 18:00:54,1629392454000,0.4162504076957703,1076.0
1,Bin 3,2021-08-19 18:00:57,1629392457000,0.5658668875694275,1079.0
1,Bin 3,2021-08-19 18:01:00,1629392460000,0.0,1082.0
1,Bin 3,2021-08-19 18:01:02,1629392462000,0.7125213742256165,1084.0
1,Bin 3,2021-08-19 18:01:05,1629392465000,0.4611695110797882,1087.0
1,Bin 3,2021-08-19 18:01:08,1629392468000,0.5643022656440735,1090.0
1,Bin 3,2021-08-19 18:01:11,1629392471000,0.316937118768692,1093.0
1,Bin 3,2021-08-19 18:01:14,1629392474000,0.7130124568939209,1096.0
1,Bin 3,2021-08-19 18:01:16,1629392476000,0.0,1098.0
1,Bin 3,2021-08-19 18:01:19,1629392479000,0.1930725574493408,1101.0
1,Bin 3,2021-08-19 18:01:22,1629392482000,0.371747225522995,1104.0
1,Bin 3,2021-08-19 18:01:25,1629392485000,0.0,1107.0
1,Bin 3,2021-08-19 18:01:28,1629392488000,0.5562973022460938,1110.0
1,Bin 3,2021-08-19 18:01:30,1629392490000,0.0,1112.0
1,Bin 3,2021-08-19 18:01:33,1629392493000,0.2424183636903763,1115.0
1,Bin 3,2021-08-19 18:01:36,1629392496000,0.5330774784088135,1118.0
1,Bin 3,2021-08-19 18:01:38,1629392498000,0.4668534100055695,1120.0
1,Bin 3,2021-08-19 18:01:41,1629392501000,0.0,1123.0
1,Bin 3,2021-08-19 18:01:43,1629392503000,0.4699468910694122,1125.0
1,Bin 3,2021-08-19 18:01:46,1629392506000,0.4108041524887085,1128.0
1,Bin 3,2021-08-19 18:01:49,1629392509000,0.19094537198543549,1131.0
1,Bin 3,2021-08-19 18:01:52,1629392512000,0.480169028043747,1134.0
1,Bin 3,2021-08-19 18:01:54,1629392514000,0.455249011516571,1136.0
1,Bin 3,2021-08-19 18:01:57,1629392517000,0.9869963526725768,1139.0
1,Bin 3,2021-08-19 18:01:59,1629392519000,0.23650726675987244,1141.0
1,Bin 3,2021-08-19 18:02:02,1629392522000,0.4064214527606964,1144.0
1,Bin 3,2021-08-19 18:02:05,1629392525000,0.7689350247383118,1147.0
1,Bin 3,2021-08-19 18:02:08,1629392528000,0.4432329535484314,1150.0
1,Bin 3,2021-08-19 18:02:10,1629392530000,0.4489539265632629,1152.0
1,Bin 3,2021-08-19 18:02:13,1629392533000,0.2406507134437561,1155.0
1,Bin 3,2021-08-19 18:02:15,1629392535000,0.21161334216594696,1157.0
1,Bin 3,2021-08-19 18:02:18,1629392538000,0.7323503494262695,1160.0
1,Bin 3,2021-08-19 18:02:21,1629392541000,0.0,1163.0
1,Bin 3,2021-08-19 18:02:24,1629392544000,0.4216206967830658,1166.0
1,Bin 3,2021-08-19 18:02:27,1629392547000,0.4990352094173432,1169.0
1,Bin 3,2021-08-19 18:02:30,1629392550000,0.4679019153118134,1172.0
1,Bin 3,2021-08-19 18:02:33,1629392553000,0.8848304748535156,1175.0
1,Bin 3,2021-08-19 18:02:35,1629392555000,0.0,1177.0
1,Bin 3,2021-08-19 18:02:38,1629392558000,0.19000570476055145,1180.0
1,Bin 3,2021-08-19 18:02:41,1629392561000,0.7494004964828491,1183.0
1,Bin 3,2021-08-19 18:02:44,1629392564000,0.40482550859451294,1186.0
1,Bin 3,2021-08-19 18:02:46,1629392566000,0.2277541160583496,1188.0
1,Bin 3,2021-08-19 18:02:49,1629392569000,0.0,1191.0
1,Bin 3,2021-08-19 18:02:51,1629392571000,0.9032811522483826,1193.0
1,Bin 3,2021-08-19 18:02:54,1629392574000,0.2249111533164978,1196.0
1,Bin 3,2021-08-19 18:02:57,1629392577000,0.25023147463798523,1199.0
1,Bin 3,2021-08-19 18:02:59,1629392579000,0.4748338162899017,1201.0
1,Bin 3,2021-08-19 18:03:02,1629392582000,0.0,1204.0
1,Bin 3,2021-08-19 18:03:05,1629392585000,0.7870142459869385,1207.0
1,Bin 3,2021-08-19 18:03:08,1629392588000,0.16265980899333954,1210.0
1,Bin 3,2021-08-19 18:03:10,1629392590000,0.0,1212.0
1,Bin 3,2021-08-19 18:03:13,1629392593000,0.22311468422412872,1215.0
1,Bin 3,2021-08-19 18:03:16,1629392596000,0.7347673773765564,1218.0
1,Bin 3,2021-08-19 18:03:19,1629392599000,0.8340283632278442,1221.0
1,Bin 3,2021-08-19 18:03:22,1629392602000,0.15920017659664154,1224.0
1,Bin 3,2021-08-19 18:03:25,1629392605000,0.19197911024093628,1227.0
1,Bin 3,2021-08-19 18:03:28,1629392608000,0.1500285118818283,1230.0
1,Bin 3,2021-08-19 18:03:31,1629392611000,0.7135721445083618,1233.0
1,Bin 3,2021-08-19 18:03:34,1629392614000,0.6277464032173157,1236.0
1,Bin 3,2021-08-19 18:03:37,1629392617000,0.21173430979251864,1239.0
1,Bin 3,2021-08-19 18:03:39,1629392619000,0.452089786529541,1241.0
1,Bin 3,2021-08-19 18:03:42,1629392622000,0.23542706668376925,1244.0
1,Bin 3,2021-08-19 18:03:44,1629392624000,0.0,1246.0
1,Bin 3,2021-08-19 18:03:47,1629392627000,0.19157087802886966,1249.0
1,Bin 3,2021-08-19 18:03:50,1629392630000,0.2036494016647339,1252.0
1,Bin 3,2021-08-19 18:03:52,1629392632000,0.6523866653442383,1254.0
1,Bin 3,2021-08-19 18:03:55,1629392635000,0.4704775214195252,1257.0
1,Bin 3,2021-08-19 18:03:57,1629392637000,0.2340824007987976,1259.0
1,Bin 3,2021-08-19 18:04:00,1629392640000,0.6929046511650085,1262.0
1,Bin 3,2021-08-19 18:04:02,1629392642000,0.4854958057403565,1264.0
1,Bin 3,2021-08-19 18:04:05,1629392645000,0.4803881645202637,1267.0
1,Bin 3,2021-08-19 18:04:07,1629392647000,0.6944444179534912,1269.0
1,Bin 3,2021-08-19 18:04:10,1629392650000,0.4084967374801636,1272.0
1,Bin 3,2021-08-19 18:04:13,1629392653000,0.6073489189147949,1275.0
1,Bin 3,2021-08-19 18:04:16,1629392656000,0.4105090200901032,1278.0
1,Bin 3,2021-08-19 18:04:18,1629392658000,0.0,1280.0
1,Bin 3,2021-08-19 18:04:22,1629392662000,0.41696634888648987,1284.0
1,Bin 3,2021-08-19 18:04:26,1629392666000,0.31335684657096863,1288.0
1,Bin 3,2021-08-19 18:04:29,1629392669000,0.17846307158470154,1291.0
1,Bin 3,2021-08-19 18:04:31,1629392671000,0.0,1293.0
1,Bin 3,2021-08-19 18:04:34,1629392674000,0.3597122430801392,1296.0
1,Bin 3,2021-08-19 18:04:37,1629392677000,0.0,1299.0
1,Bin 3,2021-08-19 18:04:39,1629392679000,0.2005615681409836,1301.0
1,Bin 3,2021-08-19 18:04:42,1629392682000,0.2445705384016037,1304.0
1,Bin 3,2021-08-19 18:04:44,1629392684000,0.4767694175243378,1306.0
1,Bin 3,2021-08-19 18:04:47,1629392687000,0.2344116270542145,1309.0
1,Bin 3,2021-08-19 18:04:49,1629392689000,0.0,1311.0
1,Bin 3,2021-08-19 18:04:52,1629392692000,0.0,1314.0
1,Bin 3,2021-08-19 18:04:54,1629392694000,0.460405170917511,1316.0
1,Bin 3,2021-08-19 18:04:57,1629392697000,0.0,1319.0
1,Bin 3,2021-08-19 18:05:00,1629392700000,0.17482517659664154,1322.0
1,Bin 3,2021-08-19 18:05:03,1629392703000,0.5522827506065369,1325.0
1,Bin 3,2021-08-19 18:05:06,1629392706000,0.2020855247974396,1328.0
1,Bin 3,2021-08-19 18:05:08,1629392708000,0.0,1330.0
1,Bin 3,2021-08-19 18:05:11,1629392711000,0.0,1333.0
1,Bin 3,2021-08-19 18:05:13,1629392713000,0.2277541160583496,1335.0
1,Bin 3,2021-08-19 18:05:16,1629392716000,0.23337768018245694,1338.0
1,Bin 3,2021-08-19 18:05:19,1629392719000,0.8141996264457703,1341.0
1,Bin 3,2021-08-19 18:05:22,1629392722000,0.14516738057136536,1344.0
1,Bin 3,2021-08-19 18:05:25,1629392725000,0.15403573215007782,1347.0
1,Bin 3,2021-08-19 18:05:28,1629392728000,0.5486065149307251,1350.0
1,Bin 3,2021-08-19 18:05:31,1629392731000,0.4194982945919037,1353.0
1,Bin 3,2021-08-19 18:05:34,1629392734000,0.4077472090721129,1356.0
1,Bin 3,2021-08-19 18:05:36,1629392736000,0.6251562833786011,1358.0
1,Bin 3,2021-08-19 18:05:39,1629392739000,0.790513813495636,1361.0
1,Bin 3,2021-08-19 18:05:42,1629392742000,0.20951183140277865,1364.0
1,Bin 3,2021-08-19 18:05:45,1629392745000,0.3620105981826782,1367.0
1,Bin 3,2021-08-19 18:05:47,1629392747000,0.21738184988498688,1369.0
1,Bin 3,2021-08-19 18:05:50,1629392750000,0.23569896817207334,1372.0
1,Bin 3,2021-08-19 18:05:52,1629392752000,0.0,1374.0
1,Bin 3,2021-08-19 18:05:55,1629392755000,0.1913875639438629,1377.0
1,Bin 3,2021-08-19 18:05:57,1629392757000,0.23569896817207334,1379.0
1,Bin 3,2021-08-19 18:06:00,1629392760000,0.4357393383979797,1382.0
1,Bin 3,2021-08-19 18:06:03,1629392763000,0.37083736062049866,1385.0
1,Bin 3,2021-08-19 18:06:06,1629392766000,0.0,1388.0
1,Bin 3,2021-08-19 18:06:08,1629392768000,0.4075976312160492,1390.0
1,Bin 3,2021-08-19 18:06:12,1629392772000,0.17117132246494293,1394.0
1,Bin 3,2021-08-19 18:06:15,1629392775000,0.4645760655403137,1397.0
1,Bin 3,2021-08-19 18:06:17,1629392777000,0.0,1399.0
1,Bin 3,2021-08-19 18:06:20,1629392780000,1.100255250930786,1402.0
1,Bin 3,2021-08-19 18:06:23,1629392783000,0.3403675854206085,1405.0
1,Bin 3,2021-08-19 18:06:26,1629392786000,0.0,1408.0
1,Bin 3,2021-08-19 18:06:29,1629392789000,0.5623664259910583,1411.0
1,Bin 3,2021-08-19 18:06:32,1629392792000,0.0,1414.0
1,Bin 3,2021-08-19 18:06:35,1629392795000,0.19111688435077667,1417.0
1,Bin 3,2021-08-19 18:06:38,1629392798000,0.7526719570159912,1420.0
1,Bin 3,2021-08-19 18:06:41,1629392801000,0.700476348400116,1423.0
1,Bin 3,2021-08-19 18:06:44,1629392804000,0.0,1426.0
1,Bin 3,2021-08-19 18:06:47,1629392807000,0.3814609944820404,1429.0
1,Bin 3,2021-08-19 18:06:49,1629392809000,0.0,1431.0
1,Bin 3,2021-08-19 18:06:52,1629392812000,0.19834972918033603,1434.0
1,Bin 3,2021-08-19 18:06:55,1629392815000,0.1903601586818695,1437.0
1,Bin 3,2021-08-19 18:06:58,1629392818000,0.4130695164203644,1440.0
1,Bin 3,2021-08-19 18:07:01,1629392821000,0.242388978600502,1443.0
1,Bin 3,2021-08-19 18:07:04,1629392824000,0.4986287653446198,1446.0
1,Bin 3,2021-08-19 18:07:07,1629392827000,0.0,1449.0
1,Bin 3,2021-08-19 18:07:10,1629392830000,0.1641281545162201,1452.0
1,Bin 3,2021-08-19 18:07:13,1629392833000,0.5213764309883118,1455.0
1,Bin 3,2021-08-19 18:07:16,1629392836000,0.22848786413669586,1458.0
1,Bin 3,2021-08-19 18:07:19,1629392839000,0.2120710909366608,1461.0
1,Bin 3,2021-08-19 18:07:23,1629392843000,0.3471257984638214,1465.0
1,Bin 3,2021-08-19 18:07:26,1629392846000,0.17571604251861572,1468.0
1,Bin 3,2021-08-19 18:07:28,1629392848000,0.0,1470.0
1,Bin 3,2021-08-19 18:07:31,1629392851000,0.2400845140218735,1473.0
1,Bin 3,2021-08-19 18:07:33,1629392853000,0.0,1475.0
1,Bin 3,2021-08-19 18:07:36,1629392856000,0.0,1478.0
1,Bin 3,2021-08-19 18:07:38,1629392858000,0.22417503595352173,1480.0
1,Bin 3,2021-08-19 18:07:41,1629392861000,0.3345376551151276,1483.0
1,Bin 3,2021-08-19 18:07:44,1629392864000,0.0,1486.0
1,Bin 3,2021-08-19 18:07:46,1629392866000,0.20184078812599185,1488.0
1,Bin 3,2021-08-19 18:07:50,1629392870000,0.0,1492.0
1,Bin 3,2021-08-19 18:07:52,1629392872000,0.5939182639122009,1494.0
1,Bin 3,2021-08-19 18:07:55,1629392875000,0.3361966013908386,1497.0
1,Bin 3,2021-08-19 18:07:58,1629392878000,0.1896417737007141,1500.0
1,Bin 3,2021-08-19 18:08:01,1629392881000,0.0,1503.0
1,Bin 3,2021-08-19 18:08:04,1629392884000,0.19223375618457794,1506.0
1,Bin 3,2021-08-19 18:08:07,1629392887000,0.21357481181621552,1509.0
1,Bin 3,2021-08-19 18:08:09,1629392889000,0.0,1511.0
1,Bin 3,2021-08-19 18:08:11,1629392891000,0.23515579104423526,1513.0
1,Bin 3,2021-08-19 18:08:14,1629392894000,0.2314171940088272,1516.0
1,Bin 3,2021-08-19 18:08:16,1629392896000,0.4722104072570801,1518.0
1,Bin 3,2021-08-19 18:08:19,1629392899000,0.0,1521.0
1,Bin 3,2021-08-19 18:08:21,1629392901000,0.2461477816104889,1523.0
1,Bin 3,2021-08-19 18:08:24,1629392904000,0.0,1526.0
1,Bin 3,2021-08-19 18:08:27,1629392907000,0.17316018044948578,1529.0
1,Bin 3,2021-08-19 18:08:30,1629392910000,0.0,1532.0
1,Bin 3,2021-08-19 18:08:33,1629392913000,0.0,1535.0
1,Bin 3,2021-08-19 18:08:36,1629392916000,0.1743800789117813,1538.0
1,Bin 3,2021-08-19 18:08:39,1629392919000,0.22281639277935028,1541.0
1,Bin 3,2021-08-19 18:08:42,1629392922000,0.0,1544.0
1,Bin 3,2021-08-19 18:08:45,1629392925000,0.0,1547.0
1,Bin 3,2021-08-19 18:08:47,1629392927000,0.0,1549.0
1,Bin 3,2021-08-19 18:08:50,1629392930000,0.20678246021270752,1552.0
1,Bin 3,2021-08-19 18:08:53,1629392933000,0.1824551224708557,1555.0
1,Bin 3,2021-08-19 18:08:56,1629392936000,0.5549389719963074,1558.0
1,Bin 3,2021-08-19 18:08:59,1629392939000,0.0,1561.0
1,Bin 3,2021-08-19 18:09:01,1629392941000,0.0,1563.0
1,Bin 3,2021-08-19 18:09:04,1629392944000,0.18265840411186215,1566.0
1,Bin 3,2021-08-19 18:09:07,1629392947000,0.21645021438598636,1569.0
1,Bin 3,2021-08-19 18:09:10,1629392950000,0.0,1572.0
1,Bin 3,2021-08-19 18:09:12,1629392952000,0.23247164487838745,1574.0
1,Bin 3,2021-08-19 18:09:14,1629392954000,0.0,1576.0
1,Bin 3,2021-08-19 18:09:17,1629392957000,0.23017078638076785,1579.0
1,Bin 3,2021-08-19 18:09:20,1629392960000,0.5225752592086792,1582.0
1,Bin 3,2021-08-19 18:09:23,1629392963000,0.33856987953186035,1585.0
1,Bin 3,2021-08-19 18:09:26,1629392966000,0.3592986464500427,1588.0
1,Bin 3,2021-08-19 18:09:28,1629392968000,0.0,1590.0
1,Bin 3,2021-08-19 18:09:31,1629392971000,0.0,1593.0
1,Bin 3,2021-08-19 18:09:34,1629392974000,0.0,1596.0
1,Bin 3,2021-08-19 18:09:36,1629392976000,0.2432734817266464,1598.0
1,Bin 3,2021-08-19 18:09:39,1629392979000,0.17062516510486606,1601.0
1,Bin 3,2021-08-19 18:09:42,1629392982000,0.197491854429245,1604.0
1,Bin 3,2021-08-19 18:09:45,1629392985000,0.0,1607.0
1,Bin 3,2021-08-19 18:09:47,1629392987000,0.0,1609.0
1,Bin 3,2021-08-19 18:09:50,1629392990000,0.24321432411670685,1612.0
1,Bin 3,2021-08-19 18:09:52,1629392992000,0.2248757630586624,1614.0
1,Bin 3,2021-08-19 18:09:55,1629392995000,0.3270057737827301,1617.0
1,Bin 3,2021-08-19 18:09:58,1629392998000,0.0,1620.0
1,Bin 3,2021-08-19 18:10:01,1629393001000,0.0,1623.0
1,Bin 3,2021-08-19 18:10:04,1629393004000,0.5854458212852478,1626.0
1,Bin 3,2021-08-19 18:10:07,1629393007000,0.0,1629.0
1,Bin 3,2021-08-19 18:10:10,1629393010000,0.0,1632.0
1,Bin 3,2021-08-19 18:10:13,1629393013000,0.5291005373001099,1635.0
1,Bin 3,2021-08-19 18:10:16,1629393016000,0.0,1638.0
1,Bin 3,2021-08-19 18:10:18,1629393018000,0.2143806517124176,1640.0
1,Bin 3,2021-08-19 18:10:21,1629393021000,0.0,1643.0
1,Bin 3,2021-08-19 18:10:24,1629393024000,0.0,1646.0
1,Bin 3,2021-08-19 18:10:26,1629393026000,0.0,1648.0
1,Bin 3,2021-08-19 18:10:29,1629393029000,0.2190820425748825,1651.0
1,Bin 3,2021-08-19 18:10:32,1629393032000,0.45480731129646296,1654.0
1,Bin 3,2021-08-19 18:10:35,1629393035000,0.0,1657.0
1,Bin 3,2021-08-19 18:10:37,1629393037000,0.2348465323448181,1659.0
1,Bin 3,2021-08-19 18:10:40,1629393040000,0.4653760194778442,1662.0
1,Bin 3,2021-08-19 18:10:43,1629393043000,0.3507848680019379,1665.0
1,Bin 3,2021-08-19 18:10:46,1629393046000,0.5023611187934875,1668.0
1,Bin 3,2021-08-19 18:10:49,1629393049000,0.0,1671.0
1,Bin 3,2021-08-19 18:10:51,1629393051000,0.0,1673.0
1,Bin 3,2021-08-19 18:10:54,1629393054000,0.21843600273132324,1676.0
1,Bin 3,2021-08-19 18:10:57,1629393057000,0.17825311422348022,1679.0
1,Bin 3,2021-08-19 18:11:00,1629393060000,0.3889688551425934,1682.0
1,Bin 3,2021-08-19 18:11:02,1629393062000,0.0,1684.0
1,Bin 3,2021-08-19 18:11:05,1629393065000,0.0,1687.0
1,Bin 3,2021-08-19 18:11:07,1629393067000,0.0,1689.0
1,Bin 3,2021-08-19 18:11:10,1629393070000,0.3458771407604217,1692.0
1,Bin 3,2021-08-19 18:11:13,1629393073000,0.5434782505035399,1695.0
1,Bin 3,2021-08-19 18:11:16,1629393076000,0.21083702147006989,1698.0
1,Bin 3,2021-08-19 18:11:19,1629393079000,0.1920417845249176,1701.0
1,Bin 3,2021-08-19 18:11:22,1629393082000,0.0,1704.0
1,Bin 3,2021-08-19 18:11:25,1629393085000,0.0,1707.0
1,Bin 3,2021-08-19 18:11:28,1629393088000,0.20541051030159,1710.0
1,Bin 3,2021-08-19 18:11:31,1629393091000,0.4218074381351471,1713.0
1,Bin 3,2021-08-19 18:11:33,1629393093000,0.19943758845329285,1715.0
1,Bin 3,2021-08-19 18:11:36,1629393096000,0.19735543429851526,1718.0
1,Bin 3,2021-08-19 18:11:39,1629393099000,0.15560811758041382,1721.0
1,Bin 3,2021-08-19 18:11:42,1629393102000,0.4213009774684906,1724.0
1,Bin 3,2021-08-19 18:11:44,1629393104000,0.2343786656856537,1726.0
1,Bin 3,2021-08-19 18:11:47,1629393107000,0.23183567821979525,1729.0
1,Bin 3,2021-08-19 18:11:49,1629393109000,0.4621072113513946,1731.0
1,Bin 3,2021-08-19 18:11:52,1629393112000,0.6105006337165833,1734.0
1,Bin 3,2021-08-19 18:11:55,1629393115000,0.1665029376745224,1737.0
1,Bin 3,2021-08-19 18:11:58,1629393118000,0.21894294023513794,1740.0
1,Bin 3,2021-08-19 18:12:00,1629393120000,0.0,1742.0
1,Bin 3,2021-08-19 18:12:03,1629393123000,0.2289377301931381,1745.0
1,Bin 3,2021-08-19 18:12:05,1629393125000,0.0,1747.0
1,Bin 3,2021-08-19 18:12:08,1629393128000,0.1738283932209015,1750.0
1,Bin 3,2021-08-19 18:12:11,1629393131000,0.3847115635871887,1753.0
1,Bin 3,2021-08-19 18:12:14,1629393134000,0.2268499583005905,1756.0
1,Bin 3,2021-08-19 18:12:16,1629393136000,0.22934727370738986,1758.0
1,Bin 3,2021-08-19 18:12:19,1629393139000,0.17805317044258118,1761.0
1,Bin 3,2021-08-19 18:12:22,1629393142000,0.4813246130943298,1764.0
1,Bin 3,2021-08-19 18:12:25,1629393145000,0.0,1767.0
1,Bin 3,2021-08-19 18:12:28,1629393148000,0.14249074459075928,1770.0
1,Bin 3,2021-08-19 18:12:31,1629393151000,0.0,1773.0
1,Bin 3,2021-08-19 18:12:34,1629393154000,0.17003042995929718,1776.0
1,Bin 3,2021-08-19 18:12:37,1629393157000,0.0,1779.0
1,Bin 3,2021-08-19 18:12:40,1629393160000,0.0,1782.0
1,Bin 3,2021-08-19 18:12:42,1629393162000,0.4023497104644776,1784.0
1,Bin 3,2021-08-19 18:12:45,1629393165000,0.0,1787.0
1,Bin 3,2021-08-19 18:12:48,1629393168000,0.0,1790.0
1,Bin 3,2021-08-19 18:12:50,1629393170000,0.6566850543022156,1792.0
1,Bin 3,2021-08-19 18:12:53,1629393173000,0.3793267011642456,1795.0
1,Bin 3,2021-08-19 18:12:56,1629393176000,0.0,1798.0
1,Bin 3,2021-08-19 18:12:59,1629393179000,0.5580357313156128,1801.0
1,Bin 3,2021-08-19 18:13:01,1629393181000,0.20599019527435306,1803.0
1,Bin 3,2021-08-19 18:13:04,1629393184000,0.0,1806.0
1,Bin 3,2021-08-19 18:13:07,1629393187000,0.0,1809.0
1,Bin 3,2021-08-19 18:13:09,1629393189000,0.19921906292438507,1811.0
1,Bin 3,2021-08-19 18:13:12,1629393192000,0.1694369614124298,1814.0
1,Bin 3,2021-08-19 18:13:16,1629393196000,0.0,1818.0
1,Bin 3,2021-08-19 18:13:18,1629393198000,0.0,1820.0
1,Bin 3,2021-08-19 18:13:21,1629393201000,0.2237637042999268,1823.0
1,Bin 3,2021-08-19 18:13:24,1629393204000,0.0,1826.0000000000002
1,Bin 3,2021-08-19 18:13:27,1629393207000,0.0,1829.0000000000002
1,Bin 3,2021-08-19 18:13:30,1629393210000,0.2083854228258133,1832.0000000000002
1,Bin 3,2021-08-19 18:13:33,1629393213000,0.0,1835.0000000000002
1,Bin 3,2021-08-19 18:13:36,1629393216000,0.21373002231121066,1838.0000000000002
1,Bin 3,2021-08-19 18:13:38,1629393218000,0.18475408852100367,1840.0000000000002
1,Bin 3,2021-08-19 18:13:41,1629393221000,0.0,1843.0000000000002
1,Bin 3,2021-08-19 18:13:44,1629393224000,0.0,1846.0000000000002
1,Bin 3,2021-08-19 18:13:47,1629393227000,0.1779296100139618,1849.0000000000002
1,Bin 3,2021-08-19 18:13:50,1629393230000,0.1754632294178009,1852.0000000000002
1,Bin 3,2021-08-19 18:13:52,1629393232000,0.0,1854.0000000000002
1,Bin 3,2021-08-19 18:13:55,1629393235000,0.0,1857.0000000000002
1,Bin 3,2021-08-19 18:13:57,1629393237000,0.0,1859.0000000000002
1,Bin 3,2021-08-19 18:14:00,1629393240000,0.20064204931259155,1862.0000000000002
1,Bin 3,2021-08-19 18:14:02,1629393242000,0.0,1864.0000000000002
1,Bin 3,2021-08-19 18:14:05,1629393245000,0.0,1867.0000000000002
1,Bin 3,2021-08-19 18:14:08,1629393248000,0.20785699784755707,1870.0000000000002
1,Bin 3,2021-08-19 18:14:10,1629393250000,0.2133469879627228,1872.0000000000002
1,Bin 3,2021-08-19 18:14:13,1629393253000,0.1828688532114029,1875.0000000000002
1,Bin 3,2021-08-19 18:14:16,1629393256000,0.0,1878.0000000000002
1,Bin 3,2021-08-19 18:14:19,1629393259000,0.6566850543022156,1881.0000000000002
1,Bin 3,2021-08-19 18:14:21,1629393261000,0.19691240787506106,1883.0000000000002
1,Bin 3,2021-08-19 18:14:24,1629393264000,0.0,1886.0000000000002
1,Bin 3,2021-08-19 18:14:27,1629393267000,0.0,1889.0000000000002
1,Bin 3,2021-08-19 18:14:30,1629393270000,0.19000570476055145,1892.0000000000002
1,Bin 3,2021-08-19 18:14:33,1629393273000,0.0,1895.0000000000002
1,Bin 3,2021-08-19 18:14:36,1629393276000,0.3132930099964142,1898.0000000000002
1,Bin 3,2021-08-19 18:14:38,1629393278000,0.2307603508234024,1900.0000000000002
1,Bin 3,2021-08-19 18:14:41,1629393281000,0.0,1903.0000000000002
1,Bin 3,2021-08-19 18:14:44,1629393284000,0.0,1906.0000000000002
1,Bin 3,2021-08-19 18:14:46,1629393286000,0.2382938116788864,1908.0000000000002
1,Bin 3,2021-08-19 18:14:49,1629393289000,0.0,1911.0000000000002
1,Bin 3,2021-08-19 18:14:52,1629393292000,0.2012882381677628,1914.0000000000002
1,Bin 3,2021-08-19 18:14:55,1629393295000,0.2755807936191559,1917.0000000000002
1,Bin 3,2021-08-19 18:14:58,1629393298000,0.0,1920.0000000000002
1,Bin 3,2021-08-19 18:15:01,1629393301000,0.0,1923.0000000000002
1,Bin 3,2021-08-19 18:15:03,1629393303000,0.0,1925.0000000000002
