nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 0,2021-08-19 18:20:10,1629393610000,40.52311706542969,75.0
9,Bin 0,2021-08-19 18:20:14,1629393614000,39.82939147949219,79.0
9,Bin 0,2021-08-19 18:20:17,1629393617000,42.14770126342773,82.0
9,Bin 0,2021-08-19 18:20:20,1629393620000,32.55313491821289,85.0
9,Bin 0,2021-08-19 18:20:23,1629393623000,31.48649406433105,88.0
9,Bin 0,2021-08-19 18:20:25,1629393625000,27.83357238769531,90.0
9,Bin 0,2021-08-19 18:20:28,1629393628000,22.465436935424805,93.0
9,Bin 0,2021-08-19 18:20:30,1629393630000,33.37104034423828,95.0
9,Bin 0,2021-08-19 18:20:33,1629393633000,42.23744201660156,98.0
9,Bin 0,2021-08-19 18:20:35,1629393635000,38.394920349121094,100.0
9,Bin 0,2021-08-19 18:20:38,1629393638000,50.65699768066406,103.0
9,Bin 0,2021-08-19 18:20:41,1629393641000,45.66210174560547,106.0
9,Bin 0,2021-08-19 18:20:44,1629393644000,45.91368103027344,109.0
9,Bin 0,2021-08-19 18:20:47,1629393647000,52.19636917114258,112.0
9,Bin 0,2021-08-19 18:20:49,1629393649000,44.057037353515625,114.0
9,Bin 0,2021-08-19 18:20:53,1629393653000,38.56294631958008,118.00000000000001
9,Bin 0,2021-08-19 18:20:55,1629393655000,32.31426239013672,120.00000000000001
9,Bin 0,2021-08-19 18:20:59,1629393659000,33.83604049682617,124.00000000000001
9,Bin 0,2021-08-19 18:21:02,1629393662000,46.072837829589844,127.00000000000001
9,Bin 0,2021-08-19 18:21:05,1629393665000,40.0722885131836,130.0
9,Bin 0,2021-08-19 18:21:07,1629393667000,38.99656677246094,132.0
9,Bin 0,2021-08-19 18:21:10,1629393670000,34.451446533203125,135.0
9,Bin 0,2021-08-19 18:21:13,1629393673000,38.08717727661133,138.0
9,Bin 0,2021-08-19 18:21:16,1629393676000,38.09858703613281,141.0
9,Bin 0,2021-08-19 18:21:20,1629393680000,37.05783081054688,145.0
9,Bin 0,2021-08-19 18:21:23,1629393683000,39.422325134277344,148.0
9,Bin 0,2021-08-19 18:21:26,1629393686000,38.465858459472656,151.0
9,Bin 0,2021-08-19 18:21:29,1629393689000,44.79637908935547,154.0
9,Bin 0,2021-08-19 18:21:32,1629393692000,35.8699951171875,157.0
9,Bin 0,2021-08-19 18:21:35,1629393695000,36.358009338378906,160.0
9,Bin 0,2021-08-19 18:21:38,1629393698000,36.39068222045898,163.0
9,Bin 0,2021-08-19 18:21:40,1629393700000,34.462093353271484,165.0
9,Bin 0,2021-08-19 18:21:43,1629393703000,36.65614318847656,168.0
9,Bin 0,2021-08-19 18:21:46,1629393706000,35.31940841674805,171.0
9,Bin 0,2021-08-19 18:21:49,1629393709000,41.56769561767578,174.0
9,Bin 0,2021-08-19 18:21:52,1629393712000,32.54693603515625,177.0
9,Bin 0,2021-08-19 18:21:55,1629393715000,33.909053802490234,180.0
9,Bin 0,2021-08-19 18:21:57,1629393717000,33.30947494506836,182.0
9,Bin 0,2021-08-19 18:22:00,1629393720000,24.997127532958984,185.0
9,Bin 0,2021-08-19 18:22:03,1629393723000,35.19955825805664,188.0
9,Bin 0,2021-08-19 18:22:06,1629393726000,31.870450973510746,191.0
9,Bin 0,2021-08-19 18:22:09,1629393729000,26.554628372192386,194.0
9,Bin 0,2021-08-19 18:22:13,1629393733000,29.576587677001953,198.0
9,Bin 0,2021-08-19 18:22:16,1629393736000,26.64643859863281,201.0
9,Bin 0,2021-08-19 18:22:19,1629393739000,32.891357421875,204.0
9,Bin 0,2021-08-19 18:22:22,1629393742000,24.63536834716797,207.0
9,Bin 0,2021-08-19 18:22:25,1629393745000,29.15615272521973,210.0
9,Bin 0,2021-08-19 18:22:28,1629393748000,37.25749588012695,213.0
9,Bin 0,2021-08-19 18:22:32,1629393752000,30.523256301879886,217.0
9,Bin 0,2021-08-19 18:22:34,1629393754000,37.67276382446289,219.0
9,Bin 0,2021-08-19 18:22:37,1629393757000,24.15458869934082,222.0
9,Bin 0,2021-08-19 18:22:41,1629393761000,33.005126953125,226.0
9,Bin 0,2021-08-19 18:22:44,1629393764000,26.6833438873291,229.00000000000003
9,Bin 0,2021-08-19 18:22:47,1629393767000,26.89952850341797,232.00000000000003
9,Bin 0,2021-08-19 18:22:50,1629393770000,21.191801071166992,235.00000000000003
9,Bin 0,2021-08-19 18:22:53,1629393773000,30.72756576538086,238.00000000000003
9,Bin 0,2021-08-19 18:22:56,1629393776000,28.516456604003906,241.00000000000003
9,Bin 0,2021-08-19 18:22:59,1629393779000,31.74603080749512,244.00000000000003
9,Bin 0,2021-08-19 18:23:05,1629393785000,34.49197769165039,250.00000000000003
9,Bin 0,2021-08-19 18:23:08,1629393788000,24.70355796813965,253.00000000000003
9,Bin 0,2021-08-19 18:23:10,1629393790000,30.83187866210937,255.00000000000003
9,Bin 0,2021-08-19 18:23:13,1629393793000,35.75596618652344,258.0
9,Bin 0,2021-08-19 18:23:17,1629393797000,33.400279998779304,262.0
9,Bin 0,2021-08-19 18:23:19,1629393799000,22.411083221435547,264.0
9,Bin 0,2021-08-19 18:23:22,1629393802000,29.200359344482425,267.0
9,Bin 0,2021-08-19 18:23:24,1629393804000,29.1404972076416,269.0
9,Bin 0,2021-08-19 18:23:27,1629393807000,28.31216049194336,272.0
9,Bin 0,2021-08-19 18:23:30,1629393810000,31.105323791503906,275.0
9,Bin 0,2021-08-19 18:23:33,1629393813000,22.346731185913086,278.0
9,Bin 0,2021-08-19 18:23:35,1629393815000,23.601398468017575,280.0
9,Bin 0,2021-08-19 18:23:39,1629393819000,31.15109062194824,284.0
9,Bin 0,2021-08-19 18:23:43,1629393823000,25.63173484802246,288.0
9,Bin 0,2021-08-19 18:23:46,1629393826000,29.405059814453125,291.0
9,Bin 0,2021-08-19 18:23:50,1629393830000,33.071701049804695,295.0
9,Bin 0,2021-08-19 18:23:52,1629393832000,26.176652908325195,297.0
9,Bin 0,2021-08-19 18:23:55,1629393835000,25.390625,300.0
9,Bin 0,2021-08-19 18:23:57,1629393837000,24.69135856628418,302.0
9,Bin 0,2021-08-19 18:24:00,1629393840000,22.96211242675781,305.0
9,Bin 0,2021-08-19 18:24:02,1629393842000,21.59286499023437,307.0
9,Bin 0,2021-08-19 18:24:05,1629393845000,31.671527862548828,310.0
9,Bin 0,2021-08-19 18:24:09,1629393849000,25.57544708251953,314.0
9,Bin 0,2021-08-19 18:24:12,1629393852000,25.542783737182614,317.0
9,Bin 0,2021-08-19 18:24:16,1629393856000,26.289709091186523,321.0
9,Bin 0,2021-08-19 18:24:19,1629393859000,26.95561599731445,324.0
9,Bin 0,2021-08-19 18:24:22,1629393862000,26.16330146789551,327.0
9,Bin 0,2021-08-19 18:24:25,1629393865000,32.631397247314446,330.0
9,Bin 0,2021-08-19 18:24:28,1629393868000,23.923444747924805,333.0
9,Bin 0,2021-08-19 18:24:30,1629393870000,26.49662208557129,335.0
9,Bin 0,2021-08-19 18:24:33,1629393873000,20.04696655273437,338.0
9,Bin 0,2021-08-19 18:24:35,1629393875000,25.74750900268555,340.0
9,Bin 0,2021-08-19 18:24:38,1629393878000,24.63891220092773,343.0
9,Bin 0,2021-08-19 18:24:41,1629393881000,24.85065650939941,346.0
9,Bin 0,2021-08-19 18:24:44,1629393884000,30.06833648681641,349.0
9,Bin 0,2021-08-19 18:24:47,1629393887000,18.126340866088867,352.0
9,Bin 0,2021-08-19 18:24:49,1629393889000,23.61635971069336,354.0
9,Bin 0,2021-08-19 18:24:52,1629393892000,23.31908226013184,357.0
9,Bin 0,2021-08-19 18:24:55,1629393895000,27.698339462280273,360.0
9,Bin 0,2021-08-19 18:24:59,1629393899000,27.25656700134277,364.0
9,Bin 0,2021-08-19 18:25:01,1629393901000,25.711566925048828,366.0
9,Bin 0,2021-08-19 18:25:04,1629393904000,20.52000617980957,369.0
9,Bin 0,2021-08-19 18:25:07,1629393907000,19.944366455078125,372.0
9,Bin 0,2021-08-19 18:25:09,1629393909000,27.41788101196289,374.0
9,Bin 0,2021-08-19 18:25:12,1629393912000,30.86419677734375,377.0
9,Bin 0,2021-08-19 18:25:16,1629393916000,27.39781951904297,381.0
9,Bin 0,2021-08-19 18:25:18,1629393918000,31.38528060913086,383.0
9,Bin 0,2021-08-19 18:25:22,1629393922000,28.867923736572266,387.0
9,Bin 0,2021-08-19 18:25:25,1629393925000,28.30064582824707,390.0
9,Bin 0,2021-08-19 18:25:29,1629393929000,20.487987518310547,394.0
9,Bin 0,2021-08-19 18:25:32,1629393932000,23.62480354309082,397.0
9,Bin 0,2021-08-19 18:25:35,1629393935000,32.07315444946289,400.0
9,Bin 0,2021-08-19 18:25:38,1629393938000,24.508289337158203,403.0
9,Bin 0,2021-08-19 18:25:41,1629393941000,28.48643684387207,406.0
9,Bin 0,2021-08-19 18:25:44,1629393944000,30.66202163696289,409.0
9,Bin 0,2021-08-19 18:25:47,1629393947000,27.80867576599121,412.0
9,Bin 0,2021-08-19 18:25:50,1629393950000,30.87508773803711,415.0
9,Bin 0,2021-08-19 18:25:53,1629393953000,21.962778091430664,418.0
9,Bin 0,2021-08-19 18:25:56,1629393956000,28.99584007263184,421.0
9,Bin 0,2021-08-19 18:25:59,1629393959000,26.6207332611084,424.0
9,Bin 0,2021-08-19 18:26:02,1629393962000,26.936206817626953,427.0
9,Bin 0,2021-08-19 18:26:05,1629393965000,31.047077178955078,430.0
9,Bin 0,2021-08-19 18:26:08,1629393968000,29.757476806640625,433.0
9,Bin 0,2021-08-19 18:26:11,1629393971000,28.62458801269531,436.0
9,Bin 0,2021-08-19 18:26:14,1629393974000,33.156497955322266,439.0
9,Bin 0,2021-08-19 18:26:17,1629393977000,23.44192123413086,442.0
9,Bin 0,2021-08-19 18:26:20,1629393980000,21.526456832885746,445.0
9,Bin 0,2021-08-19 18:26:24,1629393984000,24.484893798828125,449.0
9,Bin 0,2021-08-19 18:26:27,1629393987000,22.152559280395508,452.0
9,Bin 0,2021-08-19 18:26:31,1629393991000,22.89897346496582,456.0
9,Bin 0,2021-08-19 18:26:34,1629393994000,31.21775054931641,459.00000000000006
9,Bin 0,2021-08-19 18:26:36,1629393996000,19.930564880371094,461.00000000000006
9,Bin 0,2021-08-19 18:26:39,1629393999000,23.12996482849121,464.00000000000006
9,Bin 0,2021-08-19 18:26:42,1629394002000,19.88272476196289,467.00000000000006
9,Bin 0,2021-08-19 18:26:44,1629394004000,31.18595695495605,469.00000000000006
9,Bin 0,2021-08-19 18:26:48,1629394008000,26.3157901763916,473.00000000000006
9,Bin 0,2021-08-19 18:26:50,1629394010000,26.52519989013672,475.00000000000006
9,Bin 0,2021-08-19 18:26:53,1629394013000,21.51898765563965,478.00000000000006
9,Bin 0,2021-08-19 18:26:55,1629394015000,22.158910751342773,480.00000000000006
9,Bin 0,2021-08-19 18:27:00,1629394020000,24.369569778442386,485.00000000000006
9,Bin 0,2021-08-19 18:27:02,1629394022000,24.992189407348636,487.00000000000006
9,Bin 0,2021-08-19 18:27:05,1629394025000,20.9511833190918,490.00000000000006
9,Bin 0,2021-08-19 18:27:08,1629394028000,25.89364624023437,493.00000000000006
9,Bin 0,2021-08-19 18:27:11,1629394031000,21.228918075561523,496.00000000000006
9,Bin 0,2021-08-19 18:27:13,1629394033000,25.99733924865723,498.00000000000006
9,Bin 0,2021-08-19 18:27:17,1629394037000,29.095014572143555,502.00000000000006
9,Bin 0,2021-08-19 18:27:19,1629394039000,22.92095184326172,504.00000000000006
9,Bin 0,2021-08-19 18:27:22,1629394042000,18.81728744506836,507.00000000000006
9,Bin 0,2021-08-19 18:27:24,1629394044000,18.61360740661621,509.00000000000006
9,Bin 0,2021-08-19 18:27:27,1629394047000,26.62015724182129,512.0
9,Bin 0,2021-08-19 18:27:30,1629394050000,24.509803771972656,515.0
9,Bin 0,2021-08-19 18:27:33,1629394053000,32.332359313964844,518.0
9,Bin 0,2021-08-19 18:27:36,1629394056000,29.03981208801269,521.0
9,Bin 0,2021-08-19 18:27:40,1629394060000,26.242719650268555,525.0
9,Bin 0,2021-08-19 18:27:43,1629394063000,25.20905113220215,528.0
9,Bin 0,2021-08-19 18:27:46,1629394066000,24.918535232543945,531.0
9,Bin 0,2021-08-19 18:27:48,1629394068000,20.829666137695312,533.0
9,Bin 0,2021-08-19 18:27:51,1629394071000,36.1244010925293,536.0
9,Bin 0,2021-08-19 18:27:54,1629394074000,26.69384574890137,539.0
9,Bin 0,2021-08-19 18:27:56,1629394076000,23.094688415527344,541.0
9,Bin 0,2021-08-19 18:27:59,1629394079000,20.050987243652344,544.0
9,Bin 0,2021-08-19 18:28:01,1629394081000,17.821075439453125,546.0
9,Bin 0,2021-08-19 18:28:04,1629394084000,24.31437873840332,549.0
9,Bin 0,2021-08-19 18:28:07,1629394087000,28.409090042114254,552.0
9,Bin 0,2021-08-19 18:28:10,1629394090000,22.08541488647461,555.0
9,Bin 0,2021-08-19 18:28:13,1629394093000,27.41145324707031,558.0
9,Bin 0,2021-08-19 18:28:16,1629394096000,27.751239776611328,561.0
9,Bin 0,2021-08-19 18:28:20,1629394100000,24.40201187133789,565.0
9,Bin 0,2021-08-19 18:28:23,1629394103000,28.88033103942871,568.0
9,Bin 0,2021-08-19 18:28:27,1629394107000,26.374616622924805,572.0
9,Bin 0,2021-08-19 18:28:29,1629394109000,18.763961791992188,574.0
9,Bin 0,2021-08-19 18:28:32,1629394112000,21.341463088989254,577.0
9,Bin 0,2021-08-19 18:28:35,1629394115000,23.542375564575195,580.0
9,Bin 0,2021-08-19 18:28:38,1629394118000,23.54725456237793,583.0
9,Bin 0,2021-08-19 18:28:41,1629394121000,28.20844078063965,586.0
9,Bin 0,2021-08-19 18:28:44,1629394124000,16.283269882202152,589.0
9,Bin 0,2021-08-19 18:28:46,1629394126000,19.308408737182614,591.0
9,Bin 0,2021-08-19 18:28:49,1629394129000,25.19526290893555,594.0
9,Bin 0,2021-08-19 18:28:52,1629394132000,24.35416030883789,597.0
9,Bin 0,2021-08-19 18:28:55,1629394135000,19.750751495361328,600.0
9,Bin 0,2021-08-19 18:28:57,1629394137000,18.553430557250977,602.0
9,Bin 0,2021-08-19 18:29:00,1629394140000,17.095325469970707,605.0
9,Bin 0,2021-08-19 18:29:03,1629394143000,19.97624397277832,608.0
9,Bin 0,2021-08-19 18:29:05,1629394145000,17.260578155517578,610.0
9,Bin 0,2021-08-19 18:29:09,1629394149000,22.067197799682614,614.0
9,Bin 0,2021-08-19 18:29:11,1629394151000,27.16049385070801,616.0
9,Bin 0,2021-08-19 18:29:14,1629394154000,21.001150131225586,619.0
9,Bin 0,2021-08-19 18:29:16,1629394156000,18.284107208251953,621.0
9,Bin 0,2021-08-19 18:29:19,1629394159000,14.417116165161133,624.0
9,Bin 0,2021-08-19 18:29:22,1629394162000,19.64191246032715,627.0
9,Bin 0,2021-08-19 18:29:25,1629394165000,20.679283142089844,630.0
9,Bin 0,2021-08-19 18:29:28,1629394168000,23.13624763488769,633.0
9,Bin 0,2021-08-19 18:29:30,1629394170000,28.02453422546387,635.0
9,Bin 0,2021-08-19 18:29:33,1629394173000,17.115545272827152,638.0
9,Bin 0,2021-08-19 18:29:36,1629394176000,28.93007659912109,641.0
9,Bin 0,2021-08-19 18:29:39,1629394179000,25.5570125579834,644.0
9,Bin 0,2021-08-19 18:29:42,1629394182000,20.700115203857425,647.0
9,Bin 0,2021-08-19 18:29:45,1629394185000,24.43876075744629,650.0
9,Bin 0,2021-08-19 18:29:48,1629394188000,22.716169357299805,653.0
9,Bin 0,2021-08-19 18:29:50,1629394190000,16.84782600402832,655.0
9,Bin 0,2021-08-19 18:29:53,1629394193000,16.709199905395508,658.0
9,Bin 0,2021-08-19 18:29:55,1629394195000,18.93830680847168,660.0
9,Bin 0,2021-08-19 18:29:58,1629394198000,18.18069839477539,663.0
9,Bin 0,2021-08-19 18:30:01,1629394201000,21.48025321960449,666.0
9,Bin 0,2021-08-19 18:30:04,1629394204000,20.310571670532227,669.0
9,Bin 0,2021-08-19 18:30:07,1629394207000,24.10445213317871,672.0
9,Bin 0,2021-08-19 18:30:09,1629394209000,17.469058990478516,674.0
9,Bin 0,2021-08-19 18:30:12,1629394212000,19.468223571777344,677.0
9,Bin 0,2021-08-19 18:30:15,1629394215000,23.87640380859375,680.0
9,Bin 0,2021-08-19 18:30:18,1629394218000,27.78974533081055,683.0
9,Bin 0,2021-08-19 18:30:21,1629394221000,22.675737380981445,686.0
9,Bin 0,2021-08-19 18:30:24,1629394224000,24.3380069732666,689.0
9,Bin 0,2021-08-19 18:30:27,1629394227000,24.85583686828613,692.0
9,Bin 0,2021-08-19 18:30:29,1629394229000,19.36911964416504,694.0
9,Bin 0,2021-08-19 18:30:32,1629394232000,20.90349578857422,697.0
9,Bin 0,2021-08-19 18:30:35,1629394235000,22.96730232238769,700.0
9,Bin 0,2021-08-19 18:30:38,1629394238000,25.141420364379886,703.0
9,Bin 0,2021-08-19 18:30:41,1629394241000,23.833843231201172,706.0
9,Bin 0,2021-08-19 18:30:45,1629394245000,24.10893630981445,710.0
9,Bin 0,2021-08-19 18:30:48,1629394248000,26.77345466613769,713.0
9,Bin 0,2021-08-19 18:30:50,1629394250000,18.14582633972168,715.0
9,Bin 0,2021-08-19 18:30:53,1629394253000,17.942768096923828,718.0
9,Bin 0,2021-08-19 18:30:56,1629394256000,17.516817092895508,721.0
9,Bin 0,2021-08-19 18:30:59,1629394259000,24.89814376831055,724.0
9,Bin 0,2021-08-19 18:31:02,1629394262000,17.695199966430664,727.0
9,Bin 0,2021-08-19 18:31:05,1629394265000,24.51673698425293,730.0
9,Bin 0,2021-08-19 18:31:07,1629394267000,16.424406051635742,732.0
9,Bin 0,2021-08-19 18:31:10,1629394270000,18.59267807006836,735.0
9,Bin 0,2021-08-19 18:31:12,1629394272000,13.77118682861328,737.0
9,Bin 0,2021-08-19 18:31:15,1629394275000,23.19902229309082,740.0
9,Bin 0,2021-08-19 18:31:18,1629394278000,16.51982307434082,743.0
9,Bin 0,2021-08-19 18:31:20,1629394280000,18.8162841796875,745.0
9,Bin 0,2021-08-19 18:31:24,1629394284000,19.92978858947754,749.0
9,Bin 0,2021-08-19 18:31:26,1629394286000,19.712202072143555,751.0
9,Bin 0,2021-08-19 18:31:29,1629394289000,21.487722396850586,754.0
9,Bin 0,2021-08-19 18:31:32,1629394292000,21.968719482421875,757.0
9,Bin 0,2021-08-19 18:31:35,1629394295000,23.13778114318848,760.0
9,Bin 0,2021-08-19 18:31:39,1629394299000,21.0323543548584,764.0
9,Bin 0,2021-08-19 18:31:41,1629394301000,20.940414428710934,766.0
9,Bin 0,2021-08-19 18:31:44,1629394304000,21.68374252319336,769.0
9,Bin 0,2021-08-19 18:31:48,1629394308000,20.624303817749023,773.0
9,Bin 0,2021-08-19 18:31:50,1629394310000,19.24056434631348,775.0
9,Bin 0,2021-08-19 18:31:53,1629394313000,17.29278564453125,778.0
9,Bin 0,2021-08-19 18:31:55,1629394315000,19.83831787109375,780.0
9,Bin 0,2021-08-19 18:31:58,1629394318000,24.536867141723636,783.0
9,Bin 0,2021-08-19 18:32:02,1629394322000,18.786903381347656,787.0
9,Bin 0,2021-08-19 18:32:05,1629394325000,17.094017028808597,790.0
9,Bin 0,2021-08-19 18:32:09,1629394329000,23.94050598144531,794.0
9,Bin 0,2021-08-19 18:32:12,1629394332000,22.650920867919922,797.0
9,Bin 0,2021-08-19 18:32:16,1629394336000,19.771198272705078,801.0
9,Bin 0,2021-08-19 18:32:19,1629394339000,20.6649112701416,804.0
9,Bin 0,2021-08-19 18:32:22,1629394342000,23.644155502319336,807.0
9,Bin 0,2021-08-19 18:32:24,1629394344000,21.95598030090332,809.0
9,Bin 0,2021-08-19 18:32:28,1629394348000,17.846702575683594,813.0
9,Bin 0,2021-08-19 18:32:31,1629394351000,22.358722686767575,816.0
9,Bin 0,2021-08-19 18:32:35,1629394355000,18.62980842590332,820.0
9,Bin 0,2021-08-19 18:32:37,1629394357000,17.421602249145508,822.0
9,Bin 0,2021-08-19 18:32:41,1629394361000,15.606562614440918,826.0
9,Bin 0,2021-08-19 18:32:43,1629394363000,22.41238784790039,828.0
9,Bin 0,2021-08-19 18:32:47,1629394367000,18.471263885498047,832.0
9,Bin 0,2021-08-19 18:32:49,1629394369000,14.148980140686035,834.0
9,Bin 0,2021-08-19 18:32:52,1629394372000,19.963144302368164,837.0
9,Bin 0,2021-08-19 18:32:55,1629394375000,20.766891479492188,840.0
9,Bin 0,2021-08-19 18:32:59,1629394379000,21.130149841308594,844.0
9,Bin 0,2021-08-19 18:33:02,1629394382000,18.750417709350586,847.0
9,Bin 0,2021-08-19 18:33:04,1629394384000,16.479894638061527,849.0
9,Bin 0,2021-08-19 18:33:07,1629394387000,19.290122985839844,852.0
9,Bin 0,2021-08-19 18:33:10,1629394390000,13.251972198486328,855.0
9,Bin 0,2021-08-19 18:33:13,1629394393000,20.59271240234375,858.0
9,Bin 0,2021-08-19 18:33:16,1629394396000,23.75553321838379,861.0
9,Bin 0,2021-08-19 18:33:19,1629394399000,21.55887222290039,864.0
9,Bin 0,2021-08-19 18:33:22,1629394402000,20.856948852539066,867.0
9,Bin 0,2021-08-19 18:33:24,1629394404000,22.05418968200684,869.0
9,Bin 0,2021-08-19 18:33:27,1629394407000,18.271514892578125,872.0
9,Bin 0,2021-08-19 18:33:31,1629394411000,16.360294342041016,876.0
9,Bin 0,2021-08-19 18:33:34,1629394414000,20.59429168701172,879.0
9,Bin 0,2021-08-19 18:33:37,1629394417000,11.764705657958984,882.0
9,Bin 0,2021-08-19 18:33:40,1629394420000,17.568778991699222,885.0
9,Bin 0,2021-08-19 18:33:44,1629394424000,18.76090812683105,889.0
9,Bin 0,2021-08-19 18:33:47,1629394427000,20.135866165161133,892.0
9,Bin 0,2021-08-19 18:33:50,1629394430000,21.55992317199707,895.0
9,Bin 0,2021-08-19 18:33:55,1629394435000,19.94873809814453,900.0
9,Bin 0,2021-08-19 18:33:58,1629394438000,18.18181800842285,903.0
9,Bin 0,2021-08-19 18:34:01,1629394441000,22.51270866394043,906.0
9,Bin 0,2021-08-19 18:34:03,1629394443000,14.030806541442873,908.0
9,Bin 0,2021-08-19 18:34:07,1629394447000,20.861181259155273,912.0
9,Bin 0,2021-08-19 18:34:09,1629394449000,18.10409927368164,914.0000000000001
9,Bin 0,2021-08-19 18:34:12,1629394452000,15.529769897460938,917.0000000000001
9,Bin 0,2021-08-19 18:34:15,1629394455000,18.660287857055664,920.0000000000001
9,Bin 0,2021-08-19 18:34:18,1629394458000,13.773324966430664,923.0000000000001
9,Bin 0,2021-08-19 18:34:22,1629394462000,16.523019790649414,927.0000000000001
9,Bin 0,2021-08-19 18:34:26,1629394466000,18.240949630737305,931.0000000000001
9,Bin 0,2021-08-19 18:34:29,1629394469000,19.853710174560547,934.0000000000001
9,Bin 0,2021-08-19 18:34:32,1629394472000,16.728914260864258,937.0000000000001
9,Bin 0,2021-08-19 18:34:36,1629394476000,20.295345306396484,941.0000000000001
9,Bin 0,2021-08-19 18:34:38,1629394478000,17.53127670288086,943.0000000000001
9,Bin 0,2021-08-19 18:34:41,1629394481000,18.532245635986328,946.0000000000001
9,Bin 0,2021-08-19 18:34:44,1629394484000,12.410027503967285,949.0000000000001
9,Bin 0,2021-08-19 18:34:46,1629394486000,18.37962913513184,951.0000000000001
9,Bin 0,2021-08-19 18:34:49,1629394489000,11.367942810058596,954.0000000000001
9,Bin 0,2021-08-19 18:34:52,1629394492000,14.459020614624025,957.0000000000001
9,Bin 0,2021-08-19 18:34:56,1629394496000,20.771020889282227,961.0000000000001
9,Bin 0,2021-08-19 18:34:58,1629394498000,15.925176620483398,963.0000000000001
9,Bin 0,2021-08-19 18:35:02,1629394502000,18.06684684753418,967.0000000000001
9,Bin 0,2021-08-19 18:35:06,1629394506000,16.649389266967773,971.0000000000001
9,Bin 0,2021-08-19 18:35:08,1629394508000,14.68979549407959,973.0000000000001
9,Bin 0,2021-08-19 18:35:11,1629394511000,20.772747039794922,976.0000000000001
9,Bin 0,2021-08-19 18:35:13,1629394513000,13.817359924316404,978.0000000000001
9,Bin 0,2021-08-19 18:35:17,1629394517000,18.759212493896484,982.0000000000001
9,Bin 0,2021-08-19 18:35:19,1629394519000,16.394386291503903,984.0000000000001
9,Bin 0,2021-08-19 18:35:22,1629394522000,16.196954727172848,987.0000000000001
9,Bin 0,2021-08-19 18:35:25,1629394525000,15.919270515441895,990.0000000000001
9,Bin 0,2021-08-19 18:35:27,1629394527000,16.659229278564453,992.0000000000001
9,Bin 0,2021-08-19 18:35:31,1629394531000,13.913043022155762,996.0000000000001
9,Bin 0,2021-08-19 18:35:34,1629394534000,15.977534294128418,999.0000000000001
9,Bin 0,2021-08-19 18:35:38,1629394538000,15.733165740966795,1003.0000000000001
9,Bin 0,2021-08-19 18:35:41,1629394541000,16.476613998413086,1006.0000000000001
9,Bin 0,2021-08-19 18:35:44,1629394544000,13.106160163879395,1009.0000000000001
9,Bin 0,2021-08-19 18:35:47,1629394547000,20.06172752380371,1012.0000000000001
9,Bin 0,2021-08-19 18:35:50,1629394550000,17.039140701293945,1015.0000000000001
9,Bin 0,2021-08-19 18:35:53,1629394553000,19.712377548217773,1018.0000000000001
9,Bin 0,2021-08-19 18:35:56,1629394556000,19.191162109375,1021.0000000000001
9,Bin 0,2021-08-19 18:35:58,1629394558000,14.167074203491213,1023.0000000000001
9,Bin 0,2021-08-19 18:36:01,1629394561000,17.308975219726562,1026.0
9,Bin 0,2021-08-19 18:36:04,1629394564000,21.03834342956543,1029.0
9,Bin 0,2021-08-19 18:36:07,1629394567000,14.726737022399902,1032.0
9,Bin 0,2021-08-19 18:36:10,1629394570000,13.417941093444824,1035.0
