nodeid,sensorname,timestamp,timestampint,reading,time_s
9,Bin 9,2021-08-19 18:25:56,1629393956000,0.23767082393169406,421.0
9,Bin 9,2021-08-19 18:25:59,1629393959000,0.5872220396995544,424.0
9,Bin 9,2021-08-19 18:26:02,1629393962000,0.26669511198997503,427.0
9,Bin 9,2021-08-19 18:26:05,1629393965000,0.0,430.0
9,Bin 9,2021-08-19 18:26:08,1629393968000,0.1653193086385727,433.0
9,Bin 9,2021-08-19 18:26:11,1629393971000,0.0,436.0
9,Bin 9,2021-08-19 18:26:14,1629393974000,0.0,439.0
9,Bin 9,2021-08-19 18:26:17,1629393977000,0.0,442.0
9,Bin 9,2021-08-19 18:26:20,1629393980000,0.19220049679279327,445.0
9,Bin 9,2021-08-19 18:26:24,1629393984000,0.15399304032325745,449.0
9,Bin 9,2021-08-19 18:26:27,1629393987000,0.0,452.0
9,Bin 9,2021-08-19 18:26:31,1629393991000,0.0,456.0
9,Bin 9,2021-08-19 18:26:34,1629393994000,0.25799793004989624,459.00000000000006
9,Bin 9,2021-08-19 18:26:36,1629393996000,0.0,461.00000000000006
9,Bin 9,2021-08-19 18:26:39,1629393999000,0.4364144206047058,464.00000000000006
9,Bin 9,2021-08-19 18:26:42,1629394002000,0.0,467.00000000000006
9,Bin 9,2021-08-19 18:26:44,1629394004000,0.29700911045074463,469.00000000000006
9,Bin 9,2021-08-19 18:26:48,1629394008000,0.2436647117137909,473.00000000000006
9,Bin 9,2021-08-19 18:26:50,1629394010000,0.0,475.00000000000006
9,Bin 9,2021-08-19 18:26:53,1629394013000,0.3164556920528412,478.00000000000006
9,Bin 9,2021-08-19 18:26:55,1629394015000,0.0,480.00000000000006
9,Bin 9,2021-08-19 18:27:00,1629394020000,0.2648866176605225,485.00000000000006
9,Bin 9,2021-08-19 18:27:02,1629394022000,0.4806190431118012,487.00000000000006
9,Bin 9,2021-08-19 18:27:05,1629394025000,0.26188978552818304,490.00000000000006
9,Bin 9,2021-08-19 18:27:08,1629394028000,0.3157761693000793,493.00000000000006
9,Bin 9,2021-08-19 18:27:11,1629394031000,0.0,496.00000000000006
9,Bin 9,2021-08-19 18:27:13,1629394033000,0.3094921112060547,498.00000000000006
9,Bin 9,2021-08-19 18:27:17,1629394037000,0.2171269804239273,502.00000000000006
9,Bin 9,2021-08-19 18:27:19,1629394039000,0.0,504.00000000000006
9,Bin 9,2021-08-19 18:27:22,1629394042000,0.0,507.00000000000006
9,Bin 9,2021-08-19 18:27:24,1629394044000,0.0,509.00000000000006
9,Bin 9,2021-08-19 18:27:27,1629394047000,0.0,512.0
9,Bin 9,2021-08-19 18:27:30,1629394050000,0.0,515.0
9,Bin 9,2021-08-19 18:27:33,1629394053000,0.0,518.0
9,Bin 9,2021-08-19 18:27:36,1629394056000,0.0,521.0
9,Bin 9,2021-08-19 18:27:40,1629394060000,0.1693078726530075,525.0
9,Bin 9,2021-08-19 18:27:43,1629394063000,0.0,528.0
9,Bin 9,2021-08-19 18:27:46,1629394066000,0.0,531.0
9,Bin 9,2021-08-19 18:27:48,1629394068000,0.0,533.0
9,Bin 9,2021-08-19 18:27:51,1629394071000,0.4784688949584961,536.0
9,Bin 9,2021-08-19 18:27:54,1629394074000,0.24267132580280304,539.0
9,Bin 9,2021-08-19 18:27:56,1629394076000,0.2749367654323578,541.0
9,Bin 9,2021-08-19 18:27:59,1629394079000,0.0,544.0
9,Bin 9,2021-08-19 18:28:01,1629394081000,0.2970179319381714,546.0
9,Bin 9,2021-08-19 18:28:04,1629394084000,0.0,549.0
9,Bin 9,2021-08-19 18:28:07,1629394087000,0.0,552.0
9,Bin 9,2021-08-19 18:28:10,1629394090000,0.27606770396232605,555.0
9,Bin 9,2021-08-19 18:28:13,1629394093000,0.2158382087945938,558.0
9,Bin 9,2021-08-19 18:28:16,1629394096000,0.0,561.0
9,Bin 9,2021-08-19 18:28:20,1629394100000,0.13786448538303375,565.0
9,Bin 9,2021-08-19 18:28:23,1629394103000,0.2468404471874237,568.0
9,Bin 9,2021-08-19 18:28:27,1629394107000,0.0,572.0
9,Bin 9,2021-08-19 18:28:29,1629394109000,0.0,574.0
9,Bin 9,2021-08-19 18:28:32,1629394112000,0.0,577.0
9,Bin 9,2021-08-19 18:28:35,1629394115000,0.2504508197307587,580.0
9,Bin 9,2021-08-19 18:28:38,1629394118000,0.1995529979467392,583.0
9,Bin 9,2021-08-19 18:28:41,1629394121000,0.4306632280349731,586.0
9,Bin 9,2021-08-19 18:28:44,1629394124000,0.0,589.0
9,Bin 9,2021-08-19 18:28:46,1629394126000,0.0,591.0
9,Bin 9,2021-08-19 18:28:49,1629394129000,0.0,594.0
9,Bin 9,2021-08-19 18:28:52,1629394132000,0.0,597.0
9,Bin 9,2021-08-19 18:28:55,1629394135000,0.0,600.0
9,Bin 9,2021-08-19 18:28:57,1629394137000,0.2992488741874695,602.0
9,Bin 9,2021-08-19 18:29:00,1629394140000,0.2551541030406952,605.0
9,Bin 9,2021-08-19 18:29:03,1629394143000,0.0,608.0
9,Bin 9,2021-08-19 18:29:05,1629394145000,0.0,610.0
9,Bin 9,2021-08-19 18:29:09,1629394149000,0.35592254996299744,614.0
9,Bin 9,2021-08-19 18:29:11,1629394151000,0.4489337801933289,616.0
9,Bin 9,2021-08-19 18:29:14,1629394154000,0.0,619.0
9,Bin 9,2021-08-19 18:29:16,1629394156000,0.5625879168510437,621.0
9,Bin 9,2021-08-19 18:29:19,1629394159000,0.5766846537590027,624.0
9,Bin 9,2021-08-19 18:29:22,1629394162000,0.1888645440340042,627.0
9,Bin 9,2021-08-19 18:29:25,1629394165000,0.0,630.0
9,Bin 9,2021-08-19 18:29:28,1629394168000,0.0,633.0
9,Bin 9,2021-08-19 18:29:30,1629394170000,0.26438239216804504,635.0
9,Bin 9,2021-08-19 18:29:33,1629394173000,0.0,638.0
9,Bin 9,2021-08-19 18:29:36,1629394176000,0.2451701462268829,641.0
9,Bin 9,2021-08-19 18:29:39,1629394179000,0.4368720054626465,644.0
9,Bin 9,2021-08-19 18:29:42,1629394182000,0.0,647.0
9,Bin 9,2021-08-19 18:29:45,1629394185000,0.0,650.0
9,Bin 9,2021-08-19 18:29:48,1629394188000,0.0,653.0
9,Bin 9,2021-08-19 18:29:50,1629394190000,0.0,655.0
9,Bin 9,2021-08-19 18:29:53,1629394193000,0.0,658.0
9,Bin 9,2021-08-19 18:29:55,1629394195000,0.0,660.0
9,Bin 9,2021-08-19 18:29:58,1629394198000,0.0,663.0
9,Bin 9,2021-08-19 18:30:01,1629394201000,0.0,666.0
9,Bin 9,2021-08-19 18:30:04,1629394204000,0.0,669.0
9,Bin 9,2021-08-19 18:30:07,1629394207000,0.2231893688440323,672.0
9,Bin 9,2021-08-19 18:30:09,1629394209000,0.0,674.0
9,Bin 9,2021-08-19 18:30:12,1629394212000,0.2666879892349243,677.0
9,Bin 9,2021-08-19 18:30:15,1629394215000,0.0,680.0
9,Bin 9,2021-08-19 18:30:18,1629394218000,0.0,683.0
9,Bin 9,2021-08-19 18:30:21,1629394221000,0.0,686.0
9,Bin 9,2021-08-19 18:30:24,1629394224000,0.0,689.0
9,Bin 9,2021-08-19 18:30:27,1629394227000,0.2485583573579788,692.0
9,Bin 9,2021-08-19 18:30:29,1629394229000,0.0,694.0
9,Bin 9,2021-08-19 18:30:32,1629394232000,0.0,697.0
9,Bin 9,2021-08-19 18:30:35,1629394235000,0.18084490299224854,700.0
9,Bin 9,2021-08-19 18:30:38,1629394238000,0.0,703.0
9,Bin 9,2021-08-19 18:30:41,1629394241000,0.0,706.0
9,Bin 9,2021-08-19 18:30:45,1629394245000,0.0,710.0
9,Bin 9,2021-08-19 18:30:48,1629394248000,0.0,713.0
9,Bin 9,2021-08-19 18:30:50,1629394250000,0.2749367654323578,715.0
9,Bin 9,2021-08-19 18:30:53,1629394253000,0.0,718.0
9,Bin 9,2021-08-19 18:30:56,1629394256000,0.0,721.0
9,Bin 9,2021-08-19 18:30:59,1629394259000,0.0,724.0
9,Bin 9,2021-08-19 18:31:02,1629394262000,0.0,727.0
9,Bin 9,2021-08-19 18:31:05,1629394265000,0.0,730.0
9,Bin 9,2021-08-19 18:31:07,1629394267000,0.0,732.0
9,Bin 9,2021-08-19 18:31:10,1629394270000,0.0,735.0
9,Bin 9,2021-08-19 18:31:12,1629394272000,0.0,737.0
9,Bin 9,2021-08-19 18:31:15,1629394275000,0.0,740.0
9,Bin 9,2021-08-19 18:31:18,1629394278000,0.0,743.0
9,Bin 9,2021-08-19 18:31:20,1629394280000,0.28509521484375,745.0
9,Bin 9,2021-08-19 18:31:24,1629394284000,0.0,749.0
9,Bin 9,2021-08-19 18:31:26,1629394286000,0.0,751.0
9,Bin 9,2021-08-19 18:31:29,1629394289000,0.0,754.0
9,Bin 9,2021-08-19 18:31:32,1629394292000,0.0,757.0
9,Bin 9,2021-08-19 18:31:35,1629394295000,0.2487933486700058,760.0
9,Bin 9,2021-08-19 18:31:39,1629394299000,0.0,764.0
9,Bin 9,2021-08-19 18:31:41,1629394301000,0.0,766.0
9,Bin 9,2021-08-19 18:31:44,1629394304000,0.0,769.0
9,Bin 9,2021-08-19 18:31:48,1629394308000,0.0,773.0
9,Bin 9,2021-08-19 18:31:50,1629394310000,0.2829494774341583,775.0
9,Bin 9,2021-08-19 18:31:53,1629394313000,0.0,778.0
9,Bin 9,2021-08-19 18:31:55,1629394315000,0.0,780.0
9,Bin 9,2021-08-19 18:31:58,1629394318000,0.24536865949630735,783.0
9,Bin 9,2021-08-19 18:32:02,1629394322000,0.0,787.0
9,Bin 9,2021-08-19 18:32:05,1629394325000,0.0,790.0
9,Bin 9,2021-08-19 18:32:09,1629394329000,0.1697908192873001,794.0
9,Bin 9,2021-08-19 18:32:12,1629394332000,0.0,797.0
9,Bin 9,2021-08-19 18:32:16,1629394336000,0.0,801.0
9,Bin 9,2021-08-19 18:32:19,1629394339000,0.0,804.0
9,Bin 9,2021-08-19 18:32:22,1629394342000,0.0,807.0
9,Bin 9,2021-08-19 18:32:24,1629394344000,0.0,809.0
9,Bin 9,2021-08-19 18:32:28,1629394348000,0.0,813.0
9,Bin 9,2021-08-19 18:32:31,1629394351000,0.0,816.0
9,Bin 9,2021-08-19 18:32:35,1629394355000,0.0,820.0
9,Bin 9,2021-08-19 18:32:37,1629394357000,0.300372451543808,822.0
9,Bin 9,2021-08-19 18:32:41,1629394361000,0.0,826.0
9,Bin 9,2021-08-19 18:32:43,1629394363000,0.0,828.0
9,Bin 9,2021-08-19 18:32:47,1629394367000,0.19042541086673734,832.0
9,Bin 9,2021-08-19 18:32:49,1629394369000,0.0,834.0
9,Bin 9,2021-08-19 18:32:52,1629394372000,0.0,837.0
9,Bin 9,2021-08-19 18:32:55,1629394375000,0.0,840.0
9,Bin 9,2021-08-19 18:32:59,1629394379000,0.0,844.0
9,Bin 9,2021-08-19 18:33:02,1629394382000,0.0,847.0
9,Bin 9,2021-08-19 18:33:04,1629394384000,0.0,849.0
9,Bin 9,2021-08-19 18:33:07,1629394387000,0.0,852.0
9,Bin 9,2021-08-19 18:33:10,1629394390000,0.0,855.0
9,Bin 9,2021-08-19 18:33:13,1629394393000,0.0,858.0
9,Bin 9,2021-08-19 18:33:16,1629394396000,0.0,861.0
9,Bin 9,2021-08-19 18:33:19,1629394399000,0.0,864.0
9,Bin 9,2021-08-19 18:33:22,1629394402000,0.0,867.0
9,Bin 9,2021-08-19 18:33:24,1629394404000,0.0,869.0
9,Bin 9,2021-08-19 18:33:27,1629394407000,0.0,872.0
9,Bin 9,2021-08-19 18:33:31,1629394411000,0.0,876.0
9,Bin 9,2021-08-19 18:33:34,1629394414000,0.1838776171207428,879.0
9,Bin 9,2021-08-19 18:33:37,1629394417000,0.0,882.0
9,Bin 9,2021-08-19 18:33:40,1629394420000,0.0,885.0
9,Bin 9,2021-08-19 18:33:44,1629394424000,0.0,889.0
9,Bin 9,2021-08-19 18:33:47,1629394427000,0.0,892.0
9,Bin 9,2021-08-19 18:33:50,1629394430000,0.0,895.0
9,Bin 9,2021-08-19 18:33:55,1629394435000,0.0,900.0
9,Bin 9,2021-08-19 18:33:58,1629394438000,0.0,903.0
9,Bin 9,2021-08-19 18:34:01,1629394441000,0.0,906.0
9,Bin 9,2021-08-19 18:34:03,1629394443000,0.0,908.0
9,Bin 9,2021-08-19 18:34:07,1629394447000,0.0,912.0
9,Bin 9,2021-08-19 18:34:09,1629394449000,0.0,914.0000000000001
9,Bin 9,2021-08-19 18:34:12,1629394452000,0.0,917.0000000000001
9,Bin 9,2021-08-19 18:34:15,1629394455000,0.0,920.0000000000001
9,Bin 9,2021-08-19 18:34:18,1629394458000,0.0,923.0000000000001
9,Bin 9,2021-08-19 18:34:22,1629394462000,0.0,927.0000000000001
9,Bin 9,2021-08-19 18:34:26,1629394466000,0.0,931.0000000000001
9,Bin 9,2021-08-19 18:34:29,1629394469000,0.0,934.0000000000001
9,Bin 9,2021-08-19 18:34:32,1629394472000,0.0,937.0000000000001
9,Bin 9,2021-08-19 18:34:36,1629394476000,0.0,941.0000000000001
9,Bin 9,2021-08-19 18:34:38,1629394478000,0.0,943.0000000000001
9,Bin 9,2021-08-19 18:34:41,1629394481000,0.0,946.0000000000001
9,Bin 9,2021-08-19 18:34:44,1629394484000,0.0,949.0000000000001
9,Bin 9,2021-08-19 18:34:46,1629394486000,0.0,951.0000000000001
9,Bin 9,2021-08-19 18:34:49,1629394489000,0.0,954.0000000000001
9,Bin 9,2021-08-19 18:34:52,1629394492000,0.17632952332496646,957.0000000000001
9,Bin 9,2021-08-19 18:34:56,1629394496000,0.0,961.0000000000001
9,Bin 9,2021-08-19 18:34:58,1629394498000,0.0,963.0000000000001
9,Bin 9,2021-08-19 18:35:02,1629394502000,0.0,967.0000000000001
9,Bin 9,2021-08-19 18:35:06,1629394506000,0.0,971.0000000000001
9,Bin 9,2021-08-19 18:35:08,1629394508000,0.0,973.0000000000001
9,Bin 9,2021-08-19 18:35:11,1629394511000,0.0,976.0000000000001
9,Bin 9,2021-08-19 18:35:13,1629394513000,0.0,978.0000000000001
9,Bin 9,2021-08-19 18:35:17,1629394517000,0.0,982.0000000000001
9,Bin 9,2021-08-19 18:35:19,1629394519000,0.0,984.0000000000001
9,Bin 9,2021-08-19 18:35:22,1629394522000,0.0,987.0000000000001
9,Bin 9,2021-08-19 18:35:25,1629394525000,0.0,990.0000000000001
9,Bin 9,2021-08-19 18:35:27,1629394527000,0.0,992.0000000000001
9,Bin 9,2021-08-19 18:35:31,1629394531000,0.0,996.0000000000001
9,Bin 9,2021-08-19 18:35:34,1629394534000,0.0,999.0000000000001
9,Bin 9,2021-08-19 18:35:38,1629394538000,0.0,1003.0000000000001
9,Bin 9,2021-08-19 18:35:41,1629394541000,0.0,1006.0000000000001
9,Bin 9,2021-08-19 18:35:44,1629394544000,0.0,1009.0000000000001
9,Bin 9,2021-08-19 18:35:47,1629394547000,0.22045855224132535,1012.0000000000001
9,Bin 9,2021-08-19 18:35:50,1629394550000,0.0,1015.0000000000001
9,Bin 9,2021-08-19 18:35:53,1629394553000,0.0,1018.0000000000001
9,Bin 9,2021-08-19 18:35:56,1629394556000,0.2340385764837265,1021.0000000000001
9,Bin 9,2021-08-19 18:35:58,1629394558000,0.0,1023.0000000000001
9,Bin 9,2021-08-19 18:36:01,1629394561000,0.0,1026.0
9,Bin 9,2021-08-19 18:36:04,1629394564000,0.0,1029.0
9,Bin 9,2021-08-19 18:36:07,1629394567000,0.0,1032.0
9,Bin 9,2021-08-19 18:36:10,1629394570000,0.0,1035.0
9,Bin 9,2021-08-19 18:36:12,1629394572000,0.0,1037.0
9,Bin 9,2021-08-19 18:36:15,1629394575000,0.0,1040.0
9,Bin 9,2021-08-19 18:36:18,1629394578000,0.0,1043.0
9,Bin 9,2021-08-19 18:36:21,1629394581000,0.0,1046.0
9,Bin 9,2021-08-19 18:36:24,1629394584000,0.0,1049.0
9,Bin 9,2021-08-19 18:36:27,1629394587000,0.0,1052.0
9,Bin 9,2021-08-19 18:36:29,1629394589000,0.26352545619010925,1054.0
9,Bin 9,2021-08-19 18:36:33,1629394593000,0.0,1058.0
9,Bin 9,2021-08-19 18:36:36,1629394596000,0.20803427696228027,1061.0
9,Bin 9,2021-08-19 18:36:39,1629394599000,0.2471882402896881,1064.0
9,Bin 9,2021-08-19 18:36:42,1629394602000,0.0,1067.0
9,Bin 9,2021-08-19 18:36:45,1629394605000,0.0,1070.0
9,Bin 9,2021-08-19 18:36:47,1629394607000,0.0,1072.0
9,Bin 9,2021-08-19 18:36:50,1629394610000,0.21893815696239471,1075.0
