nodeid,sensorname,timestamp,timestampint,reading,time_s
17,Bin 0,2021-08-19 18:35:55,1629394555000,10.437051773071287,1023.0000000000001
17,Bin 0,2021-08-19 18:35:58,1629394558000,10.413291931152344,1026.0
17,Bin 0,2021-08-19 18:36:00,1629394560000,9.627727508544922,1028.0
17,Bin 0,2021-08-19 18:36:02,1629394562000,13.820108413696287,1030.0
17,Bin 0,2021-08-19 18:36:06,1629394566000,15.482695579528807,1034.0
17,Bin 0,2021-08-19 18:36:09,1629394569000,13.55840301513672,1037.0
17,Bin 0,2021-08-19 18:36:14,1629394574000,15.858728408813475,1042.0
17,Bin 0,2021-08-19 18:36:17,1629394577000,12.065916061401367,1045.0
17,Bin 0,2021-08-19 18:36:21,1629394581000,12.566366195678713,1049.0
17,Bin 0,2021-08-19 18:36:24,1629394584000,11.099549293518066,1052.0
17,Bin 0,2021-08-19 18:36:26,1629394586000,12.783435821533205,1054.0
17,Bin 0,2021-08-19 18:36:29,1629394589000,16.008771896362305,1057.0
17,Bin 0,2021-08-19 18:36:32,1629394592000,13.825634002685547,1060.0
17,Bin 0,2021-08-19 18:36:35,1629394595000,12.479541778564453,1063.0
17,Bin 0,2021-08-19 18:36:40,1629394600000,14.169569969177244,1068.0
17,Bin 0,2021-08-19 18:36:42,1629394602000,10.845987319946287,1070.0
17,Bin 0,2021-08-19 18:36:45,1629394605000,10.086236953735352,1073.0
17,Bin 0,2021-08-19 18:36:47,1629394607000,9.30676555633545,1075.0
17,Bin 0,2021-08-19 18:36:50,1629394610000,12.31769847869873,1078.0
17,Bin 0,2021-08-19 18:36:53,1629394613000,15.039478302001953,1081.0
17,Bin 0,2021-08-19 18:36:56,1629394616000,12.298307418823242,1084.0
17,Bin 0,2021-08-19 18:36:58,1629394618000,9.447674751281738,1086.0
17,Bin 0,2021-08-19 18:37:02,1629394622000,11.130613327026367,1090.0
17,Bin 0,2021-08-19 18:37:04,1629394624000,10.796545028686523,1092.0
17,Bin 0,2021-08-19 18:37:07,1629394627000,9.976305961608887,1095.0
17,Bin 0,2021-08-19 18:37:10,1629394630000,11.92842960357666,1098.0
17,Bin 0,2021-08-19 18:37:13,1629394633000,11.087900161743164,1101.0
17,Bin 0,2021-08-19 18:37:18,1629394638000,13.661202430725098,1106.0
17,Bin 0,2021-08-19 18:37:21,1629394641000,11.80555534362793,1109.0
17,Bin 0,2021-08-19 18:37:25,1629394645000,10.526130676269533,1113.0
17,Bin 0,2021-08-19 18:37:27,1629394647000,15.458523750305176,1115.0
17,Bin 0,2021-08-19 18:37:30,1629394650000,14.277316093444824,1118.0
17,Bin 0,2021-08-19 18:37:33,1629394653000,15.23686408996582,1121.0
17,Bin 0,2021-08-19 18:37:37,1629394657000,17.425052642822266,1125.0
17,Bin 0,2021-08-19 18:37:39,1629394659000,14.004376411437988,1127.0
17,Bin 0,2021-08-19 18:37:42,1629394662000,13.557737350463867,1130.0
17,Bin 0,2021-08-19 18:37:45,1629394665000,13.50942611694336,1133.0
17,Bin 0,2021-08-19 18:37:48,1629394668000,9.997334480285645,1136.0
17,Bin 0,2021-08-19 18:37:51,1629394671000,13.3037691116333,1139.0
17,Bin 0,2021-08-19 18:37:54,1629394674000,10.604454040527344,1142.0
17,Bin 0,2021-08-19 18:37:56,1629394676000,14.401897430419922,1144.0
17,Bin 0,2021-08-19 18:37:59,1629394679000,13.633846282958984,1147.0
17,Bin 0,2021-08-19 18:38:02,1629394682000,12.11186981201172,1150.0
17,Bin 0,2021-08-19 18:38:05,1629394685000,10.517617225646973,1153.0
17,Bin 0,2021-08-19 18:38:08,1629394688000,11.717171669006348,1156.0
17,Bin 0,2021-08-19 18:38:11,1629394691000,11.570201873779295,1159.0
17,Bin 0,2021-08-19 18:38:16,1629394696000,12.800819396972654,1164.0
17,Bin 0,2021-08-19 18:38:20,1629394700000,16.121030807495114,1168.0
17,Bin 0,2021-08-19 18:38:24,1629394704000,12.212786674499512,1172.0
17,Bin 0,2021-08-19 18:38:26,1629394706000,11.74335479736328,1174.0
17,Bin 0,2021-08-19 18:38:29,1629394709000,9.912907600402832,1177.0
17,Bin 0,2021-08-19 18:38:32,1629394712000,10.351966857910156,1180.0
17,Bin 0,2021-08-19 18:38:35,1629394715000,14.464898109436035,1183.0
17,Bin 0,2021-08-19 18:38:38,1629394718000,17.578786849975586,1186.0
17,Bin 0,2021-08-19 18:38:41,1629394721000,12.613730430603027,1189.0
17,Bin 0,2021-08-19 18:38:44,1629394724000,13.168355941772461,1192.0
17,Bin 0,2021-08-19 18:38:47,1629394727000,13.46773910522461,1195.0
17,Bin 0,2021-08-19 18:38:50,1629394730000,14.433690071105955,1198.0
17,Bin 0,2021-08-19 18:38:52,1629394732000,9.32345199584961,1200.0
17,Bin 0,2021-08-19 18:38:55,1629394735000,7.51970911026001,1203.0
17,Bin 0,2021-08-19 18:38:58,1629394738000,7.078350067138673,1206.0
17,Bin 0,2021-08-19 18:39:00,1629394740000,10.545267105102539,1208.0
17,Bin 0,2021-08-19 18:39:03,1629394743000,10.078468322753906,1211.0
17,Bin 0,2021-08-19 18:39:05,1629394745000,10.947604179382324,1213.0
17,Bin 0,2021-08-19 18:39:08,1629394748000,10.859150886535645,1216.0
17,Bin 0,2021-08-19 18:39:11,1629394751000,12.863390922546387,1219.0
17,Bin 0,2021-08-19 18:39:14,1629394754000,13.805521965026855,1222.0
17,Bin 0,2021-08-19 18:39:17,1629394757000,14.41032886505127,1225.0
17,Bin 0,2021-08-19 18:39:21,1629394761000,10.913348197937012,1229.0
17,Bin 0,2021-08-19 18:39:23,1629394763000,11.250204086303713,1231.0
17,Bin 0,2021-08-19 18:39:26,1629394766000,10.162601470947266,1234.0
17,Bin 0,2021-08-19 18:39:30,1629394770000,11.782032012939453,1238.0
17,Bin 0,2021-08-19 18:39:32,1629394772000,7.546384334564209,1240.0
17,Bin 0,2021-08-19 18:39:35,1629394775000,11.574779510498047,1243.0
17,Bin 0,2021-08-19 18:39:38,1629394778000,10.004708290100098,1246.0
17,Bin 0,2021-08-19 18:39:41,1629394781000,10.7991361618042,1249.0
17,Bin 0,2021-08-19 18:39:43,1629394783000,8.565310478210451,1251.0
17,Bin 0,2021-08-19 18:39:46,1629394786000,11.79523468017578,1254.0
17,Bin 0,2021-08-19 18:39:49,1629394789000,9.60727310180664,1257.0
17,Bin 0,2021-08-19 18:39:52,1629394792000,8.974764823913574,1260.0
17,Bin 0,2021-08-19 18:39:55,1629394795000,12.39511775970459,1263.0
17,Bin 0,2021-08-19 18:39:58,1629394798000,11.264362335205078,1266.0
17,Bin 0,2021-08-19 18:40:01,1629394801000,10.519671440124512,1269.0
17,Bin 0,2021-08-19 18:40:03,1629394803000,8.658008575439451,1271.0
17,Bin 0,2021-08-19 18:40:07,1629394807000,10.264215469360352,1275.0
17,Bin 0,2021-08-19 18:40:09,1629394809000,11.764705657958984,1277.0
17,Bin 0,2021-08-19 18:40:12,1629394812000,10.07909870147705,1280.0
17,Bin 0,2021-08-19 18:40:15,1629394815000,8.226521492004395,1283.0
17,Bin 0,2021-08-19 18:40:18,1629394818000,11.542176246643065,1286.0
17,Bin 0,2021-08-19 18:40:20,1629394820000,11.920910835266113,1288.0
17,Bin 0,2021-08-19 18:40:24,1629394824000,8.655591011047362,1292.0
17,Bin 0,2021-08-19 18:40:28,1629394828000,11.316872596740724,1296.0
17,Bin 0,2021-08-19 18:40:31,1629394831000,8.098891258239746,1299.0
17,Bin 0,2021-08-19 18:40:34,1629394834000,12.755102157592773,1302.0
17,Bin 0,2021-08-19 18:40:37,1629394837000,7.51114559173584,1305.0
17,Bin 0,2021-08-19 18:40:40,1629394840000,12.323735237121582,1308.0
17,Bin 0,2021-08-19 18:40:43,1629394843000,14.959966659545898,1311.0
17,Bin 0,2021-08-19 18:40:45,1629394845000,10.582010269165039,1313.0
17,Bin 0,2021-08-19 18:40:48,1629394848000,9.999210357666016,1316.0
17,Bin 0,2021-08-19 18:40:51,1629394851000,11.394530296325685,1319.0
17,Bin 0,2021-08-19 18:40:54,1629394854000,13.554001808166506,1322.0
17,Bin 0,2021-08-19 18:40:57,1629394857000,11.016948699951172,1325.0
17,Bin 0,2021-08-19 18:40:59,1629394859000,9.519160270690918,1327.0
17,Bin 0,2021-08-19 18:41:02,1629394862000,8.520306587219237,1330.0
17,Bin 0,2021-08-19 18:41:05,1629394865000,8.985878944396973,1333.0
17,Bin 0,2021-08-19 18:41:07,1629394867000,8.786293029785156,1335.0
17,Bin 0,2021-08-19 18:41:10,1629394870000,12.232416152954102,1338.0
17,Bin 0,2021-08-19 18:41:15,1629394875000,11.038237571716307,1343.0
17,Bin 0,2021-08-19 18:41:18,1629394878000,10.191082954406738,1346.0
17,Bin 0,2021-08-19 18:41:21,1629394881000,13.731616973876953,1349.0
17,Bin 0,2021-08-19 18:41:26,1629394886000,12.400425910949707,1354.0
17,Bin 0,2021-08-19 18:41:28,1629394888000,8.267195701599121,1356.0
17,Bin 0,2021-08-19 18:41:31,1629394891000,14.529986381530762,1359.0
17,Bin 0,2021-08-19 18:41:35,1629394895000,11.781011581420898,1363.0
17,Bin 0,2021-08-19 18:41:38,1629394898000,10.341974258422852,1366.0
17,Bin 0,2021-08-19 18:41:41,1629394901000,10.665369033813477,1369.0
17,Bin 0,2021-08-19 18:41:45,1629394905000,10.66135311126709,1373.0
17,Bin 0,2021-08-19 18:41:47,1629394907000,8.613264083862305,1375.0
17,Bin 0,2021-08-19 18:41:50,1629394910000,7.67202091217041,1378.0
17,Bin 0,2021-08-19 18:41:53,1629394913000,11.952905654907227,1381.0
17,Bin 0,2021-08-19 18:41:56,1629394916000,11.24169635772705,1384.0
17,Bin 0,2021-08-19 18:41:59,1629394919000,8.386246681213379,1387.0
17,Bin 0,2021-08-19 18:42:02,1629394922000,10.95154857635498,1390.0
17,Bin 0,2021-08-19 18:42:06,1629394926000,10.5808744430542,1394.0
17,Bin 0,2021-08-19 18:42:09,1629394929000,9.418996810913086,1397.0
17,Bin 0,2021-08-19 18:42:12,1629394932000,8.719916343688965,1400.0
17,Bin 0,2021-08-19 18:42:16,1629394936000,9.233505249023438,1404.0
17,Bin 0,2021-08-19 18:42:19,1629394939000,8.676789283752441,1407.0
17,Bin 0,2021-08-19 18:42:23,1629394943000,9.716506958007812,1411.0
17,Bin 0,2021-08-19 18:42:25,1629394945000,10.36887264251709,1413.0
17,Bin 0,2021-08-19 18:42:29,1629394949000,9.707229614257812,1417.0
17,Bin 0,2021-08-19 18:42:34,1629394954000,9.796358108520508,1422.0
17,Bin 0,2021-08-19 18:42:37,1629394957000,8.166228294372559,1425.0
17,Bin 0,2021-08-19 18:42:39,1629394959000,9.027099609375,1427.0
17,Bin 0,2021-08-19 18:42:42,1629394962000,7.244576930999756,1430.0
17,Bin 0,2021-08-19 18:42:45,1629394965000,8.06198787689209,1433.0
17,Bin 0,2021-08-19 18:42:48,1629394968000,10.580144882202148,1436.0
17,Bin 0,2021-08-19 18:42:51,1629394971000,7.580744743347168,1439.0
17,Bin 0,2021-08-19 18:42:54,1629394974000,8.792113304138184,1442.0
17,Bin 0,2021-08-19 18:42:56,1629394976000,8.455578804016112,1444.0
17,Bin 0,2021-08-19 18:42:59,1629394979000,8.748372077941895,1447.0
17,Bin 0,2021-08-19 18:43:02,1629394982000,10.020040512084961,1450.0
17,Bin 0,2021-08-19 18:43:06,1629394986000,7.81907844543457,1454.0
17,Bin 0,2021-08-19 18:43:09,1629394989000,10.713563919067383,1457.0
17,Bin 0,2021-08-19 18:43:12,1629394992000,11.686731338500975,1460.0
17,Bin 0,2021-08-19 18:43:15,1629394995000,10.707070350646973,1463.0
17,Bin 0,2021-08-19 18:43:18,1629394998000,10.392531394958496,1466.0
17,Bin 0,2021-08-19 18:43:21,1629395001000,9.057971000671387,1469.0
17,Bin 0,2021-08-19 18:43:24,1629395004000,11.245782852172852,1472.0
17,Bin 0,2021-08-19 18:43:27,1629395007000,9.340702056884766,1475.0
17,Bin 0,2021-08-19 18:43:29,1629395009000,11.297903060913086,1477.0
17,Bin 0,2021-08-19 18:43:32,1629395012000,6.3492064476013175,1480.0
17,Bin 0,2021-08-19 18:43:35,1629395015000,9.440261840820312,1483.0
17,Bin 0,2021-08-19 18:43:37,1629395017000,8.305647850036621,1485.0
17,Bin 0,2021-08-19 18:43:41,1629395021000,12.28022289276123,1489.0
17,Bin 0,2021-08-19 18:43:44,1629395024000,12.29570198059082,1492.0
17,Bin 0,2021-08-19 18:43:47,1629395027000,10.77295970916748,1495.0
17,Bin 0,2021-08-19 18:43:49,1629395029000,9.372071266174316,1497.0
17,Bin 0,2021-08-19 18:43:52,1629395032000,8.146639823913574,1500.0
17,Bin 0,2021-08-19 18:43:54,1629395034000,8.965394020080566,1502.0
17,Bin 0,2021-08-19 18:43:57,1629395037000,10.84062385559082,1505.0
17,Bin 0,2021-08-19 18:44:00,1629395040000,9.332900047302246,1508.0
17,Bin 0,2021-08-19 18:44:03,1629395043000,10.12145709991455,1511.0
17,Bin 0,2021-08-19 18:44:06,1629395046000,9.97951602935791,1514.0
17,Bin 0,2021-08-19 18:44:09,1629395049000,7.786195278167725,1517.0
17,Bin 0,2021-08-19 18:44:11,1629395051000,7.995380401611327,1519.0
17,Bin 0,2021-08-19 18:44:15,1629395055000,11.65455150604248,1523.0
17,Bin 0,2021-08-19 18:44:17,1629395057000,7.82850980758667,1525.0
17,Bin 0,2021-08-19 18:44:21,1629395061000,10.524978637695312,1529.0
17,Bin 0,2021-08-19 18:44:23,1629395063000,10.157330513000488,1531.0
17,Bin 0,2021-08-19 18:44:27,1629395067000,10.010009765625,1535.0
17,Bin 0,2021-08-19 18:44:31,1629395071000,9.89132022857666,1539.0
17,Bin 0,2021-08-19 18:44:34,1629395074000,10.96491241455078,1542.0
17,Bin 0,2021-08-19 18:44:36,1629395076000,6.756126880645753,1544.0
17,Bin 0,2021-08-19 18:44:40,1629395080000,9.142287254333496,1548.0
17,Bin 0,2021-08-19 18:44:45,1629395085000,8.299075126647951,1553.0
17,Bin 0,2021-08-19 18:44:48,1629395088000,9.465648651123047,1556.0
17,Bin 0,2021-08-19 18:44:51,1629395091000,8.58287239074707,1559.0
17,Bin 0,2021-08-19 18:44:54,1629395094000,7.881537914276122,1562.0
17,Bin 0,2021-08-19 18:44:57,1629395097000,9.523809432983398,1565.0
17,Bin 0,2021-08-19 18:45:00,1629395100000,8.601141929626465,1568.0
17,Bin 0,2021-08-19 18:45:03,1629395103000,7.8125,1571.0
17,Bin 0,2021-08-19 18:45:07,1629395107000,8.338044166564941,1575.0
17,Bin 0,2021-08-19 18:45:10,1629395110000,7.661290168762207,1578.0
17,Bin 0,2021-08-19 18:45:13,1629395113000,10.023890495300293,1581.0
17,Bin 0,2021-08-19 18:45:19,1629395119000,8.052970886230469,1587.0
17,Bin 0,2021-08-19 18:45:22,1629395122000,9.552774429321287,1590.0
17,Bin 0,2021-08-19 18:45:26,1629395126000,11.26038646697998,1594.0
17,Bin 0,2021-08-19 18:45:29,1629395129000,9.618124961853027,1597.0
17,Bin 0,2021-08-19 18:45:32,1629395132000,10.173954963684082,1600.0
17,Bin 0,2021-08-19 18:45:35,1629395135000,7.463405132293701,1603.0
17,Bin 0,2021-08-19 18:45:37,1629395137000,10.054461479187012,1605.0
17,Bin 0,2021-08-19 18:45:40,1629395140000,9.909262657165527,1608.0
17,Bin 0,2021-08-19 18:45:44,1629395144000,7.5611042976379395,1612.0
17,Bin 0,2021-08-19 18:45:47,1629395147000,10.656765937805176,1615.0
17,Bin 0,2021-08-19 18:45:51,1629395151000,6.178420543670653,1619.0
17,Bin 0,2021-08-19 18:45:54,1629395154000,10.417797088623047,1622.0
17,Bin 0,2021-08-19 18:45:57,1629395157000,7.66871166229248,1625.0
17,Bin 0,2021-08-19 18:46:00,1629395160000,9.746953964233398,1628.0
17,Bin 0,2021-08-19 18:46:03,1629395163000,6.448061466217041,1631.0
17,Bin 0,2021-08-19 18:46:06,1629395166000,8.386246681213379,1634.0
17,Bin 0,2021-08-19 18:46:09,1629395169000,8.84615421295166,1637.0
17,Bin 0,2021-08-19 18:46:13,1629395173000,11.003146171569824,1641.0
17,Bin 0,2021-08-19 18:46:16,1629395176000,11.172415733337402,1644.0
17,Bin 0,2021-08-19 18:46:19,1629395179000,6.938143730163574,1647.0
17,Bin 0,2021-08-19 18:46:22,1629395182000,11.2137451171875,1650.0
17,Bin 0,2021-08-19 18:46:28,1629395188000,7.854250907897949,1656.0
17,Bin 0,2021-08-19 18:46:31,1629395191000,9.142857551574707,1659.0
17,Bin 0,2021-08-19 18:46:34,1629395194000,7.440476417541504,1662.0
17,Bin 0,2021-08-19 18:46:38,1629395198000,7.296323776245117,1666.0
17,Bin 0,2021-08-19 18:46:42,1629395202000,8.564903259277344,1670.0
17,Bin 0,2021-08-19 18:46:47,1629395207000,7.663601398468018,1675.0
17,Bin 0,2021-08-19 18:46:50,1629395210000,5.8965044021606445,1678.0
17,Bin 0,2021-08-19 18:46:53,1629395213000,9.724923133850098,1681.0
17,Bin 0,2021-08-19 18:46:56,1629395216000,10.844276428222656,1684.0
17,Bin 0,2021-08-19 18:47:00,1629395220000,9.519451141357422,1688.0
17,Bin 0,2021-08-19 18:47:06,1629395226000,8.476925849914549,1694.0
17,Bin 0,2021-08-19 18:47:11,1629395231000,7.048147678375244,1699.0
17,Bin 0,2021-08-19 18:47:16,1629395236000,10.919140815734863,1704.0
17,Bin 0,2021-08-19 18:47:20,1629395240000,8.520306587219237,1708.0
17,Bin 0,2021-08-19 18:47:23,1629395243000,4.7049336433410645,1711.0
17,Bin 0,2021-08-19 18:47:25,1629395245000,6.939254760742188,1713.0
17,Bin 0,2021-08-19 18:47:28,1629395248000,7.6394195556640625,1716.0
17,Bin 0,2021-08-19 18:47:31,1629395251000,6.943110942840576,1719.0
17,Bin 0,2021-08-19 18:47:34,1629395254000,8.424938201904299,1722.0
17,Bin 0,2021-08-19 18:47:37,1629395257000,10.187870979309082,1725.0
17,Bin 0,2021-08-19 18:47:40,1629395260000,7.095217704772949,1728.0
17,Bin 0,2021-08-19 18:47:43,1629395263000,8.693132400512695,1731.0
17,Bin 0,2021-08-19 18:47:45,1629395265000,6.292276382446289,1733.0
17,Bin 0,2021-08-19 18:47:48,1629395268000,6.8181819915771475,1736.0
17,Bin 0,2021-08-19 18:47:51,1629395271000,9.474278450012207,1739.0
17,Bin 0,2021-08-19 18:47:54,1629395274000,8.143764495849611,1742.0
17,Bin 0,2021-08-19 18:47:57,1629395277000,7.385172367095947,1745.0
17,Bin 0,2021-08-19 18:48:04,1629395284000,7.3247389793396,1752.0
17,Bin 0,2021-08-19 18:48:07,1629395287000,6.230616092681885,1755.0
17,Bin 0,2021-08-19 18:48:10,1629395290000,7.6597537994384775,1758.0
17,Bin 0,2021-08-19 18:48:14,1629395294000,8.151522636413574,1762.0
17,Bin 0,2021-08-19 18:48:17,1629395297000,9.952153205871582,1765.0
17,Bin 0,2021-08-19 18:48:24,1629395304000,6.9534854888916025,1772.0
17,Bin 0,2021-08-19 18:48:28,1629395308000,10.22959804534912,1776.0
17,Bin 0,2021-08-19 18:48:33,1629395313000,7.154650688171388,1781.0
17,Bin 0,2021-08-19 18:48:36,1629395316000,5.135729789733887,1784.0
17,Bin 0,2021-08-19 18:48:39,1629395319000,7.233548641204834,1787.0
17,Bin 0,2021-08-19 18:48:43,1629395323000,7.978271961212157,1791.0
17,Bin 0,2021-08-19 18:48:46,1629395326000,7.331186294555664,1794.0
17,Bin 0,2021-08-19 18:48:49,1629395329000,9.759271621704102,1797.0
17,Bin 0,2021-08-19 18:48:51,1629395331000,9.904258728027344,1799.0
17,Bin 0,2021-08-19 18:48:54,1629395334000,7.022824287414551,1802.0
17,Bin 0,2021-08-19 18:48:59,1629395339000,7.984159469604492,1807.0
17,Bin 0,2021-08-19 18:49:04,1629395344000,6.710006713867188,1812.0
17,Bin 0,2021-08-19 18:49:08,1629395348000,7.321738243103027,1816.0
17,Bin 0,2021-08-19 18:49:11,1629395351000,6.222900390625,1819.0
17,Bin 0,2021-08-19 18:49:13,1629395353000,7.640513896942139,1821.0
17,Bin 0,2021-08-19 18:49:16,1629395356000,8.165764808654785,1824.0
17,Bin 0,2021-08-19 18:49:19,1629395359000,7.481466293334961,1827.0000000000002
17,Bin 0,2021-08-19 18:49:22,1629395362000,6.147037029266357,1830.0000000000002
17,Bin 0,2021-08-19 18:49:26,1629395366000,5.988091468811035,1834.0000000000002
17,Bin 0,2021-08-19 18:49:32,1629395372000,8.177790641784668,1840.0000000000002
17,Bin 0,2021-08-19 18:49:35,1629395375000,7.705392360687256,1843.0000000000002
