nodeid,sensorname,timestamp,timestampint,reading,time_s
8,Bin 0,2021-08-19 17:44:51,1629391491000,9.6923246383667,114.0
8,Bin 0,2021-08-19 17:44:54,1629391494000,10.364145278930664,117.00000000000001
8,Bin 0,2021-08-19 17:44:56,1629391496000,6.344674587249756,119.00000000000001
8,Bin 0,2021-08-19 17:44:59,1629391499000,7.635829448699951,122.00000000000001
8,Bin 0,2021-08-19 17:45:01,1629391501000,8.52878475189209,124.00000000000001
8,Bin 0,2021-08-19 17:45:04,1629391504000,11.40973663330078,127.00000000000001
8,Bin 0,2021-08-19 17:45:07,1629391507000,6.870110511779785,130.0
8,Bin 0,2021-08-19 17:45:09,1629391509000,10.21450424194336,132.0
8,Bin 0,2021-08-19 17:45:12,1629391512000,11.80472183227539,135.0
8,Bin 0,2021-08-19 17:45:15,1629391515000,10.368711471557617,138.0
8,Bin 0,2021-08-19 17:45:18,1629391518000,10.0,141.0
8,Bin 0,2021-08-19 17:45:21,1629391521000,13.732595443725586,144.0
8,Bin 0,2021-08-19 17:45:24,1629391524000,9.20028305053711,147.0
8,Bin 0,2021-08-19 17:45:27,1629391527000,12.185864448547365,150.0
8,Bin 0,2021-08-19 17:45:30,1629391530000,10.500672340393066,153.0
8,Bin 0,2021-08-19 17:45:33,1629391533000,9.0336332321167,156.0
8,Bin 0,2021-08-19 17:45:35,1629391535000,8.961777687072754,158.0
8,Bin 0,2021-08-19 17:45:38,1629391538000,12.052953720092773,161.0
8,Bin 0,2021-08-19 17:45:42,1629391542000,8.331761360168457,165.0
8,Bin 0,2021-08-19 17:45:44,1629391544000,9.814530372619627,167.0
8,Bin 0,2021-08-19 17:45:47,1629391547000,9.653240203857422,170.0
8,Bin 0,2021-08-19 17:45:50,1629391550000,7.5363826751708975,173.0
8,Bin 0,2021-08-19 17:45:52,1629391552000,11.60037899017334,175.0
8,Bin 0,2021-08-19 17:45:55,1629391555000,9.931632995605467,178.0
8,Bin 0,2021-08-19 17:45:58,1629391558000,8.736379623413086,181.0
8,Bin 0,2021-08-19 17:46:00,1629391560000,12.07955837249756,183.0
8,Bin 0,2021-08-19 17:46:03,1629391563000,7.333767890930176,186.0
8,Bin 0,2021-08-19 17:46:06,1629391566000,13.356561660766602,189.0
8,Bin 0,2021-08-19 17:46:09,1629391569000,10.63803482055664,192.0
8,Bin 0,2021-08-19 17:46:11,1629391571000,13.80262279510498,194.0
8,Bin 0,2021-08-19 17:46:14,1629391574000,13.923013687133787,197.0
8,Bin 0,2021-08-19 17:46:17,1629391577000,14.052120208740234,200.0
8,Bin 0,2021-08-19 17:46:20,1629391580000,11.205737113952637,203.0
8,Bin 0,2021-08-19 17:46:23,1629391583000,11.212997436523438,206.0
8,Bin 0,2021-08-19 17:46:26,1629391586000,13.046314239501953,209.0
8,Bin 0,2021-08-19 17:46:29,1629391589000,13.13025188446045,212.0
8,Bin 0,2021-08-19 17:46:32,1629391592000,11.294840812683105,215.0
8,Bin 0,2021-08-19 17:46:35,1629391595000,12.520159721374512,218.0
8,Bin 0,2021-08-19 17:46:38,1629391598000,14.59549617767334,221.0
8,Bin 0,2021-08-19 17:46:41,1629391601000,9.703462600708008,224.0
8,Bin 0,2021-08-19 17:46:44,1629391604000,10.340438842773438,227.0
8,Bin 0,2021-08-19 17:46:46,1629391606000,10.54852294921875,229.00000000000003
8,Bin 0,2021-08-19 17:46:49,1629391609000,9.548752784729004,232.00000000000003
8,Bin 0,2021-08-19 17:46:52,1629391612000,10.358036041259766,235.00000000000003
8,Bin 0,2021-08-19 17:46:55,1629391615000,11.684033393859865,238.00000000000003
8,Bin 0,2021-08-19 17:46:57,1629391617000,7.973733425140381,240.00000000000003
8,Bin 0,2021-08-19 17:47:00,1629391620000,7.873076438903809,243.00000000000003
8,Bin 0,2021-08-19 17:47:03,1629391623000,10.129927635192873,246.00000000000003
8,Bin 0,2021-08-19 17:47:05,1629391625000,9.014874458312988,248.00000000000003
8,Bin 0,2021-08-19 17:47:08,1629391628000,6.809430122375487,251.00000000000003
8,Bin 0,2021-08-19 17:47:11,1629391631000,9.98217487335205,254.00000000000003
8,Bin 0,2021-08-19 17:47:14,1629391634000,10.3759765625,257.0
8,Bin 0,2021-08-19 17:47:18,1629391638000,9.746588706970217,261.0
8,Bin 0,2021-08-19 17:47:20,1629391640000,9.95582103729248,263.0
8,Bin 0,2021-08-19 17:47:24,1629391644000,9.653270721435547,267.0
8,Bin 0,2021-08-19 17:47:26,1629391646000,9.54784107208252,269.0
8,Bin 0,2021-08-19 17:47:29,1629391649000,11.483253479003904,272.0
8,Bin 0,2021-08-19 17:47:32,1629391652000,11.695670127868652,275.0
8,Bin 0,2021-08-19 17:47:35,1629391655000,10.199918746948242,278.0
8,Bin 0,2021-08-19 17:47:38,1629391658000,11.164475440979004,281.0
8,Bin 0,2021-08-19 17:47:40,1629391660000,6.742618083953857,283.0
8,Bin 0,2021-08-19 17:47:43,1629391663000,6.083436489105225,286.0
8,Bin 0,2021-08-19 17:47:45,1629391665000,8.977121353149414,288.0
8,Bin 0,2021-08-19 17:47:48,1629391668000,8.520306587219237,291.0
8,Bin 0,2021-08-19 17:47:51,1629391671000,10.252535820007324,294.0
8,Bin 0,2021-08-19 17:47:54,1629391674000,10.91429615020752,297.0
8,Bin 0,2021-08-19 17:47:57,1629391677000,11.554475784301758,300.0
8,Bin 0,2021-08-19 17:48:00,1629391680000,11.130582809448242,303.0
8,Bin 0,2021-08-19 17:48:03,1629391683000,9.491081237792967,306.0
8,Bin 0,2021-08-19 17:48:06,1629391686000,11.978630065917967,309.0
8,Bin 0,2021-08-19 17:48:09,1629391689000,10.758739471435547,312.0
8,Bin 0,2021-08-19 17:48:12,1629391692000,8.310957908630371,315.0
8,Bin 0,2021-08-19 17:48:15,1629391695000,9.327115058898926,318.0
8,Bin 0,2021-08-19 17:48:17,1629391697000,8.469791412353517,320.0
8,Bin 0,2021-08-19 17:48:20,1629391700000,9.52743911743164,323.0
8,Bin 0,2021-08-19 17:48:23,1629391703000,10.45751667022705,326.0
8,Bin 0,2021-08-19 17:48:26,1629391706000,8.732812881469728,329.0
8,Bin 0,2021-08-19 17:48:29,1629391709000,7.9196577072143555,332.0
8,Bin 0,2021-08-19 17:48:33,1629391713000,9.39477825164795,336.0
8,Bin 0,2021-08-19 17:48:35,1629391715000,10.334744453430176,338.0
8,Bin 0,2021-08-19 17:48:39,1629391719000,9.191176414489746,342.0
8,Bin 0,2021-08-19 17:48:41,1629391721000,10.445500373840332,344.0
8,Bin 0,2021-08-19 17:48:44,1629391724000,7.740622997283935,347.0
8,Bin 0,2021-08-19 17:48:47,1629391727000,12.483640670776367,350.0
8,Bin 0,2021-08-19 17:48:50,1629391730000,7.655292987823486,353.0
8,Bin 0,2021-08-19 17:48:53,1629391733000,9.609586715698242,356.0
8,Bin 0,2021-08-19 17:48:56,1629391736000,11.971104621887207,359.0
8,Bin 0,2021-08-19 17:48:59,1629391739000,10.303150177001953,362.0
8,Bin 0,2021-08-19 17:49:01,1629391741000,7.380568981170653,364.0
8,Bin 0,2021-08-19 17:49:04,1629391744000,10.420442581176758,367.0
8,Bin 0,2021-08-19 17:49:07,1629391747000,8.283631324768066,370.0
8,Bin 0,2021-08-19 17:49:09,1629391749000,7.919690132141112,372.0
8,Bin 0,2021-08-19 17:49:12,1629391752000,11.359260559082033,375.0
8,Bin 0,2021-08-19 17:49:15,1629391755000,9.541984558105467,378.0
8,Bin 0,2021-08-19 17:49:18,1629391758000,9.398496627807617,381.0
8,Bin 0,2021-08-19 17:49:21,1629391761000,7.3653197288513175,384.0
8,Bin 0,2021-08-19 17:49:23,1629391763000,6.933571815490723,386.0
8,Bin 0,2021-08-19 17:49:26,1629391766000,8.095237731933594,389.0
8,Bin 0,2021-08-19 17:49:28,1629391768000,6.0611939430236825,391.0
8,Bin 0,2021-08-19 17:49:31,1629391771000,6.064281463623048,394.0
8,Bin 0,2021-08-19 17:49:34,1629391774000,6.988425254821777,397.0
8,Bin 0,2021-08-19 17:49:37,1629391777000,8.730814933776855,400.0
8,Bin 0,2021-08-19 17:49:39,1629391779000,10.1010103225708,402.0
8,Bin 0,2021-08-19 17:49:42,1629391782000,8.132229804992676,405.0
8,Bin 0,2021-08-19 17:49:45,1629391785000,8.721755981445312,408.0
8,Bin 0,2021-08-19 17:49:48,1629391788000,7.704543113708496,411.0
8,Bin 0,2021-08-19 17:49:50,1629391790000,6.74730110168457,413.0
8,Bin 0,2021-08-19 17:49:53,1629391793000,9.380863189697266,416.0
8,Bin 0,2021-08-19 17:49:56,1629391796000,8.21672248840332,419.0
8,Bin 0,2021-08-19 17:49:58,1629391798000,7.241712093353271,421.0
8,Bin 0,2021-08-19 17:50:01,1629391801000,8.395061492919924,424.0
8,Bin 0,2021-08-19 17:50:04,1629391804000,10.582010269165039,427.0
8,Bin 0,2021-08-19 17:50:06,1629391806000,9.051067352294922,429.0
8,Bin 0,2021-08-19 17:50:09,1629391809000,8.095237731933594,432.0
8,Bin 0,2021-08-19 17:50:12,1629391812000,8.113590240478517,435.0
8,Bin 0,2021-08-19 17:50:14,1629391814000,9.57207202911377,437.0
8,Bin 0,2021-08-19 17:50:17,1629391817000,8.157438278198242,440.0
8,Bin 0,2021-08-19 17:50:19,1629391819000,8.47377872467041,442.0
8,Bin 0,2021-08-19 17:50:23,1629391823000,8.188750267028809,446.0
8,Bin 0,2021-08-19 17:50:25,1629391825000,7.951858997344972,448.0
8,Bin 0,2021-08-19 17:50:28,1629391828000,10.44991683959961,451.0
8,Bin 0,2021-08-19 17:50:31,1629391831000,10.688556671142578,454.0
8,Bin 0,2021-08-19 17:50:34,1629391834000,10.744848251342773,457.00000000000006
8,Bin 0,2021-08-19 17:50:38,1629391838000,9.339632987976074,461.00000000000006
8,Bin 0,2021-08-19 17:50:41,1629391841000,8.631072044372559,464.00000000000006
8,Bin 0,2021-08-19 17:50:44,1629391844000,9.97008991241455,467.00000000000006
8,Bin 0,2021-08-19 17:50:47,1629391847000,10.822510719299316,470.00000000000006
8,Bin 0,2021-08-19 17:50:49,1629391849000,13.165846824645994,472.00000000000006
8,Bin 0,2021-08-19 17:50:52,1629391852000,11.342077255249025,475.00000000000006
8,Bin 0,2021-08-19 17:50:56,1629391856000,10.723464012145996,479.00000000000006
8,Bin 0,2021-08-19 17:50:59,1629391859000,9.050890922546387,482.00000000000006
8,Bin 0,2021-08-19 17:51:02,1629391862000,10.126826286315918,485.00000000000006
8,Bin 0,2021-08-19 17:51:05,1629391865000,10.530839920043944,488.00000000000006
8,Bin 0,2021-08-19 17:51:08,1629391868000,8.52983570098877,491.00000000000006
8,Bin 0,2021-08-19 17:51:11,1629391871000,7.788162231445312,494.00000000000006
8,Bin 0,2021-08-19 17:51:14,1629391874000,7.151291370391847,497.00000000000006
8,Bin 0,2021-08-19 17:51:17,1629391877000,10.179329872131348,500.00000000000006
8,Bin 0,2021-08-19 17:51:20,1629391880000,6.535947799682617,503.00000000000006
8,Bin 0,2021-08-19 17:51:23,1629391883000,9.51120662689209,506.00000000000006
8,Bin 0,2021-08-19 17:51:26,1629391886000,9.202655792236328,509.00000000000006
8,Bin 0,2021-08-19 17:51:29,1629391889000,8.187891006469728,512.0
8,Bin 0,2021-08-19 17:51:31,1629391891000,6.917401313781737,514.0
8,Bin 0,2021-08-19 17:51:34,1629391894000,7.262164115905763,517.0
8,Bin 0,2021-08-19 17:51:37,1629391897000,7.043576240539551,520.0
8,Bin 0,2021-08-19 17:51:40,1629391900000,7.929190635681152,523.0
8,Bin 0,2021-08-19 17:51:43,1629391903000,7.304328441619872,526.0
8,Bin 0,2021-08-19 17:51:46,1629391906000,8.334011077880861,529.0
8,Bin 0,2021-08-19 17:51:48,1629391908000,8.400839805603027,531.0
8,Bin 0,2021-08-19 17:51:51,1629391911000,10.532064437866213,534.0
8,Bin 0,2021-08-19 17:51:54,1629391914000,6.875,537.0
8,Bin 0,2021-08-19 17:51:57,1629391917000,4.980210304260254,540.0
8,Bin 0,2021-08-19 17:52:00,1629391920000,7.1078429222106925,543.0
8,Bin 0,2021-08-19 17:52:03,1629391923000,8.977950096130371,546.0
8,Bin 0,2021-08-19 17:52:06,1629391926000,9.15303897857666,549.0
8,Bin 0,2021-08-19 17:52:09,1629391929000,6.848845958709718,552.0
8,Bin 0,2021-08-19 17:52:11,1629391931000,8.691566467285156,554.0
8,Bin 0,2021-08-19 17:52:14,1629391934000,8.786094665527344,557.0
8,Bin 0,2021-08-19 17:52:17,1629391937000,6.105006217956543,560.0
8,Bin 0,2021-08-19 17:52:19,1629391939000,6.688619136810303,562.0
8,Bin 0,2021-08-19 17:52:22,1629391942000,9.46770477294922,565.0
8,Bin 0,2021-08-19 17:52:25,1629391945000,6.726888179779053,568.0
8,Bin 0,2021-08-19 17:52:27,1629391947000,7.322654247283935,570.0
8,Bin 0,2021-08-19 17:52:30,1629391950000,6.392918586730957,573.0
8,Bin 0,2021-08-19 17:52:33,1629391953000,6.799069404602051,576.0
8,Bin 0,2021-08-19 17:52:36,1629391956000,7.622562885284424,579.0
8,Bin 0,2021-08-19 17:52:39,1629391959000,7.647679328918457,582.0
8,Bin 0,2021-08-19 17:52:42,1629391962000,8.50611400604248,585.0
8,Bin 0,2021-08-19 17:52:45,1629391965000,5.323868751525879,588.0
8,Bin 0,2021-08-19 17:52:48,1629391968000,8.072433471679688,591.0
8,Bin 0,2021-08-19 17:52:50,1629391970000,7.935744285583496,593.0
8,Bin 0,2021-08-19 17:52:53,1629391973000,7.814636707305907,596.0
8,Bin 0,2021-08-19 17:52:56,1629391976000,9.716386795043944,599.0
8,Bin 0,2021-08-19 17:52:59,1629391979000,6.219833850860597,602.0
8,Bin 0,2021-08-19 17:53:01,1629391981000,5.346504211425781,604.0
8,Bin 0,2021-08-19 17:53:04,1629391984000,7.2615556716918945,607.0
8,Bin 0,2021-08-19 17:53:06,1629391986000,6.153846263885497,609.0
8,Bin 0,2021-08-19 17:53:09,1629391989000,6.98924732208252,612.0
8,Bin 0,2021-08-19 17:53:11,1629391991000,6.694104194641112,614.0
8,Bin 0,2021-08-19 17:53:14,1629391994000,7.363770484924316,617.0
8,Bin 0,2021-08-19 17:53:17,1629391997000,7.5343427658081055,620.0
8,Bin 0,2021-08-19 17:53:20,1629392000000,6.51452112197876,623.0
8,Bin 0,2021-08-19 17:53:23,1629392003000,9.793902397155762,626.0
8,Bin 0,2021-08-19 17:53:26,1629392006000,9.110629081726074,629.0
8,Bin 0,2021-08-19 17:53:29,1629392009000,7.278362274169923,632.0
8,Bin 0,2021-08-19 17:53:32,1629392012000,6.539780139923097,635.0
8,Bin 0,2021-08-19 17:53:35,1629392015000,6.950672626495361,638.0
8,Bin 0,2021-08-19 17:53:37,1629392017000,8.350525856018066,640.0
8,Bin 0,2021-08-19 17:53:40,1629392020000,5.065855979919434,643.0
8,Bin 0,2021-08-19 17:53:43,1629392023000,5.514265060424805,646.0
8,Bin 0,2021-08-19 17:53:45,1629392025000,3.5857715606689453,648.0
8,Bin 0,2021-08-19 17:53:48,1629392028000,7.320197582244872,651.0
8,Bin 0,2021-08-19 17:53:51,1629392031000,4.715312957763672,654.0
8,Bin 0,2021-08-19 17:53:53,1629392033000,7.1068878173828125,656.0
8,Bin 0,2021-08-19 17:53:56,1629392036000,5.720823764801025,659.0
8,Bin 0,2021-08-19 17:53:59,1629392039000,5.709266662597656,662.0
8,Bin 0,2021-08-19 17:54:02,1629392042000,5.750063896179199,665.0
8,Bin 0,2021-08-19 17:54:04,1629392044000,5.978888511657715,667.0
8,Bin 0,2021-08-19 17:54:07,1629392047000,8.695652008056639,670.0
8,Bin 0,2021-08-19 17:54:10,1629392050000,6.221415042877197,673.0
8,Bin 0,2021-08-19 17:54:14,1629392054000,7.99035120010376,677.0
8,Bin 0,2021-08-19 17:54:17,1629392057000,4.081632614135741,680.0
8,Bin 0,2021-08-19 17:54:20,1629392060000,8.570663452148438,683.0
8,Bin 0,2021-08-19 17:54:23,1629392063000,9.675858497619627,686.0
8,Bin 0,2021-08-19 17:54:26,1629392066000,5.687877655029298,689.0
8,Bin 0,2021-08-19 17:54:28,1629392068000,5.112082481384277,691.0
8,Bin 0,2021-08-19 17:54:31,1629392071000,8.356400489807129,694.0
8,Bin 0,2021-08-19 17:54:34,1629392074000,8.572747230529785,697.0
8,Bin 0,2021-08-19 17:54:37,1629392077000,9.159505844116213,700.0
8,Bin 0,2021-08-19 17:54:40,1629392080000,6.840413093566895,703.0
8,Bin 0,2021-08-19 17:54:42,1629392082000,7.637349128723144,705.0
8,Bin 0,2021-08-19 17:54:45,1629392085000,7.334687232971191,708.0
8,Bin 0,2021-08-19 17:54:47,1629392087000,5.111398220062256,710.0
8,Bin 0,2021-08-19 17:54:50,1629392090000,10.272565841674805,713.0
8,Bin 0,2021-08-19 17:54:53,1629392093000,8.379761695861816,716.0
8,Bin 0,2021-08-19 17:54:56,1629392096000,11.039189338684082,719.0
8,Bin 0,2021-08-19 17:54:59,1629392099000,9.746588706970217,722.0
8,Bin 0,2021-08-19 17:55:01,1629392101000,5.150447368621826,724.0
8,Bin 0,2021-08-19 17:55:04,1629392104000,7.3319926261901855,727.0
8,Bin 0,2021-08-19 17:55:07,1629392107000,6.647646903991699,730.0
8,Bin 0,2021-08-19 17:55:09,1629392109000,7.7727952003479,732.0
8,Bin 0,2021-08-19 17:55:12,1629392112000,5.986920833587647,735.0
8,Bin 0,2021-08-19 17:55:15,1629392115000,6.085686683654785,738.0
8,Bin 0,2021-08-19 17:55:18,1629392118000,8.941422462463379,741.0
8,Bin 0,2021-08-19 17:55:21,1629392121000,6.510905742645264,744.0
8,Bin 0,2021-08-19 17:55:23,1629392123000,7.01943826675415,746.0
8,Bin 0,2021-08-19 17:55:26,1629392126000,7.878488063812256,749.0
8,Bin 0,2021-08-19 17:55:29,1629392129000,6.200108528137207,752.0
8,Bin 0,2021-08-19 17:55:32,1629392132000,4.555044174194336,755.0
8,Bin 0,2021-08-19 17:55:35,1629392135000,5.894002437591553,758.0
8,Bin 0,2021-08-19 17:55:37,1629392137000,5.0083889961242685,760.0
8,Bin 0,2021-08-19 17:55:40,1629392140000,6.265227794647218,763.0
8,Bin 0,2021-08-19 17:55:42,1629392142000,4.826254844665527,765.0
8,Bin 0,2021-08-19 17:55:45,1629392145000,7.839353561401367,768.0
8,Bin 0,2021-08-19 17:55:48,1629392148000,8.728542327880861,771.0
8,Bin 0,2021-08-19 17:55:51,1629392151000,6.101418972015381,774.0
8,Bin 0,2021-08-19 17:55:54,1629392154000,7.000186443328857,777.0
8,Bin 0,2021-08-19 17:55:58,1629392158000,7.422201633453369,781.0
8,Bin 0,2021-08-19 17:56:01,1629392161000,7.7848548889160165,784.0
8,Bin 0,2021-08-19 17:56:03,1629392163000,7.268402099609375,786.0
8,Bin 0,2021-08-19 17:56:06,1629392166000,6.583147048950195,789.0
8,Bin 0,2021-08-19 17:56:09,1629392169000,6.3051700592041025,792.0
8,Bin 0,2021-08-19 17:56:12,1629392172000,5.9648075103759775,795.0
8,Bin 0,2021-08-19 17:56:15,1629392175000,6.844626903533936,798.0
8,Bin 0,2021-08-19 17:56:18,1629392178000,6.570748805999756,801.0
8,Bin 0,2021-08-19 17:56:21,1629392181000,7.789632797241211,804.0
8,Bin 0,2021-08-19 17:56:24,1629392184000,6.352458953857423,807.0
8,Bin 0,2021-08-19 17:56:27,1629392187000,8.554507255554201,810.0
8,Bin 0,2021-08-19 17:56:29,1629392189000,6.4825077056884775,812.0
8,Bin 0,2021-08-19 17:56:32,1629392192000,5.402368545532227,815.0
8,Bin 0,2021-08-19 17:56:35,1629392195000,4.480956077575684,818.0
8,Bin 0,2021-08-19 17:56:38,1629392198000,5.547850131988525,821.0
8,Bin 0,2021-08-19 17:56:41,1629392201000,6.079475402832031,824.0
8,Bin 0,2021-08-19 17:56:44,1629392204000,8.702084541320799,827.0
8,Bin 0,2021-08-19 17:56:47,1629392207000,3.6972596645355225,830.0
8,Bin 0,2021-08-19 17:56:49,1629392209000,7.2593817710876465,832.0
8,Bin 0,2021-08-19 17:56:52,1629392212000,4.399585723876953,835.0
8,Bin 0,2021-08-19 17:56:55,1629392215000,7.119029998779298,838.0
8,Bin 0,2021-08-19 17:56:57,1629392217000,3.5443038940429688,840.0
8,Bin 0,2021-08-19 17:57:00,1629392220000,5.254260540008545,843.0
8,Bin 0,2021-08-19 17:57:03,1629392223000,5.260640621185303,846.0
8,Bin 0,2021-08-19 17:57:05,1629392225000,3.9143450260162354,848.0
8,Bin 0,2021-08-19 17:57:08,1629392228000,4.1477580070495605,851.0
8,Bin 0,2021-08-19 17:57:11,1629392231000,7.213170528411865,854.0
8,Bin 0,2021-08-19 17:57:14,1629392234000,5.676479816436768,857.0
8,Bin 0,2021-08-19 17:57:17,1629392237000,6.0277276039123535,860.0
8,Bin 0,2021-08-19 17:57:20,1629392240000,7.504641056060791,863.0
8,Bin 0,2021-08-19 17:57:24,1629392244000,6.444406032562256,867.0
8,Bin 0,2021-08-19 17:57:27,1629392247000,5.102040767669678,870.0
8,Bin 0,2021-08-19 17:57:30,1629392250000,4.811514377593994,873.0
8,Bin 0,2021-08-19 17:57:32,1629392252000,4.74518346786499,875.0
8,Bin 0,2021-08-19 17:57:35,1629392255000,4.535147190093994,878.0
8,Bin 0,2021-08-19 17:57:38,1629392258000,7.411067008972168,881.0
8,Bin 0,2021-08-19 17:57:42,1629392262000,5.346005439758301,885.0
8,Bin 0,2021-08-19 17:57:45,1629392265000,6.447928428649902,888.0
8,Bin 0,2021-08-19 17:57:47,1629392267000,5.863039493560791,890.0
8,Bin 0,2021-08-19 17:57:51,1629392271000,3.8759689331054688,894.0
8,Bin 0,2021-08-19 17:57:54,1629392274000,7.115384578704834,897.0
8,Bin 0,2021-08-19 17:57:57,1629392277000,4.804506301879883,900.0
8,Bin 0,2021-08-19 17:58:00,1629392280000,7.476257801055907,903.0
8,Bin 0,2021-08-19 17:58:02,1629392282000,3.726060152053833,905.0
8,Bin 0,2021-08-19 17:58:05,1629392285000,8.613781929016112,908.0
8,Bin 0,2021-08-19 17:58:08,1629392288000,7.797878742218018,911.0
8,Bin 0,2021-08-19 17:58:11,1629392291000,7.148087501525879,914.0000000000001
8,Bin 0,2021-08-19 17:58:14,1629392294000,2.754613876342773,917.0000000000001
8,Bin 0,2021-08-19 17:58:17,1629392297000,6.559097290039063,920.0000000000001
8,Bin 0,2021-08-19 17:58:20,1629392300000,5.072022914886475,923.0000000000001
8,Bin 0,2021-08-19 17:58:23,1629392303000,4.922067165374756,926.0000000000001
8,Bin 0,2021-08-19 17:58:27,1629392307000,5.710478782653809,930.0000000000001
8,Bin 0,2021-08-19 17:58:30,1629392310000,6.046863079071045,933.0000000000001
8,Bin 0,2021-08-19 17:58:33,1629392313000,3.5204744338989262,936.0000000000001
8,Bin 0,2021-08-19 17:58:35,1629392315000,4.703467845916748,938.0000000000001
8,Bin 0,2021-08-19 17:58:38,1629392318000,4.426559448242188,941.0000000000001
8,Bin 0,2021-08-19 17:58:41,1629392321000,5.0050048828125,944.0000000000001
8,Bin 0,2021-08-19 17:58:44,1629392324000,5.381552219390869,947.0000000000001
8,Bin 0,2021-08-19 17:58:47,1629392327000,6.216006278991699,950.0000000000001
8,Bin 0,2021-08-19 17:58:49,1629392329000,3.9427318572998047,952.0000000000001
8,Bin 0,2021-08-19 17:58:52,1629392332000,4.185413837432861,955.0000000000001
8,Bin 0,2021-08-19 17:58:55,1629392335000,3.5741517543792725,958.0000000000001
8,Bin 0,2021-08-19 17:58:57,1629392337000,6.766847133636475,960.0000000000001
8,Bin 0,2021-08-19 17:59:00,1629392340000,4.728720664978027,963.0000000000001
8,Bin 0,2021-08-19 17:59:03,1629392343000,6.735109806060791,966.0000000000001
8,Bin 0,2021-08-19 17:59:06,1629392346000,6.948063373565674,969.0000000000001
8,Bin 0,2021-08-19 17:59:09,1629392349000,3.1125636100769043,972.0000000000001
8,Bin 0,2021-08-19 17:59:11,1629392351000,5.620860576629639,974.0000000000001
8,Bin 0,2021-08-19 17:59:14,1629392354000,7.10462760925293,977.0000000000001
8,Bin 0,2021-08-19 17:59:17,1629392357000,4.901600360870361,980.0000000000001
8,Bin 0,2021-08-19 17:59:19,1629392359000,4.6398048400878915,982.0000000000001
8,Bin 0,2021-08-19 17:59:22,1629392362000,5.461632251739502,985.0000000000001
