nodeid,sensorname,timestamp,timestampint,reading,time_s
5,Bin 2,2021-08-19 17:20:07,1629390007000,6.9598798751831055,154.0
5,Bin 2,2021-08-19 17:20:11,1629390011000,4.494933128356934,158.0
5,Bin 2,2021-08-19 17:20:13,1629390013000,4.300458908081056,160.0
5,Bin 2,2021-08-19 17:20:16,1629390016000,4.739336490631104,163.0
5,Bin 2,2021-08-19 17:20:19,1629390019000,7.395920276641847,166.0
5,Bin 2,2021-08-19 17:20:22,1629390022000,6.0975608825683585,169.0
5,Bin 2,2021-08-19 17:20:25,1629390025000,5.321389675140381,172.0
5,Bin 2,2021-08-19 17:20:28,1629390028000,5.531914710998535,175.0
5,Bin 2,2021-08-19 17:20:31,1629390031000,4.79008150100708,178.0
5,Bin 2,2021-08-19 17:20:34,1629390034000,5.254020690917969,181.0
5,Bin 2,2021-08-19 17:20:38,1629390038000,6.105006217956543,185.0
5,Bin 2,2021-08-19 17:20:41,1629390041000,5.225372791290283,188.0
5,Bin 2,2021-08-19 17:20:44,1629390044000,5.307487964630127,191.0
5,Bin 2,2021-08-19 17:20:46,1629390046000,3.615630626678467,193.0
5,Bin 2,2021-08-19 17:20:49,1629390049000,7.744899272918701,196.0
5,Bin 2,2021-08-19 17:20:52,1629390052000,3.5974919795989986,199.0
5,Bin 2,2021-08-19 17:20:55,1629390055000,4.798573970794678,202.0
5,Bin 2,2021-08-19 17:20:58,1629390058000,4.1048240661621085,205.0
5,Bin 2,2021-08-19 17:21:01,1629390061000,4.583082675933838,208.0
5,Bin 2,2021-08-19 17:21:03,1629390063000,4.480286598205566,210.0
5,Bin 2,2021-08-19 17:21:06,1629390066000,4.994450569152832,213.0
5,Bin 2,2021-08-19 17:21:09,1629390069000,5.3864169120788565,216.0
5,Bin 2,2021-08-19 17:21:12,1629390072000,5.95448112487793,219.0
5,Bin 2,2021-08-19 17:21:15,1629390075000,5.575831413269043,222.0
5,Bin 2,2021-08-19 17:21:18,1629390078000,3.509387493133545,225.0
5,Bin 2,2021-08-19 17:21:21,1629390081000,6.252501010894775,228.0
5,Bin 2,2021-08-19 17:21:24,1629390084000,3.288195371627808,231.00000000000003
5,Bin 2,2021-08-19 17:21:27,1629390087000,3.690672397613525,234.00000000000003
5,Bin 2,2021-08-19 17:21:29,1629390089000,4.739336490631104,236.00000000000003
5,Bin 2,2021-08-19 17:21:32,1629390092000,5.228758335113525,239.00000000000003
5,Bin 2,2021-08-19 17:21:35,1629390095000,3.768607616424561,242.00000000000003
5,Bin 2,2021-08-19 17:21:37,1629390097000,3.450556516647339,244.00000000000003
5,Bin 2,2021-08-19 17:21:40,1629390100000,4.52284049987793,247.00000000000003
5,Bin 2,2021-08-19 17:21:43,1629390103000,3.0501329898834233,250.00000000000003
5,Bin 2,2021-08-19 17:21:46,1629390106000,1.9188596010208132,253.00000000000003
5,Bin 2,2021-08-19 17:21:49,1629390109000,4.047927379608153,256.0
5,Bin 2,2021-08-19 17:21:51,1629390111000,4.839038372039795,258.0
5,Bin 2,2021-08-19 17:21:54,1629390114000,4.7143402099609375,261.0
5,Bin 2,2021-08-19 17:21:56,1629390116000,3.594536304473877,263.0
5,Bin 2,2021-08-19 17:21:59,1629390119000,3.467036485671997,266.0
5,Bin 2,2021-08-19 17:22:03,1629390123000,4.283703804016113,270.0
5,Bin 2,2021-08-19 17:22:06,1629390126000,2.68384337425232,273.0
5,Bin 2,2021-08-19 17:22:09,1629390129000,4.7057766914367685,276.0
5,Bin 2,2021-08-19 17:22:13,1629390133000,3.789972305297852,280.0
5,Bin 2,2021-08-19 17:22:17,1629390137000,3.5511362552642822,284.0
5,Bin 2,2021-08-19 17:22:20,1629390140000,3.70130467414856,287.0
5,Bin 2,2021-08-19 17:22:23,1629390143000,3.2338309288024902,290.0
5,Bin 2,2021-08-19 17:22:26,1629390146000,4.145936965942384,293.0
5,Bin 2,2021-08-19 17:22:29,1629390149000,4.367575168609618,296.0
5,Bin 2,2021-08-19 17:22:32,1629390152000,4.272043704986571,299.0
5,Bin 2,2021-08-19 17:22:34,1629390154000,3.4040324687957764,301.0
5,Bin 2,2021-08-19 17:22:38,1629390158000,3.312032461166382,305.0
5,Bin 2,2021-08-19 17:22:41,1629390161000,5.278437614440918,308.0
5,Bin 2,2021-08-19 17:22:44,1629390164000,3.716090679168701,311.0
5,Bin 2,2021-08-19 17:22:46,1629390166000,2.8770079612731934,313.0
5,Bin 2,2021-08-19 17:22:49,1629390169000,3.0627019405364986,316.0
5,Bin 2,2021-08-19 17:22:52,1629390172000,2.31140398979187,319.0
5,Bin 2,2021-08-19 17:22:54,1629390174000,1.1914690732955933,321.0
5,Bin 2,2021-08-19 17:22:58,1629390178000,3.3936650753021236,325.0
5,Bin 2,2021-08-19 17:23:00,1629390180000,1.6583747863769531,327.0
5,Bin 2,2021-08-19 17:23:03,1629390183000,3.3846232891082764,330.0
5,Bin 2,2021-08-19 17:23:06,1629390186000,2.5210084915161133,333.0
5,Bin 2,2021-08-19 17:23:08,1629390188000,3.5637011528015137,335.0
5,Bin 2,2021-08-19 17:23:12,1629390192000,3.8814852237701416,339.0
5,Bin 2,2021-08-19 17:23:15,1629390195000,5.08474588394165,342.0
5,Bin 2,2021-08-19 17:23:18,1629390198000,4.919322967529297,345.0
5,Bin 2,2021-08-19 17:23:21,1629390201000,4.454626560211182,348.0
5,Bin 2,2021-08-19 17:23:23,1629390203000,3.081379175186157,350.0
5,Bin 2,2021-08-19 17:23:26,1629390206000,3.7263164520263667,353.0
5,Bin 2,2021-08-19 17:23:29,1629390209000,3.682170629501343,356.0
5,Bin 2,2021-08-19 17:23:32,1629390212000,4.3555192947387695,359.0
5,Bin 2,2021-08-19 17:23:35,1629390215000,2.2874135971069336,362.0
5,Bin 2,2021-08-19 17:23:38,1629390218000,2.4866342544555664,365.0
5,Bin 2,2021-08-19 17:23:41,1629390221000,4.516952037811278,368.0
5,Bin 2,2021-08-19 17:23:44,1629390224000,3.078526020050049,371.0
5,Bin 2,2021-08-19 17:23:47,1629390227000,3.6242825984954834,374.0
5,Bin 2,2021-08-19 17:23:50,1629390230000,2.814258813858032,377.0
5,Bin 2,2021-08-19 17:23:53,1629390233000,1.9409937858581543,380.0
5,Bin 2,2021-08-19 17:23:55,1629390235000,3.2520325183868413,382.0
5,Bin 2,2021-08-19 17:23:59,1629390239000,2.079002141952514,386.0
5,Bin 2,2021-08-19 17:24:01,1629390241000,3.467406272888184,388.0
5,Bin 2,2021-08-19 17:24:05,1629390245000,2.7356505393981934,392.0
5,Bin 2,2021-08-19 17:24:08,1629390248000,2.3109242916107178,395.0
5,Bin 2,2021-08-19 17:24:11,1629390251000,2.518315076828003,398.0
5,Bin 2,2021-08-19 17:24:14,1629390254000,1.4587466716766355,401.0
5,Bin 2,2021-08-19 17:24:16,1629390256000,1.3344364166259766,403.0
5,Bin 2,2021-08-19 17:24:20,1629390260000,3.3394556045532227,407.0
5,Bin 2,2021-08-19 17:24:22,1629390262000,0.8304498195648193,409.0
5,Bin 2,2021-08-19 17:24:26,1629390266000,2.304147481918335,413.0
5,Bin 2,2021-08-19 17:24:29,1629390269000,2.913753032684326,416.0
5,Bin 2,2021-08-19 17:24:31,1629390271000,2.6840033531188965,418.0
5,Bin 2,2021-08-19 17:24:34,1629390274000,4.772636890411377,421.0
5,Bin 2,2021-08-19 17:24:37,1629390277000,2.5407938957214355,424.0
5,Bin 2,2021-08-19 17:24:39,1629390279000,1.6589250564575195,426.0
5,Bin 2,2021-08-19 17:24:42,1629390282000,3.3109209537506104,429.0
5,Bin 2,2021-08-19 17:24:45,1629390285000,3.3436827659606934,432.0
5,Bin 2,2021-08-19 17:24:48,1629390288000,2.443792819976806,435.0
5,Bin 2,2021-08-19 17:24:50,1629390290000,1.9627727270126345,437.0
5,Bin 2,2021-08-19 17:24:53,1629390293000,3.229139804840088,440.0
5,Bin 2,2021-08-19 17:24:56,1629390296000,3.150057315826416,443.0
5,Bin 2,2021-08-19 17:24:59,1629390299000,3.2022860050201416,446.0
5,Bin 2,2021-08-19 17:25:02,1629390302000,3.131150484085083,449.0
5,Bin 2,2021-08-19 17:25:05,1629390305000,4.651915550231934,452.0
5,Bin 2,2021-08-19 17:25:08,1629390308000,2.3523876667022705,455.0
5,Bin 2,2021-08-19 17:25:11,1629390311000,3.091704607009888,458.00000000000006
5,Bin 2,2021-08-19 17:25:13,1629390313000,1.9522534608840945,460.00000000000006
5,Bin 2,2021-08-19 17:25:16,1629390316000,3.8647344112396236,463.00000000000006
5,Bin 2,2021-08-19 17:25:20,1629390320000,2.3423120975494385,467.00000000000006
5,Bin 2,2021-08-19 17:25:23,1629390323000,4.928986072540283,470.00000000000006
5,Bin 2,2021-08-19 17:25:26,1629390326000,3.675541639328003,473.00000000000006
5,Bin 2,2021-08-19 17:25:29,1629390329000,2.577984094619751,476.00000000000006
5,Bin 2,2021-08-19 17:25:32,1629390332000,1.6218720674514768,479.00000000000006
5,Bin 2,2021-08-19 17:25:35,1629390335000,2.8500177860260014,482.00000000000006
5,Bin 2,2021-08-19 17:25:38,1629390338000,1.8770278692245483,485.00000000000006
5,Bin 2,2021-08-19 17:25:40,1629390340000,2.638986587524414,487.00000000000006
5,Bin 2,2021-08-19 17:25:43,1629390343000,2.161160945892334,490.00000000000006
5,Bin 2,2021-08-19 17:25:45,1629390345000,2.386634826660156,492.00000000000006
5,Bin 2,2021-08-19 17:25:49,1629390349000,3.5937290191650386,496.00000000000006
5,Bin 2,2021-08-19 17:25:52,1629390352000,2.6184864044189453,499.00000000000006
5,Bin 2,2021-08-19 17:25:55,1629390355000,2.988388061523437,502.00000000000006
5,Bin 2,2021-08-19 17:25:58,1629390358000,2.3541042804718018,505.00000000000006
5,Bin 2,2021-08-19 17:26:01,1629390361000,1.7113031148910522,508.00000000000006
5,Bin 2,2021-08-19 17:26:03,1629390363000,2.4570024013519287,510.00000000000006
5,Bin 2,2021-08-19 17:26:06,1629390366000,1.42775559425354,513.0
5,Bin 2,2021-08-19 17:26:09,1629390369000,2.7751567363739014,516.0
5,Bin 2,2021-08-19 17:26:12,1629390372000,2.8774542808532715,519.0
5,Bin 2,2021-08-19 17:26:15,1629390375000,2.3325731754302983,522.0
5,Bin 2,2021-08-19 17:26:18,1629390378000,2.59268856048584,525.0
5,Bin 2,2021-08-19 17:26:20,1629390380000,0.8858442306518555,527.0
5,Bin 2,2021-08-19 17:26:23,1629390383000,1.892710328102112,530.0
5,Bin 2,2021-08-19 17:26:26,1629390386000,2.0859408378601074,533.0
5,Bin 2,2021-08-19 17:26:30,1629390390000,1.441831111907959,537.0
5,Bin 2,2021-08-19 17:26:32,1629390392000,1.9542155265808103,539.0
5,Bin 2,2021-08-19 17:26:35,1629390395000,2.9949834346771236,542.0
5,Bin 2,2021-08-19 17:26:38,1629390398000,3.4018945693969727,545.0
5,Bin 2,2021-08-19 17:26:41,1629390401000,2.4687294960021973,548.0
5,Bin 2,2021-08-19 17:26:44,1629390404000,1.6179265975952148,551.0
5,Bin 2,2021-08-19 17:26:47,1629390407000,2.842928171157837,554.0
5,Bin 2,2021-08-19 17:26:50,1629390410000,1.419614315032959,557.0
5,Bin 2,2021-08-19 17:26:54,1629390414000,1.8268176317214968,561.0
5,Bin 2,2021-08-19 17:26:57,1629390417000,1.7170329093933103,564.0
5,Bin 2,2021-08-19 17:27:00,1629390420000,2.618117332458496,567.0
5,Bin 2,2021-08-19 17:27:03,1629390423000,0.628680408000946,570.0
5,Bin 2,2021-08-19 17:27:06,1629390426000,1.5304560661315918,573.0
5,Bin 2,2021-08-19 17:27:09,1629390429000,2.0318124294281006,576.0
5,Bin 2,2021-08-19 17:27:12,1629390432000,1.745766520500183,579.0
5,Bin 2,2021-08-19 17:27:15,1629390435000,1.901050329208374,582.0
5,Bin 2,2021-08-19 17:27:18,1629390438000,2.977318286895752,585.0
5,Bin 2,2021-08-19 17:27:21,1629390441000,3.3333332538604736,588.0
5,Bin 2,2021-08-19 17:27:24,1629390444000,3.6486949920654297,591.0
5,Bin 2,2021-08-19 17:27:27,1629390447000,1.8763486146926882,594.0
5,Bin 2,2021-08-19 17:27:30,1629390450000,1.845273733139038,597.0
5,Bin 2,2021-08-19 17:27:32,1629390452000,2.60575008392334,599.0
5,Bin 2,2021-08-19 17:27:35,1629390455000,1.5404365062713623,602.0
5,Bin 2,2021-08-19 17:27:38,1629390458000,1.4492753744125366,605.0
5,Bin 2,2021-08-19 17:27:41,1629390461000,2.215526342391968,608.0
5,Bin 2,2021-08-19 17:27:44,1629390464000,0.7427948713302612,611.0
5,Bin 2,2021-08-19 17:27:47,1629390467000,1.635501265525818,614.0
5,Bin 2,2021-08-19 17:27:50,1629390470000,1.8939393758773804,617.0
5,Bin 2,2021-08-19 17:27:52,1629390472000,1.635501265525818,619.0
5,Bin 2,2021-08-19 17:27:55,1629390475000,0.8714976906776428,622.0
5,Bin 2,2021-08-19 17:27:59,1629390479000,2.0786092281341557,626.0
5,Bin 2,2021-08-19 17:28:01,1629390481000,2.8409090042114262,628.0
5,Bin 2,2021-08-19 17:28:04,1629390484000,1.6898552179336548,631.0
5,Bin 2,2021-08-19 17:28:06,1629390486000,2.497502565383911,633.0
5,Bin 2,2021-08-19 17:28:09,1629390489000,2.692778348922729,636.0
5,Bin 2,2021-08-19 17:28:12,1629390492000,2.1633315086364746,639.0
5,Bin 2,2021-08-19 17:28:14,1629390494000,1.89291512966156,641.0
5,Bin 2,2021-08-19 17:28:17,1629390497000,1.6572754383087158,644.0
5,Bin 2,2021-08-19 17:28:21,1629390501000,1.0786322355270386,648.0
5,Bin 2,2021-08-19 17:28:23,1629390503000,1.4010180234909058,650.0
5,Bin 2,2021-08-19 17:28:27,1629390507000,0.8821454048156738,654.0
5,Bin 2,2021-08-19 17:28:30,1629390510000,1.4599605798721311,657.0
5,Bin 2,2021-08-19 17:28:33,1629390513000,2.5736713409423833,660.0
5,Bin 2,2021-08-19 17:28:36,1629390516000,2.0036637783050537,663.0
5,Bin 2,2021-08-19 17:28:38,1629390518000,2.9700911045074463,665.0
5,Bin 2,2021-08-19 17:28:41,1629390521000,2.579683542251587,668.0
5,Bin 2,2021-08-19 17:28:44,1629390524000,0.8522727489471436,671.0
5,Bin 2,2021-08-19 17:28:46,1629390526000,2.110595226287842,673.0
5,Bin 2,2021-08-19 17:28:49,1629390529000,0.9853187799453736,676.0
5,Bin 2,2021-08-19 17:28:52,1629390532000,1.8440828323364256,679.0
5,Bin 2,2021-08-19 17:28:57,1629390537000,1.3772207498550415,684.0
5,Bin 2,2021-08-19 17:28:59,1629390539000,0.9375,686.0
5,Bin 2,2021-08-19 17:29:02,1629390542000,2.6589314937591557,689.0
5,Bin 2,2021-08-19 17:29:05,1629390545000,0.30111411213874817,692.0
5,Bin 2,2021-08-19 17:29:07,1629390547000,1.3522650003433228,694.0
5,Bin 2,2021-08-19 17:29:10,1629390550000,0.8620689511299133,697.0
5,Bin 2,2021-08-19 17:29:12,1629390552000,0.8503401279449463,699.0
5,Bin 2,2021-08-19 17:29:15,1629390555000,2.0396270751953125,702.0
5,Bin 2,2021-08-19 17:29:17,1629390557000,0.5446622967720032,704.0
5,Bin 2,2021-08-19 17:29:20,1629390560000,1.845407605171204,707.0
5,Bin 2,2021-08-19 17:29:23,1629390563000,1.7482517957687378,710.0
5,Bin 2,2021-08-19 17:29:25,1629390565000,1.084187150001526,712.0
5,Bin 2,2021-08-19 17:29:29,1629390569000,1.6713712215423584,716.0
5,Bin 2,2021-08-19 17:29:32,1629390572000,2.538715362548828,719.0
5,Bin 2,2021-08-19 17:29:35,1629390575000,2.1258504390716557,722.0
5,Bin 2,2021-08-19 17:29:38,1629390578000,1.680672287940979,725.0
5,Bin 2,2021-08-19 17:29:41,1629390581000,1.7683465480804443,728.0
5,Bin 2,2021-08-19 17:29:43,1629390583000,1.1560025215148926,730.0
5,Bin 2,2021-08-19 17:29:46,1629390586000,0.7697044610977173,733.0
5,Bin 2,2021-08-19 17:29:49,1629390589000,1.476886749267578,736.0
5,Bin 2,2021-08-19 17:29:51,1629390591000,0.8844339847564697,738.0
5,Bin 2,2021-08-19 17:29:54,1629390594000,1.470242261886597,741.0
5,Bin 2,2021-08-19 17:29:56,1629390596000,1.7241379022598269,743.0
5,Bin 2,2021-08-19 17:29:59,1629390599000,1.3965699672698977,746.0
5,Bin 2,2021-08-19 17:30:01,1629390601000,1.4996551275253296,748.0
5,Bin 2,2021-08-19 17:30:04,1629390604000,2.3004369735717773,751.0
5,Bin 2,2021-08-19 17:30:06,1629390606000,1.7594791650772097,753.0
5,Bin 2,2021-08-19 17:30:09,1629390609000,0.0,756.0
5,Bin 2,2021-08-19 17:30:11,1629390611000,0.6012505888938904,758.0
5,Bin 2,2021-08-19 17:30:14,1629390614000,1.201634168624878,761.0
5,Bin 2,2021-08-19 17:30:17,1629390617000,0.9352787137031556,764.0
5,Bin 2,2021-08-19 17:30:19,1629390619000,1.5612802505493164,766.0
5,Bin 2,2021-08-19 17:30:22,1629390622000,1.442252278327942,769.0
5,Bin 2,2021-08-19 17:30:24,1629390624000,1.1941723823547363,771.0
5,Bin 2,2021-08-19 17:30:28,1629390628000,2.2357723712921143,775.0
5,Bin 2,2021-08-19 17:30:30,1629390630000,1.5417822599411009,777.0
5,Bin 2,2021-08-19 17:30:34,1629390634000,1.9270298480987549,781.0
5,Bin 2,2021-08-19 17:30:36,1629390636000,0.8302429914474487,783.0
5,Bin 2,2021-08-19 17:30:39,1629390639000,2.506265640258789,786.0
5,Bin 2,2021-08-19 17:30:42,1629390642000,1.2336541414260864,789.0
5,Bin 2,2021-08-19 17:30:44,1629390644000,2.1243665218353267,791.0
5,Bin 2,2021-08-19 17:30:47,1629390647000,2.6089980602264404,794.0
5,Bin 2,2021-08-19 17:30:50,1629390650000,1.5703517198562622,797.0
5,Bin 2,2021-08-19 17:30:53,1629390653000,1.7766497135162354,800.0
5,Bin 2,2021-08-19 17:30:55,1629390655000,2.727768659591675,802.0
5,Bin 2,2021-08-19 17:30:58,1629390658000,2.5676138401031494,805.0
5,Bin 2,2021-08-19 17:31:01,1629390661000,1.11685049533844,808.0
5,Bin 2,2021-08-19 17:31:04,1629390664000,1.4330068826675415,811.0
5,Bin 2,2021-08-19 17:31:06,1629390666000,0.8968877792358398,813.0
5,Bin 2,2021-08-19 17:31:09,1629390669000,2.12690544128418,816.0
5,Bin 2,2021-08-19 17:31:12,1629390672000,0.5795421600341797,819.0
5,Bin 2,2021-08-19 17:31:15,1629390675000,0.7372999787330627,822.0
5,Bin 2,2021-08-19 17:31:18,1629390678000,1.5250877141952517,825.0
5,Bin 2,2021-08-19 17:31:20,1629390680000,1.394933581352234,827.0
5,Bin 2,2021-08-19 17:31:23,1629390683000,0.0,830.0
5,Bin 2,2021-08-19 17:31:25,1629390685000,1.1437067985534668,832.0
5,Bin 2,2021-08-19 17:31:29,1629390689000,0.9950248599052428,836.0
5,Bin 2,2021-08-19 17:31:32,1629390692000,2.544658660888672,839.0
5,Bin 2,2021-08-19 17:31:35,1629390695000,1.894477605819702,842.0
5,Bin 2,2021-08-19 17:31:38,1629390698000,0.8687593936920166,845.0
5,Bin 2,2021-08-19 17:31:41,1629390701000,1.094421148300171,848.0
5,Bin 2,2021-08-19 17:31:43,1629390703000,0.8339819908142091,850.0
5,Bin 2,2021-08-19 17:31:46,1629390706000,1.6149871349334717,853.0
5,Bin 2,2021-08-19 17:31:49,1629390709000,1.1627906560897827,856.0
5,Bin 2,2021-08-19 17:31:52,1629390712000,2.60575008392334,859.0
5,Bin 2,2021-08-19 17:31:54,1629390714000,1.7707473039627075,861.0
5,Bin 2,2021-08-19 17:31:57,1629390717000,1.4799904823303225,864.0
5,Bin 2,2021-08-19 17:32:00,1629390720000,1.3676772117614746,867.0
5,Bin 2,2021-08-19 17:32:03,1629390723000,1.5479875802993774,870.0
5,Bin 2,2021-08-19 17:32:05,1629390725000,1.294196844100952,872.0
5,Bin 2,2021-08-19 17:32:08,1629390728000,1.1754748821258545,875.0
5,Bin 2,2021-08-19 17:32:11,1629390731000,0.5877166986465454,878.0
5,Bin 2,2021-08-19 17:32:14,1629390734000,1.6034451723098757,881.0
5,Bin 2,2021-08-19 17:32:17,1629390737000,1.1232925653457642,884.0
5,Bin 2,2021-08-19 17:32:20,1629390740000,1.3098149299621582,887.0
5,Bin 2,2021-08-19 17:32:23,1629390743000,1.7501749992370603,890.0
5,Bin 2,2021-08-19 17:32:26,1629390746000,1.5706970691680908,893.0
5,Bin 2,2021-08-19 17:32:29,1629390749000,1.0604228973388672,896.0
5,Bin 2,2021-08-19 17:32:32,1629390752000,1.649892807006836,899.0
5,Bin 2,2021-08-19 17:32:35,1629390755000,1.3868342638015747,902.0
5,Bin 2,2021-08-19 17:32:38,1629390758000,1.3577425479888916,905.0
5,Bin 2,2021-08-19 17:32:41,1629390761000,0.7571169137954712,908.0
5,Bin 2,2021-08-19 17:32:44,1629390764000,0.7561817765235901,911.0
5,Bin 2,2021-08-19 17:32:47,1629390767000,1.6990290880203247,914.0000000000001
5,Bin 2,2021-08-19 17:32:50,1629390770000,1.8137063980102541,917.0000000000001
5,Bin 2,2021-08-19 17:32:52,1629390772000,1.5497628450393677,919.0000000000001
5,Bin 2,2021-08-19 17:32:55,1629390775000,0.6047411561012268,922.0000000000001
5,Bin 2,2021-08-19 17:32:58,1629390778000,1.4293881654739382,925.0000000000001
5,Bin 2,2021-08-19 17:33:00,1629390780000,1.3322675228118896,927.0000000000001
5,Bin 2,2021-08-19 17:33:03,1629390783000,0.7974481582641602,930.0000000000001
5,Bin 2,2021-08-19 17:33:06,1629390786000,0.8102852106094359,933.0000000000001
5,Bin 2,2021-08-19 17:33:08,1629390788000,1.6233766078948977,935.0000000000001
5,Bin 2,2021-08-19 17:33:11,1629390791000,2.0674581527709956,938.0000000000001
5,Bin 2,2021-08-19 17:33:13,1629390793000,2.0470230579376216,940.0000000000001
5,Bin 2,2021-08-19 17:33:16,1629390796000,1.5626953840255735,943.0000000000001
5,Bin 2,2021-08-19 17:33:18,1629390798000,0.6071092486381531,945.0000000000001
5,Bin 2,2021-08-19 17:33:21,1629390801000,1.353729486465454,948.0000000000001
5,Bin 2,2021-08-19 17:33:24,1629390804000,2.572016477584839,951.0000000000001
5,Bin 2,2021-08-19 17:33:26,1629390806000,1.8716076612472532,953.0000000000001
5,Bin 2,2021-08-19 17:33:29,1629390809000,0.8730574250221252,956.0000000000001
5,Bin 2,2021-08-19 17:33:31,1629390811000,1.257822036743164,958.0000000000001
5,Bin 2,2021-08-19 17:33:34,1629390814000,0.28686174750328064,961.0000000000001
5,Bin 2,2021-08-19 17:33:36,1629390816000,0.0,963.0000000000001
5,Bin 2,2021-08-19 17:33:39,1629390819000,0.7716049551963806,966.0000000000001
5,Bin 2,2021-08-19 17:33:42,1629390822000,0.997008979320526,969.0000000000001
5,Bin 2,2021-08-19 17:33:45,1629390825000,2.828054189682007,972.0000000000001
5,Bin 2,2021-08-19 17:33:48,1629390828000,0.3117790222167969,975.0000000000001
5,Bin 2,2021-08-19 17:33:50,1629390830000,0.32408607006073,977.0000000000001
5,Bin 2,2021-08-19 17:33:53,1629390833000,0.9353370070457458,980.0000000000001
5,Bin 2,2021-08-19 17:33:55,1629390835000,1.253572702407837,982.0000000000001
5,Bin 2,2021-08-19 17:33:59,1629390839000,1.12296462059021,986.0000000000001
5,Bin 2,2021-08-19 17:34:02,1629390842000,1.424264669418335,989.0000000000001
