nodeid,sensorname,timestamp,timestampint,reading,time_s
14,PM1,2021-08-19 18:34:46,1629394486000,6.970257759094237,954.0000000000001
14,PM1,2021-08-19 18:34:49,1629394489000,6.155831336975098,957.0000000000001
14,PM1,2021-08-19 18:34:51,1629394491000,8.606571197509767,959.0000000000001
14,PM1,2021-08-19 18:34:53,1629394493000,6.486123561859131,961.0000000000001
14,PM1,2021-08-19 18:34:56,1629394496000,6.939348220825195,964.0000000000001
14,PM1,2021-08-19 18:34:58,1629394498000,5.945876121520996,966.0000000000001
14,PM1,2021-08-19 18:35:01,1629394501000,8.766020774841309,969.0000000000001
14,PM1,2021-08-19 18:35:04,1629394504000,7.394439697265625,972.0000000000001
14,PM1,2021-08-19 18:35:07,1629394507000,7.279796123504639,975.0000000000001
14,PM1,2021-08-19 18:35:10,1629394510000,9.23567008972168,978.0000000000001
14,PM1,2021-08-19 18:35:12,1629394512000,7.341751575469972,980.0000000000001
14,PM1,2021-08-19 18:35:15,1629394515000,6.523604869842528,983.0000000000001
14,PM1,2021-08-19 18:35:18,1629394518000,6.826587677001952,986.0000000000001
14,PM1,2021-08-19 18:35:20,1629394520000,6.444081783294678,988.0000000000001
14,PM1,2021-08-19 18:35:23,1629394523000,7.5649657249450675,991.0000000000001
14,PM1,2021-08-19 18:35:26,1629394526000,7.478287220001222,994.0000000000001
14,PM1,2021-08-19 18:35:29,1629394529000,8.457181930541992,997.0000000000001
14,PM1,2021-08-19 18:35:32,1629394532000,7.571160316467285,1000.0000000000001
14,PM1,2021-08-19 18:35:34,1629394534000,7.2244324684143075,1002.0000000000001
14,PM1,2021-08-19 18:35:37,1629394537000,7.480790615081787,1005.0000000000001
14,PM1,2021-08-19 18:35:40,1629394540000,7.840434074401855,1008.0000000000001
14,PM1,2021-08-19 18:35:43,1629394543000,6.699740409851074,1011.0000000000001
14,PM1,2021-08-19 18:35:46,1629394546000,7.471057891845702,1014.0000000000001
14,PM1,2021-08-19 18:35:49,1629394549000,6.9485130310058585,1017.0000000000001
14,PM1,2021-08-19 18:35:51,1629394551000,7.947376728057861,1019.0000000000001
14,PM1,2021-08-19 18:35:54,1629394554000,6.6450862884521475,1022.0000000000001
14,PM1,2021-08-19 18:35:57,1629394557000,6.172291278839111,1025.0
14,PM1,2021-08-19 18:35:59,1629394559000,6.014181137084961,1027.0
14,PM1,2021-08-19 18:36:02,1629394562000,6.159286022186278,1030.0
14,PM1,2021-08-19 18:36:04,1629394564000,5.867518424987793,1032.0
14,PM1,2021-08-19 18:36:07,1629394567000,4.9095187187194815,1035.0
14,PM1,2021-08-19 18:36:09,1629394569000,6.147599220275879,1037.0
14,PM1,2021-08-19 18:36:12,1629394572000,6.078653335571289,1040.0
14,PM1,2021-08-19 18:36:14,1629394574000,5.564053535461426,1042.0
14,PM1,2021-08-19 18:36:17,1629394577000,6.722564697265625,1045.0
14,PM1,2021-08-19 18:36:19,1629394579000,6.330104351043701,1047.0
14,PM1,2021-08-19 18:36:22,1629394582000,5.999441623687744,1050.0
14,PM1,2021-08-19 18:36:24,1629394584000,6.6286659240722665,1052.0
14,PM1,2021-08-19 18:36:27,1629394587000,6.2648701667785645,1055.0
14,PM1,2021-08-19 18:36:29,1629394589000,5.2000160217285165,1057.0
14,PM1,2021-08-19 18:36:32,1629394592000,7.229429721832275,1060.0
14,PM1,2021-08-19 18:36:35,1629394595000,6.571988105773926,1063.0
14,PM1,2021-08-19 18:36:37,1629394597000,6.76661491394043,1065.0
14,PM1,2021-08-19 18:36:41,1629394601000,7.071639060974121,1069.0
14,PM1,2021-08-19 18:36:43,1629394603000,6.662383079528809,1071.0
14,PM1,2021-08-19 18:36:46,1629394606000,5.967698097229004,1074.0
14,PM1,2021-08-19 18:36:49,1629394609000,4.640841007232666,1077.0
14,PM1,2021-08-19 18:36:52,1629394612000,6.516804218292236,1080.0
14,PM1,2021-08-19 18:36:55,1629394615000,6.367655277252197,1083.0
14,PM1,2021-08-19 18:36:57,1629394617000,5.846882343292236,1085.0
14,PM1,2021-08-19 18:37:00,1629394620000,5.423987865447998,1088.0
14,PM1,2021-08-19 18:37:03,1629394623000,6.808765888214111,1091.0
14,PM1,2021-08-19 18:37:06,1629394626000,6.1241722106933585,1094.0
14,PM1,2021-08-19 18:37:08,1629394628000,6.014877796173097,1096.0
14,PM1,2021-08-19 18:37:11,1629394631000,4.748894214630127,1099.0
14,PM1,2021-08-19 18:37:13,1629394633000,5.6904964447021475,1101.0
14,PM1,2021-08-19 18:37:16,1629394636000,6.358945369720459,1104.0
14,PM1,2021-08-19 18:37:19,1629394639000,4.66416597366333,1107.0
14,PM1,2021-08-19 18:37:21,1629394641000,5.057346820831299,1109.0
14,PM1,2021-08-19 18:37:24,1629394644000,5.887374877929688,1112.0
14,PM1,2021-08-19 18:37:27,1629394647000,6.166518688201903,1115.0
14,PM1,2021-08-19 18:37:29,1629394649000,6.1252217292785645,1117.0
14,PM1,2021-08-19 18:37:32,1629394652000,5.3276028633117685,1120.0
14,PM1,2021-08-19 18:37:35,1629394655000,6.8295841217041025,1123.0
14,PM1,2021-08-19 18:37:37,1629394657000,5.904909610748291,1125.0
14,PM1,2021-08-19 18:37:40,1629394660000,5.168533802032472,1128.0
14,PM1,2021-08-19 18:37:42,1629394662000,5.710770130157472,1130.0
14,PM1,2021-08-19 18:37:45,1629394665000,4.87886905670166,1133.0
14,PM1,2021-08-19 18:37:47,1629394667000,6.182321071624756,1135.0
14,PM1,2021-08-19 18:37:50,1629394670000,5.621244430541992,1138.0
14,PM1,2021-08-19 18:37:52,1629394672000,4.836190700531006,1140.0
14,PM1,2021-08-19 18:37:55,1629394675000,4.315874099731444,1143.0
14,PM1,2021-08-19 18:37:57,1629394677000,3.987945556640625,1145.0
14,PM1,2021-08-19 18:38:00,1629394680000,5.382898807525635,1148.0
14,PM1,2021-08-19 18:38:02,1629394682000,5.326995849609375,1150.0
14,PM1,2021-08-19 18:38:05,1629394685000,5.597701072692871,1153.0
14,PM1,2021-08-19 18:38:07,1629394687000,3.972965478897095,1155.0
14,PM1,2021-08-19 18:38:09,1629394689000,5.341660976409912,1157.0
14,PM1,2021-08-19 18:38:12,1629394692000,5.848951816558838,1160.0
14,PM1,2021-08-19 18:38:14,1629394694000,4.4558610916137695,1162.0
14,PM1,2021-08-19 18:38:17,1629394697000,4.080641746520996,1165.0
14,PM1,2021-08-19 18:38:19,1629394699000,4.316864490509033,1167.0
14,PM1,2021-08-19 18:38:22,1629394702000,4.6959662437438965,1170.0
14,PM1,2021-08-19 18:38:25,1629394705000,6.864832401275635,1173.0
14,PM1,2021-08-19 18:38:28,1629394708000,6.129695415496826,1176.0
14,PM1,2021-08-19 18:38:31,1629394711000,3.6543822288513184,1179.0
14,PM1,2021-08-19 18:38:33,1629394713000,5.86576509475708,1181.0
14,PM1,2021-08-19 18:38:36,1629394716000,4.758549690246582,1184.0
14,PM1,2021-08-19 18:38:39,1629394719000,4.033473014831543,1187.0
14,PM1,2021-08-19 18:38:41,1629394721000,4.983747005462647,1189.0
14,PM1,2021-08-19 18:38:44,1629394724000,4.8851752281188965,1192.0
14,PM1,2021-08-19 18:38:46,1629394726000,5.0605735778808585,1194.0
14,PM1,2021-08-19 18:38:48,1629394728000,4.9650492668151855,1196.0
14,PM1,2021-08-19 18:38:51,1629394731000,5.17232084274292,1199.0
14,PM1,2021-08-19 18:38:54,1629394734000,4.550471305847168,1202.0
14,PM1,2021-08-19 18:38:57,1629394737000,6.188943862915039,1205.0
14,PM1,2021-08-19 18:38:59,1629394739000,4.2897467613220215,1207.0
14,PM1,2021-08-19 18:39:02,1629394742000,4.0741233825683585,1210.0
14,PM1,2021-08-19 18:39:04,1629394744000,5.662792682647705,1212.0
14,PM1,2021-08-19 18:39:07,1629394747000,4.862344264984131,1215.0
14,PM1,2021-08-19 18:39:10,1629394750000,4.471177577972412,1218.0
14,PM1,2021-08-19 18:39:12,1629394752000,4.379100322723389,1220.0
14,PM1,2021-08-19 18:39:14,1629394754000,3.732722759246826,1222.0
14,PM1,2021-08-19 18:39:17,1629394757000,3.5435333251953125,1225.0
14,PM1,2021-08-19 18:39:20,1629394760000,5.491816520690918,1228.0
14,PM1,2021-08-19 18:39:23,1629394763000,6.35011100769043,1231.0
14,PM1,2021-08-19 18:39:25,1629394765000,6.120081424713135,1233.0
14,PM1,2021-08-19 18:39:28,1629394768000,6.763444423675537,1236.0
14,PM1,2021-08-19 18:39:31,1629394771000,5.382456302642822,1239.0
14,PM1,2021-08-19 18:39:34,1629394774000,4.160591125488281,1242.0
14,PM1,2021-08-19 18:39:36,1629394776000,4.648412227630615,1244.0
14,PM1,2021-08-19 18:39:39,1629394779000,4.01287317276001,1247.0
14,PM1,2021-08-19 18:39:41,1629394781000,4.781461715698242,1249.0
14,PM1,2021-08-19 18:39:44,1629394784000,4.2786240577697745,1252.0
14,PM1,2021-08-19 18:39:46,1629394786000,4.523375034332275,1254.0
14,PM1,2021-08-19 18:39:49,1629394789000,3.0418500900268555,1257.0
14,PM1,2021-08-19 18:39:51,1629394791000,3.0260803699493413,1259.0
14,PM1,2021-08-19 18:39:54,1629394794000,4.958963394165039,1262.0
14,PM1,2021-08-19 18:39:56,1629394796000,4.5521650314331055,1264.0
14,PM1,2021-08-19 18:39:59,1629394799000,4.232905387878418,1267.0
14,PM1,2021-08-19 18:40:01,1629394801000,4.213335037231444,1269.0
14,PM1,2021-08-19 18:40:04,1629394804000,4.058966636657715,1272.0
14,PM1,2021-08-19 18:40:06,1629394806000,4.357673645019531,1274.0
14,PM1,2021-08-19 18:40:09,1629394809000,4.036729335784912,1277.0
14,PM1,2021-08-19 18:40:12,1629394812000,5.380423069000244,1280.0
14,PM1,2021-08-19 18:40:14,1629394814000,4.081543445587158,1282.0
14,PM1,2021-08-19 18:40:17,1629394817000,3.892313241958618,1285.0
14,PM1,2021-08-19 18:40:19,1629394819000,3.587822437286377,1287.0
14,PM1,2021-08-19 18:40:22,1629394822000,4.1803369522094735,1290.0
14,PM1,2021-08-19 18:40:24,1629394824000,4.143503665924071,1292.0
14,PM1,2021-08-19 18:40:27,1629394827000,4.953181266784668,1295.0
14,PM1,2021-08-19 18:40:30,1629394830000,4.906902313232422,1298.0
14,PM1,2021-08-19 18:40:33,1629394833000,5.791150093078612,1301.0
14,PM1,2021-08-19 18:40:36,1629394836000,5.029279708862305,1304.0
14,PM1,2021-08-19 18:40:38,1629394838000,4.730346202850342,1306.0
14,PM1,2021-08-19 18:40:41,1629394841000,5.032749652862549,1309.0
14,PM1,2021-08-19 18:40:44,1629394844000,4.778636455535889,1312.0
14,PM1,2021-08-19 18:40:47,1629394847000,5.13707160949707,1315.0
14,PM1,2021-08-19 18:40:49,1629394849000,5.031023025512695,1317.0
14,PM1,2021-08-19 18:40:52,1629394852000,5.243269920349121,1320.0
14,PM1,2021-08-19 18:40:55,1629394855000,3.895036458969116,1323.0
14,PM1,2021-08-19 18:40:58,1629394858000,4.1708693504333505,1326.0
14,PM1,2021-08-19 18:41:01,1629394861000,5.4498066902160645,1329.0
14,PM1,2021-08-19 18:41:03,1629394863000,4.486345291137695,1331.0
14,PM1,2021-08-19 18:41:06,1629394866000,5.340444564819336,1334.0
14,PM1,2021-08-19 18:41:09,1629394869000,4.176727771759033,1337.0
14,PM1,2021-08-19 18:41:12,1629394872000,4.368950366973877,1340.0
14,PM1,2021-08-19 18:41:14,1629394874000,5.073443412780762,1342.0
14,PM1,2021-08-19 18:41:17,1629394877000,3.988830089569092,1345.0
14,PM1,2021-08-19 18:41:19,1629394879000,3.964935779571533,1347.0
14,PM1,2021-08-19 18:41:22,1629394882000,3.292938232421875,1350.0
14,PM1,2021-08-19 18:41:25,1629394885000,5.637377738952638,1353.0
14,PM1,2021-08-19 18:41:27,1629394887000,3.15802264213562,1355.0
14,PM1,2021-08-19 18:41:30,1629394890000,4.180103302001953,1358.0
14,PM1,2021-08-19 18:41:32,1629394892000,4.200563907623291,1360.0
14,PM1,2021-08-19 18:41:35,1629394895000,3.6536614894866943,1363.0
14,PM1,2021-08-19 18:41:37,1629394897000,2.6226842403411865,1365.0
14,PM1,2021-08-19 18:41:40,1629394900000,3.711859703063965,1368.0
14,PM1,2021-08-19 18:41:42,1629394902000,3.356516122817993,1370.0
14,PM1,2021-08-19 18:41:45,1629394905000,3.641862392425537,1373.0
14,PM1,2021-08-19 18:41:47,1629394907000,3.854297876358032,1375.0
14,PM1,2021-08-19 18:41:50,1629394910000,4.086030006408691,1378.0
14,PM1,2021-08-19 18:41:52,1629394912000,3.56579327583313,1380.0
14,PM1,2021-08-19 18:41:55,1629394915000,3.842067241668701,1383.0
14,PM1,2021-08-19 18:41:58,1629394918000,3.482924222946167,1386.0
14,PM1,2021-08-19 18:42:00,1629394920000,4.5213284492492685,1388.0
14,PM1,2021-08-19 18:42:03,1629394923000,3.910594701766968,1391.0
14,PM1,2021-08-19 18:42:06,1629394926000,4.68408727645874,1394.0
14,PM1,2021-08-19 18:42:08,1629394928000,4.029435157775879,1396.0
14,PM1,2021-08-19 18:42:11,1629394931000,3.680411577224731,1399.0
14,PM1,2021-08-19 18:42:14,1629394934000,3.111860990524292,1402.0
14,PM1,2021-08-19 18:42:16,1629394936000,4.321365833282472,1404.0
14,PM1,2021-08-19 18:42:19,1629394939000,3.5892443656921387,1407.0
14,PM1,2021-08-19 18:42:22,1629394942000,4.598522663116455,1410.0
14,PM1,2021-08-19 18:42:25,1629394945000,4.805250644683838,1413.0
14,PM1,2021-08-19 18:42:28,1629394948000,3.9781744480133057,1416.0
14,PM1,2021-08-19 18:42:31,1629394951000,3.735238313674927,1419.0
14,PM1,2021-08-19 18:42:33,1629394953000,3.600245714187622,1421.0
14,PM1,2021-08-19 18:42:36,1629394956000,3.6574454307556152,1424.0
14,PM1,2021-08-19 18:42:39,1629394959000,5.018507957458496,1427.0
14,PM1,2021-08-19 18:42:41,1629394961000,3.9404618740081783,1429.0
14,PM1,2021-08-19 18:42:44,1629394964000,2.73372483253479,1432.0
14,PM1,2021-08-19 18:42:46,1629394966000,2.66727876663208,1434.0
14,PM1,2021-08-19 18:42:49,1629394969000,3.3634519577026367,1437.0
14,PM1,2021-08-19 18:42:52,1629394972000,4.015716075897217,1440.0
14,PM1,2021-08-19 18:42:55,1629394975000,4.0161471366882315,1443.0
14,PM1,2021-08-19 18:42:58,1629394978000,4.251826763153076,1446.0
14,PM1,2021-08-19 18:43:01,1629394981000,3.12103009223938,1449.0
14,PM1,2021-08-19 18:43:04,1629394984000,4.885796546936035,1452.0
14,PM1,2021-08-19 18:43:06,1629394986000,4.20025110244751,1454.0
14,PM1,2021-08-19 18:43:09,1629394989000,3.2363672256469727,1457.0
14,PM1,2021-08-19 18:43:11,1629394991000,2.6846048831939697,1459.0
14,PM1,2021-08-19 18:43:14,1629394994000,3.829100370407105,1462.0
14,PM1,2021-08-19 18:43:17,1629394997000,4.301253318786621,1465.0
14,PM1,2021-08-19 18:43:20,1629395000000,3.478139638900757,1468.0
14,PM1,2021-08-19 18:43:22,1629395002000,4.233267307281493,1470.0
14,PM1,2021-08-19 18:43:25,1629395005000,3.944844961166382,1473.0
14,PM1,2021-08-19 18:43:28,1629395008000,4.750351428985597,1476.0
14,PM1,2021-08-19 18:43:31,1629395011000,3.621405124664306,1479.0
14,PM1,2021-08-19 18:43:34,1629395014000,3.8001763820648193,1482.0
14,PM1,2021-08-19 18:43:36,1629395016000,3.1268122196197514,1484.0
14,PM1,2021-08-19 18:43:39,1629395019000,3.61644458770752,1487.0
14,PM1,2021-08-19 18:43:41,1629395021000,2.4700067043304443,1489.0
14,PM1,2021-08-19 18:43:44,1629395024000,2.9935548305511475,1492.0
14,PM1,2021-08-19 18:43:46,1629395026000,2.9895339012146,1494.0
14,PM1,2021-08-19 18:43:49,1629395029000,4.4908485412597665,1497.0
14,PM1,2021-08-19 18:43:51,1629395031000,3.616012573242188,1499.0
14,PM1,2021-08-19 18:43:53,1629395033000,3.019343376159668,1501.0
14,PM1,2021-08-19 18:43:56,1629395036000,2.8871979713439937,1504.0
14,PM1,2021-08-19 18:43:58,1629395038000,2.80475115776062,1506.0
14,PM1,2021-08-19 18:44:01,1629395041000,2.531156301498413,1509.0
14,PM1,2021-08-19 18:44:04,1629395044000,2.368088483810425,1512.0
14,PM1,2021-08-19 18:44:06,1629395046000,2.433884620666504,1514.0
14,PM1,2021-08-19 18:44:09,1629395049000,3.3962719440460205,1517.0
14,PM1,2021-08-19 18:44:11,1629395051000,3.471047163009644,1519.0
14,PM1,2021-08-19 18:44:14,1629395054000,3.4957065582275386,1522.0
14,PM1,2021-08-19 18:44:17,1629395057000,4.019839286804198,1525.0
14,PM1,2021-08-19 18:44:19,1629395059000,3.3906040191650386,1527.0
14,PM1,2021-08-19 18:44:22,1629395062000,2.8436601161956787,1530.0
14,PM1,2021-08-19 18:44:25,1629395065000,4.221823215484618,1533.0
14,PM1,2021-08-19 18:44:27,1629395067000,3.387486219406128,1535.0
14,PM1,2021-08-19 18:44:30,1629395070000,2.7753305435180664,1538.0
14,PM1,2021-08-19 18:44:33,1629395073000,2.728764295578003,1541.0
14,PM1,2021-08-19 18:44:35,1629395075000,3.3860580921173096,1543.0
14,PM1,2021-08-19 18:44:39,1629395079000,4.165032386779785,1547.0
14,PM1,2021-08-19 18:44:41,1629395081000,3.6025512218475337,1549.0
14,PM1,2021-08-19 18:44:44,1629395084000,3.416677713394165,1552.0
14,PM1,2021-08-19 18:44:47,1629395087000,3.4491751194000244,1555.0
14,PM1,2021-08-19 18:44:49,1629395089000,3.233208656311035,1557.0
14,PM1,2021-08-19 18:44:52,1629395092000,2.9490032196044917,1560.0
14,PM1,2021-08-19 18:44:54,1629395094000,2.950996398925781,1562.0
14,PM1,2021-08-19 18:44:57,1629395097000,3.282649517059326,1565.0
14,PM1,2021-08-19 18:44:59,1629395099000,3.606929302215576,1567.0
14,PM1,2021-08-19 18:45:02,1629395102000,2.774101734161377,1570.0
14,PM1,2021-08-19 18:45:04,1629395104000,2.999397993087769,1572.0
14,PM1,2021-08-19 18:45:07,1629395107000,2.6609103679656982,1575.0
14,PM1,2021-08-19 18:45:09,1629395109000,1.9670352935791016,1577.0
14,PM1,2021-08-19 18:45:12,1629395112000,2.5799028873443604,1580.0
14,PM1,2021-08-19 18:45:14,1629395114000,2.9945068359375,1582.0
14,PM1,2021-08-19 18:45:17,1629395117000,3.00321626663208,1585.0
14,PM1,2021-08-19 18:45:19,1629395119000,2.6672191619873047,1587.0
14,PM1,2021-08-19 18:45:22,1629395122000,2.9097669124603267,1590.0
14,PM1,2021-08-19 18:45:24,1629395124000,3.5740261077880864,1592.0
14,PM1,2021-08-19 18:45:27,1629395127000,2.9822292327880864,1595.0
14,PM1,2021-08-19 18:45:30,1629395130000,2.440130710601806,1598.0
14,PM1,2021-08-19 18:45:32,1629395132000,2.7697832584381104,1600.0
14,PM1,2021-08-19 18:45:35,1629395135000,3.36441707611084,1603.0
14,PM1,2021-08-19 18:45:37,1629395137000,3.78203797340393,1605.0
14,PM1,2021-08-19 18:45:40,1629395140000,4.1599225997924805,1608.0
14,PM1,2021-08-19 18:45:43,1629395143000,3.5710620880126958,1611.0
14,PM1,2021-08-19 18:45:45,1629395145000,2.9622445106506348,1613.0
14,PM1,2021-08-19 18:45:47,1629395147000,2.591025114059448,1615.0
14,PM1,2021-08-19 18:45:50,1629395150000,2.422201633453369,1618.0
14,PM1,2021-08-19 18:45:53,1629395153000,2.197995662689209,1621.0
14,PM1,2021-08-19 18:45:56,1629395156000,3.2742710113525386,1624.0
14,PM1,2021-08-19 18:45:58,1629395158000,3.44425106048584,1626.0
14,PM1,2021-08-19 18:46:01,1629395161000,2.82781195640564,1629.0
14,PM1,2021-08-19 18:46:04,1629395164000,2.717958927154541,1632.0
14,PM1,2021-08-19 18:46:06,1629395166000,3.24950909614563,1634.0
14,PM1,2021-08-19 18:46:09,1629395169000,3.179978609085083,1637.0
14,PM1,2021-08-19 18:46:11,1629395171000,2.369853973388672,1639.0
14,PM1,2021-08-19 18:46:14,1629395174000,3.2314233779907227,1642.0
14,PM1,2021-08-19 18:46:17,1629395177000,2.14546799659729,1645.0
14,PM1,2021-08-19 18:46:20,1629395180000,3.635539770126343,1648.0
14,PM1,2021-08-19 18:46:23,1629395183000,2.703646421432495,1651.0
14,PM1,2021-08-19 18:46:25,1629395185000,2.231358528137207,1653.0
14,PM1,2021-08-19 18:46:28,1629395188000,2.382946252822876,1656.0
14,PM1,2021-08-19 18:46:30,1629395190000,2.450429916381836,1658.0
14,PM1,2021-08-19 18:46:33,1629395193000,3.332127571105957,1661.0
14,PM1,2021-08-19 18:46:35,1629395195000,2.503216028213501,1663.0
14,PM1,2021-08-19 18:46:38,1629395198000,3.199265718460083,1666.0
14,PM1,2021-08-19 18:46:40,1629395200000,2.732199192047119,1668.0
14,PM1,2021-08-19 18:46:43,1629395203000,3.248427391052246,1671.0
14,PM1,2021-08-19 18:46:46,1629395206000,2.3158349990844727,1674.0
14,PM1,2021-08-19 18:46:49,1629395209000,2.6550509929656982,1677.0
14,PM1,2021-08-19 18:46:51,1629395211000,3.172707319259644,1679.0
14,PM1,2021-08-19 18:46:54,1629395214000,2.9864940643310547,1682.0
14,PM1,2021-08-19 18:46:57,1629395217000,2.8389289379119877,1685.0
14,PM1,2021-08-19 18:47:00,1629395220000,2.825042247772217,1688.0
14,PM1,2021-08-19 18:47:03,1629395223000,3.1722121238708496,1691.0
14,PM1,2021-08-19 18:47:06,1629395226000,2.8780443668365483,1694.0
14,PM1,2021-08-19 18:47:09,1629395229000,3.1001186370849614,1697.0
14,PM1,2021-08-19 18:47:11,1629395231000,3.0123045444488525,1699.0
14,PM1,2021-08-19 18:47:14,1629395234000,2.6241350173950195,1702.0
14,PM1,2021-08-19 18:47:17,1629395237000,2.638972520828247,1705.0
14,PM1,2021-08-19 18:47:19,1629395239000,2.8419113159179688,1707.0
14,PM1,2021-08-19 18:47:22,1629395242000,2.407088279724121,1710.0
14,PM1,2021-08-19 18:47:24,1629395244000,1.966108322143555,1712.0
14,PM1,2021-08-19 18:47:27,1629395247000,1.9386339187622068,1715.0
14,PM1,2021-08-19 18:47:30,1629395250000,3.390270233154297,1718.0
14,PM1,2021-08-19 18:47:33,1629395253000,2.778441905975342,1721.0
14,PM1,2021-08-19 18:47:36,1629395256000,2.507399082183838,1724.0
14,PM1,2021-08-19 18:47:39,1629395259000,3.194031953811645,1727.0
14,PM1,2021-08-19 18:47:42,1629395262000,3.335855722427368,1730.0
14,PM1,2021-08-19 18:47:44,1629395264000,2.8304831981658936,1732.0
14,PM1,2021-08-19 18:47:47,1629395267000,2.392563343048096,1735.0
14,PM1,2021-08-19 18:47:49,1629395269000,2.084944486618042,1737.0
14,PM1,2021-08-19 18:47:52,1629395272000,2.831281900405884,1740.0
14,PM1,2021-08-19 18:47:55,1629395275000,2.8678486347198486,1743.0
14,PM1,2021-08-19 18:47:58,1629395278000,2.235538959503174,1746.0
14,PM1,2021-08-19 18:48:01,1629395281000,1.8796118497848509,1749.0
14,PM1,2021-08-19 18:48:03,1629395283000,1.9660985469818115,1751.0
14,PM1,2021-08-19 18:48:06,1629395286000,2.723195075988769,1754.0
14,PM1,2021-08-19 18:48:09,1629395289000,2.6509506702423096,1757.0
14,PM1,2021-08-19 18:48:12,1629395292000,1.8663443326950075,1760.0
14,PM1,2021-08-19 18:48:14,1629395294000,2.1259753704071045,1762.0
14,PM1,2021-08-19 18:48:17,1629395297000,2.608327388763428,1765.0
14,PM1,2021-08-19 18:48:19,1629395299000,2.219571828842163,1767.0
14,PM1,2021-08-19 18:48:22,1629395302000,2.232487201690674,1770.0
14,PM1,2021-08-19 18:48:24,1629395304000,2.0853233337402344,1772.0
14,PM1,2021-08-19 18:48:27,1629395307000,2.344054698944092,1775.0
14,PM1,2021-08-19 18:48:29,1629395309000,2.5238804817199707,1777.0
14,PM1,2021-08-19 18:48:32,1629395312000,2.464205265045166,1780.0
14,PM1,2021-08-19 18:48:34,1629395314000,2.49013900756836,1782.0
14,PM1,2021-08-19 18:48:36,1629395316000,1.3693268299102783,1784.0
14,PM1,2021-08-19 18:48:39,1629395319000,2.3049147129058842,1787.0
14,PM1,2021-08-19 18:48:41,1629395321000,2.462178468704224,1789.0
14,PM1,2021-08-19 18:48:44,1629395324000,2.678595781326294,1792.0
14,PM1,2021-08-19 18:48:46,1629395326000,1.7533996105194092,1794.0
14,PM1,2021-08-19 18:48:49,1629395329000,1.8503463268280032,1797.0
14,PM1,2021-08-19 18:48:51,1629395331000,1.9463530778884888,1799.0
14,PM1,2021-08-19 18:48:54,1629395334000,2.25618839263916,1802.0
14,PM1,2021-08-19 18:48:56,1629395336000,2.3349475860595703,1804.0
14,PM1,2021-08-19 18:48:59,1629395339000,2.0822842121124268,1807.0
14,PM1,2021-08-19 18:49:02,1629395342000,2.086860179901123,1810.0
14,PM1,2021-08-19 18:49:04,1629395344000,2.48400616645813,1812.0
14,PM1,2021-08-19 18:49:07,1629395347000,1.7715628147125244,1815.0
14,PM1,2021-08-19 18:49:09,1629395349000,2.8062870502471924,1817.0
14,PM1,2021-08-19 18:49:12,1629395352000,2.40697717666626,1820.0
14,PM1,2021-08-19 18:49:15,1629395355000,2.1408250331878658,1823.0
14,PM1,2021-08-19 18:49:18,1629395358000,2.3563694953918457,1826.0000000000002
14,PM1,2021-08-19 18:49:20,1629395360000,2.5951507091522217,1828.0000000000002
14,PM1,2021-08-19 18:49:23,1629395363000,2.7054758071899414,1831.0000000000002
14,PM1,2021-08-19 18:49:26,1629395366000,2.679970026016236,1834.0000000000002
14,PM1,2021-08-19 18:49:29,1629395369000,2.39398455619812,1837.0000000000002
14,PM1,2021-08-19 18:49:31,1629395371000,2.3519275188446045,1839.0000000000002
14,PM1,2021-08-19 18:49:34,1629395374000,2.7076308727264404,1842.0000000000002
