nodeid,sensorname,timestamp,timestampint,reading,time_s
15,Bin 8,2021-08-19 18:34:02,1629394442000,0.0,908.0
15,Bin 8,2021-08-19 18:34:05,1629394445000,0.4250074326992035,911.0
15,Bin 8,2021-08-19 18:34:09,1629394449000,0.2948634922504425,915.0000000000001
15,Bin 8,2021-08-19 18:34:11,1629394451000,0.0,917.0000000000001
15,Bin 8,2021-08-19 18:34:14,1629394454000,0.0,920.0000000000001
15,Bin 8,2021-08-19 18:34:16,1629394456000,0.0,922.0000000000001
15,Bin 8,2021-08-19 18:34:19,1629394459000,0.24920254945755005,925.0000000000001
15,Bin 8,2021-08-19 18:34:21,1629394461000,0.0,927.0000000000001
15,Bin 8,2021-08-19 18:34:24,1629394464000,0.0,930.0000000000001
15,Bin 8,2021-08-19 18:34:26,1629394466000,0.0,932.0000000000001
15,Bin 8,2021-08-19 18:34:29,1629394469000,0.0,935.0000000000001
15,Bin 8,2021-08-19 18:34:31,1629394471000,0.2817695140838623,937.0000000000001
15,Bin 8,2021-08-19 18:34:33,1629394473000,0.0,939.0000000000001
15,Bin 8,2021-08-19 18:34:36,1629394476000,0.0,942.0000000000001
15,Bin 8,2021-08-19 18:34:38,1629394478000,0.0,944.0000000000001
15,Bin 8,2021-08-19 18:34:41,1629394481000,0.0,947.0000000000001
15,Bin 8,2021-08-19 18:34:43,1629394483000,0.7736943960189819,949.0000000000001
15,Bin 8,2021-08-19 18:34:46,1629394486000,0.0,952.0000000000001
15,Bin 8,2021-08-19 18:34:48,1629394488000,0.0,954.0000000000001
15,Bin 8,2021-08-19 18:34:51,1629394491000,0.0,957.0000000000001
15,Bin 8,2021-08-19 18:34:53,1629394493000,0.0,959.0000000000001
15,Bin 8,2021-08-19 18:34:56,1629394496000,0.2800492942333221,962.0000000000001
15,Bin 8,2021-08-19 18:34:58,1629394498000,0.0,964.0000000000001
15,Bin 8,2021-08-19 18:35:01,1629394501000,0.18221575021743772,967.0000000000001
15,Bin 8,2021-08-19 18:35:04,1629394504000,0.0,970.0000000000001
15,Bin 8,2021-08-19 18:35:06,1629394506000,0.0,972.0000000000001
15,Bin 8,2021-08-19 18:35:09,1629394509000,0.4397827386856079,975.0000000000001
15,Bin 8,2021-08-19 18:35:11,1629394511000,0.2741077840328217,977.0000000000001
15,Bin 8,2021-08-19 18:35:14,1629394514000,0.0,980.0000000000001
15,Bin 8,2021-08-19 18:35:17,1629394517000,0.2519526183605194,983.0000000000001
15,Bin 8,2021-08-19 18:35:19,1629394519000,0.0,985.0000000000001
15,Bin 8,2021-08-19 18:35:21,1629394521000,0.0,987.0000000000001
15,Bin 8,2021-08-19 18:35:24,1629394524000,0.0,990.0000000000001
15,Bin 8,2021-08-19 18:35:26,1629394526000,0.0,992.0000000000001
15,Bin 8,2021-08-19 18:35:29,1629394529000,0.0,995.0000000000001
15,Bin 8,2021-08-19 18:35:32,1629394532000,0.2443912178277969,998.0000000000001
15,Bin 8,2021-08-19 18:35:34,1629394534000,0.0,1000.0000000000001
15,Bin 8,2021-08-19 18:35:37,1629394537000,0.0,1003.0000000000001
15,Bin 8,2021-08-19 18:35:40,1629394540000,0.20577402412891388,1006.0000000000001
15,Bin 8,2021-08-19 18:35:42,1629394542000,0.0,1008.0000000000001
15,Bin 8,2021-08-19 18:35:45,1629394545000,0.0,1011.0000000000001
15,Bin 8,2021-08-19 18:35:48,1629394548000,0.0,1014.0000000000001
15,Bin 8,2021-08-19 18:35:50,1629394550000,0.0,1016.0000000000001
15,Bin 8,2021-08-19 18:35:53,1629394553000,0.27720028162002563,1019.0000000000001
15,Bin 8,2021-08-19 18:35:55,1629394555000,0.0,1021.0000000000001
15,Bin 8,2021-08-19 18:35:58,1629394558000,0.0,1024.0
15,Bin 8,2021-08-19 18:36:00,1629394560000,0.0,1026.0
15,Bin 8,2021-08-19 18:36:02,1629394562000,0.2842039465904236,1028.0
15,Bin 8,2021-08-19 18:36:05,1629394565000,0.0,1031.0
15,Bin 8,2021-08-19 18:36:07,1629394567000,0.0,1033.0
15,Bin 8,2021-08-19 18:36:10,1629394570000,0.0,1036.0
15,Bin 8,2021-08-19 18:36:12,1629394572000,0.0,1038.0
15,Bin 8,2021-08-19 18:36:14,1629394574000,0.2807096242904663,1040.0
15,Bin 8,2021-08-19 18:36:17,1629394577000,0.0,1043.0
15,Bin 8,2021-08-19 18:36:19,1629394579000,0.0,1045.0
15,Bin 8,2021-08-19 18:36:22,1629394582000,0.0,1048.0
15,Bin 8,2021-08-19 18:36:24,1629394584000,0.0,1050.0
15,Bin 8,2021-08-19 18:36:27,1629394587000,0.4884004890918732,1053.0
15,Bin 8,2021-08-19 18:36:29,1629394589000,0.0,1055.0
15,Bin 8,2021-08-19 18:36:32,1629394592000,0.6290627121925354,1058.0
15,Bin 8,2021-08-19 18:36:35,1629394595000,0.2129653245210648,1061.0
15,Bin 8,2021-08-19 18:36:37,1629394597000,0.21129141747951508,1063.0
15,Bin 8,2021-08-19 18:36:40,1629394600000,0.0,1066.0
15,Bin 8,2021-08-19 18:36:43,1629394603000,0.21527598798274994,1069.0
15,Bin 8,2021-08-19 18:36:46,1629394606000,0.0,1072.0
15,Bin 8,2021-08-19 18:36:49,1629394609000,0.0,1075.0
15,Bin 8,2021-08-19 18:36:52,1629394612000,0.0,1078.0
15,Bin 8,2021-08-19 18:36:55,1629394615000,0.0,1081.0
15,Bin 8,2021-08-19 18:36:57,1629394617000,0.4510193169116974,1083.0
15,Bin 8,2021-08-19 18:37:00,1629394620000,0.0,1086.0
15,Bin 8,2021-08-19 18:37:02,1629394622000,0.0,1088.0
15,Bin 8,2021-08-19 18:37:05,1629394625000,0.0,1091.0
15,Bin 8,2021-08-19 18:37:09,1629394629000,0.18060322105884552,1095.0
15,Bin 8,2021-08-19 18:37:11,1629394631000,0.26598575711250305,1097.0
15,Bin 8,2021-08-19 18:37:14,1629394634000,0.0,1100.0
15,Bin 8,2021-08-19 18:37:16,1629394636000,0.0,1102.0
15,Bin 8,2021-08-19 18:37:18,1629394638000,0.0,1104.0
15,Bin 8,2021-08-19 18:37:21,1629394641000,0.0,1107.0
15,Bin 8,2021-08-19 18:37:23,1629394643000,0.0,1109.0
15,Bin 8,2021-08-19 18:37:26,1629394646000,0.4296455383300781,1112.0
15,Bin 8,2021-08-19 18:37:29,1629394649000,0.0,1115.0
15,Bin 8,2021-08-19 18:37:32,1629394652000,0.0,1118.0
15,Bin 8,2021-08-19 18:37:34,1629394654000,0.0,1120.0
15,Bin 8,2021-08-19 18:37:36,1629394656000,0.0,1122.0
15,Bin 8,2021-08-19 18:37:39,1629394659000,0.0,1125.0
15,Bin 8,2021-08-19 18:37:41,1629394661000,0.0,1127.0
15,Bin 8,2021-08-19 18:37:44,1629394664000,0.0,1130.0
15,Bin 8,2021-08-19 18:37:47,1629394667000,0.2178269624710083,1133.0
15,Bin 8,2021-08-19 18:37:50,1629394670000,0.2150537669658661,1136.0
15,Bin 8,2021-08-19 18:37:52,1629394672000,0.0,1138.0
15,Bin 8,2021-08-19 18:37:55,1629394675000,0.2707385718822479,1141.0
15,Bin 8,2021-08-19 18:37:57,1629394677000,0.274695098400116,1143.0
15,Bin 8,2021-08-19 18:37:59,1629394679000,0.0,1145.0
15,Bin 8,2021-08-19 18:38:02,1629394682000,0.0,1148.0
15,Bin 8,2021-08-19 18:38:04,1629394684000,0.0,1150.0
15,Bin 8,2021-08-19 18:38:07,1629394687000,0.0,1153.0
15,Bin 8,2021-08-19 18:38:09,1629394689000,0.0,1155.0
15,Bin 8,2021-08-19 18:38:12,1629394692000,0.0,1158.0
15,Bin 8,2021-08-19 18:38:14,1629394694000,0.0,1160.0
15,Bin 8,2021-08-19 18:38:17,1629394697000,0.0,1163.0
15,Bin 8,2021-08-19 18:38:19,1629394699000,0.0,1165.0
15,Bin 8,2021-08-19 18:38:22,1629394702000,0.0,1168.0
15,Bin 8,2021-08-19 18:38:25,1629394705000,0.2388915419578552,1171.0
15,Bin 8,2021-08-19 18:38:28,1629394708000,0.0,1174.0
15,Bin 8,2021-08-19 18:38:30,1629394710000,0.0,1176.0
15,Bin 8,2021-08-19 18:38:33,1629394713000,0.0,1179.0
15,Bin 8,2021-08-19 18:38:36,1629394716000,0.0,1182.0
15,Bin 8,2021-08-19 18:38:38,1629394718000,0.0,1184.0
15,Bin 8,2021-08-19 18:38:40,1629394720000,0.0,1186.0
15,Bin 8,2021-08-19 18:38:43,1629394723000,0.0,1189.0
15,Bin 8,2021-08-19 18:38:45,1629394725000,0.0,1191.0
15,Bin 8,2021-08-19 18:38:48,1629394728000,0.0,1194.0
15,Bin 8,2021-08-19 18:38:50,1629394730000,0.2202255129814148,1196.0
15,Bin 8,2021-08-19 18:38:53,1629394733000,0.0,1199.0
15,Bin 8,2021-08-19 18:38:55,1629394735000,0.0,1201.0
15,Bin 8,2021-08-19 18:38:58,1629394738000,0.2570099532604217,1204.0
15,Bin 8,2021-08-19 18:39:00,1629394740000,0.0,1206.0
15,Bin 8,2021-08-19 18:39:03,1629394743000,0.0,1209.0
15,Bin 8,2021-08-19 18:39:05,1629394745000,0.24203112721443176,1211.0
15,Bin 8,2021-08-19 18:39:08,1629394748000,0.0,1214.0
15,Bin 8,2021-08-19 18:39:11,1629394751000,0.0,1217.0
15,Bin 8,2021-08-19 18:39:14,1629394754000,0.0,1220.0
15,Bin 8,2021-08-19 18:39:16,1629394756000,0.0,1222.0
15,Bin 8,2021-08-19 18:39:19,1629394759000,0.0,1225.0
15,Bin 8,2021-08-19 18:39:21,1629394761000,0.0,1227.0
15,Bin 8,2021-08-19 18:39:24,1629394764000,0.0,1230.0
15,Bin 8,2021-08-19 18:39:26,1629394766000,0.0,1232.0
15,Bin 8,2021-08-19 18:39:29,1629394769000,0.0,1235.0
15,Bin 8,2021-08-19 18:39:31,1629394771000,0.0,1237.0
15,Bin 8,2021-08-19 18:39:34,1629394774000,0.0,1240.0
15,Bin 8,2021-08-19 18:39:37,1629394777000,0.0,1243.0
15,Bin 8,2021-08-19 18:39:40,1629394780000,0.0,1246.0
15,Bin 8,2021-08-19 18:39:42,1629394782000,0.0,1248.0
15,Bin 8,2021-08-19 18:39:45,1629394785000,0.0,1251.0
15,Bin 8,2021-08-19 18:39:48,1629394788000,0.0,1254.0
15,Bin 8,2021-08-19 18:39:50,1629394790000,0.0,1256.0
15,Bin 8,2021-08-19 18:39:53,1629394793000,0.0,1259.0
15,Bin 8,2021-08-19 18:39:55,1629394795000,0.5222204923629761,1261.0
15,Bin 8,2021-08-19 18:39:58,1629394798000,0.0,1264.0
15,Bin 8,2021-08-19 18:40:00,1629394800000,0.0,1266.0
15,Bin 8,2021-08-19 18:40:03,1629394803000,0.0,1269.0
15,Bin 8,2021-08-19 18:40:05,1629394805000,0.28129395842552185,1271.0
15,Bin 8,2021-08-19 18:40:08,1629394808000,0.0,1274.0
15,Bin 8,2021-08-19 18:40:10,1629394810000,0.0,1276.0
15,Bin 8,2021-08-19 18:40:13,1629394813000,0.0,1279.0
15,Bin 8,2021-08-19 18:40:15,1629394815000,0.0,1281.0
15,Bin 8,2021-08-19 18:40:18,1629394818000,0.0,1284.0
15,Bin 8,2021-08-19 18:40:20,1629394820000,0.0,1286.0
15,Bin 8,2021-08-19 18:40:22,1629394822000,0.0,1288.0
15,Bin 8,2021-08-19 18:40:25,1629394825000,0.0,1291.0
15,Bin 8,2021-08-19 18:40:28,1629394828000,0.0,1294.0
15,Bin 8,2021-08-19 18:40:30,1629394830000,0.0,1296.0
15,Bin 8,2021-08-19 18:40:33,1629394833000,0.0,1299.0
15,Bin 8,2021-08-19 18:40:36,1629394836000,0.0,1302.0
15,Bin 8,2021-08-19 18:40:38,1629394838000,0.0,1304.0
15,Bin 8,2021-08-19 18:40:41,1629394841000,0.0,1307.0
15,Bin 8,2021-08-19 18:40:44,1629394844000,0.0,1310.0
15,Bin 8,2021-08-19 18:40:47,1629394847000,0.0,1313.0
15,Bin 8,2021-08-19 18:40:49,1629394849000,0.0,1315.0
15,Bin 8,2021-08-19 18:40:52,1629394852000,0.22172948718070984,1318.0
15,Bin 8,2021-08-19 18:40:55,1629394855000,0.0,1321.0
15,Bin 8,2021-08-19 18:40:57,1629394857000,0.0,1323.0
15,Bin 8,2021-08-19 18:41:00,1629394860000,0.0,1326.0
15,Bin 8,2021-08-19 18:41:03,1629394863000,0.0,1329.0
15,Bin 8,2021-08-19 18:41:05,1629394865000,0.0,1331.0
15,Bin 8,2021-08-19 18:41:07,1629394867000,0.0,1333.0
15,Bin 8,2021-08-19 18:41:10,1629394870000,0.0,1336.0
15,Bin 8,2021-08-19 18:41:12,1629394872000,0.0,1338.0
15,Bin 8,2021-08-19 18:41:15,1629394875000,0.0,1341.0
15,Bin 8,2021-08-19 18:41:17,1629394877000,0.0,1343.0
15,Bin 8,2021-08-19 18:41:20,1629394880000,0.0,1346.0
15,Bin 8,2021-08-19 18:41:23,1629394883000,0.0,1349.0
15,Bin 8,2021-08-19 18:41:25,1629394885000,0.0,1351.0
15,Bin 8,2021-08-19 18:41:28,1629394888000,0.0,1354.0
15,Bin 8,2021-08-19 18:41:30,1629394890000,0.0,1356.0
15,Bin 8,2021-08-19 18:41:33,1629394893000,0.2668944299221039,1359.0
15,Bin 8,2021-08-19 18:41:35,1629394895000,0.0,1361.0
15,Bin 8,2021-08-19 18:41:38,1629394898000,0.0,1364.0
15,Bin 8,2021-08-19 18:41:40,1629394900000,0.0,1366.0
15,Bin 8,2021-08-19 18:41:43,1629394903000,0.0,1369.0
15,Bin 8,2021-08-19 18:41:45,1629394905000,0.0,1371.0
15,Bin 8,2021-08-19 18:41:47,1629394907000,0.0,1373.0
15,Bin 8,2021-08-19 18:41:50,1629394910000,0.0,1376.0
15,Bin 8,2021-08-19 18:41:52,1629394912000,0.0,1378.0
15,Bin 8,2021-08-19 18:41:55,1629394915000,0.0,1381.0
15,Bin 8,2021-08-19 18:41:58,1629394918000,0.0,1384.0
15,Bin 8,2021-08-19 18:42:00,1629394920000,0.0,1386.0
15,Bin 8,2021-08-19 18:42:03,1629394923000,0.0,1389.0
15,Bin 8,2021-08-19 18:42:06,1629394926000,0.0,1392.0
15,Bin 8,2021-08-19 18:42:09,1629394929000,0.0,1395.0
15,Bin 8,2021-08-19 18:42:11,1629394931000,0.0,1397.0
15,Bin 8,2021-08-19 18:42:14,1629394934000,0.0,1400.0
15,Bin 8,2021-08-19 18:42:16,1629394936000,0.27584683895111084,1402.0
15,Bin 8,2021-08-19 18:42:19,1629394939000,0.0,1405.0
15,Bin 8,2021-08-19 18:42:22,1629394942000,0.0,1408.0
15,Bin 8,2021-08-19 18:42:24,1629394944000,0.22228150069713595,1410.0
15,Bin 8,2021-08-19 18:42:27,1629394947000,0.0,1413.0
15,Bin 8,2021-08-19 18:42:30,1629394950000,0.2572810649871826,1416.0
15,Bin 8,2021-08-19 18:42:32,1629394952000,0.0,1418.0
15,Bin 8,2021-08-19 18:42:35,1629394955000,0.0,1421.0
15,Bin 8,2021-08-19 18:42:38,1629394958000,0.0,1424.0
15,Bin 8,2021-08-19 18:42:41,1629394961000,0.0,1427.0
15,Bin 8,2021-08-19 18:42:44,1629394964000,0.0,1430.0
15,Bin 8,2021-08-19 18:42:46,1629394966000,0.0,1432.0
15,Bin 8,2021-08-19 18:42:49,1629394969000,0.0,1435.0
15,Bin 8,2021-08-19 18:42:52,1629394972000,0.0,1438.0
15,Bin 8,2021-08-19 18:42:55,1629394975000,0.0,1441.0
15,Bin 8,2021-08-19 18:42:57,1629394977000,0.0,1443.0
15,Bin 8,2021-08-19 18:43:00,1629394980000,0.0,1446.0
15,Bin 8,2021-08-19 18:43:02,1629394982000,0.0,1448.0
15,Bin 8,2021-08-19 18:43:05,1629394985000,0.0,1451.0
15,Bin 8,2021-08-19 18:43:07,1629394987000,0.0,1453.0
15,Bin 8,2021-08-19 18:43:10,1629394990000,0.0,1456.0
15,Bin 8,2021-08-19 18:43:12,1629394992000,0.25799793004989624,1458.0
15,Bin 8,2021-08-19 18:43:15,1629394995000,0.0,1461.0
15,Bin 8,2021-08-19 18:43:18,1629394998000,0.0,1464.0
15,Bin 8,2021-08-19 18:43:20,1629395000000,0.0,1466.0
15,Bin 8,2021-08-19 18:43:23,1629395003000,0.0,1469.0
15,Bin 8,2021-08-19 18:43:25,1629395005000,0.0,1471.0
15,Bin 8,2021-08-19 18:43:28,1629395008000,0.0,1474.0
15,Bin 8,2021-08-19 18:43:31,1629395011000,0.0,1477.0
15,Bin 8,2021-08-19 18:43:34,1629395014000,0.0,1480.0
15,Bin 8,2021-08-19 18:43:36,1629395016000,0.0,1482.0
15,Bin 8,2021-08-19 18:43:39,1629395019000,0.0,1485.0
15,Bin 8,2021-08-19 18:43:41,1629395021000,0.0,1487.0
15,Bin 8,2021-08-19 18:43:44,1629395024000,0.0,1490.0
15,Bin 8,2021-08-19 18:43:46,1629395026000,0.0,1492.0
15,Bin 8,2021-08-19 18:43:49,1629395029000,0.0,1495.0
15,Bin 8,2021-08-19 18:43:51,1629395031000,0.0,1497.0
15,Bin 8,2021-08-19 18:43:53,1629395033000,0.0,1499.0
15,Bin 8,2021-08-19 18:43:56,1629395036000,0.0,1502.0
15,Bin 8,2021-08-19 18:43:58,1629395038000,0.0,1504.0
15,Bin 8,2021-08-19 18:44:01,1629395041000,0.0,1507.0
15,Bin 8,2021-08-19 18:44:03,1629395043000,0.0,1509.0
15,Bin 8,2021-08-19 18:44:06,1629395046000,0.0,1512.0
15,Bin 8,2021-08-19 18:44:09,1629395049000,0.0,1515.0
15,Bin 8,2021-08-19 18:44:11,1629395051000,0.0,1517.0
15,Bin 8,2021-08-19 18:44:14,1629395054000,0.0,1520.0
15,Bin 8,2021-08-19 18:44:17,1629395057000,0.0,1523.0
15,Bin 8,2021-08-19 18:44:19,1629395059000,0.0,1525.0
15,Bin 8,2021-08-19 18:44:22,1629395062000,0.0,1528.0
15,Bin 8,2021-08-19 18:44:25,1629395065000,0.0,1531.0
15,Bin 8,2021-08-19 18:44:27,1629395067000,0.0,1533.0
15,Bin 8,2021-08-19 18:44:30,1629395070000,0.0,1536.0
15,Bin 8,2021-08-19 18:44:32,1629395072000,0.0,1538.0
15,Bin 8,2021-08-19 18:44:35,1629395075000,0.0,1541.0
15,Bin 8,2021-08-19 18:44:38,1629395078000,0.0,1544.0
15,Bin 8,2021-08-19 18:44:41,1629395081000,0.0,1547.0
15,Bin 8,2021-08-19 18:44:43,1629395083000,0.0,1549.0
15,Bin 8,2021-08-19 18:44:45,1629395085000,0.0,1551.0
15,Bin 8,2021-08-19 18:44:48,1629395088000,0.0,1554.0
15,Bin 8,2021-08-19 18:44:51,1629395091000,0.0,1557.0
15,Bin 8,2021-08-19 18:44:53,1629395093000,0.0,1559.0
15,Bin 8,2021-08-19 18:44:56,1629395096000,0.0,1562.0
15,Bin 8,2021-08-19 18:44:58,1629395098000,0.0,1564.0
15,Bin 8,2021-08-19 18:45:01,1629395101000,0.0,1567.0
15,Bin 8,2021-08-19 18:45:04,1629395104000,0.0,1570.0
15,Bin 8,2021-08-19 18:45:06,1629395106000,0.0,1572.0
15,Bin 8,2021-08-19 18:45:09,1629395109000,0.0,1575.0
15,Bin 8,2021-08-19 18:45:11,1629395111000,0.0,1577.0
15,Bin 8,2021-08-19 18:45:14,1629395114000,0.0,1580.0
15,Bin 8,2021-08-19 18:45:16,1629395116000,0.0,1582.0
15,Bin 8,2021-08-19 18:45:19,1629395119000,0.0,1585.0
15,Bin 8,2021-08-19 18:45:21,1629395121000,0.0,1587.0
15,Bin 8,2021-08-19 18:45:24,1629395124000,0.0,1590.0
15,Bin 8,2021-08-19 18:45:27,1629395127000,0.0,1593.0
15,Bin 8,2021-08-19 18:45:29,1629395129000,0.0,1595.0
15,Bin 8,2021-08-19 18:45:32,1629395132000,0.0,1598.0
15,Bin 8,2021-08-19 18:45:34,1629395134000,0.0,1600.0
15,Bin 8,2021-08-19 18:45:37,1629395137000,0.0,1603.0
15,Bin 8,2021-08-19 18:45:39,1629395139000,0.0,1605.0
15,Bin 8,2021-08-19 18:45:42,1629395142000,0.0,1608.0
15,Bin 8,2021-08-19 18:45:44,1629395144000,0.0,1610.0
15,Bin 8,2021-08-19 18:45:47,1629395147000,0.0,1613.0
15,Bin 8,2021-08-19 18:45:49,1629395149000,0.0,1615.0
15,Bin 8,2021-08-19 18:45:52,1629395152000,0.0,1618.0
15,Bin 8,2021-08-19 18:45:54,1629395154000,0.2639427781105041,1620.0
15,Bin 8,2021-08-19 18:45:57,1629395157000,0.0,1623.0
15,Bin 8,2021-08-19 18:45:59,1629395159000,0.0,1625.0
15,Bin 8,2021-08-19 18:46:02,1629395162000,0.0,1628.0
15,Bin 8,2021-08-19 18:46:05,1629395165000,0.0,1631.0
15,Bin 8,2021-08-19 18:46:08,1629395168000,0.0,1634.0
15,Bin 8,2021-08-19 18:46:10,1629395170000,0.0,1636.0
15,Bin 8,2021-08-19 18:46:13,1629395173000,0.0,1639.0
15,Bin 8,2021-08-19 18:46:15,1629395175000,0.0,1641.0
15,Bin 8,2021-08-19 18:46:18,1629395178000,0.0,1644.0
15,Bin 8,2021-08-19 18:46:20,1629395180000,0.0,1646.0
15,Bin 8,2021-08-19 18:46:23,1629395183000,0.0,1649.0
15,Bin 8,2021-08-19 18:46:26,1629395186000,0.0,1652.0
15,Bin 8,2021-08-19 18:46:28,1629395188000,0.0,1654.0
15,Bin 8,2021-08-19 18:46:30,1629395190000,0.0,1656.0
15,Bin 8,2021-08-19 18:46:33,1629395193000,0.0,1659.0
15,Bin 8,2021-08-19 18:46:36,1629395196000,0.0,1662.0
15,Bin 8,2021-08-19 18:46:38,1629395198000,0.0,1664.0
15,Bin 8,2021-08-19 18:46:41,1629395201000,0.0,1667.0
15,Bin 8,2021-08-19 18:46:44,1629395204000,0.0,1670.0
15,Bin 8,2021-08-19 18:46:46,1629395206000,0.0,1672.0
15,Bin 8,2021-08-19 18:46:49,1629395209000,0.0,1675.0
15,Bin 8,2021-08-19 18:46:52,1629395212000,0.0,1678.0
15,Bin 8,2021-08-19 18:46:55,1629395215000,0.0,1681.0
15,Bin 8,2021-08-19 18:46:57,1629395217000,0.0,1683.0
15,Bin 8,2021-08-19 18:47:00,1629395220000,0.2185983508825302,1686.0
15,Bin 8,2021-08-19 18:47:03,1629395223000,0.0,1689.0
15,Bin 8,2021-08-19 18:47:06,1629395226000,0.0,1692.0
15,Bin 8,2021-08-19 18:47:09,1629395229000,0.0,1695.0
15,Bin 8,2021-08-19 18:47:12,1629395232000,0.0,1698.0
15,Bin 8,2021-08-19 18:47:14,1629395234000,0.0,1700.0
15,Bin 8,2021-08-19 18:47:17,1629395237000,0.21937522292137146,1703.0
15,Bin 8,2021-08-19 18:47:19,1629395239000,0.0,1705.0
15,Bin 8,2021-08-19 18:47:22,1629395242000,0.0,1708.0
15,Bin 8,2021-08-19 18:47:24,1629395244000,0.0,1710.0
15,Bin 8,2021-08-19 18:47:27,1629395247000,0.0,1713.0
15,Bin 8,2021-08-19 18:47:30,1629395250000,0.0,1716.0
15,Bin 8,2021-08-19 18:47:33,1629395253000,0.0,1719.0
15,Bin 8,2021-08-19 18:47:35,1629395255000,0.0,1721.0
15,Bin 8,2021-08-19 18:47:38,1629395258000,0.0,1724.0
15,Bin 8,2021-08-19 18:47:41,1629395261000,0.0,1727.0
15,Bin 8,2021-08-19 18:47:44,1629395264000,0.0,1730.0
15,Bin 8,2021-08-19 18:47:47,1629395267000,0.0,1733.0
15,Bin 8,2021-08-19 18:47:49,1629395269000,0.0,1735.0
15,Bin 8,2021-08-19 18:47:52,1629395272000,0.0,1738.0
15,Bin 8,2021-08-19 18:47:55,1629395275000,0.0,1741.0
15,Bin 8,2021-08-19 18:47:58,1629395278000,0.0,1744.0
15,Bin 8,2021-08-19 18:48:00,1629395280000,0.0,1746.0
15,Bin 8,2021-08-19 18:48:03,1629395283000,0.0,1749.0
15,Bin 8,2021-08-19 18:48:06,1629395286000,0.0,1752.0
15,Bin 8,2021-08-19 18:48:09,1629395289000,0.0,1755.0
15,Bin 8,2021-08-19 18:48:12,1629395292000,0.0,1758.0
15,Bin 8,2021-08-19 18:48:14,1629395294000,0.0,1760.0
15,Bin 8,2021-08-19 18:48:16,1629395296000,0.0,1762.0
15,Bin 8,2021-08-19 18:48:19,1629395299000,0.0,1765.0
15,Bin 8,2021-08-19 18:48:21,1629395301000,0.0,1767.0
15,Bin 8,2021-08-19 18:48:24,1629395304000,0.0,1770.0
15,Bin 8,2021-08-19 18:48:26,1629395306000,0.0,1772.0
15,Bin 8,2021-08-19 18:48:29,1629395309000,0.0,1775.0
15,Bin 8,2021-08-19 18:48:31,1629395311000,0.0,1777.0
15,Bin 8,2021-08-19 18:48:34,1629395314000,0.0,1780.0
15,Bin 8,2021-08-19 18:48:36,1629395316000,0.0,1782.0
15,Bin 8,2021-08-19 18:48:39,1629395319000,0.0,1785.0
15,Bin 8,2021-08-19 18:48:41,1629395321000,0.0,1787.0
15,Bin 8,2021-08-19 18:48:43,1629395323000,0.0,1789.0
15,Bin 8,2021-08-19 18:48:46,1629395326000,0.0,1792.0
15,Bin 8,2021-08-19 18:48:48,1629395328000,0.0,1794.0
15,Bin 8,2021-08-19 18:48:51,1629395331000,0.0,1797.0
15,Bin 8,2021-08-19 18:48:54,1629395334000,0.0,1800.0
15,Bin 8,2021-08-19 18:48:56,1629395336000,0.0,1802.0
15,Bin 8,2021-08-19 18:48:59,1629395339000,0.0,1805.0
15,Bin 8,2021-08-19 18:49:01,1629395341000,0.0,1807.0
15,Bin 8,2021-08-19 18:49:04,1629395344000,0.0,1810.0
15,Bin 8,2021-08-19 18:49:07,1629395347000,0.0,1813.0
15,Bin 8,2021-08-19 18:49:09,1629395349000,0.0,1815.0
15,Bin 8,2021-08-19 18:49:12,1629395352000,0.0,1818.0
15,Bin 8,2021-08-19 18:49:14,1629395354000,0.0,1820.0
15,Bin 8,2021-08-19 18:49:17,1629395357000,0.0,1823.0
15,Bin 8,2021-08-19 18:49:20,1629395360000,0.0,1826.0000000000002
15,Bin 8,2021-08-19 18:49:23,1629395363000,0.0,1829.0000000000002
15,Bin 8,2021-08-19 18:49:26,1629395366000,0.0,1832.0000000000002
15,Bin 8,2021-08-19 18:49:28,1629395368000,0.0,1834.0000000000002
15,Bin 8,2021-08-19 18:49:31,1629395371000,0.0,1837.0000000000002
15,Bin 8,2021-08-19 18:49:34,1629395374000,0.0,1840.0000000000002
15,Bin 8,2021-08-19 18:49:36,1629395376000,0.0,1842.0000000000002
