nodeid,sensorname,timestamp,timestampint,reading,time_s
17,PM10,2021-08-19 17:36:06,1629390966000,6.431927680969237,1113.0
17,PM10,2021-08-19 17:36:09,1629390969000,4.959495544433594,1116.0
17,PM10,2021-08-19 17:36:11,1629390971000,5.36713981628418,1118.0
17,PM10,2021-08-19 17:36:15,1629390975000,74.2964859008789,1122.0
17,PM10,2021-08-19 17:36:17,1629390977000,4.912406921386719,1124.0
17,PM10,2021-08-19 17:36:21,1629390981000,4.63832950592041,1128.0
17,PM10,2021-08-19 17:36:24,1629390984000,3.5219180583953857,1131.0
17,PM10,2021-08-19 17:36:27,1629390987000,59.9664306640625,1134.0
17,PM10,2021-08-19 17:36:30,1629390990000,7.835249900817871,1137.0
17,PM10,2021-08-19 17:36:33,1629390993000,6.2369585037231445,1140.0
17,PM10,2021-08-19 17:36:36,1629390996000,9.710444450378418,1143.0
17,PM10,2021-08-19 17:36:40,1629391000000,5.131483554840088,1147.0
17,PM10,2021-08-19 17:36:42,1629391002000,1.0347602367401123,1149.0
17,PM10,2021-08-19 17:36:45,1629391005000,8.378355979919434,1152.0
17,PM10,2021-08-19 17:36:48,1629391008000,3.040959358215332,1155.0
17,PM10,2021-08-19 17:36:52,1629391012000,17.377201080322266,1159.0
17,PM10,2021-08-19 17:36:55,1629391015000,2.460362195968628,1162.0
17,PM10,2021-08-19 17:36:58,1629391018000,4.394567012786865,1165.0
17,PM10,2021-08-19 17:37:02,1629391022000,4.136367321014403,1169.0
17,PM10,2021-08-19 17:37:05,1629391025000,6.249375820159912,1172.0
17,PM10,2021-08-19 17:37:07,1629391027000,3.367284059524536,1174.0
17,PM10,2021-08-19 17:37:10,1629391030000,2.322197437286377,1177.0
17,PM10,2021-08-19 17:37:12,1629391032000,5.89233922958374,1179.0
17,PM10,2021-08-19 17:37:17,1629391037000,17.945377349853516,1184.0
17,PM10,2021-08-19 17:37:22,1629391042000,0.6857103705406189,1189.0
17,PM10,2021-08-19 17:37:27,1629391047000,7.396309852600098,1194.0
17,PM10,2021-08-19 17:37:32,1629391052000,31.34713554382324,1199.0
17,PM10,2021-08-19 17:37:37,1629391057000,2.7237203121185303,1204.0
17,PM10,2021-08-19 17:37:40,1629391060000,8.637588500976562,1207.0
17,PM10,2021-08-19 17:37:43,1629391063000,3.263820171356201,1210.0
17,PM10,2021-08-19 17:37:46,1629391066000,5.990112781524657,1213.0
17,PM10,2021-08-19 17:37:48,1629391068000,35.05037307739258,1215.0
17,PM10,2021-08-19 17:37:51,1629391071000,1.3726848363876345,1218.0
17,PM10,2021-08-19 17:37:54,1629391074000,2.4897618293762207,1221.0
17,PM10,2021-08-19 17:37:57,1629391077000,2.1974663734436035,1224.0
17,PM10,2021-08-19 17:38:00,1629391080000,14.686192512512207,1227.0
17,PM10,2021-08-19 17:38:04,1629391084000,22.71552085876465,1231.0
17,PM10,2021-08-19 17:38:08,1629391088000,34.773853302001946,1235.0
17,PM10,2021-08-19 17:38:12,1629391092000,2.782792329788208,1239.0
17,PM10,2021-08-19 17:38:16,1629391096000,1.0124305486679075,1243.0
17,PM10,2021-08-19 17:38:21,1629391101000,5.003642082214356,1248.0
17,PM10,2021-08-19 17:38:24,1629391104000,3.46399188041687,1251.0
17,PM10,2021-08-19 17:38:27,1629391107000,2.51858901977539,1254.0
17,PM10,2021-08-19 17:38:29,1629391109000,4.184979438781738,1256.0
17,PM10,2021-08-19 17:38:32,1629391112000,2.386169195175171,1259.0
17,PM10,2021-08-19 17:38:35,1629391115000,2.1001660823822017,1262.0
17,PM10,2021-08-19 17:38:37,1629391117000,5.446683883666992,1264.0
17,PM10,2021-08-19 17:38:40,1629391120000,1.4609824419021606,1267.0
17,PM10,2021-08-19 17:38:42,1629391122000,1.7373932600021362,1269.0
17,PM10,2021-08-19 17:38:46,1629391126000,4.415914535522461,1273.0
17,PM10,2021-08-19 17:38:49,1629391129000,1.3081490993499756,1276.0
17,PM10,2021-08-19 17:38:52,1629391132000,17.320711135864258,1279.0
17,PM10,2021-08-19 17:38:54,1629391134000,2.285563945770264,1281.0
17,PM10,2021-08-19 17:38:58,1629391138000,2.661578893661499,1285.0
17,PM10,2021-08-19 17:39:01,1629391141000,4.818064212799072,1288.0
17,PM10,2021-08-19 17:39:04,1629391144000,2.3148717880249023,1291.0
17,PM10,2021-08-19 17:39:07,1629391147000,1.09629225730896,1294.0
17,PM10,2021-08-19 17:39:10,1629391150000,1.7454990148544312,1297.0
17,PM10,2021-08-19 17:39:13,1629391153000,0.4976143538951874,1300.0
17,PM10,2021-08-19 17:39:16,1629391156000,2.2050328254699707,1303.0
17,PM10,2021-08-19 17:39:18,1629391158000,1.6617871522903442,1305.0
17,PM10,2021-08-19 17:39:22,1629391162000,1.976712226867676,1309.0
17,PM10,2021-08-19 17:39:25,1629391165000,8.721685409545897,1312.0
17,PM10,2021-08-19 17:39:28,1629391168000,2.572660207748413,1315.0
17,PM10,2021-08-19 17:39:30,1629391170000,6.9066734313964835,1317.0
17,PM10,2021-08-19 17:39:33,1629391173000,1.4056419134140017,1320.0
17,PM10,2021-08-19 17:39:36,1629391176000,65.51170349121094,1323.0
17,PM10,2021-08-19 17:39:40,1629391180000,1.627798080444336,1327.0
17,PM10,2021-08-19 17:39:44,1629391184000,3.972244262695313,1331.0
17,PM10,2021-08-19 17:39:47,1629391187000,2.13834810256958,1334.0
17,PM10,2021-08-19 17:39:51,1629391191000,0.4592558443546295,1338.0
17,PM10,2021-08-19 17:39:54,1629391194000,2.307450532913208,1341.0
17,PM10,2021-08-19 17:39:57,1629391197000,19.278003692626953,1344.0
17,PM10,2021-08-19 17:40:00,1629391200000,1.7887569665908811,1347.0
17,PM10,2021-08-19 17:40:03,1629391203000,1.7635080814361572,1350.0
17,PM10,2021-08-19 17:40:05,1629391205000,19.421112060546875,1352.0
17,PM10,2021-08-19 17:40:08,1629391208000,4.628962516784668,1355.0
17,PM10,2021-08-19 17:40:11,1629391211000,2.336820363998413,1358.0
17,PM10,2021-08-19 17:40:14,1629391214000,0.42733672261238104,1361.0
17,PM10,2021-08-19 17:40:17,1629391217000,0.7092117071151733,1364.0
17,PM10,2021-08-19 17:40:21,1629391221000,3.6326847076416016,1368.0
17,PM10,2021-08-19 17:40:25,1629391225000,46.38092803955078,1372.0
17,PM10,2021-08-19 17:40:29,1629391229000,0.8945040702819824,1376.0
17,PM10,2021-08-19 17:40:32,1629391232000,2.1559243202209477,1379.0
17,PM10,2021-08-19 17:40:36,1629391236000,1.866365671157837,1383.0
17,PM10,2021-08-19 17:40:40,1629391240000,1.2711474895477295,1387.0
17,PM10,2021-08-19 17:40:43,1629391243000,1.1512655019760132,1390.0
17,PM10,2021-08-19 17:40:45,1629391245000,109.0402374267578,1392.0
17,PM10,2021-08-19 17:40:49,1629391249000,1.8311153650283811,1396.0
17,PM10,2021-08-19 17:40:51,1629391251000,0.7640558481216431,1398.0
17,PM10,2021-08-19 17:40:54,1629391254000,2.585904598236084,1401.0
17,PM10,2021-08-19 17:40:57,1629391257000,0.4705935418605805,1404.0
17,PM10,2021-08-19 17:41:00,1629391260000,1.415425419807434,1407.0
17,PM10,2021-08-19 17:41:03,1629391263000,2.4666569232940674,1410.0
17,PM10,2021-08-19 17:41:06,1629391266000,1.7964692115783691,1413.0
17,PM10,2021-08-19 17:41:09,1629391269000,1.7559428215026855,1416.0
17,PM10,2021-08-19 17:41:12,1629391272000,0.6420280933380127,1419.0
17,PM10,2021-08-19 17:41:14,1629391274000,0.8361783623695374,1421.0
17,PM10,2021-08-19 17:41:17,1629391277000,0.9527066349983216,1424.0
17,PM10,2021-08-19 17:41:20,1629391280000,0.8754478096961975,1427.0
17,PM10,2021-08-19 17:41:24,1629391284000,2.2306339740753174,1431.0
17,PM10,2021-08-19 17:41:26,1629391286000,4.77125358581543,1433.0
17,PM10,2021-08-19 17:41:29,1629391289000,0.7726947665214539,1436.0
17,PM10,2021-08-19 17:41:32,1629391292000,18.26158332824707,1439.0
17,PM10,2021-08-19 17:41:35,1629391295000,1.2374352216720579,1442.0
17,PM10,2021-08-19 17:41:38,1629391298000,1.2247369289398191,1445.0
17,PM10,2021-08-19 17:41:40,1629391300000,1.2974833250045776,1447.0
17,PM10,2021-08-19 17:41:43,1629391303000,0.3115918040275574,1450.0
17,PM10,2021-08-19 17:41:45,1629391305000,0.7013895511627197,1452.0
17,PM10,2021-08-19 17:41:49,1629391309000,2.6229989528656006,1456.0
17,PM10,2021-08-19 17:41:52,1629391312000,4.473252296447754,1459.0
17,PM10,2021-08-19 17:41:56,1629391316000,4.598246574401856,1463.0
17,PM10,2021-08-19 17:41:59,1629391319000,2.495473623275757,1466.0
17,PM10,2021-08-19 17:42:02,1629391322000,1.0946060419082642,1469.0
17,PM10,2021-08-19 17:42:04,1629391324000,1.6050008535385132,1471.0
17,PM10,2021-08-19 17:42:07,1629391327000,1.5684465169906616,1474.0
17,PM10,2021-08-19 17:42:10,1629391330000,1.6514582633972168,1477.0
17,PM10,2021-08-19 17:42:13,1629391333000,2.330737829208374,1480.0
17,PM10,2021-08-19 17:42:16,1629391336000,0.5422941446304321,1483.0
17,PM10,2021-08-19 17:42:19,1629391339000,1.334024429321289,1486.0
17,PM10,2021-08-19 17:42:21,1629391341000,12.75786304473877,1488.0
17,PM10,2021-08-19 17:42:24,1629391344000,0.4935504198074341,1491.0
17,PM10,2021-08-19 17:42:27,1629391347000,1.8881428241729736,1494.0
17,PM10,2021-08-19 17:42:30,1629391350000,1.277771234512329,1497.0
17,PM10,2021-08-19 17:42:33,1629391353000,0.9279779195785522,1500.0
17,PM10,2021-08-19 17:42:36,1629391356000,4.462817668914795,1503.0
17,PM10,2021-08-19 17:42:39,1629391359000,1.6118130683898926,1506.0
17,PM10,2021-08-19 17:42:42,1629391362000,2.252350330352783,1509.0
17,PM10,2021-08-19 17:42:44,1629391364000,0.2992722690105438,1511.0
17,PM10,2021-08-19 17:42:48,1629391368000,0.545587420463562,1515.0
17,PM10,2021-08-19 17:42:51,1629391371000,1.1817315816879272,1518.0
17,PM10,2021-08-19 17:42:53,1629391373000,1.2991960048675537,1520.0
17,PM10,2021-08-19 17:42:56,1629391376000,4.392195224761963,1523.0
